segmentnr	original	analyzed	translated
['ZH_T10_0292_001:0622a10_6']	識別諸宗、曉了諸法，不失時節；	識別諸宗、曉了諸法，不失時節；	Distinguishing the various schools and understanding all dharmas, without missing the right time;
['ZH_T10_0292_001:0622a11_1']	若干種形若以一品皆令覺知；	若干種形若以一品皆令覺知；	The various kinds of forms, if of a single type, all causing them to be aware;
['ZH_T10_0292_001:0622a11_11']	達諸法界，能班宣慧；	達諸法界，能班宣慧；	Penetrating the dharma realm, able to proclaim wisdom;
['ZH_T10_0292_001:0622a12_10']	曉了一切虛空本末，通使無餘第一佛慧；	曉了一切虛空本末，通使無餘第一佛慧；	Understanding all of space, thoroughly penetrating without remainder, the supreme Buddha's wisdom;
['ZH_T10_0292_001:0622a13_5']	十方世界諸過去事皆能知之；	十方世界諸過去事皆能知之；	All past events in the worlds of the ten directions are all able to know them;
['ZH_T10_0292_001:0622a14_1']	十方佛土諸當來事悉能見之；	十方佛土諸當來事悉能見之；	All future events in the buddha-lands of the ten directions are all able to see them;
['ZH_T10_0292_001:0622a14_14']	十方佛國今現在事普入教化；	十方佛國今現在事普入教化；	All present events in the buddha-lands of the ten directions universally enter and transform them;
['ZH_T10_0292_001:0622a15_11']	曉願如來一切諸行，具入一切慧；	曉願如來一切諸行，具入一切慧；	To understand the Tathāgata's teachings and all practices, and to fully enter all wisdom;
['ZH_T10_0292_001:0622a16_13']	解知去來今現在佛皆同一行，是為菩薩十慧義。	解知去來今現在佛皆同一行，是為菩薩十慧義。	To understand that the Buddhas of the past, present, and future all have the same practice—this is the ten meanings of wisdom for bodhisattvas.
['ZH_T10_0292_001:0622a18_8']	菩薩住此，其大光明自在照耀，具足所願，信諸佛法，則以一慧解諸佛法。	菩薩住此，其大光明自在照耀，具足所願，信諸佛法，則以一慧解諸佛法。	Bodhisattvas who abide in this have great light that shines freely, fulfill their wishes, have faith in the Buddha's teachings, and then use a single wisdom to understand all the Buddha's teachings.
['ZH_T10_0292_001:0622a18_14']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse:
['ZH_T10_0292_001:0622a19_0']	「能知十方界，　　眾生不可計，	「能知十方界，　　眾生不可計，	Able to know the incalculable sentient beings in the ten directions,
['ZH_T10_0292_001:0622a20_13']	普令入道慧，　　使無若干念。	普令入道慧，　　使無若干念。	Universally causing them to enter the wisdom of the Way, without any thoughts;
['ZH_T10_0292_001:0622a21_0']	能分別諸法，　　平等如虛空，	能分別諸法，　　平等如虛空，	Able to discern all dharmas, equal like empty space,
['ZH_T10_0292_001:0622a22_13']	佛慧為第一，　　能達三世事。	佛慧為第一，　　能達三世事。	The Buddha's wisdom is foremost, able to penetrate the affairs of the three times.
['ZH_T10_0292_001:0622a23_10']	「菩薩有十事而有所歷。	「菩薩有十事而有所歷。	Bodhisattvas have ten things that they go through.
['ZH_T10_0292_001:0622a23_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0622a29_12']	悉解諸法為一品義、一切經典而有節限、曉了諸慧則為一相、分別眾生心念行慧無為無數、見諸群黎皆以一等、明識眾生所行塵勞、人民志性繫縛在行、明識眾生所行善惡、一切菩薩所行志願樂不自大、如來十力建立無餘而上正覺，是為十事菩薩經歷。	悉解諸法為一品義、一切經典而有節限、曉了諸慧則為一相、分別眾生心念行慧無為無數、見諸群黎皆以一等、明識眾生所行塵勞、人民志性繫縛在行、明識眾生所行善惡、一切菩薩所行志願樂不自大、如來十力建立無餘而上正覺，是為十事菩薩經歷。	They understand that all dharmas are of one essence, that all scriptures have limits, and that all wisdom is of one characteristic. They discern the wisdom of the mental activities of sentient beings, which is neither existent nor innumerable. They see that all beings are of one and the same kind. They clearly understand the afflictions practiced by sentient beings, the bonds in the activities of the minds and natures of the people, and they clearly understand the good and evil practices of sentient beings. All bodhisattvas practice with aspirations and are not arrogant. They establish the ten powers of the Tathāgata without remainder and attain supreme perfect enlightenment. These are the ten matters through which bodhisattvas experience.
['ZH_T10_0292_001:0622a29_18']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse:🔽Knowing that all dharmas are one,
['ZH_T10_0292_001:0622b01_0']	「知諸法為一，　　解了際限故，	「知諸法為一，　　解了際限故，	Because of understanding the limits,🔽The myriad wisdoms merge into one characteristic,
['ZH_T10_0292_001:0622b02_13']	眾慧合一相，　　眾生心無數。	眾慧合一相，　　眾生心無數。	The minds of sentient beings are innumerable.🔽Understanding the views of all people,
['ZH_T10_0292_001:0622b03_0']	解見諸人民，　　塵勞行所迷、	解見諸人民，　　塵勞行所迷、	Confused by the activities of afflictions,🔽Bound by the myriad bonds,
['ZH_T10_0292_001:0622b04_13']	眾結所縛束，　　不得普智心。	眾結所縛束，　　不得普智心。	Unable to attain the mind of universal wisdom.
['ZH_T10_0292_001:0622b05_7']	「菩薩有十事力。	「菩薩有十事力。	Bodhisattvas have ten kinds of power.
['ZH_T10_0292_001:0622b05_12']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0622b06_1']	一切諸法皆入自然；	一切諸法皆入自然；	All dharmas are included in spontaneity;
['ZH_T10_0292_001:0622b06_15']	諸有經典悉如所化，眾義若幻；	諸有經典悉如所化，眾義若幻；	All scriptures are like transformations, and various meanings are like illusions;
['ZH_T10_0292_001:0622b07_4']	計諸法數皆為佛法；	計諸法數皆為佛法；	Counting all dharmas is all Buddha-dharmas;
['ZH_T10_0292_001:0622b07_13']	諸所經典悉無所倚；	諸所經典悉無所倚；	All scriptures are all without reliance;
['ZH_T10_0292_001:0622b08_3']	一切所有歸三脫門；	一切所有歸三脫門；	All that exists returns to the three emancipations;
['ZH_T10_0292_001:0622b08_12']	見眾善友重事奉敬；	見眾善友重事奉敬；	Seeing various good friends, one reveres and serves them;
['ZH_T10_0292_001:0622b08_17']	心習勢力；	心習勢力；	The power of mental practice;
['ZH_T10_0292_001:0622b09_10']	以眾德本入無上慧道王之堂；	以眾德本入無上慧道王之堂；	With various roots of virtue, one enters the hall of the path to unsurpassed wisdom;
['ZH_T10_0292_001:0622b10_1']	未曾誹謗深微之慧；	未曾誹謗深微之慧；	Never slandering the profound and subtle wisdom;
['ZH_T10_0292_001:0622b10_19']	信樂諸佛一切智心，終不退轉善權力故；	信樂諸佛一切智心，終不退轉善權力故；	Faithfully delighting in the mind of omniscience of all Buddhas, never turning back due to the power of skillful means;
['ZH_T10_0292_001:0622b11_8']	是為十事菩薩之力。	是為十事菩薩之力。	These are the ten powers of the bodhisattva.
['ZH_T10_0292_001:0622b11_14']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse:
['ZH_T10_0292_001:0622b12_14']	「一切法自然，　　皆如幻化力；	「一切法自然，　　皆如幻化力；	All dharmas are spontaneous, all like the power of magical transformations;
['ZH_T10_0292_001:0622b13_13']	諸法悉佛法，　　義歸三脫門。	諸法悉佛法，　　義歸三脫門。	All dharmas are all Buddha-dharmas, the meaning returns to the three emancipations.
['ZH_T10_0292_001:0622b14_0']	奉敬眾善友，　　常積眾德本，	奉敬眾善友，　　常積眾德本，	Reverencing and serving various good friends, always accumulating various roots of virtue,
['ZH_T10_0292_001:0622b15_13']	入無上慧堂，　　篤信佛深法。	入無上慧堂，　　篤信佛深法。	Entering the hall of unsurpassed wisdom, firmly believing in the profound Dharma of the Buddha.
['ZH_T10_0292_001:0622b16_8']	「菩薩平等有十事。	「菩薩平等有十事。	Bodhisattvas have ten kinds of equanimity.
['ZH_T10_0292_001:0622b16_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0622b20_1']	等心眾生、亦等諸法、普觀佛土、性行無二、因諸德本、等諸菩薩、所願無異、諸度無極亦無差別、一切諸行皆歸同像、十方諸佛悉為一佛，是為十平等。	等心眾生、亦等諸法、普觀佛土、性行無二、因諸德本、等諸菩薩、所願無異、諸度無極亦無差別、一切諸行皆歸同像、十方諸佛悉為一佛，是為十平等。	Equally mindful of sentient beings, equally mindful of all dharmas, universally observing buddha-lands, nature and conduct without duality, relying on all roots of virtue, equally all bodhisattvas, vows without difference, all perfections also without distinction, all practices all return to the same appearance, buddhas of the ten directions all as one buddha - these are the ten kinds of equanimity.
['ZH_T10_0292_001:0622b20_7']	」於時頌曰：	」於時頌曰：	 At that time, he spoke in verse:
['ZH_T10_0292_001:0622b21_14']	「等心念眾生，　　普觀眾經典；	「等心念眾生，　　普觀眾經典；	Equally mindful of sentient beings, universally mindful of all scriptures;
['ZH_T10_0292_001:0622b22_13']	亦等諸剎土，　　性行不懷二。	亦等諸剎土，　　性行不懷二。	Also equally all lands, nature and conduct not harboring duality.
['ZH_T10_0292_001:0622b23_0']	皆合諸德本，　　菩薩常行慈，	皆合諸德本，　　菩薩常行慈，	All in accord with the roots of virtue, bodhisattvas always practice kindness,
['ZH_T10_0292_001:0622b24_13']	所願無若干，　　具諸度無極。	所願無若干，　　具諸度無極。	Vows without any differences, fully endowed with the perfections.
['ZH_T10_0292_001:0622b25_9']	「菩薩有十事發覺聖。	「菩薩有十事發覺聖。	 Bodhisattvas have ten kinds of enlightened awareness.
['ZH_T10_0292_001:0622b25_14']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0622b29_17']	一切諸法但有音耳、皆歸寂然、諸法如幻、經義若影、目所見者悉因緣合、諸義業淨、一切諸法悉假文字、諸事之業因其本淨、道慧無想究盡本原、諸有形者皆由法界，是為十生覺聖。	一切諸法但有音耳、皆歸寂然、諸法如幻、經義若影、目所見者悉因緣合、諸義業淨、一切諸法悉假文字、諸事之業因其本淨、道慧無想究盡本原、諸有形者皆由法界，是為十生覺聖。	All dharmas are merely sounds, all return to tranquility, dharmas are like illusions, the meaning of the sūtras is like reflections, what is seen is all due to the combination of causes and conditions, the meaning of all karmic actions is pure, all dharmas are merely written words, the karmic actions of all things are based on their original purity, the wisdom of the Way is without thought and ultimately ends in the original source, all that has form is due to the Dharma realm. These are the ten kinds of holy enlightenment.
['ZH_T10_0292_001:0622c01_2']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse:🔽All dharmas are utterly tranquil,
['ZH_T10_0292_001:0622c02_0']	「諸法悉寂然，　　譬之如幻化，	「諸法悉寂然，　　譬之如幻化，	Compared to illusions and transformations,
['ZH_T10_0292_001:0622c03_13']	假喻若影響，　　皆由因緣生。	假喻若影響，　　皆由因緣生。	Metaphorically like reflections and echoes, all arise due to causes and conditions.
['ZH_T10_0292_001:0622c04_0']	諸法本末淨，　　一切無所生，	諸法本末淨，　　一切無所生，	All dharmas are pure from beginning to end, nothing arises,
['ZH_T10_0292_001:0622c05_13']	悉因其本際，　　無想為真諦。	悉因其本際，　　無想為真諦。	All are based on their original state, non-thought is true reality.
['ZH_T10_0292_001:0622c06_8']	「菩薩說法有十事。	「菩薩說法有十事。	Bodhisattvas expound the Dharma in ten ways.
['ZH_T10_0292_001:0622c06_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0622c11_8']	演深妙法、所說義者隨時得入、講若干事、當多宣暢諸通慧事、亦能分別諸度無極、宣示如來十種力事、解三世義、常說菩薩不退轉法、諮嗟諸佛功訓之德、班宣菩薩、諸佛、如來平等出家，是為十事菩薩說法。	演深妙法、所說義者隨時得入、講若干事、當多宣暢諸通慧事、亦能分別諸度無極、宣示如來十種力事、解三世義、常說菩薩不退轉法、諮嗟諸佛功訓之德、班宣菩薩、諸佛、如來平等出家，是為十事菩薩說法。	Expounding the profound and wondrous Dharma, the meaning of what is said can be entered according to the time; expounding various matters, one should extensively proclaim the matters of all-inclusive wisdom; also able to discern the perfections; proclaiming the matters of the Tathāgata's ten powers; understanding the meaning of the three times; always expounding the irreversible Dharma of the bodhisattvas; praising the merits and virtues of the Buddhas; proclaiming the equality of the bodhisattvas, Buddhas, and Tathāgatas who have left the home life—these are the ten matters of the bodhisattvas expounding the Dharma.
['ZH_T10_0292_001:0622c11_14']	」於時頌曰：	」於時頌曰：	 At that time, he spoke in verse:
['ZH_T10_0292_001:0622c12_0']	「講說深妙法，　　悉使入道義，	「講說深妙法，　　悉使入道義，	Expounding the profound and wondrous Dharma, causing all to enter the meaning of the Way;
['ZH_T10_0292_001:0622c13_13']	演若干之慧，　　多宣一切智。	演若干之慧，　　多宣一切智。	Expounding the various wisdoms, extensively proclaiming all-inclusive knowledge;
['ZH_T10_0292_001:0622c14_0']	演諸度無極，　　顯示十種力，	演諸度無極，　　顯示十種力，	Expounding the perfections, revealing the ten powers;
['ZH_T10_0292_001:0622c15_13']	三世無罣礙，　　菩薩不退轉。	三世無罣礙，　　菩薩不退轉。	The three times are unobstructed, and the bodhisattvas are irreversible.
['ZH_T10_0292_001:0622c16_10']	「菩薩有十事而行奉行。	「菩薩有十事而行奉行。	 Bodhisattvas have ten matters in which they practice and carry out.
['ZH_T10_0292_001:0622c16_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0622c17_4']	積累一切諸善德本；	積累一切諸善德本；	Accumulating all good and virtuous roots;
['ZH_T10_0292_001:0622c17_17']	聞諸如來講說經典輒能受持；	聞諸如來講說經典輒能受持；	Having heard the Tathāgatas expound the sūtras, they are able to receive and uphold them;
['ZH_T10_0292_001:0622c18_8']	執一切現，舉喻說之；	執一切現，舉喻說之；	They grasp all that is present, and explain it with analogies;
['ZH_T10_0292_001:0622c18_17']	御導一切奉行法門；	御導一切奉行法門；	They lead and guide all, and practice the Dharma gates;
['ZH_T10_0292_001:0622c19_7']	懷抱總持道義慧門；	懷抱總持道義慧門；	They embrace the dhāraṇī, the path, the meaning, and the wisdom gate;
['ZH_T10_0292_001:0622c19_17']	皆能斷除狐疑、諸著；	皆能斷除狐疑、諸著；	They are all able to eliminate doubts and attachments;
['ZH_T10_0292_001:0622c20_6']	悉以具足諸菩薩行；	悉以具足諸菩薩行；	They are all endowed with the practices of the bodhisattvas;
['ZH_T10_0292_001:0622c21_6']	一切如來辯才平等開化說法，演其光輝；	一切如來辯才平等開化說法，演其光輝；	The eloquence of all the Tathāgatas is equal, and they transform and teach the Dharma, expounding its radiance;
['ZH_T10_0292_001:0622c21_12']	言皆受諸佛；	言皆受諸佛；	Their words are all received by the Buddhas;
['ZH_T10_0292_001:0622c22_10']	所娛樂業而建立之，使得至於無上正真；	所娛樂業而建立之，使得至於無上正真；	The activities in which they delight are established, enabling them to reach the unsurpassed, true, and correct [path];
['ZH_T10_0292_001:0622c23_4']	是為十事說平等門而奉行之。	是為十事說平等門而奉行之。	These are the ten matters of expounding the equal gate and practicing it.
['ZH_T10_0292_001:0622c23_10']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse, saying:
['ZH_T10_0292_001:0622c24_0']	「積累眾德本，　　諮嗟如來法，	「積累眾德本，　　諮嗟如來法，	Accumulating various roots of virtue, praising the Dharma of the Tathāgatas,
['ZH_T10_0292_001:0622c25_13']	觀諸法平等，　　奉宣道慧門。	觀諸法平等，　　奉宣道慧門。	Contemplating the equality of all dharmas, proclaiming the wisdom gate of the path.
['ZH_T10_0292_001:0622c26_0']	棄捐諸疑著，　　具足菩薩行，	棄捐諸疑著，　　具足菩薩行，	Abandoning all doubts and attachments, fully endowed with the practices of the bodhisattvas,
['ZH_T10_0292_001:0622c27_13']	諸法為世門，　　皆令入道室。	諸法為世門，　　皆令入道室。	All dharmas are the gate for the world, enabling them to enter the room of the path.
['ZH_T10_0292_001:0622c28_10']	「菩薩有十事分別辯才。	「菩薩有十事分別辯才。	Bodhisattvas have ten kinds of eloquence.
['ZH_T10_0292_001:0622c28_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0623a04_14']	所演諸法永無想念、分別諸經悉無所行、諸義辯才亦無所著、解諸法空班宣無量、一切諸法悉佛所立、一切所有悉無所依、皆能分別諸法章句、宣暢經典真諦之義、常以等心愍於眾生、應意說法令得悅豫，是為十辯才。	所演諸法永無想念、分別諸經悉無所行、諸義辯才亦無所著、解諸法空班宣無量、一切諸法悉佛所立、一切所有悉無所依、皆能分別諸法章句、宣暢經典真諦之義、常以等心愍於眾生、應意說法令得悅豫，是為十辯才。	The eloquence of expounding all dharmas without any thought of them, the eloquence of discerning all sūtras without any activity, the eloquence of meanings without attachment, the eloquence of understanding all dharmas as empty and proclaiming them as immeasurable, the eloquence of all existing dharmas being established by the Buddha, the eloquence of all that exists being without reliance, the eloquence of discerning the chapters and phrases of all dharmas, the eloquence of proclaiming the true meaning of the sūtras, the eloquence of always having an impartial mind and compassion for sentient beings, and the eloquence of speaking in accordance with their intentions to bring them joy. These are the ten kinds of eloquence.
['ZH_T10_0292_001:0623a05_1']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse, saying:
['ZH_T10_0292_001:0623a06_0']	「講經無想念，　　一切無想行，	「講經無想念，　　一切無想行，	Expounding the sūtras without any thought, all without any thought,
['ZH_T10_0292_001:0623a07_13']	不著於諸法，　　解之悉為空；	不著於諸法，　　解之悉為空；	Not attached to any dharmas, understanding them all to be empty;
['ZH_T10_0292_001:0623a08_0']	辯才無限量，　　諸法佛所立，	辯才無限量，　　諸法佛所立，	Eloquence is immeasurable, all dharmas are established by the Buddha,
['ZH_T10_0292_001:0623a09_13']	一切無所猗，　　解之悉本無。	一切無所猗，　　解之悉本無。	All without reliance, understanding them all to be originally non-existent.
['ZH_T10_0292_001:0623a10_9']	「菩薩有十事得自在。	「菩薩有十事得自在。	Bodhisattvas have ten kinds of mastery.
['ZH_T10_0292_001:0623a10_14']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0623a14_12']	開化眾生、照耀諸法、修諸德本、行無極慧、不著禁戒、所造善本勸助佛道、所行精進而不退還、降伏眾魔、其所愛喜解了道心一切佛道、在於邪見而成正覺，是為十得自在。	開化眾生、照耀諸法、修諸德本、行無極慧、不著禁戒、所造善本勸助佛道、所行精進而不退還、降伏眾魔、其所愛喜解了道心一切佛道、在於邪見而成正覺，是為十得自在。	Transforming sentient beings, illuminating all dharmas, cultivating the roots of virtue, practicing supreme wisdom, not attached to precepts, encouraging the roots of goodness created to assist the Buddha Way, the practice of diligence without turning back, subduing the māras, the mind of understanding and delighting in the path and all Buddha paths, being in wrong views and yet attaining right enlightenment - these are the ten kinds of mastery.
['ZH_T10_0292_001:0623a14_18']	」於時頌曰：	」於時頌曰：	 At that time, he spoke in verse:
['ZH_T10_0292_001:0623a15_0']	「曉開教眾生，　　得照耀諸法，	「曉開教眾生，　　得照耀諸法，	Understanding and opening up the teaching to sentient beings, attaining the illumination of all dharmas,
['ZH_T10_0292_001:0623a16_13']	奉行眾德本，　　自在無極慧。	奉行眾德本，　　自在無極慧。	Respectfully practicing the roots of various virtues, with sovereign supreme wisdom.
['ZH_T10_0292_001:0623a17_0']	心皆無所著，　　精進不懈惓，	心皆無所著，　　精進不懈惓，	The mind is completely unattached, diligent and not lazy,
['ZH_T10_0292_001:0623a18_13']	降伏於眾魔，　　道心得由己。	降伏於眾魔，　　道心得由己。	Subduing the various māras, the mind of the path is self-controlled.
['ZH_T10_0292_001:0623a19_10']	「菩薩有十事所施無數。	「菩薩有十事所施無數。	Bodhisattvas have ten kinds of immeasurable giving.
['ZH_T10_0292_001:0623a19_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0623a25_8']	開化一切諸世間難，眾生本末亦不可計、經典之事亦不可量、一切所作亦無崖底、有計諸法崖際難盡、眾德之本亦無儔匹、一切諸惡悉無能宣、諸所志願亦無邊際、眾行所趣無能為喻、一切菩薩獨步無侶、諸佛、正覺獨尊無雙，是為十事所施無數。	開化一切諸世間難，眾生本末亦不可計、經典之事亦不可量、一切所作亦無崖底、有計諸法崖際難盡、眾德之本亦無儔匹、一切諸惡悉無能宣、諸所志願亦無邊際、眾行所趣無能為喻、一切菩薩獨步無侶、諸佛、正覺獨尊無雙，是為十事所施無數。	It is difficult to transform all worldly difficulties, the beginning and end of sentient beings are also incalculable, the matters of the scriptures are also immeasurable, all that is done also has no limit, the difficulty of exhausting the limits of all contemplated dharmas, the basis of various virtues is also incomparable, all evils can be completely eliminated, all aspirations also have no bounds, the direction of various practices cannot be compared, all bodhisattvas walk alone without companions, the rightly enlightened buddhas are uniquely revered without a match - these are the ten things that are given infinitely.
['ZH_T10_0292_001:0623a25_14']	」於時頌曰：	」於時頌曰：	 At that time, he spoke in verse:
['ZH_T10_0292_001:0623a26_0']	「世計不可計、　　眾生無有數、	「世計不可計、　　眾生無有數、	The worldly calculations are incalculable, sentient beings have no number,
['ZH_T10_0292_001:0623a27_0']	諸法無邊際、　　所造亦無限、	諸法無邊際、　　所造亦無限、	The limits of all dharmas are boundless, what is created is also limitless,
['ZH_T10_0292_001:0623a28_0']	德本無儔匹、　　諸惡無處所、	德本無儔匹、　　諸惡無處所、	The basis of virtues is incomparable, all evils have no place,
['ZH_T10_0292_001:0623a29_13']	菩薩無等侶、　　諸佛無儔匹。	菩薩無等侶、　　諸佛無儔匹。	Bodhisattvas have no equal, the buddhas have no match.
['ZH_T10_0292_001:0623b01_10']	」「菩薩有十事為行等心。	」「菩薩有十事為行等心。	Bodhisattvas have ten things for practicing impartiality.
['ZH_T10_0292_001:0623b01_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0623b06_1']	等心積德、志願同等、眾生身意亦無有二、入於人民罪福所趣、普遊諸法、視諸佛土淨穢同一、勸化眾生使入篤信、等心諸行及眾妄想、皆入諸佛十力無畏、悉由如來平等之慧，是為十等心。	等心積德、志願同等、眾生身意亦無有二、入於人民罪福所趣、普遊諸法、視諸佛土淨穢同一、勸化眾生使入篤信、等心諸行及眾妄想、皆入諸佛十力無畏、悉由如來平等之慧，是為十等心。	Accumulating merit with an equal mind, aspiring to be the same, the bodies and minds of sentient beings are also non-dual, entering into the direction of the blessings and virtues of the people, universally roaming through all dharmas, viewing the pure and defiled buddha lands as the same, exhorting and transforming sentient beings to enter firm faith, with an equal mind towards all practices and various false thoughts, entering into the ten powers and fearlessnesses of all buddhas, all due to the Tathāgata's impartial wisdom - these are the ten equal minds.
['ZH_T10_0292_001:0623b06_7']	」於時頌曰：	」於時頌曰：	 At that time, he spoke in verse:
['ZH_T10_0292_001:0623b07_0']	「等心積德本，　　興顯一切願，	「等心積德本，　　興顯一切願，	Accumulating the roots of virtue with an equal mind, manifesting all aspirations,
['ZH_T10_0292_001:0623b08_13']	平等眾生心，　　罪福無殊異。	平等眾生心，　　罪福無殊異。	The minds of sentient beings are equal, with no distinction between blessings and virtues.
['ZH_T10_0292_001:0623b09_0']	普入諸經典、　　等觀諸佛土，	普入諸經典、　　等觀諸佛土，	Universally entering all the scriptures, equally contemplating the buddha lands,
['ZH_T10_0292_001:0623b10_13']	愍念諸眾生，　　使入無異行。	愍念諸眾生，　　使入無異行。	Commiserating with all sentient beings, causing them to enter non-dual practices.
['ZH_T10_0292_001:0623b11_8']	「菩薩有十事行慧。	「菩薩有十事行慧。	Bodhisattvas have ten kinds of practice of wisdom.
['ZH_T10_0292_001:0623b11_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0623b12_2']	曉了眾生當歸解慧；	曉了眾生當歸解慧；	Understanding that sentient beings should return to the wisdom of understanding;
['ZH_T10_0292_001:0623b12_17']	遍入諸國若干剎土，未入者入之；	遍入諸國若干剎土，未入者入之；	Universally entering various countries and lands, causing those who have not entered to enter;
['ZH_T10_0292_001:0623b13_7']	遊諸貪網，除去臭穢；	遊諸貪網，除去臭穢；	Roaming through the nets of craving, removing foul odors;
['ZH_T10_0292_001:0623b13_16']	所遊諸界知其增減；	所遊諸界知其增減；	In the various realms they roam, knowing their increase and decrease;
['ZH_T10_0292_001:0623b14_6']	曉了諸法各各有異；	曉了諸法各各有異；	Understanding that all dharmas are each different;
['ZH_T10_0292_001:0623b14_15']	或復一品普能周旋；	或復一品普能周旋；	Or perhaps in one category, able to pervade everywhere;
['ZH_T10_0292_001:0623b15_16']	眾界音聲解世間眾想、所住顛倒、所念各異；	眾界音聲解世間眾想、所住顛倒、所念各異；	The sounds of various realms understand the various thoughts of the world, the inverted abodes, and the different thoughts;
['ZH_T10_0292_001:0623b16_10']	以一言辭普入一切諸法言教；	以一言辭普入一切諸法言教；	With a single word, universally entering all dharmas and teachings;
['ZH_T10_0292_001:0623b17_1']	如來威變建立法界；	如來威變建立法界；	The Tathāgata's majestic transformations establish the Dharma realm;
['ZH_T10_0292_001:0623b18_6']	一切眾生處在三世，諸佛入中訓誨無廢，皆令入道；	一切眾生處在三世，諸佛入中訓誨無廢，皆令入道；	All sentient beings dwell in the three times, and the Buddhas enter among them to teach without cease, causing them all to enter the Way;
['ZH_T10_0292_001:0623b18_15']	是為十事菩薩行慧。	是為十事菩薩行慧。	These are the ten matters of the bodhisattva's practice of wisdom.
['ZH_T10_0292_001:0623b19_1']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse:
['ZH_T10_0292_001:0623b20_0']	「信解眾生界，　　普入諸佛土，	「信解眾生界，　　普入諸佛土，	Understanding the realm of sentient beings, universally entering the lands of the Buddhas,
['ZH_T10_0292_001:0623b21_13']	悉至於十方，　　等觀諸世界。	悉至於十方，　　等觀諸世界。	Reaching everywhere in the ten directions, equally observing the various worlds.
['ZH_T10_0292_001:0623b22_0']	諸法無若干，　　入不可計身，	諸法無若干，　　入不可計身，	The dharmas are not manifold, entering the incalculable body,
['ZH_T10_0292_001:0623b23_13']	如來所變化，　　開度於三界。	如來所變化，　　開度於三界。	The transformations of the Tathāgata open and liberate the three realms.
['ZH_T10_0292_001:0623b24_10']	「菩薩有十事而不自大。	「菩薩有十事而不自大。	Bodhisattvas have ten things that they are not arrogant about.
['ZH_T10_0292_001:0623b24_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0623b25_5']	不輕慢人、蚑行、喘息；	不輕慢人、蚑行、喘息；	Not despising humans, crawling creatures, or breathing beings;
['ZH_T10_0292_001:0623b25_15']	身心謙下，不輕易人；	身心謙下，不輕易人；	Humble in body and mind, not looking down on others;
['ZH_T10_0292_001:0623b26_3']	不以剎土而自貢高；	不以剎土而自貢高；	Not being arrogant about one's own land;
['ZH_T10_0292_001:0623b26_13']	若得奉敬，不懷自大；	若得奉敬，不懷自大；	If receiving respect, not harboring self-importance;
['ZH_T10_0292_001:0623b27_2']	不以好音而自歎譽；	不以好音而自歎譽；	Not praising oneself with beautiful sounds;
['ZH_T10_0292_001:0623b27_12']	行願備悉，不以綺飾；	行願備悉，不以綺飾；	Practicing and vowing to be complete, not being ostentatious;
['ZH_T10_0292_001:0623b28_1']	開化眾生離於懈怠；	開化眾生離於懈怠；	Liberating sentient beings from laziness;
['ZH_T10_0292_001:0623b28_6']	成至正覺；	成至正覺；	Attaining perfect enlightenment;
['ZH_T10_0292_001:0623b28_15']	常懷哀愍講說經典；	常懷哀愍講說經典；	Always having compassion and expounding the scriptures;
['ZH_T10_0292_001:0623b29_10']	不諮嗟身，有所建立而不自大；	不諮嗟身，有所建立而不自大；	Not praising oneself, establishing without self-importance;
['ZH_T10_0292_001:0623b29_18']	是為十事不自大。	是為十事不自大。	These are the ten things of not being arrogant.
['ZH_T10_0292_001:0623c01_4']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse:
['ZH_T10_0292_001:0623c02_0']	「不輕慢眾生、　　得剎土不悅、	「不輕慢眾生、　　得剎土不悅、	Not despising sentient beings, not rejoicing in obtaining a land,
['ZH_T10_0292_001:0623c03_0']	而奉敬不歡、　　離於好音聲、	而奉敬不歡、　　離於好音聲、	Not delighted by receiving respect, leaving behind beautiful sounds,
['ZH_T10_0292_001:0623c04_0']	無貪諸所願，　　開化於眾生，	無貪諸所願，　　開化於眾生，	Being free from greed for all wishes, liberating sentient beings,
