segmentnr	original	analyzed	translated
['ZH_T40_1806_003:0459c21_1']	五十三、不得為衣纏頸人說法，除病，式叉迦羅尼。	五十三、不得為衣纏頸人說法，除病，式叉迦羅尼。	53. One should not give teachings to those who have their necks covered, except if they are sick. This is a śaikṣa offense.
['ZH_T40_1806_003:0459c21_4']	如上。	如上。	As above.
['ZH_T40_1806_003:0459c22_21']	五十四、不得為覆頭者說法，除病，式叉迦羅尼。	五十四、不得為覆頭者說法，除病，式叉迦羅尼。	54. One should not give teachings to those who have their heads covered, except if they are sick. This is a śaikṣa offense.
['ZH_T40_1806_003:0459c23_2']	如上。	如上。	As above.
['ZH_T40_1806_003:0459c24_21']	五十五、不得為裹頭者說法，除病，式叉迦羅尼。	五十五、不得為裹頭者說法，除病，式叉迦羅尼。	55. One should not give teachings to those who have their heads wrapped, except if they are sick. This is a śaikṣa offense.
['ZH_T40_1806_003:0459c25_2']	如上。	如上。	As above.
['ZH_T40_1806_003:0459c26_21']	五十六、不得為叉腰者說法，除病，式叉迦羅尼。	五十六、不得為叉腰者說法，除病，式叉迦羅尼。	56. One should not give teachings to those who have their hands on their hips, except if they are sick. This is a śaikṣa offense.
['ZH_T40_1806_003:0459c27_2']	如上。	如上。	As above.
['ZH_T40_1806_003:0459c29_1']	五十七、不得為著革屣者說法，除病，式叉迦羅尼。	五十七、不得為著革屣者說法，除病，式叉迦羅尼。	57. One should not give teachings to those who are wearing leather shoes, except if they are sick. This is a śaikṣa offense.
['ZH_T40_1806_003:0459c29_4']	如上。	如上。	As above.
['ZH_T40_1806_003:0460a02_1']	五十八、不得為著木屐者說法，除病，式叉迦羅尼。	五十八、不得為著木屐者說法，除病，式叉迦羅尼。	Fifty-eighth, one should not give teachings to those wearing wooden clogs, except for the sick, this is a Śaikṣa offense.
['ZH_T40_1806_003:0460a02_4']	如上。	如上。	As above.
['ZH_T40_1806_003:0460a03_21']	五十九、不得為騎乘者說法，除病，式叉迦羅尼。	五十九、不得為騎乘者說法，除病，式叉迦羅尼。	Fifty-ninth, one should not give teachings to those riding vehicles, except for the sick, this is a Śaikṣa offense.
['ZH_T40_1806_003:0460a04_2']	如上。	如上。	As above.
['ZH_T40_1806_003:0460a05_8']	六十、佛塔中宿戒。	六十、佛塔中宿戒。	Sixtieth, the precept on staying overnight in a Buddha stūpa.
['ZH_T40_1806_003:0460a05_13']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0460a06_16']	六群宿佛塔中，有慚愧比丘舉過白佛，因而訶制。	六群宿佛塔中，有慚愧比丘舉過白佛，因而訶制。	The group of six stayed overnight in a Buddha stūpa. A conscientious bhikṣu reported the matter to the Buddha, who then reprimanded and prohibited it.
['ZH_T40_1806_003:0460a07_19']	不得佛塔中止宿，除為守護故，式叉迦羅尼。	不得佛塔中止宿，除為守護故，式叉迦羅尼。	One should not stay overnight in a Buddha stūpa, except for the purpose of guarding it, this is a Śaikṣa offense.
['ZH_T40_1806_003:0460a09_13']	不犯者，或有病，若為守護故止宿，或為強力者所執，或命、梵難故止宿者。	不犯者，或有病，若為守護故止宿，或為強力者所執，或命、梵難故止宿者。	Non-offenses are if one is sick, or if one stays overnight for the purpose of guarding it, or if one is held by powerful people, or if one stays overnight due to life-threatening or brahmacarya-threatening difficulties.
['ZH_T40_1806_003:0460a10_11']	六十一、藏財物佛塔中戒。	六十一、藏財物佛塔中戒。	Sixty-first, the precept on hiding wealth and goods in a Buddha stūpa.
['ZH_T40_1806_003:0460a10_16']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0460a12_1']	六群藏物置佛塔中，少欲比丘以過白佛，因訶制戒。	六群藏物置佛塔中，少欲比丘以過白佛，因訶制戒。	The group of six hid goods and placed them in a Buddha stūpa. A bhikṣu with few desires reported the matter to the Buddha, who then reprimanded and prohibited it.
['ZH_T40_1806_003:0460a14_1']	不得藏財物置佛塔中，除為堅牢故，式叉迦羅尼。	不得藏財物置佛塔中，除為堅牢故，式叉迦羅尼。	One should not hide one's belongings in a Buddha stūpa, except for the sake of security. If one does, it is a type of offense to be repented without expiation.
['ZH_T40_1806_003:0460a15_14']	不犯者，或有病，若為堅牢故藏著佛塔中，或強者所執，命、梵二難者。	不犯者，或有病，若為堅牢故藏著佛塔中，或強者所執，命、梵二難者。	There is no offense if one is sick, or if one hides one's belongings in a Buddha stūpa for the sake of security, or if one is forcibly held by others, or if one is in danger of losing one's life or violating the precepts.
['ZH_T40_1806_003:0460a16_12']	六十二、著革屣入佛塔中戒。	六十二、著革屣入佛塔中戒。	62. The precept of not entering a Buddha stūpa wearing leather shoes.
['ZH_T40_1806_003:0460a16_17']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0460a18_3']	六群著革屣入佛塔中，有慚比丘以過白佛，因訶制戒。	六群著革屣入佛塔中，有慚比丘以過白佛，因訶制戒。	The group of six entered a Buddha stūpa wearing leather shoes. A monk with a sense of shame reported this transgression to the Buddha. The Buddha then reprimanded them and established the precept.
['ZH_T40_1806_003:0460a19_15']	不得著革屣入佛塔中，式叉迦羅尼。	不得著革屣入佛塔中，式叉迦羅尼。	One should not enter a Buddha stūpa wearing leather shoes. It is an offense of wrongdoing.
['ZH_T40_1806_003:0460a19_19']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_003:0460a20_5']	或有如是病；	或有如是病；	one is sick;
['ZH_T40_1806_003:0460a20_18']	或為強者所執，喚入佛塔中。	或為強者所執，喚入佛塔中。	or if one is forcibly held by others and called into a Buddha stūpa.
['ZH_T40_1806_003:0460a21_19']	六十三、不得手捉革屣入塔中，式叉迦羅尼。	六十三、不得手捉革屣入塔中，式叉迦羅尼。	63. The precept of not holding leather shoes in one's hands and entering a stūpa, an offense of wrongdoing.
['ZH_T40_1806_003:0460a22_2']	如上。	如上。	As above.
['ZH_T40_1806_003:0460a23_18']	六十四、不得著革屣繞塔行，式叉迦羅尼。	六十四、不得著革屣繞塔行，式叉迦羅尼。	64. The precept of not circumambulating a stūpa wearing leather shoes, an offense of wrongdoing.
['ZH_T40_1806_003:0460a24_1']	如上。	如上。	As above.
['ZH_T40_1806_003:0460a25_19']	六十五、不得著富羅入佛塔中，式叉迦羅尼。	六十五、不得著富羅入佛塔中，式叉迦羅尼。	65. One should not wear boots when entering a Buddha stupa. This is a Śaikṣa offense.
['ZH_T40_1806_003:0460a26_2']	如上。	如上。	As above.
['ZH_T40_1806_003:0460a27_20']	六十六、不得手捉富羅入佛塔中，式叉迦羅尼。	六十六、不得手捉富羅入佛塔中，式叉迦羅尼。	66. One should not carry boots in one's hands when entering a Buddha stupa. This is a Śaikṣa offense.
['ZH_T40_1806_003:0460a28_2']	如上。	如上。	As above.
['ZH_T40_1806_003:0460a29_10']	六十七、塔下食污地戒。	六十七、塔下食污地戒。	67. The precept on eating and defiling the ground under a stupa.
['ZH_T40_1806_003:0460a29_15']	佛在舍衛。	佛在舍衛。	The Buddha was at Śrāvastī.
['ZH_T40_1806_003:0460b01_13']	六群塔下坐食已，留食及草污地而去。	六群塔下坐食已，留食及草污地而去。	The group of six sat and ate under a stupa, leaving leftover food and grass to defile the ground before leaving.
['ZH_T40_1806_003:0460b02_5']	以過白佛，因制不得坐食。	以過白佛，因制不得坐食。	They reported the transgression to the Buddha, who then decreed that one should not sit and eat.
['ZH_T40_1806_003:0460b03_16']	又作塔、作房，若施池井，施食，眾僧集坐迮，聽塔下坐食，不應污地也。	又作塔、作房，若施池井，施食，眾僧集坐迮，聽塔下坐食，不應污地也。	Moreover, if one builds a stupa or a room, or donates a pond or well, and donates food, and the assembly of monks is gathered and sitting too closely, one is allowed to sit and eat under the stupa, but one should not defile the ground.
['ZH_T40_1806_003:0460b04_19']	不得塔下坐食，留草及食污地，式叉迦羅尼。	不得塔下坐食，留草及食污地，式叉迦羅尼。	One should not sit and eat under a stupa, leaving grass and food to defile the ground. This is a Śaikṣa offense.
['ZH_T40_1806_003:0460b06_14']	不犯者，一坐食及不作餘食法比丘、病比丘，聽或時著脚邊一處，出時持棄者。	不犯者，一坐食及不作餘食法比丘、病比丘，聽或時著脚邊一處，出時持棄者。	Exceptions are made for those who eat in one sitting and do not perform the remainder food ritual, or for sick monks, who are allowed to sometimes place [leftover food] by the side of their feet and carry it out to discard it when leaving.
['ZH_T40_1806_003:0460b07_11']	六十八、擔屍佛塔下過戒。	六十八、擔屍佛塔下過戒。	Sixty-eighth, the precept of carrying a corpse past a Buddha stupa.
['ZH_T40_1806_003:0460b07_16']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0460b08_11']	六群擔屍從塔下過，護塔神瞋。	六群擔屍從塔下過，護塔神瞋。	The group of six carried a corpse past a stupa, and the stupa guardian deity became angry.
['ZH_T40_1806_003:0460b09_6']	樂學戒者以過白佛，因訶而制。	樂學戒者以過白佛，因訶而制。	Those who enjoyed learning the precepts reported this to the Buddha, and he reprimanded them and established the rule.
['ZH_T40_1806_003:0460b10_15']	不得擔死屍從塔下過，式叉迦羅尼。	不得擔死屍從塔下過，式叉迦羅尼。	One should not carry a dead body past a stupa, this is a śaikṣa offense.
['ZH_T40_1806_003:0460b11_19']	不犯者，或有病，或須此道行，或為強力者所呼而去。	不犯者，或有病，或須此道行，或為強力者所呼而去。	Exceptions are made if one is sick, if one must go this way, or if one is called away by powerful people.
['ZH_T40_1806_003:0460b12_17']	六十九、不得塔下埋死屍，式叉迦羅尼。	六十九、不得塔下埋死屍，式叉迦羅尼。	Sixty-ninth, one should not bury a dead body under a stupa, this is a śaikṣa offense.
['ZH_T40_1806_003:0460b12_20']	如上。	如上。	As above.
['ZH_T40_1806_003:0460b13_17']	七十、不得在塔下燒死屍，式叉迦羅尼。	七十、不得在塔下燒死屍，式叉迦羅尼。	Seventieth, one should not burn a dead body under a stupa, this is a śaikṣa offense.
['ZH_T40_1806_003:0460b13_20']	如上。	如上。	As above.
['ZH_T40_1806_003:0460b14_17']	七十一、不得向塔燒死屍，式叉迦羅尼。	七十一、不得向塔燒死屍，式叉迦羅尼。	Seventy-first, one should not burn a dead body facing a stupa, this is a śaikṣa offense.
['ZH_T40_1806_003:0460b14_20']	如上。	如上。	As above.
['ZH_T40_1806_003:0460b16_4']	七十二、不得佛塔四邊燒死屍，使臭氣來入，式叉迦羅尼。	七十二、不得佛塔四邊燒死屍，使臭氣來入，式叉迦羅尼。	Seventy-second, one should not burn a dead body around a Buddha stupa, causing the foul smell to enter, this is a śaikṣa offense.
['ZH_T40_1806_003:0460b16_7']	如上。	如上。	As above.
['ZH_T40_1806_003:0460b17_13']	七十三、持死人衣床塔下過戒。	七十三、持死人衣床塔下過戒。	73. The precept of not carrying the clothes and bed of a dead person past a stupa.
['ZH_T40_1806_003:0460b17_18']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0460b18_17']	六群持死人衣及床從塔下過，住處神瞋。	六群持死人衣及床從塔下過，住處神瞋。	The group of six carried the clothes and bed of a dead person past a stupa, and the spirit of the dwelling place became angry.
['ZH_T40_1806_003:0460b19_12']	行頭陀者以過白佛，因訶制戒。	行頭陀者以過白佛，因訶制戒。	The one who practiced ascetic practices reported the transgression to the Buddha, and the Buddha reprimanded and established the precept.
['ZH_T40_1806_003:0460b21_4']	不得持死人衣及床從塔下過，除浣染香熏，式叉迦羅尼。	不得持死人衣及床從塔下過，除浣染香熏，式叉迦羅尼。	One should not carry the clothes and bed of a dead person past a stupa, except to wash, dye, and incense it. This is the training.
['ZH_T40_1806_003:0460b21_8']	不犯者：	不犯者：	The exceptions are:
['ZH_T40_1806_003:0460b21_15']	或時有如是病；	或時有如是病；	if one has such an illness;
['ZH_T40_1806_003:0460b22_12']	若糞掃衣，比丘浣染香熏已持入者。	若糞掃衣，比丘浣染香熏已持入者。	if it is a rag robe, and the bhikṣu has washed, dyed, and scented it before carrying it in.
['ZH_T40_1806_003:0460b23_18']	七十四、不得佛塔下大小便，式叉迦羅尼。	七十四、不得佛塔下大小便，式叉迦羅尼。	74. The precept of not urinating or defecating under a Buddha stūpa, this is the training.
['ZH_T40_1806_003:0460b24_1']	如上。	如上。	As above.
['ZH_T40_1806_003:0460b25_18']	七十五、不得向佛塔大小便，式叉迦羅尼。	七十五、不得向佛塔大小便，式叉迦羅尼。	75. The precept of not urinating or defecating facing a Buddha stūpa, this is the training.
['ZH_T40_1806_003:0460b26_1']	如上。	如上。	As above.
['ZH_T40_1806_003:0460b28_5']	七十六、不得繞佛塔四邊大小便，使臭氣來入，式叉迦羅尼。	七十六、不得繞佛塔四邊大小便，使臭氣來入，式叉迦羅尼。	76. The precept of not urinating or defecating around a Buddha stūpa so that the foul smell enters, this is the training.
['ZH_T40_1806_003:0460b28_8']	如上。	如上。	As above.
['ZH_T40_1806_003:0460b29_20']	七十七、不得持佛像至大小便處，式叉迦羅尼。	七十七、不得持佛像至大小便處，式叉迦羅尼。	77. One should not carry a Buddha image to a place for defecating or urinating. This is a Śaikṣa offense.
['ZH_T40_1806_003:0460c01_7']	如上有三事不犯：	如上有三事不犯：	As above, there are three things that are not offenses:
['ZH_T40_1806_003:0460c02_16']	或時有如是病，或時道由中過，若為強力者所持去，並無犯。	或時有如是病，或時道由中過，若為強力者所持去，並無犯。	Or if one has such an illness, or if one passes through the middle of the road, or if one is carried away by powerful people, there is no offense.
['ZH_T40_1806_003:0460c03_19']	七十八、不得在佛塔下嚼楊枝，式叉迦羅尼。	七十八、不得在佛塔下嚼楊枝，式叉迦羅尼。	78. One should not chew willow twigs under a Buddha pagoda. This is a Śaikṣa offense.
['ZH_T40_1806_003:0460c04_2']	如上。	如上。	As above.
['ZH_T40_1806_003:0460c05_18']	七十九、不得向佛塔嚼楊枝，式叉迦羅尼。	七十九、不得向佛塔嚼楊枝，式叉迦羅尼。	79. One should not chew willow twigs facing a Buddha pagoda. This is a Śaikṣa offense.
['ZH_T40_1806_003:0460c06_1']	如上。	如上。	As above.
['ZH_T40_1806_003:0460c07_19']	八十、不得在佛塔四邊嚼楊枝，式叉迦羅尼。	八十、不得在佛塔四邊嚼楊枝，式叉迦羅尼。	80. One should not chew willow twigs around a Buddha pagoda. This is a Śaikṣa offense.
['ZH_T40_1806_003:0460c08_2']	如上。	如上。	As above.
['ZH_T40_1806_003:0460c09_18']	八十一、不得在佛塔下涕唾，式叉迦羅尼。	八十一、不得在佛塔下涕唾，式叉迦羅尼。	81. One should not spit under a Buddha pagoda. This is a Śaikṣa offense.
['ZH_T40_1806_003:0460c10_1']	如上。	如上。	As above.
['ZH_T40_1806_003:0460c11_17']	八十二、不得向佛塔涕唾，式叉迦羅尼。	八十二、不得向佛塔涕唾，式叉迦羅尼。	82. One should not spit facing a Buddha pagoda. This is a Śaikṣa offense.
['ZH_T40_1806_003:0460c11_20']	如上。	如上。	As above.
['ZH_T40_1806_003:0460c12_10']	八十三、涕唾佛塔邊戒。	八十三、涕唾佛塔邊戒。	83. The precept on spitting by the side of a Buddha pagoda.
['ZH_T40_1806_003:0460c12_15']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0460c13_15']	六群佛塔四邊涕唾，比丘舉過，佛因訶制。	六群佛塔四邊涕唾，比丘舉過，佛因訶制。	The group of six spat around the Buddha's stūpa, and the bhikṣus reported the matter. The Buddha reprimanded them and established the rule.
['ZH_T40_1806_003:0460c14_14']	不得佛塔四邊涕唾，式叉迦羅尼。	不得佛塔四邊涕唾，式叉迦羅尼。	One should not spit around the Buddha's stūpa. If one violates this, it is an offense of duṣkṛta.
['ZH_T40_1806_003:0460c15_13']	不犯者，有病，或烏銜，或為風吹去者。	不犯者，有病，或烏銜，或為風吹去者。	There is no offense if one is sick, or if it is carried away by a crow, or if it is blown away by the wind.
['ZH_T40_1806_003:0460c16_9']	八十四、向塔舒脚戒。	八十四、向塔舒脚戒。	84. The precept of not stretching one's legs towards a stūpa.
['ZH_T40_1806_003:0460c16_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0460c17_17']	六群向塔舒脚坐，樂學戒者舉過白佛，因訶制戒。	六群向塔舒脚坐，樂學戒者舉過白佛，因訶制戒。	The group of six stretched their legs towards a stūpa and sat down. Those who enjoyed learning the precepts reported the matter to the Buddha. The Buddha reprimanded them and established the precept.
['ZH_T40_1806_003:0460c18_13']	不得向塔舒脚坐，式叉迦羅尼。	不得向塔舒脚坐，式叉迦羅尼。	One should not stretch one's legs towards a stūpa and sit down. If one violates this, it is an offense of duṣkṛta.
['ZH_T40_1806_003:0460c19_16']	不犯者，或有病，若中間有隔，或為強力所持者。	不犯者，或有病，若中間有隔，或為強力所持者。	There is no offense if one is sick, if there is a partition in the middle, or if one is held by a powerful person.
['ZH_T40_1806_003:0460c20_9']	八十五、安佛下房戒。	八十五、安佛下房戒。	85. The precept of placing the Buddha in a lower room.
['ZH_T40_1806_003:0460c20_15']	佛在拘羅國。	佛在拘羅國。	The Buddha was in the country of Kuru.
['ZH_T40_1806_003:0460c21_10']	六群安佛在下房，己在上房住。	六群安佛在下房，己在上房住。	The group of six placed the Buddha in a lower room and stayed in an upper room themselves.
['ZH_T40_1806_003:0460c22_6']	行頭陀比丘舉過白佛，因訶制戒。	行頭陀比丘舉過白佛，因訶制戒。	A bhikṣu who practiced dhuta asceticism reported the matter to the Buddha. The Buddha reprimanded them and established the precept.🔽Here is the corrected and aligned text:
['ZH_T40_1806_003:0460c23_20']	不得安佛像在下房，己在上房住，式叉迦羅尼。	不得安佛像在下房，己在上房住，式叉迦羅尼。	One should not place the Buddha image in a lower room and oneself stay in an upper room. If one violates this, one commits a sthūlātyaya offense.
['ZH_T40_1806_003:0460c24_3']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_003:0460c25_3']	或有如是病，持佛像在下房，己在上房住；	或有如是病，持佛像在下房，己在上房住；	one has such an illness and places the Buddha image in a lower room while oneself stays in an upper room;
['ZH_T40_1806_003:0460c25_11']	或命、梵二難者。	或命、梵二難者。	or if there are life-threatening or brahmacarya-threatening difficulties.
['ZH_T40_1806_003:0460c27_1']	八十六、人坐己立，不得為說法，除病，式叉迦羅尼。	八十六、人坐己立，不得為說法，除病，式叉迦羅尼。	86. One should not expound the Dharma for someone sitting while oneself is standing, except if one is sick. If one violates this, one commits a sthūlātyaya offense.
['ZH_T40_1806_003:0460c27_4']	如上。	如上。	As above.
['ZH_T40_1806_003:0460c29_1']	八十七、人臥己坐，不得為說法，除病，式叉迦羅尼。	八十七、人臥己坐，不得為說法，除病，式叉迦羅尼。	87. One should not expound the Dharma for someone lying down while oneself is sitting, except if one is sick. If one violates this, one commits a sthūlātyaya offense.
['ZH_T40_1806_003:0460c29_4']	如上。	如上。	As above.
['ZH_T40_1806_003:0461a02_4']	八十八、人在座，己在非座，不得為說法，除病，式叉迦羅尼。	八十八、人在座，己在非座，不得為說法，除病，式叉迦羅尼。	88. One should not expound the Dharma for someone in a seat while oneself is not in a seat, except if one is sick. If one violates this, one commits a sthūlātyaya offense.
['ZH_T40_1806_003:0461a02_7']	如上。	如上。	As above.
['ZH_T40_1806_003:0461a04_5']	八十九、人在高座，己在下座，不得為說法，除病，式叉迦羅尼。	八十九、人在高座，己在下座，不得為說法，除病，式叉迦羅尼。	89. One should not expound the Dharma for someone in a high seat while oneself is in a low seat, except if one is sick. If one violates this, one commits a sthūlātyaya offense.
['ZH_T40_1806_003:0461a04_8']	如上。	如上。	As above.
['ZH_T40_1806_003:0461a06_4']	九十、人在前行，己在後行，不得為說法，除病，式叉迦羅尼。	九十、人在前行，己在後行，不得為說法，除病，式叉迦羅尼。	Ninety, if a person is walking in front and oneself is walking behind, one should not give a Dharma talk to them, except if they are sick. This is a Śaikṣa offense.
['ZH_T40_1806_003:0461a06_7']	如上。	如上。	As above.
['ZH_T40_1806_003:0461a08_11']	九十一、人在高經行處，己在下經行處，不應為說法，除病，式叉迦羅尼。	九十一、人在高經行處，己在下經行處，不應為說法，除病，式叉迦羅尼。	Ninety-one, if a person is walking on a high walkway and oneself is walking on a low walkway, one should not give a Dharma talk to them, except if they are sick. This is a Śaikṣa offense.
['ZH_T40_1806_003:0461a08_14']	如上。	如上。	As above.
['ZH_T40_1806_003:0461a10_4']	九十二、人在道，己在非道，不應為說法，除病，式叉迦羅尼。	九十二、人在道，己在非道，不應為說法，除病，式叉迦羅尼。	Ninety-two, if a person is on the road and oneself is off the road, one should not give a Dharma talk to them, except if they are sick. This is a Śaikṣa offense.
['ZH_T40_1806_003:0461a10_7']	如上。	如上。	As above.
['ZH_T40_1806_003:0461a11_9']	九十三、携手道行戒。	九十三、携手道行戒。	Ninety-three, the precept on walking hand in hand on the road.
['ZH_T40_1806_003:0461a11_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0461a12_8']	六群携手在道，或遮他男女。	六群携手在道，或遮他男女。	The group of six walked hand in hand on the road, blocking other men and women.
['ZH_T40_1806_003:0461a12_13']	居士譏言：	居士譏言：	The laypeople criticized, saying:
['ZH_T40_1806_003:0461a12_19']	「無有正法！	「無有正法！	There is no right Dharma!
['ZH_T40_1806_003:0461a13_7']	如王、大臣、豪貴長者。	如王、大臣、豪貴長者。	Like kings, ministers, and wealthy elders.
['ZH_T40_1806_003:0461a13_18']	」比丘舉過，佛因制戒。	」比丘舉過，佛因制戒。	The bhikṣus brought up the transgression, and the Buddha then established the precept.
['ZH_T40_1806_003:0461a14_13']	不得携手在道行，式叉迦羅尼。	不得携手在道行，式叉迦羅尼。	One should not walk hand in hand on the road. This is a Śaikṣa offense.
['ZH_T40_1806_003:0461a14_17']	不犯者：	不犯者：	Exceptions:
['ZH_T40_1806_003:0461a15_3']	或時有病；	或時有病；	if one is sick at the time;
['ZH_T40_1806_003:0461a15_15']	或比丘患眼闇，須扶接者。	或比丘患眼闇，須扶接者。	Or if a bhikṣu has eye problems and needs assistance.
['ZH_T40_1806_003:0461a16_9']	九十四、上樹過人戒。	九十四、上樹過人戒。	94. The precept of not climbing trees higher than a person.
['ZH_T40_1806_003:0461a16_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0461a17_13']	比丘在大樹上受夏安居，於樹上大小便。	比丘在大樹上受夏安居，於樹上大小便。	A bhikṣu was spending the summer retreat in a large tree, defecating and urinating in the tree.
['ZH_T40_1806_003:0461a18_3']	神瞋，伺便欲斷命根。	神瞋，伺便欲斷命根。	The spirit became angry and waited for an opportunity to end his life.
['ZH_T40_1806_003:0461a19_6']	比丘以過白佛，因制不得樹上安居，及繞樹大小便。	比丘以過白佛，因制不得樹上安居，及繞樹大小便。	The bhikṣu reported the transgression to the Buddha, who then decreed that one should not spend the summer retreat in a tree, nor defecate or urinate around a tree.
['ZH_T40_1806_003:0461a19_16']	若先有大小便處，聽。	若先有大小便處，聽。	If there was already a place for defecation and urination, it was allowed.
['ZH_T40_1806_003:0461a20_17']	不得上樹過人，除時因緣，式叉迦羅尼。	不得上樹過人，除時因緣，式叉迦羅尼。	One should not climb a tree higher than a person, except for special circumstances, and this is a śaikṣa offense.
['ZH_T40_1806_003:0461a21_1']	不犯者：	不犯者：	Exceptions:
['ZH_T40_1806_003:0461a21_5']	或有病；	或有病；	If one is sick;
['ZH_T40_1806_003:0461a21_16']	或命、梵難，上過人者。	或命、梵難，上過人者。	Or if one's life or chastity is in danger, it is not an offense to climb higher than a person.
['ZH_T40_1806_003:0461a22_9']	九十五、擔杖絡囊戒。	九十五、擔杖絡囊戒。	95. The precept of not carrying a staff and a bag.
['ZH_T40_1806_003:0461a22_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0461a23_10']	跋難陀絡囊中盛鉢貫杖頭肩上擔。	跋難陀絡囊中盛鉢貫杖頭肩上擔。	Vṛjiputra had his alms bowl in a bag, which he put on top of his staff and carried on his shoulder.
['ZH_T40_1806_003:0461a24_3']	居士謂是官人，皆下道避。	居士謂是官人，皆下道避。	Laypeople thought he was an official and all got out of the way.
['ZH_T40_1806_003:0461a24_13']	比丘舉過，佛因訶制。	比丘舉過，佛因訶制。	The bhikṣus reported the transgression, and the Buddha reprimanded and decreed this.
['ZH_T40_1806_003:0461a26_1']	不得絡囊盛鉢貫杖頭，著肩上而行，式叉迦羅尼。	不得絡囊盛鉢貫杖頭，著肩上而行，式叉迦羅尼。	One should not carry a bowl in a bag, put it on a staff, and carry it on one's shoulder, śaikṣadharmas.
['ZH_T40_1806_003:0461a27_7']	不犯者，或病，或為強力者所逼，若被縛，若命、梵二難者。	不犯者，或病，或為強力者所逼，若被縛，若命、梵二難者。	Exceptions are if one is sick, or if one is forced by powerful people, or if one is bound, or if one's life or chastity is in danger.
['ZH_T40_1806_003:0461a28_14']	九十六、為執杖不恭敬者說法戒。	九十六、為執杖不恭敬者說法戒。	Ninety-sixth, the precept not to teach the Dharma to those who hold staffs disrespectfully.
['ZH_T40_1806_003:0461a28_19']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0461b01_1']	六群為不恭敬者說法，諸比丘舉過，佛因訶制。	六群為不恭敬者說法，諸比丘舉過，佛因訶制。	The group of six taught the Dharma to those who were disrespectful, the bhikṣus reported the matter, and the Buddha reprimanded them and established the rule.
['ZH_T40_1806_003:0461b02_22']	人持杖，不恭敬，不應為說法，除病，式叉迦羅尼。	人持杖，不恭敬，不應為說法，除病，式叉迦羅尼。	One should not teach the Dharma to those who hold staffs disrespectfully, except if they are sick, śaikṣadharmas.
['ZH_T40_1806_003:0461b03_16']	不犯者，或時有病，或為王及大臣者。	不犯者，或時有病，或為王及大臣者。	Exceptions are if one is sick, or if one is a king or a minister.
['ZH_T40_1806_003:0461b04_21']	九十七、人持劍不應為說法，除病，式叉迦羅尼。	九十七、人持劍不應為說法，除病，式叉迦羅尼。	Ninety-seventh, one should not teach the Dharma to those who hold swords, except if they are sick, śaikṣadharmas.
['ZH_T40_1806_003:0461b05_2']	如上。	如上。	As above.
['ZH_T40_1806_003:0461b07_1']	九十八、人持矛不應為說法，除病，式叉迦羅尼。	九十八、人持矛不應為說法，除病，式叉迦羅尼。	Ninety-eighth, one should not teach the Dharma to those who hold spears, except if they are sick, śaikṣadharmas.
['ZH_T40_1806_003:0461b07_4']	如上。	如上。	As above.
['ZH_T40_1806_003:0461b08_21']	九十九、人持刀不應為說法，除病，式叉迦羅尼。	九十九、人持刀不應為說法，除病，式叉迦羅尼。	99. One should not teach the Dharma to a person holding a knife, except if sick, a training precept.
['ZH_T40_1806_003:0461b09_2']	如上。	如上。	As above.
['ZH_T40_1806_003:0461b10_20']	一百、人持蓋不應為說法，除病，式叉迦羅尼。	一百、人持蓋不應為說法，除病，式叉迦羅尼。	100. One should not teach the Dharma to a person holding a parasol, except if sick, a training precept.
['ZH_T40_1806_003:0461b11_2']	如上。	如上。	As above.
['ZH_T40_1806_003:0461b12_3']	諸大德！	諸大德！	Venerable ones!
['ZH_T40_1806_003:0461b12_14']	我已說眾式叉迦羅尼法。	我已說眾式叉迦羅尼法。	I have already explained the various training precepts.
['ZH_T40_1806_003:0461b12_20']	今問諸大德：	今問諸大德：	Now I ask the venerable ones:
['ZH_T40_1806_003:0461b13_5']	是中清淨不？	是中清淨不？	Is it pure in this matter?
['ZH_T40_1806_003:0461b13_8']	三說。	三說。	Spoken three times.
['ZH_T40_1806_003:0461b14_3']	諸大德！	諸大德！	Venerable ones!
['ZH_T40_1806_003:0461b14_12']	是中清淨，默然故。	是中清淨，默然故。	Since it is pure in this matter, you remain silent.
