segmentnr	original	analyzed	translated
['ZH_T18_0871_001:0297a14_19']	八供養及四大護菩薩等，各具能所，雖具能所，能所之體本空，空有之理本無，中道之心斯契。	八供養及四大護菩薩等，各具能所，雖具能所，能所之體本空，空有之理本無，中道之心斯契。	The eight offerings and the four great bodhisattvas who protect, each possess the ability and object. Although they possess the ability and object, the essence of the ability and object is originally empty. The principle of emptiness and existence is originally non-existent. The mind of the middle way accords with this.
['ZH_T18_0871_001:0297a17_13']	今此建立金剛界三十七尊大曼荼羅，及賢劫千佛外金剛部二十天及四十天等，此為初原，展轉相生無量曼荼羅也。	今此建立金剛界三十七尊大曼荼羅，及賢劫千佛外金剛部二十天及四十天等，此為初原，展轉相生無量曼荼羅也。	Now, this establishment of the thirty-seven deities of the Vajra Realm Great Mandala, as well as the twenty deities of the Vajra Division and forty deities outside the thousand Buddhas of the Fortunate Eon, are the initial source, from which countless mandalas are transmitted and produced.
['ZH_T18_0871_001:0297a24_17']	今復建立降三世忿怒曼荼羅會三十七尊調伏法則，文殊乃至諸天外金剛部，稍異諸法，且依修證，略述指陳，於三昧耶心，出入無礙，精修理智，住菩提心，舒展無涯，廓周法界，或聚即入金剛光明峯內，若出虛空，遍滿虛空微塵海會如來，咸來同證，又傳心印，指示微細觀門，金剛一乘以為心要。	今復建立降三世忿怒曼荼羅會三十七尊調伏法則，文殊乃至諸天外金剛部，稍異諸法，且依修證，略述指陳，於三昧耶心，出入無礙，精修理智，住菩提心，舒展無涯，廓周法界，或聚即入金剛光明峯內，若出虛空，遍滿虛空微塵海會如來，咸來同證，又傳心印，指示微細觀門，金剛一乘以為心要。	Now, I will again establish the method of subduing the thirty-seven deities of the Samādhi Assembly of the Wrathful One Who Subdues the Three Realms, from Mañjuśrī to the deities outside the Vajra Division, slightly different from other methods. Relying on cultivation and realization, I will briefly describe and point out. In the mind of the samaya, entering and exiting without obstruction, cultivating the wisdom of the practice, abiding in the mind of enlightenment, expanding infinitely, pervading the Dharma realm. Either gathering and entering the peak of the vajra light, or emerging from emptiness, filling the ocean assembly of dust motes in the sky, the Tathāgatas all come to certify together. Moreover, transmitting the mind seal, pointing out the subtle contemplation gate, taking the vajra one vehicle as the essential mind.
['ZH_T18_0871_001:0297a29_3']	又說護摩之法，獲益無窮，凡所施為，須依師受，爐數壇所為不同義，蘇蜜柴薪俱申妙用，至如供養香藥飲食，息災、調伏法則又別，真言加句，引入道場法事，皆依本部，亦不同其揆也。	又說護摩之法，獲益無窮，凡所施為，須依師受，爐數壇所為不同義，蘇蜜柴薪俱申妙用，至如供養香藥飲食，息災、調伏法則又別，真言加句，引入道場法事，皆依本部，亦不同其揆也。	It also explains the method of homa, which brings endless benefits. In all undertakings, one must receive it from a teacher. The number of homa altars and their purposes are different. Clarified butter, honey, firewood, and kindling are all used in a wonderful way. As for offerings, incense, medicine, food, the methods for pacifying and subduing are also different. The mantra syllables, guiding into the ritual arena, and the ritual activities, all depend on the main part of the ritual, and are not the same as each other.
['ZH_T18_0871_001:0297b01_3']	今此啟鑿，令斷眾疑依此修行，必無差謬。	今此啟鑿，令斷眾疑依此修行，必無差謬。	Now, opening up and cutting off various doubts based on this practice, there will certainly be no error.
['ZH_T18_0871_001:0297b03_8']	即欲依經廣說，義密難申，諸餘軌儀，備在經內，且約金剛界三十七尊，修集要門，輪環鉤帶而敷演也。	即欲依經廣說，義密難申，諸餘軌儀，備在經內，且約金剛界三十七尊，修集要門，輪環鉤帶而敷演也。	If one wishes to rely on the sutra to explain in detail, the meaning is profound and difficult to express. The other ritual procedures are all in the sutra. For now, I will explain the essential methods of cultivating the thirty-seven deities of the Vajra Realm, revolving and linking them together.
['ZH_T18_0871_001:0297b05_1']	弟子等既蒙法施，喜躍增深，虔恭一心，佇立而聽，依口鈔寫，而私記焉。	弟子等既蒙法施，喜躍增深，虔恭一心，佇立而聽，依口鈔寫，而私記焉。	The disciples, having received the gift of the Dharma, their joy and reverence increased, respectfully stood and listened, relying on the oral notes to privately record them.
['ZH_T18_0871_001:0297b07_16']	次入空無相無願解脫門者，所謂空者，一切法皆空，空之體亦空，空亦不可得也。	次入空無相無願解脫門者，所謂空者，一切法皆空，空之體亦空，空亦不可得也。	Next, entering the gates of liberation of emptiness, signlessness, and wishlessness, what is called emptiness means that all phenomena are empty, and the essence of emptiness is also empty, emptiness itself cannot be apprehended.
['ZH_T18_0871_001:0297b10_2']	無相者，地水火風男女等相，并青黃赤白，於此十相，一切萬法舉體皆空，以為一切相空不可得也。	無相者，地水火風男女等相，并青黃赤白，於此十相，一切萬法舉體皆空，以為一切相空不可得也。	Signlessness means that the signs of earth, water, fire, wind, male, female, and so forth, as well as blue, yellow, red, and white, within these ten signs, all myriad phenomena are entirely empty, and all signs are empty and cannot be apprehended.
['ZH_T18_0871_001:0297b12_9']	無願者，凡所修道，絕三界希望之心，有所願求皆是有相，永絕妄想，斷所願求之心，無願無求，是真解脫。	無願者，凡所修道，絕三界希望之心，有所願求皆是有相，永絕妄想，斷所願求之心，無願無求，是真解脫。	Wishlessness means that in cultivating the path, one severs the mind of hoping for the three realms. Any wishes or aspirations all have signs. Forever severing false thoughts, cutting off the mind of wishing and seeking, without wishes and without seeking, this is true liberation.
['ZH_T18_0871_001:0297b13_3']	由此三相空故，即入解脫法門。	由此三相空故，即入解脫法門。	By means of these three characteristics being empty, one then enters the gate of liberation.
['ZH_T18_0871_001:0297b16_3']	悟斯正理，即身有光明廓周法界，即同毘盧遮那正體智也，皆由誦愚𠰘耶真言，結此密印，即入三密觀解脫門，一境一心，即當證悟。	悟斯正理，即身有光明廓周法界，即同毘盧遮那正體智也，皆由誦愚𠰘耶真言，結此密印，即入三密觀解脫門，一境一心，即當證悟。	Realizing this correct principle, one's body has light that pervades the Dharma realm, and one is the same as Vairocana's correct essence wisdom. All this is due to reciting the mantra of foolishness and forming this secret mudra, one enters the gate of liberation of the three secrets' contemplation. With one object and one mind, one will attain realization.
['ZH_T18_0871_001:0297b19_5']	次三祕密口印，由此三密，三業清淨，觀於此身滿法界，微塵盡是一切諸佛，於一一佛前，皆有自身，於諸佛足下，禮拜承事，供養懺悔發願。	次三祕密口印，由此三密，三業清淨，觀於此身滿法界，微塵盡是一切諸佛，於一一佛前，皆有自身，於諸佛足下，禮拜承事，供養懺悔發願。	Next, the three secret oral mudras, by these three secrets, the three karmas are purified. Contemplate this body filling the Dharma realm, and all the dust motes are all buddhas. In front of each buddha, there is one's own body, paying homage, serving, making offerings, repenting, and making vows under the feet of the buddhas.
['ZH_T18_0871_001:0297b21_7']	四大印者，初金剛薩埵，想五智之杵，常在菩提心月輪上，其杵發無量光明，即成菩提心智也。	四大印者，初金剛薩埵，想五智之杵，常在菩提心月輪上，其杵發無量光明，即成菩提心智也。	The four great mudras: First, Vajrasattva, imagine the vajra of the five wisdoms is always above the moon disc of the mind of enlightenment. The vajra emits immeasurable light, which becomes the wisdom of the mind of enlightenment.
['ZH_T18_0871_001:0297b23_18']	第二寶印，即虛空藏菩薩金剛福德之聚，珍寶無窮，亦能灌頂一切如來，滿眾生願也。	第二寶印，即虛空藏菩薩金剛福德之聚，珍寶無窮，亦能灌頂一切如來，滿眾生願也。	The second is the treasure seal, which is the vajra accumulation of merit of Bodhisattva Ākāśagarbha. The precious treasures are inexhaustible, and he can also consecrate all tathāgatas and fulfill the wishes of sentient beings.
['ZH_T18_0871_001:0297b26_12']	次觀自在菩薩，由斯印故，能令法界清淨，入無言觀門，於舌上觀五智金剛光明赫奕說法無礙，即入勝義菩提印也。	次觀自在菩薩，由斯印故，能令法界清淨，入無言觀門，於舌上觀五智金剛光明赫奕說法無礙，即入勝義菩提印也。	Next is Avalokiteśvara Bodhisattva. Due to this seal, he can cause the dharma realm to be pure, enter the gate of the contemplation of non-speech, contemplate the light of the five wisdom vajras shining brightly on the tongue, and expound the Dharma without obstruction. This is entering the seal of supreme truth and enlightenment.
['ZH_T18_0871_001:0297c01_15']	第四羯磨印者，想羯磨金剛杵，結此杵印在於月輪，心上旋轉滿法界輪，諸佛所願皆得滿足，承事供養無所闕乏，復於自身同於諸佛，一切供養無不滿願，即虛空庫菩薩之所同事也。	第四羯磨印者，想羯磨金剛杵，結此杵印在於月輪，心上旋轉滿法界輪，諸佛所願皆得滿足，承事供養無所闕乏，復於自身同於諸佛，一切供養無不滿願，即虛空庫菩薩之所同事也。	The fourth is the karma seal. Imagine the karma vajra scepter. Form this scepter seal in the moon disc above the heart. Rotate it to fill the dharma realm wheel. All the wishes of the buddhas will be fulfilled. Serve and make offerings without deficiency. Moreover, in one's own body, be the same as the buddhas. All offerings will not fail to fulfill wishes. This is the same activity as Bodhisattva Ākāśagarbha.
['ZH_T18_0871_001:0297c02_13']	已上六段親於阿闍梨所決譯也。	已上六段親於阿闍梨所決譯也。	The above six sections were personally translated by the ācārya.
['ZH_T18_0871_001:0297c05_3']	金剛界瑜伽略述三十七尊心要貞享三年五月十五日點之了。	金剛界瑜伽略述三十七尊心要貞享三年五月十五日點之了。	On the fifteenth day of the fifth month of the Jōkyō era, I finished proofreading the brief explanation of the thirty-seven deities' essential points in the Vajra Realm Yoga.
['ZH_T18_0871_001:0297c07_1']	印版原多書誤，文義叵辨，拙解所及且訓點之，後之君子請尋善本校正之云。	印版原多書誤，文義叵辨，拙解所及且訓點之，後之君子請尋善本校正之云。	The original seal boards had many errors, and the meaning of the text was difficult to discern. I have explained and proofread what I can, and I ask that later gentlemen find a good edition and correct it.
['ZH_T18_0871_001:0297c07_100']	　河南金剛乘佛子淨嚴四十八載	　河南金剛乘佛子淨嚴四十八載	The forty-eighth year of the Buddha's disciple Jōon of the Vajra Vehicle in Henan
