segmentnr	original	analyzed	translated
['ZH_T52_2107_001:0440b26_9']	共左臂內衣角屈而捉之。	共左臂內衣角屈而捉之。	Together with the left arm, fold the corner of the robe and hold it.
['ZH_T52_2107_001:0440b26_14']	恐出二角。	恐出二角。	Fearing the two corners will come out,
['ZH_T52_2107_001:0440b27_1']	如羊耳之相。	如羊耳之相。	like the appearance of a sheep's ears.
['ZH_T52_2107_001:0440b27_7']	則俯同此律。	則俯同此律。	Then it is the same as this Vinaya.
['ZH_T52_2107_001:0440b27_15', 'ZH_T52_2107_001:0440b28_3']	亦是聖人揩摸焉。🔽有行則收束左臂。	亦是聖人揩摸焉。 有行則收束左臂。	This is also the standard set by the sages.🔽When walking, gather it into the left arm.
['ZH_T52_2107_001:0440b28_10']	坐則放縱左髀。	坐則放縱左髀。	When sitting, let it hang down on the left thigh.
['ZH_T52_2107_001:0440b28_17']	未見正文所許。	未見正文所許。	I have not seen the correct text that allows this.
['ZH_T52_2107_001:0440b29_4']	終是放逸威儀。	終是放逸威儀。	In the end, it is a lax manner.
['ZH_T52_2107_001:0440c01_5']	又坐具之制。	又坐具之制。	Moreover, the design of the sitting mat.
['ZH_T52_2107_001:0440c01_17']	本為護於身衣及僧臥具也。	本為護於身衣及僧臥具也。	Originally it is for protecting one's body, clothes, and the monks' bedding.
['ZH_T52_2107_001:0440c02_5']	其中表裏俱淨。	其中表裏俱淨。	The inside and outside of it are both clean.
['ZH_T52_2107_001:0440c02_12']	不同此土之僧。	不同此土之僧。	Unlike the monks in this land.
['ZH_T52_2107_001:0440c03_6']	故經中乞食已還本處收衣鉢。	故經中乞食已還本處收衣鉢。	Therefore, in the sūtras, after begging for food, one returns to the original place and puts away the robe and alms bowl.
['ZH_T52_2107_001:0440c03_13']	方始洗足而坐。	方始洗足而坐。	Only then did he wash his feet and sit down.
['ZH_T52_2107_001:0440c04_7']	至於革屣拭刮綱系如面手焉。	至於革屣拭刮綱系如面手焉。	As for leather shoes, he wiped and polished the straps as if they were his face or hands.
['ZH_T52_2107_001:0440c04_13']	故身衣俱淨。	故身衣俱淨。	Therefore, his body and clothes were both clean.
['ZH_T52_2107_001:0440c05_1']	無有不淨之者。	無有不淨之者。	There were none who were unclean.
['ZH_T52_2107_001:0440c05_6']	此土眾僧。	此土眾僧。	The monks in this land
['ZH_T52_2107_001:0440c05_11']	身之臭穢。	身之臭穢。	are foul-smelling and filthy.
['ZH_T52_2107_001:0440c05_16']	焉可以言。	焉可以言。	How can this be spoken of?
['ZH_T52_2107_001:0440c06_4']	左右便利曾不澡除。	左右便利曾不澡除。	They never wash after defecating or urinating.
['ZH_T52_2107_001:0440c06_13']	內外衣裳曾何澣濯。	內外衣裳曾何澣濯。	They never wash their inner and outer garments.
['ZH_T52_2107_001:0440c07_3']	三衣少備裩袴尤多。	三衣少備裩袴尤多。	They have a few of the three robes, but even more are the underpants and trousers.
['ZH_T52_2107_001:0440c07_10']	人見尚有厭之。	人見尚有厭之。	People see them and are disgusted.
['ZH_T52_2107_001:0440c07_17']	其腥臊而聞義。	其腥臊而聞義。	The stench that is smelled
['ZH_T52_2107_001:0440c08_3']	當悲其忍辱。	當悲其忍辱。	should be pitied as their patience.
['ZH_T52_2107_001:0440c08_8']	據此成文。	據此成文。	Based on this established text,
['ZH_T52_2107_001:0440c09_2']	今在肩上觀事止可藏於臂中。	今在肩上觀事止可藏於臂中。	now on the shoulder, observing the matter, it is only suitable to be hidden in the sleeve.
['ZH_T52_2107_001:0440c09_13']	如有依法沙門不行惡習。	如有依法沙門不行惡習。	If there are monks who follow the Dharma and do not engage in evil habits,
['ZH_T52_2107_001:0440c09_18']	內外俱淨。	內外俱淨。	both inside and outside are clean.
['ZH_T52_2107_001:0440c10_3']	形服可觀。	形服可觀。	The appearance and attire are respectable.
['ZH_T52_2107_001:0440c10_16']	豈得背佛誠言不順左肩之法。	豈得背佛誠言不順左肩之法。	How can one go against the Buddha's sincere words and not follow the Dharma of the left shoulder?
['ZH_T52_2107_001:0440c11_5']	故十誦鼻奈耶等。	故十誦鼻奈耶等。	Therefore, the Ten Recitations Vinaya and others
['ZH_T52_2107_001:0440c11_12']	三衣之鉤紐也。	三衣之鉤紐也。	have the hooks and clasps for the three robes.
['ZH_T52_2107_001:0440c12_1']	前去緣四指施鉤。	前去緣四指施鉤。	Four finger-widths away from the edge in front, a hook is installed.
['ZH_T52_2107_001:0440c12_7']	後八指施紐。	後八指施紐。	Eight finger-widths behind, a clasp is installed.
['ZH_T52_2107_001:0440c13_1']	以右角挑左肩上紐綴於前鉤。	以右角挑左肩上紐綴於前鉤。	Using the right corner to pick up the knot on the left shoulder and fasten it in front, hooking it.
['ZH_T52_2107_001:0440c13_8']	今則一倍反之。	今則一倍反之。	Now it is reversed by a factor of one.
['ZH_T52_2107_001:0440c13_15']	豈是教文所許。	豈是教文所許。	How can this be permitted by the teaching texts?
['ZH_T52_2107_001:0440c14_6']	但以凡僧識想憑准正教。	但以凡僧識想憑准正教。	But ordinary monks rely on the correct teaching for their understanding.
['ZH_T52_2107_001:0440c14_15']	及以見緣如前差違。	及以見緣如前差違。	And seeing the conditions as previously deviating.
['ZH_T52_2107_001:0440c15_1']	賜垂箴誨。	賜垂箴誨。	Please give me advice.
['ZH_T52_2107_001:0440c15_6']	諸非人等。	諸非人等。	All the non-human beings,
['ZH_T52_2107_001:0440c15_11']	咸皆默然。	咸皆默然。	all remained silent.
['ZH_T52_2107_001:0440c16_9']	次後復有一天人來云。	次後復有一天人來云。	Next, another celestial person came and said:
['ZH_T52_2107_001:0440c16_14']	弟子黃瓊。	弟子黃瓊。	I, Huang Qiong, a disciple,
['ZH_T52_2107_001:0440c16_19']	致敬已云。	致敬已云。	have paid my respects and said:
['ZH_T52_2107_001:0440c17_4']	向述坐具。	向述坐具。	Regarding the sitting mat mentioned earlier,
['ZH_T52_2107_001:0440c17_9']	殊有可觀。	殊有可觀。	it is indeed admirable.
['ZH_T52_2107_001:0440c17_14']	憑准經論。	憑准經論。	Relying on the sutras and treatises,
['ZH_T52_2107_001:0440c17_19']	無差違者。	無差違者。	there is no deviation.
['ZH_T52_2107_001:0440c18_4']	然終始不備。	然終始不備。	However, it is not complete from beginning to end,
['ZH_T52_2107_001:0440c18_9']	故重却論。	故重却論。	so I will discuss it again.
['ZH_T52_2107_001:0440c18_16']	元佛初度五人。	元佛初度五人。	When the Buddha first converted the five people,
['ZH_T52_2107_001:0440c19_3']	爰及迦葉兄弟。	爰及迦葉兄弟。	including the Kāśyapa brothers,
['ZH_T52_2107_001:0440c19_10']	並製袈裟左臂。	並製袈裟左臂。	they all made kaṣāya robes with the left sleeve.
['ZH_T52_2107_001:0440c19_17']	坐具在袈裟下。	坐具在袈裟下。	The sitting mat was under the kaṣāya.
['ZH_T52_2107_001:0440c20_9']	西方王臣披白㲲搭左肩上。	西方王臣披白㲲搭左肩上。	The kings and ministers of the West wore white felt draped over the left shoulder.
['ZH_T52_2107_001:0440c20_18']	故佛制衣左臂異俗。	故佛制衣左臂異俗。	Therefore, the Buddha decreed that the robe's left sleeve be different from the secular.
['ZH_T52_2107_001:0440c21_8']	頞鞞比丘威儀度物。	頞鞞比丘威儀度物。	The bhikṣu Aniruddha's deportment and conduct were exemplary.
['ZH_T52_2107_001:0440c21_17', 'ZH_T52_2107_001:0440c22_3']	爾時法服猶未搭肩。🔽後度諸眾。	爾時法服猶未搭肩。 後度諸眾。	At that time, the Dharma robe was not yet draped over the shoulders.🔽Later, he ordained many people.
['ZH_T52_2107_001:0440c22_8']	徒侶漸多。	徒侶漸多。	His disciples gradually increased.
['ZH_T52_2107_001:0440c22_17']	年少比丘儀容端美。	年少比丘儀容端美。	The young bhikṣus had a dignified and beautiful appearance.
['ZH_T52_2107_001:0440c23_6']	入城乞食多為人愛。	入城乞食多為人愛。	When they entered the city to beg for food, they were often loved by people.
['ZH_T52_2107_001:0440c23_15']	由是佛制衣角左肩。	由是佛制衣角左肩。	Because of this, the Buddha decreed that the corner of the robe should be on the left shoulder.
['ZH_T52_2107_001:0440c24_1']	後為風飄。	後為風飄。	Later, it was blown by the wind.
['ZH_T52_2107_001:0440c24_8']	聽以重物鎮上。	聽以重物鎮上。	He allowed heavy objects to be placed on top.
['ZH_T52_2107_001:0440c24_15']	比丘不達佛意。	比丘不達佛意。	The bhikṣus did not understand the Buddha's intention.
['ZH_T52_2107_001:0440c25_2']	自造鎮衣之物。	自造鎮衣之物。	They themselves created objects to weigh down the robe.
['ZH_T52_2107_001:0440c25_7']	種種莊嚴。	種種莊嚴。	They adorned it in various ways.
['ZH_T52_2107_001:0440c25_12']	諸俗譏論。	諸俗譏論。	The laypeople criticized it.
['ZH_T52_2107_001:0440c25_19']	比丘以事白佛。	比丘以事白佛。	The bhikṣus reported the matter to the Buddha.
['ZH_T52_2107_001:0440c26_1']	佛言。	佛言。	The Buddha said:
['ZH_T52_2107_001:0440c26_8']	我前聽安重物。	我前聽安重物。	I previously allowed heavy objects to be placed on it.
['ZH_T52_2107_001:0440c26_14']	即是尼師檀。	即是尼師檀。	That is the niṣīdana.
['ZH_T52_2107_001:0440c26_19']	餘者不合。	餘者不合。	The rest is not appropriate.
['ZH_T52_2107_001:0440c27_9']	後王舍城外道名達摩多。	後王舍城外道名達摩多。	Later, outside of Rājagṛha, there was a non-Buddhist named Dharmatrāta.
['ZH_T52_2107_001:0440c27_14']	稱一切智。	稱一切智。	He claimed to be omniscient.
['ZH_T52_2107_001:0440c28_4']	所著衣服並皆鮮白。	所著衣服並皆鮮白。	The clothes he wore were all pure white.
['ZH_T52_2107_001:0440c28_9']	日易一衣。	日易一衣。	He changed clothes every day.
['ZH_T52_2107_001:0440c28_14', 'ZH_T52_2107_001:0440c29_5', 'ZH_T52_2107_001:0440c29_12']	日三十浴。🔽所食皆以香薪香炭作之。🔽所住皆以香材。	日三十浴。 所食皆以香薪香炭作之。 所住皆以香材。	He bathed thirty times a day.🔽All his food was cooked with fragrant firewood and charcoal.🔽The place he stayed was all made of fragrant wood.
['ZH_T52_2107_001:0440c29_19']	塗泥皆以香汁。	塗泥皆以香汁。	The mud he applied was all made of fragrant juice.
['ZH_T52_2107_001:0441a01_6']	園林皆植香樹。	園林皆植香樹。	The gardens and forests are all planted with fragrant trees.
['ZH_T52_2107_001:0441a01_15']	所種花藥皆是香者。	所種花藥皆是香者。	The flowers and herbs planted are all fragrant.
['ZH_T52_2107_001:0441a02_6']	流泉池水皆聚牛頭香。	流泉池水皆聚牛頭香。	The flowing springs and ponds are all filled with oxhead incense.
['ZH_T52_2107_001:0441a02_13']	內中水為香潔。	內中水為香潔。	The water inside is fragrant and clean.
['ZH_T52_2107_001:0441a03_2']	雖帝釋歡喜之園。	雖帝釋歡喜之園。	Even the Heaven of the Thirty-three Celestials' Garden of Joy
['ZH_T52_2107_001:0441a03_7']	未能加也。	未能加也。	cannot compare.
['ZH_T52_2107_001:0441a04_1']	世尊爾時將諸比丘入城乞食。	世尊爾時將諸比丘入城乞食。	At that time, the World-Honored One was leading the bhikṣus into the city to beg for food.
['ZH_T52_2107_001:0441a04_6']	執持衣鉢。	執持衣鉢。	Holding their robes and alms bowls,
['ZH_T52_2107_001:0441a04_11']	坐具在肩。	坐具在肩。	with their sitting mats on their shoulders.
['ZH_T52_2107_001:0441a04_20']	有諸外道語達多言。	有諸外道語達多言。	Some non-Buddhists said to Devadatta,
['ZH_T52_2107_001:0441a05_9']	今瞿曇沙門入城乞食。	今瞿曇沙門入城乞食。	Now the Śramaṇa Gautama has entered the city to beg for food.
['ZH_T52_2107_001:0441a05_18']	可往言論降從大師。	可往言論降從大師。	You should go and discuss with him to submit to the Great Teacher.
['ZH_T52_2107_001:0441a06_7']	時達摩多領徒眾。	時達摩多領徒眾。	At that time, Devadatta led his disciples,
['ZH_T52_2107_001:0441a07_2']	披一領㲲價直千兩紫磨黃金。	披一領㲲價直千兩紫磨黃金。	wearing a piece of cloth worth a thousand taels of purple gold,
['ZH_T52_2107_001:0441a07_7']	將至佛所。	將至佛所。	and went to where the Buddha was.
['ZH_T52_2107_001:0441a07_16']	時大梵王請佛上天。	時大梵王請佛上天。	At that time, the Great Brahmā King invited the Buddha to ascend to the heavens.
['ZH_T52_2107_001:0441a08_4']	外道來唯見比丘。	外道來唯見比丘。	When the non-Buddhists came, they only saw the bhikṣus.
['ZH_T52_2107_001:0441a08_9']	便問比丘。	便問比丘。	They then asked the bhikṣus,
['ZH_T52_2107_001:0441a08_18']	肩上片布持作何用。	肩上片布持作何用。	What is the use of holding that piece of cloth on your shoulders?
['ZH_T52_2107_001:0441a09_1']	答曰。	答曰。	They replied,
['ZH_T52_2107_001:0441a09_6']	擬將坐之。	擬將坐之。	We are going to sit on it.
['ZH_T52_2107_001:0441a09_9']	又問。	又問。	They asked again,
['ZH_T52_2107_001:0441a09_18']	汝所被衣名何等耶。	汝所被衣名何等耶。	What is the name of the robe you are wearing?
['ZH_T52_2107_001:0441a10_1']	答云。	答云。	He replied:
['ZH_T52_2107_001:0441a10_6']	忍辱鎧也。	忍辱鎧也。	The armor of patience.
['ZH_T52_2107_001:0441a11_2']	又問。	又問。	He asked again:
['ZH_T52_2107_001:0441a11_8']	何名忍辱鎧。	何名忍辱鎧。	What is called the armor of patience?
['ZH_T52_2107_001:0441a11_11']	答曰。	答曰。	He answered:
['ZH_T52_2107_001:0441a11_19']	即此為三寶之相。	即此為三寶之相。	This is the appearance of the Three Jewels.
['ZH_T52_2107_001:0441a12_7']	上制天魔下降外道。	上制天魔下降外道。	Above, it restrains the heavenly demons and subdues the non-Buddhists.
['ZH_T52_2107_001:0441a12_11']	達摩云。	達摩云。	Dharma said:
['ZH_T52_2107_001:0441a12_18']	此衣既為可貴。	此衣既為可貴。	Since this robe is so precious,
['ZH_T52_2107_001:0441a13_3']	有大威靈。	有大威靈。	it has great spiritual power.
['ZH_T52_2107_001:0441a13_15']	豈得以所坐之布而居其上。	豈得以所坐之布而居其上。	How can it be placed on top of the cloth used for sitting?
['ZH_T52_2107_001:0441a14_2']	為瞿曇教汝。	為瞿曇教汝。	Is it Gautama who teaches you,
['ZH_T52_2107_001:0441a14_9']	為是汝自為之。	為是汝自為之。	or do you do it yourself?
['ZH_T52_2107_001:0441a14_17']	時比丘咸皆默然。	時比丘咸皆默然。	At that time, the bhikṣus all remained silent.
['ZH_T52_2107_001:0441a15_1']	外道云。	外道云。	The non-Buddhist said:
['ZH_T52_2107_001:0441a15_6']	瞿曇教汝。	瞿曇教汝。	Gautama teaches you,
['ZH_T52_2107_001:0441a15_13']	此法不足可尊。	此法不足可尊。	this Dharma is not worthy of respect.
['ZH_T52_2107_001:0441a16_2']	云何自稱一切智人。	云何自稱一切智人。	How can you call yourself an omniscient person?
['ZH_T52_2107_001:0441a16_8']	若汝自為之。	若汝自為之。	If you do it yourself,
['ZH_T52_2107_001:0441a16_16']	師何不復教汝耶。	師何不復教汝耶。	why doesn't your teacher teach you?
['ZH_T52_2107_001:0441a17_5']	比丘食訖還僧坊中。	比丘食訖還僧坊中。	After the bhikṣus finished their meal, they returned to the monastery.
['ZH_T52_2107_001:0441a17_10']	以事白佛。	以事白佛。	They reported the matter to the Buddha.
['ZH_T52_2107_001:0441a17_15']	由此佛制。	由此佛制。	Because of this, the Buddha decreed:
['ZH_T52_2107_001:0441a18_4']	還以衣角居于左臂。	還以衣角居于左臂。	To still use the corner of the robe to cover the left arm.
['ZH_T52_2107_001:0441a18_11']	坐具還在衣下。	坐具還在衣下。	The sitting mat is still under the robe.
['ZH_T52_2107_001:0441a19_1']	於後比丘披著袈裟。	於後比丘披著袈裟。	Later, when the bhikṣus put on the kaṣāya robe,
['ZH_T52_2107_001:0441a19_6']	多不齊整。	多不齊整。	Most of them were not neat.
['ZH_T52_2107_001:0441a19_13']	諸離車子譏言。	諸離車子譏言。	The Licchavi people criticized them, saying,
['ZH_T52_2107_001:0441a19_18']	無有威儀。	無有威儀。	You have no dignity.
['ZH_T52_2107_001:0441a20_6']	所披衣服狀如婬女。	所披衣服狀如婬女。	The robes you wear look like those of a prostitute.
['ZH_T52_2107_001:0441a20_11']	猶如象鼻。	猶如象鼻。	They are like an elephant's trunk.
['ZH_T52_2107_001:0441a21_1']	因此始制上安鉤紐。	因此始制上安鉤紐。	This is why the upper part was first made with hooks and buttons.
['ZH_T52_2107_001:0441a21_10']	今以衣角達于左臂。	今以衣角達于左臂。	Now the corner of the robe is passed through the left arm,
['ZH_T52_2107_001:0441a21_16']	置於左腋下。	置於左腋下。	and placed under the left armpit.
['ZH_T52_2107_001:0441a22_1']	不得令垂。	不得令垂。	It should not be allowed to hang down,
['ZH_T52_2107_001:0441a22_6']	如上過也。	如上過也。	like the above transgression.
['ZH_T52_2107_001:0441a22_13']	前引舍利弗事。	前引舍利弗事。	The previous story of Śāriputra,
['ZH_T52_2107_001:0441a23_2']	此方前開不見後制。	此方前開不見後制。	was first opened in this land, but later was prohibited.
['ZH_T52_2107_001:0441a23_7']	義須綸綜。	義須綸綜。	The meaning requires a comprehensive summary.
['ZH_T52_2107_001:0441a23_14']	往者雞鳴之詩。	往者雞鳴之詩。	In the past, the poem Cock's Crow
['ZH_T52_2107_001:0441a24_9']	挈壺掌漏刻之官齊無道官失其守。	挈壺掌漏刻之官齊無道官失其守。	and the office of Kettle-bearer and Water-clock Officer were lost due to the lack of virtue of the Qi ruler.
['ZH_T52_2107_001:0441a24_17']	諸侯朝顛倒衣裳。	諸侯朝顛倒衣裳。	The feudal lords wore their clothes upside down.
['ZH_T52_2107_001:0441a25_3']	詩人刺之。	詩人刺之。	The poet criticized it.
['ZH_T52_2107_001:0441a25_8']	可不鏡哉。	可不鏡哉。	Isn't it a mirror?
['ZH_T52_2107_001:0441a25_11', 'ZH_T52_2107_001:0441a25_20']	書云。🔽冠雖賤不可以居下。	書云。 冠雖賤不可以居下。	The Book of Documents says:🔽Although a cap is humble, it cannot be worn below.
['ZH_T52_2107_001:0441a26_8']	屢雖貴不可以居上。	屢雖貴不可以居上。	Although a robe is valuable, it cannot be worn above.
['ZH_T52_2107_001:0441a26_17']	此言雖貴不可以上。	此言雖貴不可以上。	This means that although it is valuable, it cannot be worn above.
['ZH_T52_2107_001:0441a27_7']	此言雖小可以況大。	此言雖小可以況大。	This means that although it is small, it can be used to illustrate the great.
['ZH_T52_2107_001:0441a27_15']	古人或詢諸芻蕘。	古人或詢諸芻蕘。	The ancients sometimes consulted with the lowly.
['ZH_T52_2107_001:0441a28_1']	伏願仁慈。	伏願仁慈。	I humbly wish for your kind compassion.
['ZH_T52_2107_001:0441a28_9']	不以人微廢教也。	不以人微廢教也。	Please do not neglect the teaching because of my humble status.
['ZH_T52_2107_001:0441a28_15']	余備聞雅論。	余備聞雅論。	I have fully heard your elegant discussions.
['ZH_T52_2107_001:0441a28_20']	前後憲章。	前後憲章。	The previous and subsequent edicts.
['ZH_T52_2107_001:0441a29_7']	斯則一化之所宗。	斯則一化之所宗。	This is the foundation of the One Teaching.
['ZH_T52_2107_001:0441a29_15']	承三藏之弘徹也。	承三藏之弘徹也。	Receiving the vast penetration of the Tripiṭaka.
['ZH_T52_2107_001:0441b01_3']	如或鏗執頓拒。	如或鏗執頓拒。	If one stubbornly resists,
['ZH_T52_2107_001:0441b01_8']	未聞何殊。	未聞何殊。	I have not heard what is different.
['ZH_T52_2107_001:0441b01_17']	結集氷開八事之緣。	結集氷開八事之緣。	The conditions for the eight matters of gathering and opening the ice.
['ZH_T52_2107_001:0441b02_7']	不遵上座重結之相也。	不遵上座重結之相也。	Not following the appearance of the elders' repeated binding.
['ZH_T52_2107_001:0441b02_13']	縱無此示情。	縱無此示情。	Even if there is no indication of this,
['ZH_T52_2107_001:0441b03_2']	或廣之五分律中。	或廣之五分律中。	It may be expanded in the Five Part Vinaya.
['ZH_T52_2107_001:0441b03_10']	餘方不為清淨者。	餘方不為清淨者。	Those in other places who do not practice pure conduct.
['ZH_T52_2107_001:0441b03_15']	雖制不行。	雖制不行。	Although the rules are not followed.
['ZH_T52_2107_001:0441b04_2']	據此可依准的。	據此可依准的。	Based on this, it can be relied upon.
['ZH_T52_2107_001:0441b04_9']	況復天人賜降。	況復天人賜降。	Moreover, it was bestowed by the heavenly beings.
['ZH_T52_2107_001:0441b04_14']	周統制開。	周統制開。	The Zhou dynasty unified and opened the rules.
['ZH_T52_2107_001:0441b04_20']	恨知之晚也。	恨知之晚也。	I regret knowing it too late.
['ZH_T52_2107_001:0441b05_12']	然於現教事等云篇仰以信之。	然於現教事等云篇仰以信之。	However, in the present teaching, the affairs, etc. are looked up to with faith.
['ZH_T52_2107_001:0441b06_4']	亦同飲光之罰懽喜也。	亦同飲光之罰懽喜也。	It is also the same as the punishment and joy of drinking light.
['ZH_T52_2107_001:0441b06_9']	如是云云。	如是云云。	It is said like this.
['ZH_T52_2107_001:0441b07_2']	又云。	又云。	It is also said.
['ZH_T52_2107_001:0441b07_9']	元制坐具之意。	元制坐具之意。	The original intention of making a sitting mat.
['ZH_T52_2107_001:0441b07_16']	用表塔基之相。	用表塔基之相。	It is used to represent the appearance of the stupa base.
['ZH_T52_2107_001:0441b08_3']	僧服袈裟在上。	僧服袈裟在上。	The monks' robes are worn on top.
['ZH_T52_2107_001:0441b08_10']	以喻法身之塔。	以喻法身之塔。	It is a metaphor for the stupa of the Dharma body.
['ZH_T52_2107_001:0441b08_17']	塔基既無偏邪。	塔基既無偏邪。	Since the foundation of the stupa is not biased,
['ZH_T52_2107_001:0441b09_4']	坐具寧容縱廣。	坐具寧容縱廣。	How can the sitting mat be allowed to be long and wide?
['ZH_T52_2107_001:0441b09_10']	使四周具帖。	使四周具帖。	It is necessary to make it fit all around.
['ZH_T52_2107_001:0441b09_17']	不違磔手之文。	不違磔手之文。	It does not contradict the text of the outstretched hand.
['ZH_T52_2107_001:0441b10_4']	但以翻譯語略。	但以翻譯語略。	It is just that the translation language is concise.
['ZH_T52_2107_001:0441b10_7']	但云。	但云。	It only says:
['ZH_T52_2107_001:0441b10_12']	各增半磔。	各增半磔。	Each increases by half a cubit.
['ZH_T52_2107_001:0441b10_17']	十宗而論。	十宗而論。	If discussed in terms of the ten schools,
['ZH_T52_2107_001:0441b11_3']	即是四周之義。	即是四周之義。	It is precisely the meaning of all around.
['ZH_T52_2107_001:0441b11_6']	又問。	又問。	Another question:
['ZH_T52_2107_001:0441b11_13']	比見西域僧來。	比見西域僧來。	Recently, I have seen monks from the Western Regions come.
['ZH_T52_2107_001:0441b11_19']	多縫衣葉者。	多縫衣葉者。	Many of them sew the edges of their robes.
['ZH_T52_2107_001:0441b12_1']	答曰。	答曰。	Answer:
['ZH_T52_2107_001:0441b12_10']	此佛滅後將二百年。	此佛滅後將二百年。	This was after the Buddha's extinction, about two hundred years later.
['ZH_T52_2107_001:0441b13_1']	北天竺僧與外道同住。	北天竺僧與外道同住。	Monks from North India lived together with non-Buddhists.
['ZH_T52_2107_001:0441b13_14']	外道嫉之密以利刃內衣葉中。	外道嫉之密以利刃內衣葉中。	Non-Buddhists envied them and secretly put sharp blades inside the edges of their robes.
['ZH_T52_2107_001:0441b13_19']	同往王所。	同往王所。	They went to the king together.
['ZH_T52_2107_001:0441b14_4']	外道告王。	外道告王。	The non-Buddhists told the king:
['ZH_T52_2107_001:0441b14_13']	沙門釋子內藏刀刃。	沙門釋子內藏刀刃。	The Śramaṇas of the Buddha have hidden knives in their robes.
['ZH_T52_2107_001:0441b14_18']	將欲害王。	將欲害王。	They are about to harm the king.
['ZH_T52_2107_001:0441b15_3']	因即撿獲。	因即撿獲。	Because of this, they searched and found [the blades].
['ZH_T52_2107_001:0441b15_12']	由是普誅一國比丘。	由是普誅一國比丘。	Because of this, all the monks in the country were universally killed.
['ZH_T52_2107_001:0441b15_19']	時有耶舍羅漢。	時有耶舍羅漢。	At that time, there was an Arhat named Yaśas.
['ZH_T52_2107_001:0441b16_8']	令諸比丘權且縫合。	令諸比丘權且縫合。	He told the monks to temporarily sew together [their robes],
['ZH_T52_2107_001:0441b16_13']	為絕命難。	為絕命難。	In order to avoid the danger of losing their lives.
['ZH_T52_2107_001:0441b17_1']	此乃北方因事。	此乃北方因事。	This is a matter of the north.
['ZH_T52_2107_001:0441b17_6']	權且立制。	權且立制。	The provisional establishment of rules.
['ZH_T52_2107_001:0441b17_11']	非佛所開。	非佛所開。	Not opened by the Buddha.
['ZH_T52_2107_001:0441b17_18']	今有南方比丘。	今有南方比丘。	Now there are monks from the south.
['ZH_T52_2107_001:0441b18_2']	皆亦縫合。	皆亦縫合。	All also sew together.
['ZH_T52_2107_001:0441b18_7']	有無識者。	有無識者。	There are those who do not know.
['ZH_T52_2107_001:0441b18_12']	亦學縫之。	亦學縫之。	They also learn to sew it.
['ZH_T52_2107_001:0441b19_7']	又今日戒壇之興。	又今日戒壇之興。	And today, the establishment of the precepts platform.
['ZH_T52_2107_001:0441b19_12']	佛所重也。	佛所重也。	It is what the Buddha values.
['ZH_T52_2107_001:0441b19_17']	祇桓一寺。	祇桓一寺。	In the Jetavana monastery alone.
['ZH_T52_2107_001:0441b20_2']	頓結三壇。	頓結三壇。	Suddenly establish three platforms.
['ZH_T52_2107_001:0441b20_7']	兩居佛院。	兩居佛院。	Two are located in the Buddha's courtyard.
['ZH_T52_2107_001:0441b20_18']	惟佛所登為集諸佛登壇。	惟佛所登為集諸佛登壇。	Only the one the Buddha ascends is called the platform for gathering all Buddhas to ascend.
['ZH_T52_2107_001:0441b21_6']	而論僧尼結戒也。	而論僧尼結戒也。	And discuss the precepts for monks and nuns.
['ZH_T52_2107_001:0441b21_15']	僧院一壇為受具者。	僧院一壇為受具者。	The monks' courtyard has one platform for those who receive full ordination.
['ZH_T52_2107_001:0441b22_5']	莊嚴別窟如須彌座。	莊嚴別窟如須彌座。	The separate cave is adorned like the seat of Mount Sumeru.
['ZH_T52_2107_001:0441b22_14']	神景石柱守護不虧。	神景石柱守護不虧。	The divine scene and stone pillar guard it without fault.
['ZH_T52_2107_001:0441b23_4']	下至水際經劫無沒。	下至水際經劫無沒。	Below the water's edge, it is not submerged for eons.
['ZH_T52_2107_001:0441b23_9']	北天竺東。	北天竺東。	To the east of North India.
['ZH_T52_2107_001:0441b23_16']	見有石壇相狀。	見有石壇相狀。	There are stone platforms seen with such shapes.
['ZH_T52_2107_001:0441b24_7']	弘律師今何緣特立壇相。	弘律師今何緣特立壇相。	For what reason does the Vinaya Master Hong specially establish the platform's appearance?
['ZH_T52_2107_001:0441b24_16']	天人幽顯莫不贊悅。	天人幽顯莫不贊悅。	The celestial beings and the unseen world all praise and delight in it.
['ZH_T52_2107_001:0441b25_1']	余答云。	余答云。	I reply.
['ZH_T52_2107_001:0441b25_10']	曾見僧傳南林戒壇。	曾見僧傳南林戒壇。	I have seen the precepts platform in the Southern Grove in the Biographies of Eminent Monks.
['ZH_T52_2107_001:0441b25_15']	意便重之。	意便重之。	I value it greatly.
['ZH_T52_2107_001:0441b25_20']	故仰則也。	故仰則也。	Therefore, I look up to them.
['ZH_T52_2107_001:0441b26_2']	彼云。	彼云。	They say:
['ZH_T52_2107_001:0441b26_7']	豈惟一所。	豈惟一所。	How can it be limited to one place?
['ZH_T52_2107_001:0441b26_12']	今重幽求。	今重幽求。	Now, I seek deeply again.
['ZH_T52_2107_001:0441b26_17']	南方大有。	南方大有。	There are many in the south.
['ZH_T52_2107_001:0441b27_4']	初昔宋求那跋摩。	初昔宋求那跋摩。	In the past, during the Song dynasty, Guṇabhadra
