segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_027:0707b25_12']	今但云諸清淨眾，則兼之矣。	今但云諸清淨眾，則兼之矣。	027	Now, it is only said to be the pure assembly, which includes them.
['ZH_T35_1735_027:0707b26_7']	後「未來」下別顯勝德兼三圓滿。	後「未來」下別顯勝德兼三圓滿。	027	Later, below future, the superior virtues are specifically indicated, also including the three perfections.
['ZH_T35_1735_027:0707b28_14']	初明方所圓滿，《佛地經》云「超過三界所行之處」，今云一切諸佛之所成就，通於自他受用，非世所覩。	初明方所圓滿，《佛地經》云「超過三界所行之處」，今云一切諸佛之所成就，通於自他受用，非世所覩。	027	First, it clarifies the perfection of the location. The Buddha-bhumi-sutra says, It transcends the place where the three realms are practiced. Now it says, It is accomplished by all Buddhas, which applies to both self-enjoyment and other-enjoyment, and is not seen by the world.
['ZH_T35_1735_027:0707b29_9']	即是超過菩薩能見，是他受用。	即是超過菩薩能見，是他受用。	027	This is transcending what bodhisattvas can see, which is other-enjoyment.
['ZH_T35_1735_027:0707c01_5']	受用方所，或說淨居、或說西方等是。	受用方所，或說淨居、或說西方等是。	027	The location of other-enjoyment is sometimes said to be the Pure Abodes, or sometimes said to be the West, and so on.
['ZH_T35_1735_027:0707c02_10']	二「此諸菩薩具大威」下皆門圓滿，以三三昧為所入門。	二「此諸菩薩具大威」下皆門圓滿，以三三昧為所入門。	027	Second, below These bodhisattvas are endowed with great authority, all are the perfection of the gate, taking the three samadhis as the gate of entry.
['ZH_T35_1735_027:0707c04_15']	此中初句顯門之因，「知一切」下是空門相，行菩薩業是無相門相，「善巧方便」下是無作門相。	此中初句顯門之因，「知一切」下是空門相，行菩薩業是無相門相，「善巧方便」下是無作門相。	027	The first sentence shows the cause of the gate. Knowing all and below is the characteristic of the emptiness gate. Engaging in the activities of bodhisattvas is the characteristic of the signlessness gate. Skillful means and below is the characteristic of the wishless gate.
['ZH_T35_1735_027:0707c05_6']	入不思議三昧，通該前後。	入不思議三昧，通該前後。	027	Entering the inconceivable samādhi pervades the entire text.
['ZH_T35_1735_027:0707c05_18']	三又此淨業，即攝益圓滿。	三又此淨業，即攝益圓滿。	027	Third, this pure karma encompasses the perfection of benefits.
['ZH_T35_1735_027:0707c06_15']	以離煩惱纏垢等為攝益，故名為清淨。	以離煩惱纏垢等為攝益，故名為清淨。	027	Because it is free from the entanglements and defilements of afflictions, it is called pure.
['ZH_T35_1735_027:0707c07_12']	第三「現在」下舉現在嚴中亦二：	第三「現在」下舉現在嚴中亦二：	027	The third, present and below, in the adornments of the present, there are also two:
['ZH_T35_1735_027:0707c08_6']	初總標，類同過未，云亦如是。	初總標，類同過未，云亦如是。	027	First, generally indicating the same as the past and future, saying also like this.
['ZH_T35_1735_027:0707c08_20']	二「無量」下別顯，有三圓滿：	二「無量」下別顯，有三圓滿：	027	Second, immeasurable and below specifically reveal three perfections:
['ZH_T35_1735_027:0707c09_9']	一者形相，即形色圓滿。	一者形相，即形色圓滿。	027	First, the form, which is the perfection of form.
['ZH_T35_1735_027:0707c10_1']	二無量光色，即顯色圓滿。	二無量光色，即顯色圓滿。	027	Second, immeasurable light and color, which is the perfection of appearance.
['ZH_T35_1735_027:0707c10_12']	「悉是」已下總以因結。	「悉是」已下總以因結。	027	All and below concludes with the cause.
['ZH_T35_1735_027:0707c11_1']	三「無量香」下住處圓滿。	三「無量香」下住處圓滿。	027	Third, immeasurable fragrance and below is the perfection of the dwelling place.
['ZH_T35_1735_027:0707c11_6']	於中有三：	於中有三：	027	Within this there are three:
['ZH_T35_1735_027:0707c11_12']	初總明住處。	初總明住處。	027	First, generally clarifying the dwelling place.
['ZH_T35_1735_027:0707c12_13']	次「隨順」下別顯處因，即他受用因，故云示現。	次「隨順」下別顯處因，即他受用因，故云示現。	027	Next, in accordance with and below specifically reveals the causes of the realm, which are the causes of other-enjoyment, thus it says manifestation.
['ZH_T35_1735_027:0707c14_1']	後「所謂」下廣顯處嚴，以超過一切菩薩及餘住處名處圓滿。	後「所謂」下廣顯處嚴，以超過一切菩薩及餘住處名處圓滿。	027	Later, that is to say and below extensively reveals the adornments of the realm, surpassing all bodhisattvas and other abodes, thus it is called perfect realm.
['ZH_T35_1735_027:0707c14_18']	第二「如是等」下總結三世嚴具及土。	第二「如是等」下總結三世嚴具及土。	027	The second, such as these and below, concludes the adornments and lands of the three times.
['ZH_T35_1735_027:0707c15_1']	於中二：	於中二：	027	Within this there are two:
['ZH_T35_1735_027:0707c15_19']	初總結能所嚴、後「所謂」下別顯所嚴。	初總結能所嚴、後「所謂」下別顯所嚴。	027	First, it generally concludes the adornments and the adorned; later, that is to say and below specifically reveals the adorned.
['ZH_T35_1735_027:0707c16_13']	有二十九種，隨體德用立名不同。	有二十九種，隨體德用立名不同。	027	There are twenty-nine kinds, established according to essence, virtue, and function.
['ZH_T35_1735_027:0707c18_2']	亦可并前總標，通結上來十八圓滿隨勝立土，如理應思。	亦可并前總標，通結上來十八圓滿隨勝立土，如理應思。	027	Or else, together with the general indication above, it generally concludes the above eighteen perfections established according to superiority, as one should contemplate according to principle.
['ZH_T35_1735_027:0707c18_16']	第二「如是過去」下願成彼嚴。	第二「如是過去」下願成彼嚴。	027	The second, such are the past and below, vows to accomplish those adornments.
['ZH_T35_1735_027:0707c18_20']	於中二：	於中二：	027	Within this there are two:
['ZH_T35_1735_027:0707c19_4']	先嚴一界；	先嚴一界；	027	First, adorning one realm;
['ZH_T35_1735_027:0707c20_15']	後「如一世界」下例嚴普周顯嚴分齊，令法界土皆具三世一切莊嚴。	後「如一世界」下例嚴普周顯嚴分齊，令法界土皆具三世一切莊嚴。	027	Later, as in one world and below, adorning universally as an example, revealing the extent of the adornments, causing the Dharma realm lands to all possess the adornments of the three times.
['ZH_T35_1735_027:0707c23_1']	既一佛土即具無盡莊嚴，則一嚴一切嚴，亦顯一圓滿即一切圓滿，重重無盡，方是華嚴淨土圓滿。	既一佛土即具無盡莊嚴，則一嚴一切嚴，亦顯一圓滿即一切圓滿，重重無盡，方是華嚴淨土圓滿。	027	Since one Buddha land is already replete with inexhaustible adornments, then one adornment is all adornments, and it also shows that one perfection is all perfections, layer upon layer, inexhaustible, only then is it the perfect pure land of the Flower Ornament Sutra.
['ZH_T35_1735_027:0707c24_18']	第二「佛子菩薩至復以善根」下人寶為嚴，同十大願中第七願也，亦即是前輔翼圓滿。	第二「佛子菩薩至復以善根」下人寶為嚴，同十大願中第七願也，亦即是前輔翼圓滿。	027	Second, from Buddha's disciple, a bodhisattva... below, the adornment of the jewel of people is the same as the seventh vow among the ten great vows, and it is also the perfection of assistants mentioned above.
['ZH_T35_1735_027:0707c25_3']	文中三：	文中三：	027	There are three parts in the text:
['ZH_T35_1735_027:0707c26_12']	初總願所成、二「其諸」下別顯願相、三「願令如是」下結以嚴剎。	初總願所成、二「其諸」下別顯願相、三「願令如是」下結以嚴剎。	027	First, the general vow to be accomplished; second, from those below, specifically revealing the aspects of the vow; third, from vowing to make it so... below, concluding by adorning the land.
['ZH_T35_1735_027:0707c26_17']	二中文二：	二中文二：	027	There are two parts in the second text:
['ZH_T35_1735_027:0707c27_7']	先願德高、後願業廣。	先願德高、後願業廣。	027	First, vowing to have lofty virtues; second, vowing to have vast deeds.
['ZH_T35_1735_027:0707c27_12']	前中亦二：	前中亦二：	027	There are two parts in the first:
['ZH_T35_1735_027:0707c28_3']	先正顯德、後結德嚴土。	先正顯德、後結德嚴土。	027	First, directly revealing virtues; second, concluding virtues and adorning the land.
['ZH_T35_1735_027:0707c29_13']	前中有二十句，初二總明體實智圓、後「善能」下十八句別顯。	前中有二十句，初二總明體實智圓、後「善能」下十八句別顯。	027	There are twenty phrases in the first, the first two generally clarify the essence, and the wisdom is perfect. The eighteen phrases from skillfully able... below specifically reveal.
['ZH_T35_1735_027:0708a01_9']	於中，先明智圓、後「深入」下明體實。	於中，先明智圓、後「深入」下明體實。	027	Among them, first it clarifies the perfection of wisdom, and then below deeply entering, it clarifies the realization of the essence.
['ZH_T35_1735_027:0708a01_17']	今初，即路圓滿。	今初，即路圓滿。	027	Now, first, it is the perfection of the path.
['ZH_T35_1735_027:0708a02_11']	大念慧行為所遊路，路即道之異名。	大念慧行為所遊路，路即道之異名。	027	Great mindfulness, wisdom, and practice are the path to be traversed. The path is an alternate name for the Way.
['ZH_T35_1735_027:0708a02_19']	文中，初明大慧。	文中，初明大慧。	027	In the text, first it clarifies great wisdom.
['ZH_T35_1735_027:0708a03_18']	分別是權、深入是實，此是慧體離癡慧業。	分別是權、深入是實，此是慧體離癡慧業。	027	Discernment is skillful means, and deep entry is reality. This is the essence of wisdom, the function of wisdom that is free from delusion.
['ZH_T35_1735_027:0708a04_8']	「成就念」下即大念也。	「成就念」下即大念也。	027	Accomplishing mindfulness below is the great mindfulness.
['ZH_T35_1735_027:0708a05_7']	七念之中略舉前四，七念如〈離世間品〉。	七念之中略舉前四，七念如〈離世間品〉。	027	Among the seven kinds of mindfulness, it briefly cites the first four. The seven kinds of mindfulness are like in the chapter on Departing from the World.
['ZH_T35_1735_027:0708a06_10']	後「法日」下即是大行，行即修慧故，後釋體實亦是行攝。	後「法日」下即是大行，行即修慧故，後釋體實亦是行攝。	027	Later, the sun of the Dharma is the great practice. Practice is the cultivation of wisdom, so later the realization of the essence is also subsumed within practice.
['ZH_T35_1735_027:0708a07_2']	二結德嚴土中，初句總。	二結德嚴土中，初句總。	027	In the conclusion of the virtues that adorn the land, the first sentence is general.
['ZH_T35_1735_027:0708a07_13']	次生如是處，指前淨土。	次生如是處，指前淨土。	027	Next, being born in such a place refers to the pure land above.
['ZH_T35_1735_027:0708a08_2']	有如是德，即指向文。	有如是德，即指向文。	027	Having such virtues is the same as the above text.
['ZH_T35_1735_027:0708a09_3']	第二「常作佛事」下願業廣中分四，即四圓滿：	第二「常作佛事」下願業廣中分四，即四圓滿：	027	The second, always performing Buddha's work and below, in the extensive vow and action, is divided into four, which are the four perfections:
['ZH_T35_1735_027:0708a10_1']	初明事業圓滿，上辨佛業、今菩薩業。	初明事業圓滿，上辨佛業、今菩薩業。	027	First, it clarifies the perfection of deeds. Above it discusses the Buddha's deeds, now it discusses the bodhisattva's deeds.
['ZH_T35_1735_027:0708a11_1']	二「得大智」下即乘圓滿，大止妙觀以為乘故。	二「得大智」下即乘圓滿，大止妙觀以為乘故。	027	Second, below attaining great wisdom is the perfection of the vehicle, because great stillness and wondrous insight are taken as the vehicle.
['ZH_T35_1735_027:0708a12_1']	三「趣薩婆」下無畏圓滿，內無災患、外無畏故。	三「趣薩婆」下無畏圓滿，內無災患、外無畏故。	027	Third, below heading towards sarvajña is the perfection of fearlessness, because internally there are no calamities and externally there is no fear.
['ZH_T35_1735_027:0708a14_1']	四「隨順三世」下即任持圓滿，論云「諸佛菩薩後得無漏，能說能受大乘法味，生喜樂故。	四「隨順三世」下即任持圓滿，論云「諸佛菩薩後得無漏，能說能受大乘法味，生喜樂故。	027	Fourth, below following the three times is the perfection of upholding. The treatise says, The subsequent attainment of the uncontaminated [mind] of buddhas and bodhisattvas can expound and receive the great vehicle's flavor of the Dharma, giving rise to joy and bliss.
['ZH_T35_1735_027:0708a14_6']	」文中二：	」文中二：	027	In the text there are two parts:
['ZH_T35_1735_027:0708a14_22']	前明能受、後「知阿僧祇」下能說。	前明能受、後「知阿僧祇」下能說。	027	First, it clarifies the ability to receive. Later, below knowing asaṃkhyeya, it clarifies the ability to expound.
['ZH_T35_1735_027:0708a15_13']	第三結以嚴剎中，初總彰人遍；	第三結以嚴剎中，初總彰人遍；	027	In the third, concluding with the adornment of the realm, first it generally shows the pervasiveness of people;
['ZH_T35_1735_027:0708a16_4']	次「熏修」下結行德深。	次「熏修」下結行德深。	027	Next, below perfumation and cultivation, it concludes the profoundness of the virtues of practice.
['ZH_T35_1735_027:0708a17_10']	謂以止以觀、唯智唯悲，熏修身心無有間斷，名極熏修。	謂以止以觀、唯智唯悲，熏修身心無有間斷，名極熏修。	027	That is to say, using stillness and insight, only wisdom and only compassion, to perfumate and cultivate body and mind without interruption is called extreme perfumation and cultivation.
['ZH_T35_1735_027:0708a18_1']	現惑不生，故云純淨。	現惑不生，故云純淨。	027	Present afflictions do not arise, thus it is said to be purely pure.
['ZH_T35_1735_027:0708a18_11']	種習不起，名極純淨。	種習不起，名極純淨。	027	The habitual tendencies of seeds not arising are called extremely pure.
['ZH_T35_1735_027:0708a18_19']	恬和也，宴安也。	恬和也，宴安也。	027	Tranquil and harmonious, peaceful and secure.
['ZH_T35_1735_027:0708a19_15']	恬和安寂，即照寂之相也，亦一乘也。	恬和安寂，即照寂之相也，亦一乘也。	027	Tranquil, harmonious, peaceful, and still is the characteristic of illuminating stillness, also the One Vehicle.
['ZH_T35_1735_027:0708a20_11']	後「於一佛剎」下別示遍相兼顯數多。	後「於一佛剎」下別示遍相兼顯數多。	027	After in one buddha-land, it specifically shows the universal characteristics and also reveals the abundance.
['ZH_T35_1735_027:0708a20_16']	於中三節：	於中三節：	027	Within this, there are three sections:
['ZH_T35_1735_027:0708a22_2']	一剎中一方有多數量、次以方例剎、後以剎例法界。	一剎中一方有多數量、次以方例剎、後以剎例法界。	027	In one land, in one direction there are many quantities, next using directions to exemplify lands, and later using lands to exemplify the Dharma realm.
['ZH_T35_1735_027:0708a23_15']	一方所言義兼大小，準下〈僧祇品〉，於一微細毛端處則有不可說諸普賢也。	一方所言義兼大小，準下〈僧祇品〉，於一微細毛端處則有不可說諸普賢也。	027	The meaning of one direction also includes large and small. According to the Chapter on the Assembly of Monks, in a single subtle hair-tip there are unspeakable many Samantabhadra-s.
['ZH_T35_1735_027:0708a24_9']	言如是者，如前具德也。	言如是者，如前具德也。	027	The word thus means possessing virtues as before.
['ZH_T35_1735_027:0708a26_5']	第二「佛子菩薩摩訶薩以諸善根方便迴向」下總攝迴向，非唯但向佛淨土故。	第二「佛子菩薩摩訶薩以諸善根方便迴向」下總攝迴向，非唯但向佛淨土故。	027	The second, The Bodhisattva-mahāsattva uses the skillful means of wholesome roots to dedicate, is the general inclusion of dedication, not only dedicating to the pure lands of buddhas.
['ZH_T35_1735_027:0708a26_10']	文有十句：	文有十句：	027	The text has ten sentences:
['ZH_T35_1735_027:0708a27_5']	初三結前已說、後七辨所未明。	初三結前已說、後七辨所未明。	027	The first three conclude what was already said, and the last seven discuss what has not yet been clarified.
['ZH_T35_1735_027:0708a29_2']	言出要者，小乘出要唯有四種，謂進、念、定、慧，三十七品不離此故，今亦兼有。	言出要者，小乘出要唯有四種，謂進、念、定、慧，三十七品不離此故，今亦兼有。	027	As for the words exit and essential, the Hinayana has only four kinds of exits, namely, progress, mindfulness, concentration, and wisdom. The thirty-seven factors of enlightenment are not apart from these, so now they are also partially included.
['ZH_T35_1735_027:0708b01_2']	大乘出要唯有三科，謂四攝、四等及與十度。	大乘出要唯有三科，謂四攝、四等及與十度。	027	The Mahayana has only three categories of exits, namely, the four means of conversion, the four immeasurable [minds], and the ten perfections.
['ZH_T35_1735_027:0708b03_2']	三乘切要唯止與觀，大乘切要唯智與悲，故十地皆云大悲為首、智慧增上，餘並可知。	三乘切要唯止與觀，大乘切要唯智與悲，故十地皆云大悲為首、智慧增上，餘並可知。	027	The essential points of the three vehicles are only calming and insight, the essential points of the Mahayana are only wisdom and compassion, therefore, the ten grounds all say that great compassion is foremost and wisdom is supreme. The rest can be understood.
['ZH_T35_1735_027:0708b04_11']	第二「佛子菩薩摩訶薩如是迴向」下結行成益，總收三種世間。	第二「佛子菩薩摩訶薩如是迴向」下結行成益，總收三種世間。	027	Second, Buddha's disciple, bodhisattva mahasattva, thus dedicates and below concludes the benefits of completing the practice, and generally includes the three kinds of worlds.
['ZH_T35_1735_027:0708b05_14']	第二「佛子至以如是等」下離相迴向，即向實際。	第二「佛子至以如是等」下離相迴向，即向實際。	027	Second, Buddha's disciple, up to using such and other and below is the dedication of detachment from characteristics, which is directed towards the ultimate reality.
['ZH_T35_1735_027:0708b05_18']	文中二：	文中二：	027	There are two parts in the text:
['ZH_T35_1735_027:0708b07_7']	先明見實智冥實際、後彰離妄德合實際，此之二段反覆相成。	先明見實智冥實際、後彰離妄德合實際，此之二段反覆相成。	027	First, it clarifies the wisdom of seeing the ultimate reality, and later it shows the virtue of detaching from delusion and uniting with the ultimate reality. These two sections reinforce each other.
['ZH_T35_1735_027:0708b07_10']	今初。	今初。	027	Now, the first.
['ZH_T35_1735_027:0708b07_19']	初句牒前迴向菩提。	初句牒前迴向菩提。	027	The first sentence reiterates the dedication to enlightenment.
['ZH_T35_1735_027:0708b08_10']	「其心」已下正顯離相。	「其心」已下正顯離相。	027	The mind and below correctly reveals the characteristics of detachment.
['ZH_T35_1735_027:0708b09_1']	寂然無涯，為入不思議。	寂然無涯，為入不思議。	027	Tranquil and boundless, it enters the inconceivable.
['ZH_T35_1735_027:0708b09_11']	即事契真，故常平等。	即事契真，故常平等。	027	Immediately in accord with the truth, therefore it is always equal.
['ZH_T35_1735_027:0708b09_18']	由此故能遍入。	由此故能遍入。	027	Because of this, it is able to universally enter.
['ZH_T35_1735_027:0708b10_12']	若事若理無礙法界，名為一切。	若事若理無礙法界，名為一切。	027	Whether phenomena or principles, the unobstructed Dharma realm is called all.
['ZH_T35_1735_027:0708b11_2']	二「佛子」下彰其離妄。	二「佛子」下彰其離妄。	027	Second, Buddha's disciple and below reveals the detachment from delusion.
['ZH_T35_1735_027:0708b11_7']	文有十對：	文有十對：	027	The text has ten pairs:
['ZH_T35_1735_027:0708b12_9']	初六遮妄執有，以緣成無性故，皆前迴向之法。	初六遮妄執有，以緣成無性故，皆前迴向之法。	027	The first six block deluded attachments to existence, because conditioned arising is without nature. They are all the Dharma of the previous dedication.
['ZH_T35_1735_027:0708b12_19']	思所起者，謂身語業。	思所起者，謂身語業。	027	What is produced by thought refers to bodily and verbal actions.
['ZH_T35_1735_027:0708b13_3']	餘文可知。	餘文可知。	027	The rest of the text can be understood.
['ZH_T35_1735_027:0708b13_16']	次一對遮妄執空，以即空故。	次一對遮妄執空，以即空故。	027	Next, the one pair blocks deluded attachments to emptiness, because it is precisely emptiness.
['ZH_T35_1735_027:0708b14_8']	不礙存故，不壞假名。	不礙存故，不壞假名。	027	It does not obstruct existence, therefore it does not destroy provisional names.
['ZH_T35_1735_027:0708b14_18']	說實相故，不壞因果。	說實相故，不壞因果。	027	Because it speaks of the true aspect, it does not destroy cause and effect.
['ZH_T35_1735_027:0708b15_7']	後三對雙遮空有。	後三對雙遮空有。	027	The last three pairs both block emptiness and existence.
['ZH_T35_1735_027:0708b15_12']	初遮事理。	初遮事理。	027	First, it blocks phenomena and principles.
['ZH_T35_1735_027:0708b16_7']	法即理法，互相即故不可定取。	法即理法，互相即故不可定取。	027	Dharma is principle dharma, because they mutually penetrate, they cannot be definitely grasped.
['ZH_T35_1735_027:0708b17_1']	次遮生死涅槃，離向背相。	次遮生死涅槃，離向背相。	027	Next, it blocks birth and death and nirvāṇa, separating from the characteristics of leaving and facing.
['ZH_T35_1735_027:0708b17_6']	通有二義：	通有二義：	027	There are two meanings in common:
['ZH_T35_1735_027:0708b18_7']	一約離相，為生死涅槃相待而有、俱空叵得。	一約離相，為生死涅槃相待而有、俱空叵得。	027	First, in terms of being free from characteristics, samsara and nirvana exist in mutual dependence, but both are empty and cannot be obtained.
['ZH_T35_1735_027:0708b19_9']	二約體融，以緣就實，生死即涅槃，故無妄分別；	二約體融，以緣就實，生死即涅槃，故無妄分別；	027	Second, in terms of the fusion of essence and phenomena, taking phenomena to be real, samsara is nirvana, so there is no false discrimination;
['ZH_T35_1735_027:0708b20_7']	以實從緣，涅槃即生死，故非真寂靜。	以實從緣，涅槃即生死，故非真寂靜。	027	taking reality to follow phenomena, nirvana is samsara, so it is not true quiescence.
['ZH_T35_1735_027:0708b21_16']	故《中論》云「涅槃之實際，及與世間際，如是二際者，無毫釐差別。	故《中論》云「涅槃之實際，及與世間際，如是二際者，無毫釐差別。	027	Therefore, the Zhong lun says: The ultimate reality of nirvana and the limit of the world, these two limits are not even slightly different.
['ZH_T35_1735_027:0708b22_18']	」而晉經云生死非雜亂、涅槃非寂靜，言異義同。	」而晉經云生死非雜亂、涅槃非寂靜，言異義同。	027	However, the Jin edition says samsara is not chaotic and nirvana is not quiescent, the words are different but the meaning is the same.
['ZH_T35_1735_027:0708b23_6']	後對即遮能所證。	後對即遮能所證。	027	Later, it is contrasted with the negation of subject and object of realization.
['ZH_T35_1735_027:0708b24_2']	既二際無差，唯佛能證，故復拂之。	既二際無差，唯佛能證，故復拂之。	027	Since the two limits are without difference, only the Buddha can realize it, so it is also brushed away.
['ZH_T35_1735_027:0708b24_10']	上句標、下句釋。	上句標、下句釋。	027	The upper line is the statement, the lower line is the explanation.
['ZH_T35_1735_027:0708b24_15']	亦通二意：	亦通二意：	027	It also has two meanings:
['ZH_T35_1735_027:0708b24_20']	一約離相。	一約離相。	027	First, in terms of being free from characteristics.
['ZH_T35_1735_027:0708b25_17']	能證相離，不能證於佛境，所證體空故。	能證相離，不能證於佛境，所證體空故。	027	The characteristics of the subject are free, and cannot realize the Buddha's realm, because the essence of the object is empty.
['ZH_T35_1735_027:0708b26_10']	無少法與能證智同止相契。	無少法與能證智同止相契。	027	There is not even a little dharma that can abide together with the realizing wisdom and be in accord with it.
['ZH_T35_1735_027:0708b27_4']	故《楞伽》云「遠離覺所覺」。	故《楞伽》云「遠離覺所覺」。	027	Therefore, the Laṅkāvatāra Sūtra says, Far removed from the cognized and cognition.
['ZH_T35_1735_027:0708b27_9']	二約體融。	二約體融。	027	Second, from the perspective of the fusion of essence.
['ZH_T35_1735_027:0708b29_6']	佛即法界，不應以法界更證法界，故《文殊問經》云「若以法界證法界，則是諍競。	佛即法界，不應以法界更證法界，故《文殊問經》云「若以法界證法界，則是諍競。	027	The Buddha is the Dharma realm, and one should not use the Dharma realm to realize the Dharma realm again. Therefore, the Mañjuśrī's Questions Sūtra says, If one uses the Dharma realm to realize the Dharma realm, then it is contentious.
['ZH_T35_1735_027:0708c01_16']	」如智一體，如外無少智為能證，智外無少如為所證，故無可同止。	」如智一體，如外無少智為能證，智外無少如為所證，故無可同止。	027	Just as wisdom is of one essence, externally there is not the slightest wisdom that can be realized, and externally to wisdom there is not the slightest suchness that can be realized. Therefore, there is nothing to abide together with.
['ZH_T35_1735_027:0708c03_2']	次下文云「無有少法為智所入，亦無少智而入於法。	次下文云「無有少法為智所入，亦無少智而入於法。	027	The text below says, There is not the slightest dharma that is entered by wisdom, nor is there the slightest wisdom that enters the dharma.
['ZH_T35_1735_027:0708c03_7']	」影公云：	」影公云：	027	Master Ying said:
['ZH_T35_1735_027:0708c03_20']	「法性不並真，聖賢無異道。	「法性不並真，聖賢無異道。	027	The nature of dharmas is not parallel to truth, and sages and worthies have no different paths.
['ZH_T35_1735_027:0708c04_3']	」即斯意也。	」即斯意也。	027	This is precisely the meaning.
['ZH_T35_1735_027:0708c05_8']	上來三節皆約遮邊，前來契實已辨雙照，則四門備矣。	上來三節皆約遮邊，前來契實已辨雙照，則四門備矣。	027	The above three sections are all from the perspective of negation. The previous section on accord with reality has already explained the twofold illumination, and thus the four approaches are complete.
['ZH_T35_1735_027:0708c07_12']	第二「佛子」下迴向眾生中，初總明，謂即前迴向菩提時便以善根迴向眾生，故云如是迴向時也。	第二「佛子」下迴向眾生中，初總明，謂即前迴向菩提時便以善根迴向眾生，故云如是迴向時也。	027	The second, Buddha-sons, in the dedication to sentient beings, first generally clarifies, meaning that when one dedicates to enlightenment as above, one then uses the wholesome roots to dedicate to sentient beings, thus saying at the time of such dedication.
['ZH_T35_1735_027:0708c08_7']	次「決定」下別顯行相，有七句：	次「決定」下別顯行相，有七句：	027	Next, definite and below specifically reveals the aspects of practice, with seven sentences:
['ZH_T35_1735_027:0708c09_4']	二句隨相，一無放捨心、二無怨親相；	二句隨相，一無放捨心、二無怨親相；	027	Two sentences follow characteristics, one is the mind of non-abandonment, and two is the absence of the appearance of enemies and friends;
['ZH_T35_1735_027:0708c11_3']	五句離相，一不見眾生相、二不取化緣、三不稱量根性、四無能度我人、末句總結。	五句離相，一不見眾生相、二不取化緣、三不稱量根性、四無能度我人、末句總結。	027	Five sentences are free from characteristics, one does not see the appearance of sentient beings, two does not grasp the conditions of transformation, three does not measure the capacity for understanding, four has no self or person who can save, and the last sentence concludes.
['ZH_T35_1735_027:0708c12_1']	第三「菩薩至如是迴向已」下結行成德。	第三「菩薩至如是迴向已」下結行成德。	027	The third, The Bodhisattva... having made such a dedication, concludes the formation of practice and virtue.
['ZH_T35_1735_027:0708c12_11']	有四佛子，兼此為五：	有四佛子，兼此為五：	027	There are four Buddha-sons, together with this making five:
['ZH_T35_1735_027:0708c14_13']	一成無盡善根德、二成二空智慧德、三成境界清淨德、四成福智無盡德、五成福智廣大德。	一成無盡善根德、二成二空智慧德、三成境界清淨德、四成福智無盡德、五成福智廣大德。	027	One forms the virtue of inexhaustible wholesome roots, two forms the virtue of wisdom of the two emptinesses, three forms the virtue of pure realm, four forms the virtue of inexhaustible merit and wisdom, and five forms the virtue of vast merit and wisdom.
['ZH_T35_1735_027:0708c15_14']	就此五中，初一雙明、次二離相、後二隨相。	就此五中，初一雙明、次二離相、後二隨相。	027	Among these five, the first two are discussed together, the next two are free from characteristics, and the last two follow characteristics.
['ZH_T35_1735_027:0708c16_13']	今初，由隨一一行發無盡心，故成無盡德。	今初，由隨一一行發無盡心，故成無盡德。	027	Now, the first is because each practice gives rise to an inexhaustible mind, thus accomplishing inexhaustible virtues.
['ZH_T35_1735_027:0708c17_9']	文有十句，初總、「所謂」下別。	文有十句，初總、「所謂」下別。	027	The text has ten sentences, the first is general, and so-called below is specific.
['ZH_T35_1735_027:0708c18_6']	於中，前四隨相所成，初二因果、後二依正；	於中，前四隨相所成，初二因果、後二依正；	027	Among them, the first four are accomplished through following characteristics, the first two are cause and effect, and the last two are the pure land;
['ZH_T35_1735_027:0708c18_18']	次二離相所成，顯其深廣；	次二離相所成，顯其深廣；	027	The next two are accomplished through being free from characteristics, revealing their profundity and vastness;
['ZH_T35_1735_027:0708c19_11']	次二解行，通於隨相及與離相；	次二解行，通於隨相及與離相；	027	The next two are understanding and practice, which apply to both following characteristics and being free from characteristics;
['ZH_T35_1735_027:0708c20_5']	後二通顯上來迴向同三世故。	後二通顯上來迴向同三世故。	027	The last two comprehensively show that the above dedications are the same as those of the three times.
['ZH_T35_1735_027:0708c21_3']	第二「佛子」下成二空智慧益中十句：	第二「佛子」下成二空智慧益中十句：	027	The second, bodhisattva below, in the benefit of accomplishing the wisdom of the two emptinesses, there are ten sentences:
['ZH_T35_1735_027:0708c21_19']	初四我空，一無眾生，離眾生垢故；	初四我空，一無眾生，離眾生垢故；	027	The first four are the emptiness of self. First, no sentient beings, because they are free from the defilements of sentient beings;
['ZH_T35_1735_027:0708c22_9']	二無壽命，離生死故；	二無壽命，離生死故；	027	Second, no life, because they are free from birth and death;
['ZH_T35_1735_027:0708c23_6']	三無作者，亦名無我，離我垢故；	三無作者，亦名無我，離我垢故；	027	Third, no creator, also called no self, because they are free from the defilements of self;
['ZH_T35_1735_027:0708c23_18']	四無數取趣，前後際斷故。	四無數取趣，前後際斷故。	027	Fourth, no appropriator, because the past and future are cut off.
['ZH_T35_1735_027:0708c24_6']	餘如〈十行〉說。	餘如〈十行〉說。	027	The rest is explained as in the Ten Grounds.
['ZH_T35_1735_027:0708c24_16']	後六法空，文亦可知。	後六法空，文亦可知。	027	The latter six dharmas are empty, and the text can also be understood.
['ZH_T35_1735_027:0708c25_5']	第三佛子成境界清淨德。	第三佛子成境界清淨德。	027	Third, the merit of the Buddha's disciples attaining the purity of the realm.
