segmentnr	original	analyzed	folio	translated
['ZH_T45_1887B_01b:0732a06_9']	何故依印至佛菩薩也。	何故依印至佛菩薩也。	01b	Why is it based on the seal of the Buddha and bodhisattvas?
['ZH_T45_1887B_01b:0732a06_13']	真記云。	真記云。	01b	The true record says:
['ZH_T45_1887B_01b:0732a06_18']	何故依印。	何故依印。	01b	Why is it based on the seal?
['ZH_T45_1887B_01b:0732a07_12']	答欲表釋迦如來教網所攝等者。	答欲表釋迦如來教網所攝等者。	01b	The answer is: wishing to show that it is included in the teaching net of Shakyamuni Tathagata and so on.
['ZH_T45_1887B_01b:0732a08_4']	釋迦教網則深淺雖殊。	釋迦教網則深淺雖殊。	01b	Although the teaching net of Shakyamuni is profound and shallow,
['ZH_T45_1887B_01b:0732a08_13']	有名相際惣取云也。	有名相際惣取云也。	01b	It is said that the general meaning is taken from the boundary of names and forms.
['ZH_T45_1887B_01b:0732a09_9']	三種世間從海印三昧繁出現現者。	三種世間從海印三昧繁出現現者。	01b	As for the three kinds of worlds appearing and manifesting from the Samantabhadra ocean seal samādhi,
['ZH_T45_1887B_01b:0732a10_4']	三世間法繁出則離海印體耶。	三世間法繁出則離海印體耶。	01b	do the three worlds of dharmas appear and manifest apart from the essence of the ocean seal?
['ZH_T45_1887B_01b:0732a11_4']	答三世間法即是海印全體現現本不離也。	答三世間法即是海印全體現現本不離也。	01b	The answer is that the three worlds of dharmas are the entire essence of the ocean seal appearing and manifesting, originally not apart from it.
['ZH_T45_1887B_01b:0732a11_13']	問攝三世間為惣相。	問攝三世間為惣相。	01b	The question is, when the three worlds are subsumed as the general characteristic,
['ZH_T45_1887B_01b:0732a12_2']	佛則惣別不一故。	佛則惣別不一故。	01b	since the Buddha is both general and specific, not one,
['ZH_T45_1887B_01b:0732a12_8']	為四世間耶。	為四世間耶。	01b	is it the four worlds?
['ZH_T45_1887B_01b:0732a12_14']	答智正覺中。	答智正覺中。	01b	The answer is, within wisdom and right enlightenment,
['ZH_T45_1887B_01b:0732a12_20']	有待他之義。	有待他之義。	01b	there is the meaning of relying on others,
['ZH_T45_1887B_01b:0732a13_4']	有絕待義。	有絕待義。	01b	and there is the meaning of transcending reliance.
['ZH_T45_1887B_01b:0732a13_12']	約此二義不一故。	約此二義不一故。	01b	Based on these two meanings, not being one,
['ZH_T45_1887B_01b:0732a14_2']	亦可得云四種世間。	亦可得云四種世間。	01b	it can also be said to be the four kinds of worlds.
['ZH_T45_1887B_01b:0732a14_10']	然約二義不異故。	然約二義不異故。	01b	However, based on the two meanings not being different,
['ZH_T45_1887B_01b:0732a14_18']	但云三種世間耳。	但云三種世間耳。	01b	it is simply called the three kinds of worlds.
['ZH_T45_1887B_01b:0732a15_8']	問器及眾生宜云世間。	問器及眾生宜云世間。	01b	The question is, the vessel and sentient beings can be called the world,
['ZH_T45_1887B_01b:0732a15_17']	智正覺者既已出世。	智正覺者既已出世。	01b	but wisdom and right enlightenment have already transcended the world,
['ZH_T45_1887B_01b:0732a16_4']	何云世間耶。	何云世間耶。	01b	so why is it called the world?
['ZH_T45_1887B_01b:0732a16_12']	答始成正覺時中。	答始成正覺時中。	01b	The answer is, at the time of first attaining right enlightenment,
['ZH_T45_1887B_01b:0732a17_2']	三世間法圓明現現。	三世間法圓明現現。	01b	the three worlds of dharmas are perfectly manifested,
['ZH_T45_1887B_01b:0732a17_7']	故云世間。	故云世間。	01b	so it is called the world.
['ZH_T45_1887B_01b:0732a17_12']	謂時為世。	謂時為世。	01b	It means time is the world.
['ZH_T45_1887B_01b:0732a17_18']	中為間故也。	中為間故也。	01b	Because the middle is the interval.
['ZH_T45_1887B_01b:0732a18_9']	問至相以菩薩合於眾生。	問至相以菩薩合於眾生。	01b	The question is, why does the sutra combine bodhisattvas with sentient beings,
['ZH_T45_1887B_01b:0732a19_5']	何故此中合佛菩薩為智正覺耶。	何故此中合佛菩薩為智正覺耶。	01b	but here it combines the Buddha and bodhisattvas as wisdom and right enlightenment?
['ZH_T45_1887B_01b:0732a19_12']	答約覺同云耳。	答約覺同云耳。	01b	The answer is that it is said in terms of the same enlightenment.
['ZH_T45_1887B_01b:0732a20_3']	何故印文至現一乘故。	何故印文至現一乘故。	01b	Why is it said that the seal pattern manifests the One Vehicle?
['ZH_T45_1887B_01b:0732a20_7']	大記云。	大記云。	01b	The great commentary says:
['ZH_T45_1887B_01b:0732a20_17']	何故印文唯有一道者。	何故印文唯有一道者。	01b	Why is there only one path in the seal pattern?
['ZH_T45_1887B_01b:0732a21_9']	立在第四重海印起此問也。	立在第四重海印起此問也。	01b	This question is raised in the fourth重海印.
['ZH_T45_1887B_01b:0732a22_1']	謂既隨根欲而成屈曲。	謂既隨根欲而成屈曲。	01b	It means that since it forms bends according to the roots and desires,
['ZH_T45_1887B_01b:0732a22_8']	何故云一道耶。	何故云一道耶。	01b	why is it said to be one path?
['ZH_T45_1887B_01b:0732a22_13']	如是問也。	如是問也。	01b	This is the question.
['ZH_T45_1887B_01b:0732a22_19']	如來一音者。	如來一音者。	01b	The Tathagata's one sound:
['ZH_T45_1887B_01b:0732a23_4']	法界品云。	法界品云。	01b	The Dharma Realm chapter says:
['ZH_T45_1887B_01b:0732a24_7']	我知法界一性如來一音一切眾生無不了故已上。	我知法界一性如來一音一切眾生無不了故已上。	01b	I know the one nature of the Dharma realm, and the Tathagata's one sound, which all sentient beings do not understand.
['ZH_T45_1887B_01b:0732a24_18']	問若一切眾生了一音者。	問若一切眾生了一音者。	01b	The question is, if all sentient beings understand the one sound,
['ZH_T45_1887B_01b:0732a25_6']	非是各得解也。	非是各得解也。	01b	it is not that each person attains understanding.
['ZH_T45_1887B_01b:0732a25_12']	若各得解者。	若各得解者。	01b	If each person attains understanding,
['ZH_T45_1887B_01b:0732a26_4']	非是一音無不了也云云。	非是一音無不了也云云。	01b	it is not the one sound that all do not understand.
['ZH_T45_1887B_01b:0732a26_9']	若對此難。	若對此難。	01b	If this difficulty is addressed,
['ZH_T45_1887B_01b:0732a26_17']	以惣別二相答也。	以惣別二相答也。	01b	The answer is given in terms of the general and specific characteristics.
['ZH_T45_1887B_01b:0732a27_8']	謂不壞屈曲而能等遍故。	謂不壞屈曲而能等遍故。	01b	It means that while not destroying the curved, it is able to be equal and pervasive.
['ZH_T45_1887B_01b:0732a27_12']	是一音。	是一音。	01b	This is one sound.
['ZH_T45_1887B_01b:0732a28_2']	不動等遍而差韵故。	不動等遍而差韵故。	01b	Without moving, it is able to be equal and pervasive, yet differentiate the tones.
['ZH_T45_1887B_01b:0732a28_7']	能成屈曲。	能成屈曲。	01b	It is able to form the curved.
['ZH_T45_1887B_01b:0732a28_18']	此中能成等遍者惣相也。	此中能成等遍者惣相也。	01b	Among them, the able to form and equal and pervasive is the general characteristic.
['ZH_T45_1887B_01b:0732a29_6']	音韵差者別相也。	音韵差者別相也。	01b	The differentiating of tones is the specific characteristic.
['ZH_T45_1887B_01b:0732a29_11']	別即惣故。	別即惣故。	01b	Because the specific is the general,
['ZH_T45_1887B_01b:0732a29_18']	雖眾生各得解。	雖眾生各得解。	01b	Although each sentient being attains understanding,
['ZH_T45_1887B_01b:0732b01_4']	而了一音也。	而了一音也。	01b	They understand the one sound.
['ZH_T45_1887B_01b:0732b01_9']	惣即別故。	惣即別故。	01b	Because the general is the specific,
['ZH_T45_1887B_01b:0732b01_18']	雖是一音而各解也。	雖是一音而各解也。	01b	Although it is one sound, each understands it.
['ZH_T45_1887B_01b:0732b02_3']	真記云。	真記云。	01b	The True Record says:
['ZH_T45_1887B_01b:0732b02_9']	如來一音者。	如來一音者。	01b	The Tathāgata's one sound
['ZH_T45_1887B_01b:0732b02_14']	惣相音也。	惣相音也。	01b	Is the general characteristic sound.
['ZH_T45_1887B_01b:0732b02_19']	法界品云。	法界品云。	01b	The Dharma Realm chapter says:
['ZH_T45_1887B_01b:0732b03_11']	我知法界一性如來一音云云。	我知法界一性如來一音云云。	01b	I know the one nature of the Dharma realm and the Tathāgata's one sound.
['ZH_T45_1887B_01b:0732b04_15']	此義者一切眾生種種差別音聲等即是如來一音耳。	此義者一切眾生種種差別音聲等即是如來一音耳。	01b	This meaning is that the various differentiated sounds of all sentient beings are precisely the Tathāgata's one sound.
['ZH_T45_1887B_01b:0732b06_1']	問此守護夜神善知識證見一音云我知法界一性也。	問此守護夜神善知識證見一音云我知法界一性也。	01b	Question: This good and wise advisor, the night spirit who protects and guards, realizes and sees the one sound and says, I know the one nature of the Dharma realm.
['ZH_T45_1887B_01b:0732b06_10']	何故云一切眾生耶。	何故云一切眾生耶。	01b	Why does it say all sentient beings?
['ZH_T45_1887B_01b:0732b06_18']	若見一切眾生者。	若見一切眾生者。	01b	If one sees all sentient beings,
['ZH_T45_1887B_01b:0732b07_8']	何云我知法界一性耶。	何云我知法界一性耶。	01b	how can it be said that one knows the Dharma realm to be of one nature?
['ZH_T45_1887B_01b:0732b07_15']	答見法界一性。	答見法界一性。	01b	The answer is: because one sees the Dharma realm to be of one nature,
['ZH_T45_1887B_01b:0732b08_7']	故知一音中有一切種也。	故知一音中有一切種也。	01b	one knows that within one sound there are all kinds.
['ZH_T45_1887B_01b:0732b09_1']	以得惣相知不分之別相故。	以得惣相知不分之別相故。	01b	Because one attains the general characteristic and knows the specific characteristic that is not divided.
['ZH_T45_1887B_01b:0732b09_7']	如家之一言。	如家之一言。	01b	It is like the single word home.
['ZH_T45_1887B_01b:0732b09_19']	契柱立梁橫諸緣而呼故也。	契柱立梁橫諸緣而呼故也。	01b	It accords with the pillar standing and the beam lying, and one calls out to all the conditions.
['ZH_T45_1887B_01b:0732b10_7']	若不契立橫諸緣。	若不契立橫諸緣。	01b	If one does not accord with the standing and lying of all the conditions,
['ZH_T45_1887B_01b:0732b10_17']	則家之一言何處起耶。	則家之一言何處起耶。	01b	then where does the single word home arise?
['ZH_T45_1887B_01b:0732b11_3']	法記云。	法記云。	01b	The Fahui ji says:
['ZH_T45_1887B_01b:0732b11_9']	盤迴屈曲者。	盤迴屈曲者。	01b	The winding and twisting.
['ZH_T45_1887B_01b:0732b11_16']	既知法界一性。	既知法界一性。	01b	Since one already knows the Dharma realm to be of one nature,
['ZH_T45_1887B_01b:0732b12_1']	則無三乘。	則無三乘。	01b	then there are no three vehicles.
['ZH_T45_1887B_01b:0732b12_10']	故亦無印中角曲耶。	故亦無印中角曲耶。	01b	So is there no horn-like twist in the seal of the middle?
['ZH_T45_1887B_01b:0732b12_16']	答有異相故。	答有異相故。	01b	The answer is: because there are different characteristics,
['ZH_T45_1887B_01b:0732b13_6']	有稱性不動之角曲也。	有稱性不動之角曲也。	01b	there is the horn-like twist that accords with the nature and does not move.
['ZH_T45_1887B_01b:0732b13_14']	問若爾有三乘耶。	問若爾有三乘耶。	01b	Question: If that is so, then there are three vehicles?
['ZH_T45_1887B_01b:0732b14_6']	答一乘角曲全盡印圓故。	答一乘角曲全盡印圓故。	01b	The answer is: because the horn-like twist of the one vehicle is completely exhausted and sealed as perfect,
['ZH_T45_1887B_01b:0732b14_16']	無三乘一邊之角曲也。	無三乘一邊之角曲也。	01b	there is no horn-like twist on one side of the three vehicles.
['ZH_T45_1887B_01b:0732b15_3', 'ZH_T45_1887B_01b:0732b15_9']	真記云。🔽善巧無方者。	真記云。 善巧無方者。	01b	The Zhenji says:🔽Skillful means without direction.
['ZH_T45_1887B_01b:0732b15_17']	無偏順之方所也。	無偏順之方所也。	01b	There is no biased and compliant direction.
['ZH_T45_1887B_01b:0732b16_5']	如前無方中釋也。	如前無方中釋也。	01b	As explained in the section on being boundless above.
['ZH_T45_1887B_01b:0732b16_11']	應稱法界者。	應稱法界者。	01b	It should be called in accordance with the Dharma realm.
['ZH_T45_1887B_01b:0732b16_17']	橫盡法界故。	橫盡法界故。	01b	Because it extends horizontally to the limits of the Dharma realm.
['ZH_T45_1887B_01b:0732b17_3']	十世相應者。	十世相應者。	01b	As for being in accord with the ten time periods,
['ZH_T45_1887B_01b:0732b17_10']	竪貫三際故也。	竪貫三際故也。	01b	It penetrates the three periods of time vertically.
['ZH_T45_1887B_01b:0732b18_3']	法記云。	法記云。	01b	The Fahui ji says:
['ZH_T45_1887B_01b:0732b18_9']	圓融滿足者。	圓融滿足者。	01b	As for being perfectly harmonious and complete,
['ZH_T45_1887B_01b:0732b18_18']	猶如虛空攝一切物。	猶如虛空攝一切物。	01b	It is like empty space encompassing all things.
['ZH_T45_1887B_01b:0732b19_15']	約此一柱包攝十種普法無所遺餘故也。	約此一柱包攝十種普法無所遺餘故也。	01b	Because this single pillar completely encompasses the ten kinds of universal dharmas without exception.
['ZH_T45_1887B_01b:0732b20_4']	是故普法章云。	是故普法章云。	01b	Therefore, the Pufalü zhang says:
['ZH_T45_1887B_01b:0732b21_5']	諸佛善巧會融法界圓通自在不離見聞已上。	諸佛善巧會融法界圓通自在不離見聞已上。	01b	The skillful means of the buddhas harmoniously encompass the Dharma realm, being perfectly unobstructed and free, not apart from seeing and hearing.
['ZH_T45_1887B_01b:0732b21_17']	以一乘中見聞圓通之法故。	以一乘中見聞圓通之法故。	01b	Because in the One Vehicle, the Dharma of perfect unobstruction through seeing and hearing is seen and heard.
['ZH_T45_1887B_01b:0732b22_11']	見聞位中即得滿足究竟佛果。	見聞位中即得滿足究竟佛果。	01b	Within the stage of seeing and hearing, one immediately attains the perfect ultimate fruition of buddhahood.
