segmentnr	original	analyzed	translated
['ZH_T36_1736_032:0247b06_3']	疏「無能現者」，性不動也。	疏「無能現者」，性不動也。	The commentary says there is no one who can manifest means the nature is unmoving.
['ZH_T36_1736_032:0247b06_17']	真如隨緣成一切法，即能現也。	真如隨緣成一切法，即能現也。	Suchness following conditions to form all dharmas is precisely the ability to manifest.
['ZH_T36_1736_032:0247b07_13']	不失自性，名性不動，何有能現？	不失自性，名性不動，何有能現？	Not losing one's own nature is called the nature being unmoving, so how can there be one who can manifest?
['ZH_T36_1736_032:0247b08_4']	妄攬真成，故自虛無體。	妄攬真成，故自虛無體。	Falsely grasping the true to form, therefore, is itself empty and without substance.
['ZH_T36_1736_032:0247b08_21']	疏「上半即無生之生」者，由上疑云：	疏「上半即無生之生」者，由上疑云：	The commentary says the first half is precisely the birth of non-birth because of the above doubt:
['ZH_T36_1736_032:0247b09_4']	為是種種？	為是種種？	is it various kinds?
['ZH_T36_1736_032:0247b09_9']	為是一性？	為是一性？	or is it a single nature?
['ZH_T36_1736_032:0247b09_14']	故今答云：	故今答云：	Therefore, the present answer says:
['ZH_T36_1736_032:0247b10_13']	無生之生即常種種，生即無生故云一性。	無生之生即常種種，生即無生故云一性。	The birth of non-birth is precisely the various, and birth is precisely non-birth, thus it is said to be of one nature.
['ZH_T36_1736_032:0247b11_12']	本末染淨既相交徹，安可凡情而了知耶？	本末染淨既相交徹，安可凡情而了知耶？	Since the fundamental and derivative, the defiled and pure, mutually penetrate each other, how can it be understood by ordinary people's thoughts?
['ZH_T36_1736_032:0247b13_2']	疏「又法性本無生，不空如來藏」等者，上約不變隨緣，今約二空。	疏「又法性本無生，不空如來藏」等者，上約不變隨緣，今約二空。	The commentary states: Furthermore, the nature of dharmas is originally unborn, the non-empty tathāgatagarbha... Above, it is based on immutability and following conditions. Now, it is based on the two kinds of emptiness.
['ZH_T36_1736_032:0247b14_4']	即以能隨緣者為不空藏，故有種種，即上半也。	即以能隨緣者為不空藏，故有種種，即上半也。	It takes the one who can follow conditions as the non-empty store, thus there are various kinds, which is the first half.
['ZH_T36_1736_032:0247b15_8']	隨緣不失自性，名為空藏，以妄法不染故，即是下半。	隨緣不失自性，名為空藏，以妄法不染故，即是下半。	Following conditions without losing one's own nature is called the empty store, because false dharmas are not defiled, which is the second half.
['ZH_T36_1736_032:0247b16_9']	又約二藏體即是一性，不礙隨緣，故有種種；	又約二藏體即是一性，不礙隨緣，故有種種；	Furthermore, the essence of the two stores is precisely one nature, unobstructed by following conditions, thus there are various kinds;
['ZH_T36_1736_032:0247b17_4']	不空即是一性空藏，即不相知。	不空即是一性空藏，即不相知。	The non-empty is precisely the one nature, the empty store is precisely not knowing each other.
['ZH_T36_1736_032:0247b17_18']	疏「答第三難者」，謂上難云：	疏「答第三難者」，謂上難云：	The commentary states: Answering the third objection, that is, the above objection states:
['ZH_T36_1736_032:0247b19_8']	一性隨於種種則失真諦，種種隨於一性則失俗諦，亦性相相違。	一性隨於種種則失真諦，種種隨於一性則失俗諦，亦性相相違。	If one nature follows various kinds, then the truth of ultimate reality is lost. If various kinds follow one nature, then the truth of conventional reality is lost. It is also a contradiction between essence and characteristics.
['ZH_T36_1736_032:0247b19_17']	今答意明性相無違。	今答意明性相無違。	Now, the meaning of the answer clarifies that nature and characteristics are not contradictory.
['ZH_T36_1736_032:0247b20_4']	然疏有二意：	然疏有二意：	The commentary has two meanings:
['ZH_T36_1736_032:0247b21_3']	一明性相雙絕，故無可相違，即下半意。	一明性相雙絕，故無可相違，即下半意。	First, it clarifies that both nature and characteristics are utterly absent, so there is nothing contradictory, which is the meaning of the second half.
['ZH_T36_1736_032:0247b23_4']	疏「又示現而有生」下，第二明性相相成故不相違，即是上半，即無生之性不違示生之相。	疏「又示現而有生」下，第二明性相相成故不相違，即是上半，即無生之性不違示生之相。	The commentary below Moreover, it manifests birth is the second meaning, which clarifies that nature and characteristics mutually establish each other, so they are not contradictory. This is the first half, which means that the nature of non-arising does not contradict the characteristic of manifesting birth.
['ZH_T36_1736_032:0247b25_6']	言「亦無所現物，相不違性」者，雖牒第四句，連取第二句，正示現生即無所現，故不違性。	言「亦無所現物，相不違性」者，雖牒第四句，連取第二句，正示現生即無所現，故不違性。	The phrase there are no objects that appear, and characteristics do not contradict nature quotes the fourth line but connects it with the second line. It directly shows that manifesting birth is precisely not manifesting anything, so it does not contradict the nature.
['ZH_T36_1736_032:0247b25_18']	疏「無二為二」者，結也。	疏「無二為二」者，結也。	Non-duality as duality is the conclusion.
['ZH_T36_1736_032:0247b26_11']	一體而分能現所現，云無二而二。	一體而分能現所現，云無二而二。	Although the one essence is divided into the manifestor and the manifested, it is said to be non-dual yet dual.
['ZH_T36_1736_032:0247b27_8']	性相無違，為二即無二，故云圓融。	性相無違，為二即無二，故云圓融。	Nature and characteristics are without contradiction, and duality is precisely non-duality, so it is called perfect interfusion.
['ZH_T36_1736_032:0247b28_5']	豈得種種乖於一心、心性乖於種種？	豈得種種乖於一心、心性乖於種種？	How can the various kinds contradict the one mind, and the nature of the mind contradict the various kinds?
['ZH_T36_1736_032:0247b29_9']	疏「言法性者」下，隨難別釋，先解法性、後解本字。	疏「言法性者」下，隨難別釋，先解法性、後解本字。	The commentary's As for the term 'dharmatā,'... explains separately the difficult points, first explaining dharmatā and then explaining the character ben.
['ZH_T36_1736_032:0247b29_14']	今初有三：	今初有三：	There are three in the first:
['ZH_T36_1736_032:0247c02_11']	前之二義雖有依主、持業不同，然皆與法不得相即，以不變之性非妄法故。	前之二義雖有依主、持業不同，然皆與法不得相即，以不變之性非妄法故。	Although the first two meanings are different in terms of being based on the master and being a holder of industry, they are both not able to be identical with dharmas, because the unchanging nature is not false dharmas.
['ZH_T36_1736_032:0247c03_11']	第三隨緣，與法不離，不即不離方為真性。	第三隨緣，與法不離，不即不離方為真性。	The third, following conditions, is not apart from dharmas, not identical and not apart is only the true nature.
['ZH_T36_1736_032:0247c04_4']	疏「本有二義」者，釋本無生。	疏「本有二義」者，釋本無生。	The commentary's Ben has two meanings explains the unborn.
['ZH_T36_1736_032:0247c05_14']	由於法性有其不變隨緣義故，令本亦二，本即是性、末即是相。	由於法性有其不變隨緣義故，令本亦二，本即是性、末即是相。	Because of the meaning of the unchanging and following conditions in dharmatā, it causes the root to also be twofold, the root is precisely the nature, and the end is precisely the characteristics.
['ZH_T36_1736_032:0247c07_8']	前不變本與末不即，後隨緣本與末不離，不即不離融無障礙為真本也。	前不變本與末不即，後隨緣本與末不離，不即不離融無障礙為真本也。	The previous unchanging root is not identical with the end, and the later following conditions root is not apart from the end, not identical and not apart is precisely the true root.
['ZH_T36_1736_032:0247c08_2']	疏「此復二意」下，上來總明；	疏「此復二意」下，上來總明；	The commentary's This has two meanings and below, above it generally clarifies;
['ZH_T36_1736_032:0247c08_12']	此下別釋，會性相宗。	此下別釋，會性相宗。	this below specifically explains and unifies the nature and characteristics schools.
['ZH_T36_1736_032:0247c09_7']	初三性釋，通有二宗，疏文有三：	初三性釋，通有二宗，疏文有三：	The first explanation in terms of the three natures is common to the two schools. The text of the commentary has three parts:
['ZH_T36_1736_032:0247c10_7']	初直屬經文，是法性意，依他無性為圓成故。	初直屬經文，是法性意，依他無性為圓成故。	First, directly associating with the sutra text, it is the meaning of the nature of dharmas, because the naturelessness of the dependent is the perfect.
['ZH_T36_1736_032:0247c10_20']	二「由遍計」下，正釋偈意。	二「由遍計」下，正釋偈意。	Second, below due to false discrimination, it correctly explains the meaning of the verse.
['ZH_T36_1736_032:0247c12_4']	由妄分別有上眼等，既從緣生故體即空，空即圓成。	由妄分別有上眼等，既從緣生故體即空，空即圓成。	Because of false discrimination, there are eyes and so forth above. Since they arise from conditions, their essence is emptiness, and emptiness is the perfect.
['ZH_T36_1736_032:0247c12_17']	三「故唯識」下，引文證成。	三「故唯識」下，引文證成。	Third, below therefore only consciousness, it cites texts to prove it.
['ZH_T36_1736_032:0247c13_14']	二宗三性已見玄文，今此略引依圓二性。	二宗三性已見玄文，今此略引依圓二性。	The three natures of the two schools have already been seen in the Profound Text. Now this briefly cites the two natures of the dependent and the perfect.
['ZH_T36_1736_032:0247c14_9']	初之二句是依他性，故彼釋云：	初之二句是依他性，故彼釋云：	The first two lines are the nature of the dependent. Therefore, their explanation says:
['ZH_T36_1736_032:0247c14_18']	妄分別緣即是遍計。	妄分別緣即是遍計。	False discrimination is the condition, which is the universal imagination.
['ZH_T36_1736_032:0247c17_11']	然妄分別是能遍計，眼等依他是所遍計，計為實故成遍計性，由此能生染分依他，故此遍計能起依他，是彼依故。	然妄分別是能遍計，眼等依他是所遍計，計為實故成遍計性，由此能生染分依他，故此遍計能起依他，是彼依故。	However, false discrimination is the universal imagination, and the eyes and so forth that are dependent are the universally imagined. Because they are imagined to be real, they become the nature of the universal imagination. Because of this, they can give rise to the defiled part of the dependent. Therefore, this universal imagination can give rise to the dependent, because it is the basis of that.
['ZH_T36_1736_032:0247c18_6']	疏「圓成實於彼」下，釋圓成性。	疏「圓成實於彼」下，釋圓成性。	The commentary below the perfect is in that explains the perfect nature.
['ZH_T36_1736_032:0247c18_11']	一偈分二：	一偈分二：	One verse is divided into two parts:
['ZH_T36_1736_032:0247c19_9']	上半正釋、下半明與依他起性非一異義。	上半正釋、下半明與依他起性非一異義。	The first half正釋, the second half 明與依他起性非一異義.
['ZH_T36_1736_032:0247c19_14']	彼論釋云：	彼論釋云：	That treatise explains:
['ZH_T36_1736_032:0247c21_4']	謂圓滿成就諸法實性，顯此常遍體非虛謬，揀自共相虛空我等。	謂圓滿成就諸法實性，顯此常遍體非虛謬，揀自共相虛空我等。	It means the true nature of all dharmas is fully accomplished. It manifests this as permanent and all-pervading, its essence is not false, distinguishing its own characteristics, the characteristics of others, space, self, etc.
['ZH_T36_1736_032:0247c22_12']	此即於彼依他起上，常遠離前遍計所執，二空所顯真如為性。	此即於彼依他起上，常遠離前遍計所執，二空所顯真如為性。	This is precisely the permanent and complete separation from the previously imagined on that dependent arising, the nature of which is revealed by the two emptinesses, suchness.
['ZH_T36_1736_032:0247c23_11']	說於彼言，顯圓成實與依他起不即不離。	說於彼言，顯圓成實與依他起不即不離。	The phrase on that shows that the perfectly accomplished is neither the same as nor different from the dependent arising.
['ZH_T36_1736_032:0247c24_11']	常遠離言，顯妄所執能所取性理恒非有。	常遠離言，顯妄所執能所取性理恒非有。	The phrase permanently separated shows that the falsely grasped natures of grasper and grasped are always non-existent.
['ZH_T36_1736_032:0247c26_4']	前言為顯不空依他，性言顯二空非圓成實，真如離有離無義故。	前言為顯不空依他，性言顯二空非圓成實，真如離有離無義故。	The phrase not empty shows that the dependent arising is not empty. The word nature shows that the two emptinesses are not the perfectly accomplished, because suchness is apart from existence and apart from non-existence.
['ZH_T36_1736_032:0247c26_7']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_032:0247c26_17']	玄文已釋，但釋論意。	玄文已釋，但釋論意。	The profound text has already been explained, but only the meaning of the treatise is explained.
['ZH_T36_1736_032:0247c28_3']	分前性宇二義不同，遠離前言已空遍計，故是離有而言。	分前性宇二義不同，遠離前言已空遍計，故是離有而言。	It divides the previous two meanings of the nature realm differently, and is already empty of the previously imagined, therefore it is said to be apart from existence.
['ZH_T36_1736_032:0247c29_9']	性者自屬真如，故能離無，是以結云真如離有離無相故。	性者自屬真如，故能離無，是以結云真如離有離無相故。	Nature belongs to true suchness, and therefore it can be free from nonexistence. Therefore, it concludes that true suchness is free from the characteristics of existence and nonexistence.
['ZH_T36_1736_032:0248a01_11']	若依此釋，即空無性，妄分別有，皆是遍計。	若依此釋，即空無性，妄分別有，皆是遍計。	If this interpretation is followed, the nonexistence of nature in emptiness and the false discrimination of existence are all imaginary.
['ZH_T36_1736_032:0248a03_3']	前偈法性方是圓成，今順法性依他無性，即是圓成，故一偈中三性具足。	前偈法性方是圓成，今順法性依他無性，即是圓成，故一偈中三性具足。	The nature of dharmas in the previous verse is precisely the perfected. Now, in accordance with the nature of dharmas, the other-dependent has no nature, which is precisely the perfected. Therefore, the three natures are complete in a single verse.
['ZH_T36_1736_032:0248a04_4']	設順彼宗離有離無，遠離前性離遍計有。	設順彼宗離有離無，遠離前性離遍計有。	Even if it accords with their school, being free from existence and nonexistence, and being far removed from the previous nature, is free from the existence of the imaginary.
['ZH_T36_1736_032:0248a05_14']	又此偈云「此諸法勝義，亦即是真如，常如其性故，即唯識實性。	又此偈云「此諸法勝義，亦即是真如，常如其性故，即唯識實性。	Moreover, this verse says, The supreme truth of these dharmas is also precisely true suchness, because it is always so by nature, which is precisely the true nature of consciousness only.
['ZH_T36_1736_032:0248a05_20']	」此即離無。	」此即離無。	This is precisely free from nonexistence.
['ZH_T36_1736_032:0248a06_13']	未失彼宗，何須傷巧離前性字。	未失彼宗，何須傷巧離前性字。	It does not lose their school. Why must it be injured by skillfully removing the character previous nature?
['ZH_T36_1736_032:0248a08_20']	若會二宗，依他起上無遍計性即是圓成，此無性理是真如故，已離有無，故八地云「無性為性」。	若會二宗，依他起上無遍計性即是圓成，此無性理是真如故，已離有無，故八地云「無性為性」。	If the two schools are reconciled, the absence of the nature of imagination above the other-dependent is precisely the perfected. This principle of nonexistence is true suchness, and therefore it is already free from existence and nonexistence. Therefore, the eighth stage says, Nonexistence is the nature.
['ZH_T36_1736_032:0248a10_2']	疏「故此與依他非異非不異」者，釋非一異。	疏「故此與依他非異非不異」者，釋非一異。	Therefore, this is neither different nor not different from the dependent explains the non-identity and non-difference.
['ZH_T36_1736_032:0248a11_7']	謂由圓成於依他起，遠前性故成非一異，故云故此。	謂由圓成於依他起，遠前性故成非一異，故云故此。	It means that because the perfect is the distant nature of the dependent origination, it is neither identical nor different. Therefore, it says therefore this.
['ZH_T36_1736_032:0248a13_11']	彼論釋云「由前理故，此圓成實與彼依他非異不異，異應真如非彼所依，不異此性應是無常。	彼論釋云「由前理故，此圓成實與彼依他非異不異，異應真如非彼所依，不異此性應是無常。	That treatise explains: For the above reasons, this perfect accomplishment is neither different nor not different from that dependent origination. If different, suchness would not be the basis of that. If not different, this nature would be impermanent.
['ZH_T36_1736_032:0248a14_11']	彼此俱應淨非淨境，則本後智用應無別。	彼此俱應淨非淨境，則本後智用應無別。	Both would be either pure or impure objects, and the function of fundamental and subsequent wisdom would be no different.
['ZH_T36_1736_032:0248a14_15']	」釋曰：	」釋曰：	 The commentary says:
['ZH_T36_1736_032:0248a15_14']	圓成唯淨智境，依他通淨非淨，豈得全同？	圓成唯淨智境，依他通淨非淨，豈得全同？	The perfect is only the object of pure wisdom, while the dependent is both pure and impure. How can they be completely the same?
['ZH_T36_1736_032:0248a17_2']	疏「二者上二句因緣所生法」等者，即會法性宗中三觀義也。	疏「二者上二句因緣所生法」等者，即會法性宗中三觀義也。	Second, the two sentences 'dharmas produced by causes and conditions' and so on means reconciling the meaning of the three contemplations in the Dharma Nature school.
['ZH_T36_1736_032:0248a17_13']	欲顯包舍，取文小異耳。	欲顯包舍，取文小異耳。	It is to show the inclusion and exclusion, and only slightly changes the text.
['ZH_T36_1736_032:0248a19_4']	《中論》偈云「因緣所生法，我說即是空，亦為是假名，亦是中道義。	《中論》偈云「因緣所生法，我說即是空，亦為是假名，亦是中道義。	The verse of the Madhyamaka-śāstra says: The dharmas produced by causes and conditions, I say are precisely emptiness, are also provisional names, and are also the meaning of the middle way.
['ZH_T36_1736_032:0248a19_10']	」配經可知。	」配經可知。	The corresponding sutra can be known.
['ZH_T36_1736_032:0248a20_8']	然中道言，經文所無，但含下半空有為中。	然中道言，經文所無，但含下半空有為中。	However, the word middle way is not in the sutra text, but it includes the lower half of emptiness and existence as the middle.
['ZH_T36_1736_032:0248a21_13']	若取別顯，亦在前偈法性無生，即前偈中亦具三觀：	若取別顯，亦在前偈法性無生，即前偈中亦具三觀：	If we take the separate explanation, it is also in the previous verse. The nature of dharmas is unborn, and in the previous verse, it also has the three contemplations:
['ZH_T36_1736_032:0248a23_2']	初句中道、次句假名、下半即空，由前已配真如隨緣，故不顯耳。	初句中道、次句假名、下半即空，由前已配真如隨緣，故不顯耳。	The first sentence is the middle way, the next sentence is provisional names, and the lower half is emptiness. Because it has already been matched with true suchness following conditions, it is not evident.
['ZH_T36_1736_032:0248a23_18']	又真如隨緣亦不殊三觀，思之可知。	又真如隨緣亦不殊三觀，思之可知。	Moreover, true suchness following conditions is also not different from the three contemplations. It can be known by thinking.
['ZH_T36_1736_032:0248a24_19']	玄談抄中已廣三觀，〈賢首品〉等疏文更釋。	玄談抄中已廣三觀，〈賢首品〉等疏文更釋。	The three contemplations have already been extensively discussed in the Xuan Tan Xiao, and the commentaries on the Chapter on the Foremost Venerable One and other chapters further explain them.
['ZH_T36_1736_032:0248a25_10']	上別出二宗，取文小異。	上別出二宗，取文小異。	Above, the two schools are distinguished, and the texts are slightly different.
['ZH_T36_1736_032:0248a26_1']	若以義會，二宗不違。	若以義會，二宗不違。	If we understand the meaning, the two schools are not contradictory.
['ZH_T36_1736_032:0248a26_17']	因緣所生法，即總舉三性所依之法。	因緣所生法，即總舉三性所依之法。	The dharmas produced by causes and conditions are the dharmas that are the basis of the three natures.
['ZH_T36_1736_032:0248a27_9']	我說即是空，遍計性也。	我說即是空，遍計性也。	I say it is precisely emptiness, which is the imagined nature.
['ZH_T36_1736_032:0248a28_1']	亦為是假名，依他起也。	亦為是假名，依他起也。	It is also called provisional, which is the dependent nature.
['ZH_T36_1736_032:0248a28_12']	亦是中道義，圓成實也。	亦是中道義，圓成實也。	It is also the meaning of the middle way, which is the perfected nature.
['ZH_T36_1736_032:0248a29_2']	但三性迢然，即法相宗。	但三性迢然，即法相宗。	But if the three natures are distinct, then it is the Dharma characteristics school.
['ZH_T36_1736_032:0248b01_7']	今皆言即是法性宗，但即不即小有不同，便成天隔。	今皆言即是法性宗，但即不即小有不同，便成天隔。	Now they are all said to be precisely the Dharma nature school, but the difference between precisely and not precisely is slight, yet it becomes a vast gulf.
['ZH_T36_1736_032:0248b02_15', 'ZH_T36_1736_032:0248b03_15']	然法相宗亦非即離多成不即，法性宗中亦非即離多成非異。🔽法相宗由不即宗，遍計是空，但是空無。	然法相宗亦非即離多成不即，法性宗中亦非即離多成非異。 法相宗由不即宗，遍計是空，但是空無。	However, the Dharma characteristics school is also not identical or separate, and mostly becomes not identical, while in the Dharma nature school, it is also not identical or separate, and mostly becomes not different.🔽The Dharma characteristics school, due to the school of non-identity, takes the imagined to be empty, which is merely empty nothingness.
['ZH_T36_1736_032:0248b04_11']	法性宗則明由無遍計，令依他空。	法性宗則明由無遍計，令依他空。	The Dharma nature school clarifies that due to the absence of the imagined, it makes the dependent empty.
['ZH_T36_1736_032:0248b04_16', 'ZH_T36_1736_032:0248b06_7']	便成天隔。🔽後人隨計，二互相乖，虛己而求大旨無別，顯經包攝備舉二文。	便成天隔。 後人隨計，二互相乖，虛己而求大旨無別，顯經包攝備舉二文。	It then becomes a vast gulf.🔽Later people followed their own calculations, and the two schools diverged from each other. If one sets aside one's own views and seeks the great purport, there is no difference. The sūtra comprehensively includes both texts.
['ZH_T36_1736_032:0248b07_1']	又經旨無差，二宗隨取耳。	又經旨無差，二宗隨取耳。	Moreover, the purport of the sūtra is without error, and the two schools simply take it as they wish.
['ZH_T36_1736_032:0248b08_5']	疏「又妄心分別有者情計謂有」下，第二答懷疑問也。	疏「又妄心分別有者情計謂有」下，第二答懷疑問也。	The commentary states, Moreover, the deluded mind discriminates as existent, and conceptual thinking considers it to exist. This is the second answer to the question raised above.
['ZH_T36_1736_032:0248b08_10']	謂上問言：	謂上問言：	The question above states:
['ZH_T36_1736_032:0248b08_15']	為是一性？	為是一性？	Is it a single nature?
['ZH_T36_1736_032:0248b09_2']	為是種種？	為是種種？	Or is it manifold?
['ZH_T36_1736_032:0248b09_7']	故今答云：	故今答云：	Therefore, the present answer states:
['ZH_T36_1736_032:0248b10_3']	常空故常一性，常有故常種種也。	常空故常一性，常有故常種種也。	It is always empty, so it is always of a single nature; it is always existent, so it is always manifold.
['ZH_T36_1736_032:0248b11_4']	「是即萬物之自虛」下，肇公《不真空論》意也。	「是即萬物之自虛」下，肇公《不真空論》意也。	This is the self-emptiness of myriad things. This is the meaning of Master Sengzhao's Treatise on the Non-Absolute Emptiness.
['ZH_T36_1736_032:0248b11_7']	意云：	意云：	The meaning is as follows:
['ZH_T36_1736_032:0248b11_19']	萬物自虛，則常一常多矣。	萬物自虛，則常一常多矣。	Since myriad things are self-empty, they are always one and always many.
['ZH_T36_1736_032:0248b13_17']	故彼論云「尋夫不有不無者，豈謂滌除萬物、杜塞視聽，寂寥虛豁，然後為真諦者乎？	故彼論云「尋夫不有不無者，豈謂滌除萬物、杜塞視聽，寂寥虛豁，然後為真諦者乎？	Therefore, that treatise states, Investigating the non-existent and non-non-existent, how can it be said that removing myriad things and blocking vision and hearing, in the tranquil void, is then the absolute truth?
['ZH_T36_1736_032:0248b15_3']	誠以即物順通故物莫之逆，即偽即真故性莫之易。	誠以即物順通故物莫之逆，即偽即真故性莫之易。	It is precisely because it accords with things that things do not oppose it; because it is false and true, its nature cannot be changed.
['ZH_T36_1736_032:0248b16_5']	性莫之易故雖無而有，物莫之逆故雖有而無。	性莫之易故雖無而有，物莫之逆故雖有而無。	Because its nature cannot be changed, although it is non-existent, it exists; because things do not oppose it, although it exists, it does not exist.
['ZH_T36_1736_032:0248b17_5']	雖有而無所謂非有，雖無而有所謂非無。	雖有而無所謂非有，雖無而有所謂非無。	Although existent, it is not called existent; although nonexistent, it is not called nonexistent.
['ZH_T36_1736_032:0248b18_1']	如此則非無物也，物非真物也。	如此則非無物也，物非真物也。	In this way, it is not a nonexistent thing, and the thing is not a real thing.
['ZH_T36_1736_032:0248b18_14']	物非真物故，於何物而可物？	物非真物故，於何物而可物？	Since the thing is not a real thing, what thing can be a thing?
['ZH_T36_1736_032:0248b19_10']	經云『色性自空，非色敗空。	經云『色性自空，非色敗空。	The sūtra says, The nature of form is empty, not that form fails to be empty.
['ZH_T36_1736_032:0248b20_17']	』以明夫聖人之於物也，即萬物之自虛，豈待宰割以求通哉？	』以明夫聖人之於物也，即萬物之自虛，豈待宰割以求通哉？	This clarifies that the sage's understanding of things is that myriad things are inherently empty, how could it wait for dissection to seek understanding?
['ZH_T36_1736_032:0248b21_1']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_032:0248b21_15']	此明體法即空，非析法明空也。	此明體法即空，非析法明空也。	This clarifies that the essence of dharmas is emptiness, not that emptiness is revealed by analyzing dharmas.
['ZH_T36_1736_032:0248b22_17']	疏「又前偈從本起末」下，釋第三重結成難也。	疏「又前偈從本起末」下，釋第三重結成難也。	The commentary states, The previous verse arises from the root to the branches, explaining the third layer of the conclusion of the difficulty.
['ZH_T36_1736_032:0248b24_7', 'ZH_T36_1736_032:0248b25_1']	謂前偈法性為本、示生為末，此偈以空無性為本、眼等為末。🔽攝末歸本，種種不乖一性；	謂前偈法性為本、示生為末，此偈以空無性為本、眼等為末。 攝末歸本，種種不乖一性；	It means that in the previous verse, the dharma-nature is the root and the manifestation of birth is the branches. In this verse, emptiness and non-nature are the root and the eyes, etc. are the branches.🔽Bringing the branches back to the root, the various do not contradict the one nature;
['ZH_T36_1736_032:0248b25_13']	非本無末，一性豈乖種種？	非本無末，一性豈乖種種？	Without the root, there are no branches. How could the one nature contradict the various?
['ZH_T36_1736_032:0248b26_11']	欲顯起末相攝、逆順具足，故引前偈。	欲顯起末相攝、逆順具足，故引前偈。	In order to show the inclusion of the arising of the branches, and the completeness of going against and following, therefore the previous verse is cited.
['ZH_T36_1736_032:0248b28_4']	非獨此偈不能答難，若獨此偈答者，謂眼耳等即無性故，種種不乖一性；	非獨此偈不能答難，若獨此偈答者，謂眼耳等即無性故，種種不乖一性；	Not only this verse cannot answer the difficulty, if this verse alone were the answer, it would mean that because the eyes, ears, etc. are originally natureless, the various do not contradict the one nature;
['ZH_T36_1736_032:0248b29_2']	無性要依眼等故，一性不乖種種。	無性要依眼等故，一性不乖種種。	Because naturelessness must rely on the eyes, etc., the one nature does not contradict the various.
['ZH_T36_1736_032:0248c01_1']	又從本起末，即不動真際建立諸法；	又從本起末，即不動真際建立諸法；	Moreover, arising from the root to the branches is precisely establishing all dharmas without moving from the ultimate reality;
['ZH_T36_1736_032:0248c01_16']	攝末歸本，即不壞假名而說實相。	攝末歸本，即不壞假名而說實相。	Merging the branches back into the root is precisely speaking of the true characteristics without destroying provisional names.
['ZH_T36_1736_032:0248c02_2']	義理無妨。	義理無妨。	The meaning and principles are unobstructed.
['ZH_T36_1736_032:0248c02_20']	疏「第三一偈拂迹入玄者」，疏文有二：	疏「第三一偈拂迹入玄者」，疏文有二：	The commentary's The third verse brushes away traces and enters the mysterious has two parts in the commentary:
['ZH_T36_1736_032:0248c04_1']	先正釋偈、後「又後三偈」下攝疊收束重釋諸偈。	先正釋偈、後「又後三偈」下攝疊收束重釋諸偈。	First, it correctly explains the verse; second, below And the next three verses, it summarizes and collects the verses again.
['ZH_T36_1736_032:0248c04_6']	前中又二：	前中又二：	The first part has two parts:
['ZH_T36_1736_032:0248c04_18']	一順釋偈文、二徵釋所以。	一順釋偈文、二徵釋所以。	First, it explains the verse in sequence; second, it explains the reason.
['ZH_T36_1736_032:0248c05_1']	今初。	今初。	Now, the first.
['ZH_T36_1736_032:0248c06_1']	然實不實約事理說，妄非妄者約情智說。	然實不實約事理說，妄非妄者約情智說。	As for real and unreal, it is spoken in terms of phenomena and principle; as for false and not false, it is spoken in terms of emotions and wisdom.
['ZH_T36_1736_032:0248c07_5']	上即如如及相，下即妄想正智，並屬於名五法具矣。	上即如如及相，下即妄想正智，並屬於名五法具矣。	The upper [two] are suchness and characteristics, and the lower [two] are false imagination and right cognition, all belonging to the five dharmas.
['ZH_T36_1736_032:0248c08_3']	而其疏文雙牒前二偈文，細尋可知。	而其疏文雙牒前二偈文，細尋可知。	The commentary text cites the verses from both [sections], which can be understood in detail.
['ZH_T36_1736_032:0248c08_18']	疏「何者如言取故」下，二徵釋。	疏「何者如言取故」下，二徵釋。	The commentary states What is meant by grasping at words? and so on, which is the second [part of the commentary on this verse], the questioning and explanation.
['ZH_T36_1736_032:0248c09_2']	釋中有三：	釋中有三：	The explanation has three parts:
['ZH_T36_1736_032:0248c09_12']	初句略標，亦約智說。	初句略標，亦約智說。	The first sentence is a brief indication, also explained in terms of cognition.
['ZH_T36_1736_032:0248c09_17']	故曉公云：	故曉公云：	Therefore, Xiao Gong said:
['ZH_T36_1736_032:0248c10_8']	「如言而取，所說皆非；	「如言而取，所說皆非；	If one grasps at words, all that is said is not correct;
['ZH_T36_1736_032:0248c10_18']	得意而談，所說皆是。	得意而談，所說皆是。	If one speaks with understanding, all that is said is correct.
['ZH_T36_1736_032:0248c11_14']	」《十地論》云「如言取義，有五過失。	」《十地論》云「如言取義，有五過失。	The Dashabhumika-shastra says, Grasping at meaning with words has five faults.
['ZH_T36_1736_032:0248c12_8']	若不取著，實非實等並皆契理。	若不取著，實非實等並皆契理。	If one does not grasp at attachment, both the real and the unreal are in accord with principle.
['ZH_T36_1736_032:0248c14_3']	」故《中論》云「一切法真實，一切法非實，亦實亦非實，非實非非實，是名諸佛法。	」故《中論》云「一切法真實，一切法非實，亦實亦非實，非實非非實，是名諸佛法。	Therefore, the Zhonglun says, All dharmas are real, all dharmas are not real, both real and not real, neither real nor not real, this is called the Dharma of all Buddhas.
['ZH_T36_1736_032:0248c14_18']	」則真妄等一一例然，無非當也。	」則真妄等一一例然，無非當也。	Then, true, false, and so on, are all the same, and none are not appropriate.
