segmentnr	original	analyzed	translated
['ZH_T51_2077_023:0626b29_14']	黃州柏子山嵩禪師法嗣黃州柏子山嵩禪師法嗣東禪惟資禪師黃州東禪惟資禪師。	黃州柏子山嵩禪師法嗣黃州柏子山嵩禪師法嗣東禪惟資禪師黃州東禪惟資禪師。	Huangzhou Baizi Shan Song Chan Master's Dharma Heirs Huangzhou Baizi Shan Song Chan Master's Dharma Heirs Dongchan Weizi Chan Master Huangzhou Dongchan Weizi Chan Master.
['ZH_T51_2077_023:0626b29_18']	上堂曰。	上堂曰。	He ascended the hall and said:
['ZH_T51_2077_023:0626c01_2']	信手拈來無非佛事。	信手拈來無非佛事。	Picking up whatever comes to hand is none other than Buddhist activity.
['ZH_T51_2077_023:0626c01_13']	何故頭頭顯理物物皆宗。	何故頭頭顯理物物皆宗。	Why is it that every single thing reveals principle and every single thing is the school?
['ZH_T51_2077_023:0626c02_1']	念念釋迦出世。	念念釋迦出世。	Every thought is Śākyamuni appearing in the world.
['ZH_T51_2077_023:0626c02_8']	步步彌勒下生。	步步彌勒下生。	Every step is Maitreya descending to be born.
['ZH_T51_2077_023:0626c02_16']	若信得及把得住。	若信得及把得住。	If you can believe it and hold onto it,
['ZH_T51_2077_023:0626c03_5']	便請坐斷報化佛頭。	便請坐斷報化佛頭。	Then please sit and cut off the head of the manifested Buddha.
['ZH_T51_2077_023:0626c03_12']	高步毘盧頂上。	高步毘盧頂上。	Take a high step on the top of Vairocana.
['ZH_T51_2077_023:0626c03_17']	拈拄杖云。	拈拄杖云。	Picking up the staff, he said:
['ZH_T51_2077_023:0626c04_7']	且道拄杖子有何長處。	且道拄杖子有何長處。	Tell me, what is the ability of this staff?
['ZH_T51_2077_023:0626c04_14']	良久畫一畫云。	良久畫一畫云。	After a long pause, he drew a line and said:
['ZH_T51_2077_023:0626c05_4']	能殺能活能縱能奪。	能殺能活能縱能奪。	It can kill, it can bring to life, it can let go, it can take away.
['ZH_T51_2077_023:0626c05_12']	更有一般堪嘆處。	更有一般堪嘆處。	There is another aspect that is lamentable.
['ZH_T51_2077_023:0626c06_1']	不風流處也風流。	不風流處也風流。	Where there is no elegance, there is also elegance.
['ZH_T51_2077_023:0626c06_5']	卓一下。	卓一下。	He tapped the staff.
['ZH_T51_2077_023:0626c08_16']	褒親瑞禪師法嗣褒親瑞禪師法嗣壽寧道完禪師安州應城壽寧道完禪師。	褒親瑞禪師法嗣褒親瑞禪師法嗣壽寧道完禪師安州應城壽寧道完禪師。	Baoqin Rui Chan Master's Dharma Heirs Baoqin Rui Chan Master's Dharma Heirs Shouning Daowan Chan Master Shouning Daowan Chan Master of Yingcheng, Anzhou.
['ZH_T51_2077_023:0626c08_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_023:0626c09_1']	雲從龍風從虎。	雲從龍風從虎。	Clouds follow the dragon, wind follows the tiger.
['ZH_T51_2077_023:0626c09_10']	未審和尚從箇甚麼。	未審和尚從箇甚麼。	I wonder what does the master follow?
['ZH_T51_2077_023:0626c09_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0626c09_19']	一字空中畫。	一字空中畫。	A character is drawn in the air.
['ZH_T51_2077_023:0626c10_5']	曰得甚麼奇特。	曰得甚麼奇特。	The monk said: What is so special about it?
['ZH_T51_2077_023:0626c10_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0626c10_16']	千手大悲提不起。	千手大悲提不起。	Even the thousand-armed Guanyin cannot lift it up.
['ZH_T51_2077_023:0626c11_8']	問十方國土中唯有一乘法。	問十方國土中唯有一乘法。	The monk asked: In the lands of the ten directions, there is only the teaching of the One Vehicle.
['ZH_T51_2077_023:0626c11_15']	如何是一乘法。	如何是一乘法。	What is the teaching of the One Vehicle?
['ZH_T51_2077_023:0626c11_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0626c12_3']	斗量不盡。	斗量不盡。	It cannot be measured with a dipper.
['ZH_T51_2077_023:0626c12_18']	曰恁麼則動容揚古路不墮悄然機。	曰恁麼則動容揚古路不墮悄然機。	The monk said: In that case, moving the ancient road, not falling into the silent mechanism.
['ZH_T51_2077_023:0626c13_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0626c13_10']	作麼生是悄然機。	作麼生是悄然機。	What is the silent mechanism?
['ZH_T51_2077_023:0626c13_15']	僧舉頭看。	僧舉頭看。	The monk looked up.
['ZH_T51_2077_023:0626c14_1']	師舉起拂子。	師舉起拂子。	The master raised his whisk.
['ZH_T51_2077_023:0626c14_6']	僧喝一喝。	僧喝一喝。	The monk gave a shout.
['ZH_T51_2077_023:0626c14_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_023:0626c14_14']	大好悄然。	大好悄然。	How excellent, the quietude!
['ZH_T51_2077_023:0626c14_17', 'ZH_T51_2077_023:0626c15_2']	上堂。🔽古人見此月。	上堂。 古人見此月。	He ascended the hall and said:🔽The ancients saw this moon,
['ZH_T51_2077_023:0626c15_8']	今人見此月。	今人見此月。	The people of today see this moon.
['ZH_T51_2077_023:0626c15_14']	此月鎮長存。	此月鎮長存。	This moon has always been present,
['ZH_T51_2077_023:0626c15_20']	古今人不別。	古今人不別。	The ancients and today are not separate.
['ZH_T51_2077_023:0626c16_5']	若人心似月。	若人心似月。	If the human mind is like the moon,
['ZH_T51_2077_023:0626c16_11']	碧潭光皎潔。	碧潭光皎潔。	In the clear pool, the light is pure and bright.
['ZH_T51_2077_023:0626c16_17']	決定是心源。	決定是心源。	It is definitely the mind's source.
['ZH_T51_2077_023:0626c17_3', 'ZH_T51_2077_023:0626c17_5']	此說更無說。🔽咄。	此說更無說。 咄。	This saying has nothing more to say.🔽Bah!
['ZH_T51_2077_023:0626c17_8']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_023:0626c17_12']	諸禪德。	諸禪德。	All Chan practitioners,
['ZH_T51_2077_023:0626c18_3']	三冬告盡臘月將臨三十夜。	三冬告盡臘月將臨三十夜。	The third month is coming to an end, the last month of the year is about to arrive, on the thirtieth night,
['ZH_T51_2077_023:0626c18_9']	作麼生秖準。	作麼生秖準。	How will you only be able to rely on this?
['ZH_T51_2077_023:0626c18_13']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_023:0626c19_4']	衣穿瘦骨露屋破看星眠。	衣穿瘦骨露屋破看星眠。	When the clothes are worn out, the lean bones are exposed. When the roof is broken, one looks at the stars to sleep.
['ZH_T51_2077_023:0626c21_16']	智海清禪師法嗣智海清禪師法嗣乾峯圓慧禪師泉州乾峯圓慧禪師上堂。	智海清禪師法嗣智海清禪師法嗣乾峯圓慧禪師泉州乾峯圓慧禪師上堂。	Chan Master Qing of Zhihai's Dharma Heirs: Chan Master Yuanhui of Qianfeng, Chan Master Qing of Zhihai's Dharma Heirs: Chan Master Yuanhui of Qianfeng, Quanzhou. He ascended the hall and said:
['ZH_T51_2077_023:0626c22_1']	達磨正宗衲僧巴鼻。	達磨正宗衲僧巴鼻。	Bodhidharma's right Dharma eye, the Chan practitioners' backbone,
['ZH_T51_2077_023:0626c22_12']	堪嗟迷者成群開眼瞌睡。	堪嗟迷者成群開眼瞌睡。	Alas, the deluded ones form a crowd, opening their eyes to doze off.
['ZH_T51_2077_023:0626c23_2']	頭上是天脚下是地。	頭上是天脚下是地。	Above the head is heaven, below the feet is earth.
['ZH_T51_2077_023:0626c23_11']	耳朵聞聲鼻孔出氣。	耳朵聞聲鼻孔出氣。	The ears hear sounds, the nostrils breathe air.
['ZH_T51_2077_023:0626c23_14']	敢問。	敢問。	I dare ask:
['ZH_T51_2077_023:0626c24_5']	雲堂之徒時中甚處安置。	雲堂之徒時中甚處安置。	Where are the disciples of Yun Tang placed in the midst of things?
['ZH_T51_2077_023:0626c24_9']	還見麼。	還見麼。	Do you see?
['ZH_T51_2077_023:0626c24_17']	可憐雙林傅大士。	可憐雙林傅大士。	Pitiful is Fu Dashi of Shuang Lin,
['ZH_T51_2077_023:0626c25_5']	却言秖這語聲是。	却言秖這語聲是。	Who says that this very sound of speech is it.
['ZH_T51_2077_023:0626c25_7']	咄。	咄。	Bah!
['ZH_T51_2077_023:0626c26_16']	四祖仲宣禪師蘄州四祖仲宣禪師上堂。	四祖仲宣禪師蘄州四祖仲宣禪師上堂。	Chan Master Zhong Xuan of the Fourth Patriarch's Hermitage in Qizhou addressed the assembly:
['ZH_T51_2077_023:0626c27_3']	諸佛出世為一大事因緣。	諸佛出世為一大事因緣。	The Buddhas appear in the world for the sake of the one great matter.
['ZH_T51_2077_023:0626c27_12']	祖師西來直指人心。	祖師西來直指人心。	The Patriarchs come from the West to point directly to the human mind.
['ZH_T51_2077_023:0626c28_2']	是佛凡聖本來不二。	是佛凡聖本來不二。	This is the Buddha. Sentient beings and sages are originally not two.
['ZH_T51_2077_023:0626c28_9']	迷悟豈有殊途。	迷悟豈有殊途。	How can there be different paths for delusion and enlightenment?
['ZH_T51_2077_023:0626c28_16']	非涅槃之可欣。	非涅槃之可欣。	It is not that nirvana can be delighted in.
['ZH_T51_2077_023:0626c29_3']	非死生之可厭。	非死生之可厭。	It is not that birth and death can be detested.
['ZH_T51_2077_023:0626c29_10']	但能一言了悟。	但能一言了悟。	But if one can awaken to it in a single word,
['ZH_T51_2077_023:0626c29_19']	不起坐而即證無生。	不起坐而即證無生。	Without rising from one's seat, one immediately realizes non-arising.
['ZH_T51_2077_023:0627a01_4']	一念回光。	一念回光。	If one turns the light back in a single thought,
['ZH_T51_2077_023:0627a01_13']	不舉步而遍周沙界。	不舉步而遍周沙界。	Without taking a step, one pervades the entire world.
['ZH_T51_2077_023:0627a02_3']	如斯要徑可曰宗門。	如斯要徑可曰宗門。	Such an essential shortcut can be called the gate of the Chan school.
['ZH_T51_2077_023:0627a02_14']	山僧既到這裏不可徒然。	山僧既到這裏不可徒然。	Since I, a mountain monk, have come here, it cannot be in vain.
['ZH_T51_2077_023:0627a03_1']	乃舉拂子曰。	乃舉拂子曰。	I then raise my whisk and say:
['ZH_T51_2077_023:0627a03_12']	看看山河大地日月星辰。	看看山河大地日月星辰。	Look at the mountains, rivers, earth, sun, moon, and stars.
['ZH_T51_2077_023:0627a04_2']	若凡若聖是人是物。	若凡若聖是人是物。	Whether ordinary or sacred, human or non-human,
['ZH_T51_2077_023:0627a04_17']	盡在拂子頭上一毛端裏出入遊戲。	盡在拂子頭上一毛端裏出入遊戲。	all are playing and frolicking in and out on the tip of the whisk, in a single hair.
['ZH_T51_2077_023:0627a05_4']	諸人還見麼。	諸人還見麼。	Do you all see?
['ZH_T51_2077_023:0627a05_17']	設或便向這裏見得倜儻分明。	設或便向這裏見得倜儻分明。	If you can see it clearly and distinctly right here,
['ZH_T51_2077_023:0627a06_7']	更須知有向上一路。	更須知有向上一路。	you must know there is still a path beyond this.
['ZH_T51_2077_023:0627a06_12']	試問諸人。	試問諸人。	I ask you all,
['ZH_T51_2077_023:0627a07_2']	作麼生是向上一路。	作麼生是向上一路。	what is the path beyond this?
['ZH_T51_2077_023:0627a07_6']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_023:0627a07_14']	六月長天降大雪。	六月長天降大雪。	In the sixth month, the long sky brings heavy snow,
['ZH_T51_2077_023:0627a08_2', 'ZH_T51_2077_023:0627a10_16', 'ZH_T51_2077_023:0627a10_19', 'ZH_T51_2077_023:0627a11_2', 'ZH_T51_2077_023:0627a11_10']	三冬嶺上火雲飛。🔽廬山羅漢寺南禪師法嗣廬山羅漢寺南禪師法嗣雲峯慧昌禪師南嶽雲峯景德慧昌禪師。🔽僧問。🔽高提祖印即不問。🔽覿面相呈事若何。	三冬嶺上火雲飛。 廬山羅漢寺南禪師法嗣廬山羅漢寺南禪師法嗣雲峯慧昌禪師南嶽雲峯景德慧昌禪師。 僧問。 高提祖印即不問。 覿面相呈事若何。	in the third winter, fire clouds fly over the mountain peaks.
['ZH_T51_2077_023:0627a11_13', 'ZH_T51_2077_023:0627a11_18', 'ZH_T51_2077_023:0627a12_1', 'ZH_T51_2077_023:0627a12_12', 'ZH_T51_2077_023:0627a12_15']	師曰。🔽不勞拈出。🔽僧云。🔽不因漁父引爭得見波濤。🔽師曰。	師曰。🔽不勞拈出。🔽僧云。🔽不因漁父引爭得見波濤。🔽師曰。	Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng Jingde Huichang Chan Master, Dharma Successor of Nanyue Yunfeng
['ZH_T51_2077_023:0627a12_18']	酌然。	酌然。	It is certainly so.
['ZH_T51_2077_023:0627a13_1']	僧云。	僧云。	The monk said:
['ZH_T51_2077_023:0627a13_9']	言前道破無妨礙。	言前道破無妨礙。	Speaking before, breaking through is unobstructed.
['ZH_T51_2077_023:0627a13_17']	物外全提有像遷。	物外全提有像遷。	Utterly transcending the world, there is an image that changes.
['ZH_T51_2077_023:0627a14_5']	師曰獨許闍梨。	師曰獨許闍梨。	The master said: I alone allow you, monk.
['ZH_T51_2077_023:0627a14_8']	僧云。	僧云。	The monk said:
['ZH_T51_2077_023:0627a14_19']	橫身三界外誰是出頭人。	橫身三界外誰是出頭人。	With the whole body outside the three realms, who is the one who emerges?
['ZH_T51_2077_023:0627a15_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0627a15_9']	爭不足讓有餘。	爭不足讓有餘。	It is better to be insufficient than to be excessive.
['ZH_T51_2077_023:0627a15_12']	僧云。	僧云。	The monk said:
['ZH_T51_2077_023:0627a16_3']	學人東西不辨南北不分。	學人東西不辨南北不分。	This student does not distinguish east from west, or south from north.
['ZH_T51_2077_023:0627a16_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0627a16_11']	自生退屈。	自生退屈。	You are creating obstacles for yourself.
['ZH_T51_2077_023:0627a16_14']	乃曰。	乃曰。	Then he said:
['ZH_T51_2077_023:0627a17_1']	禹溪流水如藍染。	禹溪流水如藍染。	The flowing water of Yu Creek is like indigo dye.
['ZH_T51_2077_023:0627a17_9']	雲密峯巒畫不成。	雲密峯巒畫不成。	The dense clouds and peaks cannot be painted.
['ZH_T51_2077_023:0627a17_17']	山色水聲全是體。	山色水聲全是體。	The mountain colors and sounds of the water are entirely the essence.
['ZH_T51_2077_023:0627a18_5']	不知誰解悟無生。	不知誰解悟無生。	Who knows how to realize non-arising?
['ZH_T51_2077_023:0627a18_14']	悟無生彼此自忘情。	悟無生彼此自忘情。	Realizing non-arising, one's own feelings are forgotten.
['ZH_T51_2077_023:0627a19_1']	更擬求奇妙。	更擬求奇妙。	If one further seeks wonders,
['ZH_T51_2077_023:0627a19_7']	笑殺嶺南能。	笑殺嶺南能。	It will make Neng of Lingnan laugh.
['ZH_T51_2077_023:0627a19_10']	又曰。	又曰。	He also said:
['ZH_T51_2077_023:0627a19_17']	非不非是不是。	非不非是不是。	Not non, not is, not is not.
['ZH_T51_2077_023:0627a20_5']	達磨西來惑眾顯異。	達磨西來惑眾顯異。	Bodhidharma came from the west, confusing the crowd and displaying wonders.
['ZH_T51_2077_023:0627a20_14']	梁王勘破渡江入魏。	梁王勘破渡江入魏。	The Liang king saw through him, so he crossed the river and entered Wei.
['ZH_T51_2077_023:0627a21_3']	九年面壁向嵩丘。	九年面壁向嵩丘。	For nine years he faced the wall, facing Mount Song.
['ZH_T51_2077_023:0627a21_11']	接得神光轉失利。	接得神光轉失利。	Receiving the divine light, you turn and lose the benefit.
['ZH_T51_2077_023:0627a21_19', 'ZH_T51_2077_023:0627a22_7']	大眾欲不失利麼。🔽廉纖梅雨蔽千家。	大眾欲不失利麼。 廉纖梅雨蔽千家。	Do the great assembly want to not lose the benefit?🔽The light rain covers a thousand houses.
['ZH_T51_2077_023:0627a22_15']	蕭灑薰風吹萬類。	蕭灑薰風吹萬類。	The refreshing breeze blows through myriad kinds.
['ZH_T51_2077_023:0627a23_3']	若作佛法商量。	若作佛法商量。	If you discuss it as Buddhist teaching,
['ZH_T51_2077_023:0627a23_10']	墮在野狐群裏。	墮在野狐群裏。	You fall into the pack of wild foxes.
['ZH_T51_2077_023:0627a23_13']	又曰。	又曰。	He also said:
['ZH_T51_2077_023:0627a24_2']	至道無難唯嫌揀擇。	至道無難唯嫌揀擇。	The ultimate Way is not difficult, it just hates discriminating.
['ZH_T51_2077_023:0627a24_11']	但莫憎愛洞然明白。	但莫憎愛洞然明白。	Just don't hate or love, and it will be clear and bright.
['ZH_T51_2077_023:0627a25_1']	雪峯輥毬趙州庭柏。	雪峯輥毬趙州庭柏。	Xuefeng rolling the ball, Zhaozhou's courtyard pine tree.
['ZH_T51_2077_023:0627a25_10']	不落見聞亦非聲色。	不落見聞亦非聲色。	Not falling into seeing or hearing, also not sound or form.
['ZH_T51_2077_023:0627a25_19']	擬問如何攔顋一摑。	擬問如何攔顋一摑。	If you try to ask how, a slap to the side of the head.
['ZH_T51_2077_023:0627a26_2']	又曰。	又曰。	He also said:
['ZH_T51_2077_023:0627a26_11']	佛祖傳心西天此土。	佛祖傳心西天此土。	The transmission of the mind by Buddhas and Patriarchs, from the Western Heavens to this land.
['ZH_T51_2077_023:0627a27_4']	得之者如日如月照耀乾坤。	得之者如日如月照耀乾坤。	Those who attain it are like the sun and moon illuminating the heavens and earth.
['ZH_T51_2077_023:0627a27_16']	失之者如盲如聾不辨西東。	失之者如盲如聾不辨西東。	Those who lose it are like the blind and deaf, unable to distinguish east from west.
['ZH_T51_2077_023:0627a28_10']	雲峯這裏得失是非一時放却。	雲峯這裏得失是非一時放却。	Here at Yunfeng, gain and loss, right and wrong, are all put aside at once.
['ZH_T51_2077_023:0627a28_15']	無禪可參。	無禪可參。	There is no Chan to practice.
['ZH_T51_2077_023:0627a29_1']	無道可學。	無道可學。	There is no Way to study.
['ZH_T51_2077_023:0627a29_10']	猖猖狂狂蹈乎大方。	猖猖狂狂蹈乎大方。	Carefree and crazy, treading in the great expanse.
['ZH_T51_2077_023:0627b01_2']	且道佛祖傳心傳箇什麼。	且道佛祖傳心傳箇什麼。	But tell me, what is transmitted in the transmission of the mind by Buddhas and Patriarchs?
['ZH_T51_2077_023:0627b01_6']	良久曰。	良久曰。	After a long pause he said:
['ZH_T51_2077_023:0627b01_14']	窓開雲霧生衣上。	窓開雲霧生衣上。	When the window opens, mist and clouds rise on the clothes.
['ZH_T51_2077_023:0627b02_2']	簾捲山泉入鏡中。	簾捲山泉入鏡中。	When the curtain is rolled up, mountain springs enter the mirror.
['ZH_T51_2077_023:0627b03_14']	浮山德宣禪師舒州浮山德宣禪師。	浮山德宣禪師舒州浮山德宣禪師。	Chan Master De Xuan of Fuzhou Fuzhou De Xuan Chan Master.
['ZH_T51_2077_023:0627b03_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_023:0627b03_22']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_023:0627b03_25']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0627b04_3']	天長地久。	天長地久。	The heavens are long, the earth is old.
['ZH_T51_2077_023:0627b04_6']	僧云。	僧云。	The monk said:
['ZH_T51_2077_023:0627b04_11']	學人未曉。	學人未曉。	The student does not understand.
['ZH_T51_2077_023:0627b04_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0627b04_19']	年老病生。	年老病生。	When one grows old, illness arises.
['ZH_T51_2077_023:0627b05_1']	僧云。	僧云。	The monk said:
['ZH_T51_2077_023:0627b05_10']	同生同死又作麼生。	同生同死又作麼生。	How about the same birth and the same death?
['ZH_T51_2077_023:0627b05_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0627b06_1']	喚闍梨作佛得麼。	喚闍梨作佛得麼。	Can I call you a Buddha?
['ZH_T51_2077_023:0627b06_4']	乃曰。	乃曰。	He said:
['ZH_T51_2077_023:0627b06_11']	雙井峯錦繡谷。	雙井峯錦繡谷。	At Shuangjing Peak, in Jinshu Valley,
['ZH_T51_2077_023:0627b06_19']	南北東西難圖錄。	南北東西難圖錄。	North, south, east, west, difficult to record.
['ZH_T51_2077_023:0627b07_6']	縱爾僧繇巧筆端。	縱爾僧繇巧筆端。	Even if you have the skillful brush of Sengyao,
['ZH_T51_2077_023:0627b07_14']	爭如一到心中足。	爭如一到心中足。	It is not as good as being fully contained in the mind.
['ZH_T51_2077_023:0627b08_1']	拈起拂子曰。	拈起拂子曰。	He picked up the whisk and said:
['ZH_T51_2077_023:0627b08_5']	還見麼。	還見麼。	Do you see it or not?
['ZH_T51_2077_023:0627b08_9']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_023:0627b08_14']	雲居羅漢。	雲居羅漢。	Yunju and Luohan,
['ZH_T51_2077_023:0627b08_20']	擊禪床下座。	擊禪床下座。	He struck the meditation seat and left.
['ZH_T51_2077_023:0627b09_3']	上堂曰。	上堂曰。	He said in the hall:
['ZH_T51_2077_023:0627b09_14']	諸佛不出世四十九年說。	諸佛不出世四十九年說。	The Buddhas did not appear in the world, for forty-nine years they spoke.
['ZH_T51_2077_023:0627b10_6']	祖師不西來少林有妙訣。	祖師不西來少林有妙訣。	The Patriarchs did not come from the West, at Shaolin there is a wonderful secret.
['ZH_T51_2077_023:0627b10_12']	若人識祖佛。	若人識祖佛。	If a person recognizes the buddhas and patriarchs,
['ZH_T51_2077_023:0627b10_18']	當處便超越。	當處便超越。	Right where they are, they transcend.
['ZH_T51_2077_023:0627b11_4']	遂拈拂子曰。	遂拈拂子曰。	Then he picked up the whisk and said,
['ZH_T51_2077_023:0627b11_12']	這箇是浮渡拂子。	這箇是浮渡拂子。	This is Fudao's whisk.
['ZH_T51_2077_023:0627b12_2']	且道祖佛在什麼處。	且道祖佛在什麼處。	But tell me, where are the buddhas and patriarchs?
['ZH_T51_2077_023:0627b12_6']	良久曰。	良久曰。	After a long pause he said,
['ZH_T51_2077_023:0627b12_15']	雖是善因而招惡果。	雖是善因而招惡果。	Although it is a good cause, it attracts bad results.
['ZH_T51_2077_023:0627b14_12']	琅邪起禪師法嗣琅邪起禪師法嗣金陵俞道婆俞道婆金陵人也。	琅邪起禪師法嗣琅邪起禪師法嗣金陵俞道婆俞道婆金陵人也。	Langya Yuan's Dharma Heirs Langya Yuan's Dharma Heirs: The Wife of Yu from Jinling, the Oil Cake Seller The wife of Yu from Jinling was a woman from Jinling.
['ZH_T51_2077_023:0627b14_18']	市油餈為業。	市油餈為業。	She made a living selling oil cakes in the market.
['ZH_T51_2077_023:0627b15_2']	常隨眾參問琅邪。	常隨眾參問琅邪。	She often followed the assembly to ask questions of Langya.
['ZH_T51_2077_023:0627b15_14']	邪以臨濟無位真人話示之。	邪以臨濟無位真人話示之。	Langya taught her the story of the formless true person of Linji.
['ZH_T51_2077_023:0627b16_6']	一日聞丐者唱蓮花樂云。	一日聞丐者唱蓮花樂云。	One day she heard a beggar singing a song about the lotus flower, which said:
['ZH_T51_2077_023:0627b16_14']	不因柳毅傳書信。	不因柳毅傳書信。	Not because of Liu Yi's delivery of a letter,
['ZH_T51_2077_023:0627b17_3']	何緣得到洞庭湖。	何緣得到洞庭湖。	How could I have reached Dongting Lake?
['ZH_T51_2077_023:0627b17_12']	忽大悟以餈盤投地。	忽大悟以餈盤投地。	Suddenly she had a great awakening and threw the oil cake tray to the ground.
['ZH_T51_2077_023:0627b17_17']	夫傍睨曰。	夫傍睨曰。	Her husband looked sideways at her and said,
['ZH_T51_2077_023:0627b18_1']	爾顛邪。	爾顛邪。	Are you crazy?
['ZH_T51_2077_023:0627b18_5']	婆掌曰。	婆掌曰。	The wife slapped him and said,
['ZH_T51_2077_023:0627b18_10', 'ZH_T51_2077_023:0627b18_15']	非汝境界。🔽往見琅邪。	非汝境界。 往見琅邪。	This is not something you can understand.🔽She went to see Langya.
['ZH_T51_2077_023:0627b19_2']	邪望之知其造詣。	邪望之知其造詣。	Langya, upon seeing her, knew she had attained realization.
['ZH_T51_2077_023:0627b19_11']	問那箇是無位真人。	問那箇是無位真人。	He asked, What is the formless true person?
['ZH_T51_2077_023:0627b19_16']	婆應聲曰。	婆應聲曰。	The bhikṣu immediately replied,
['ZH_T51_2077_023:0627b20_2']	有一無位人。	有一無位人。	The old woman immediately said, There is a person without rank.
['ZH_T51_2077_023:0627b20_10']	六臂三頭努力嗔。	六臂三頭努力嗔。	With six arms and three heads, he angrily exerts himself.
['ZH_T51_2077_023:0627b20_18']	一擘華山分兩路。	一擘華山分兩路。	He splits Mount Hua into two paths.
['ZH_T51_2077_023:0627b21_6']	萬年流水不知春。	萬年流水不知春。	The ten thousand year flowing water does not know spring.
['ZH_T51_2077_023:0627b21_13', 'ZH_T51_2077_023:0627b22_1']	由是聲名藹著。🔽凡有僧至則曰。	由是聲名藹著。 凡有僧至則曰。	As a result, her reputation became widely known.
['ZH_T51_2077_023:0627b22_4']	兒兒。	兒兒。	Whenever a monk came, she would say, Child, child.
['ZH_T51_2077_023:0627b22_11']	僧擬議即掩門。	僧擬議即掩門。	If the monk hesitated, she would close the door.
['ZH_T51_2077_023:0627b22_20', 'ZH_T51_2077_023:0627b23_6']	佛燈珣禪師往勘之。🔽婆見如前所問。	佛燈珣禪師往勘之。 婆見如前所問。	Chan Master Fudeng Xun went to investigate her.
['ZH_T51_2077_023:0627b23_9']	珣曰。	珣曰。	The old woman saw him and asked the same question as before.
['ZH_T51_2077_023:0627b23_15']	爺在甚麼處。	爺在甚麼處。	Xun said, Where is father?
['ZH_T51_2077_023:0627b24_2']	婆轉身拜露柱。	婆轉身拜露柱。	The old woman turned around and bowed to a pillar.
['ZH_T51_2077_023:0627b24_15', 'ZH_T51_2077_023:0627b25_3']	珣即踏倒曰將謂有多少奇特。🔽便出婆蹶起曰。	珣即踏倒曰將謂有多少奇特。 便出婆蹶起曰。	Xun kicked it over and said, I thought there would be something special.
['ZH_T51_2077_023:0627b25_11']	兒兒來惜爾則箇。	兒兒來惜爾則箇。	He then left. The old woman got up and said, Child, child, come back. I spare you.
['ZH_T51_2077_023:0627b25_16']	珣竟不顧。	珣竟不顧。	Xun completely ignored her.
['ZH_T51_2077_023:0627b26_1']	安首座至。	安首座至。	When Chief Seat An arrived,
['ZH_T51_2077_023:0627b26_7']	婆問甚處來。	婆問甚處來。	the old woman asked, Where did you come from?🔽An said,
['ZH_T51_2077_023:0627b26_10', 'ZH_T51_2077_023:0627b26_13']	安曰。🔽德山。	安曰。 德山。	Deshan.
['ZH_T51_2077_023:0627b27_3']	婆曰德山太乃老婆兒子。	婆曰德山太乃老婆兒子。	The old woman said, Deshan is the son of an old woman.
