segmentnr	original	analyzed	translated
['ZH_T07_0220j_001:0993a05_8']	若菩薩摩訶薩修行布施，能起後心迴向無上正等菩提，亦復緣於一切智智，是菩薩摩訶薩所行布施，名為布施波羅蜜多，不招生死得一切智。	若菩薩摩訶薩修行布施，能起後心迴向無上正等菩提，亦復緣於一切智智，是菩薩摩訶薩所行布施，名為布施波羅蜜多，不招生死得一切智。	If bodhisattva-mahāsattvas practice giving, and are able to arouse the subsequent mind to dedicate it towards unsurpassed perfect enlightenment, and also take all-inclusive cognition as the object, then the giving practiced by these bodhisattva-mahāsattvas is called the perfection of giving, and it does not lead to birth and death, but to omniscience.
['ZH_T07_0220j_001:0993a06_6']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220j_001:0993a11_7']	若菩薩摩訶薩雖行布施而不執著，雖能迴向無上菩提亦不執著，雖能緣於一切智智亦不執著，是菩薩摩訶薩方便善巧，修行布施波羅蜜多速得圓滿，亦令一切波羅蜜多究竟圓滿，疾證無上正等菩提，能盡未來利樂一切。	若菩薩摩訶薩雖行布施而不執著，雖能迴向無上菩提亦不執著，雖能緣於一切智智亦不執著，是菩薩摩訶薩方便善巧，修行布施波羅蜜多速得圓滿，亦令一切波羅蜜多究竟圓滿，疾證無上正等菩提，能盡未來利樂一切。	If bodhisattva-mahāsattvas practice giving without attachment, although they can dedicate it to unsurpassed perfect enlightenment they are also not attached, and although they can contemplate omniscience they are also not attached, these bodhisattva-mahāsattvas skillfully practice the perfection of giving and quickly perfect it, also causing all perfections to be ultimately perfected, quickly realizing unsurpassed perfect enlightenment, and being able to benefit and delight all in the future.
['ZH_T07_0220j_001:0993a12_11']	」爾時，滿慈子問舍利子言：	」爾時，滿慈子問舍利子言：	At that time, Pūrṇa Maitrāyaniputra asked Śāriputra:
['ZH_T07_0220j_001:0993a13_11']	「尊者所說如是法要，為自辯才，為承佛力？	「尊者所說如是法要，為自辯才，為承佛力？	The essential Dharma that the Venerable has spoken, is it your own eloquence or is it relying on the Buddha's power?
['ZH_T07_0220j_001:0993a13_17']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220j_001:0993a14_9']	「我承佛力說是法要，非自辯才。	「我承佛力說是法要，非自辯才。	I rely on the Buddha's power to speak this essential Dharma, not my own eloquence.
['ZH_T07_0220j_001:0993a15_3']	」時，舍利子復告具壽滿慈子言：	」時，舍利子復告具壽滿慈子言：	Then Śāriputra again said to the Venerable Pūrṇa Maitrāyaniputra:
['ZH_T07_0220j_001:0993a19_7']	「假使十方無量無數無邊世界一切有情，為欲證得阿羅漢果，經如殑伽沙數大劫，以諸財物，或施無量無數異生，或施無量無數聲聞，或施無量無數獨覺，彼所獲福無量無數不可思議。	「假使十方無量無數無邊世界一切有情，為欲證得阿羅漢果，經如殑伽沙數大劫，以諸財物，或施無量無數異生，或施無量無數聲聞，或施無量無數獨覺，彼所獲福無量無數不可思議。	Suppose all sentient beings in the innumerable, countless, and boundless worlds in the ten directions, in order to attain the fruit of arhatship, were to pass as many great kalpas as there are sands in the Ganges River, and with various wealth and goods, were to give to innumerable and countless ordinary beings, or to innumerable and countless śrāvakas, or to innumerable and countless pratyekabuddhas. The merit they would obtain would be innumerable, countless, and inconceivable.
['ZH_T07_0220j_001:0993a20_4']	有菩薩摩訶薩緣彼布施，作是念言：	有菩薩摩訶薩緣彼布施，作是念言：	There are bodhisattva-mahāsattvas who, in relation to that giving, think like this:
['ZH_T07_0220j_001:0993a20_18']	『彼諸有情所獲福聚我皆隨喜。	『彼諸有情所獲福聚我皆隨喜。	'I rejoice in all the heaps of merit obtained by those sentient beings.'
['ZH_T07_0220j_001:0993a24_1']	』是菩薩摩訶薩復持如是隨喜俱行諸福業事所有善根，普施十方諸有情類，願彼一切皆永解脫惡趣生死，未發無上菩提心者，令速發心；	』是菩薩摩訶薩復持如是隨喜俱行諸福業事所有善根，普施十方諸有情類，願彼一切皆永解脫惡趣生死，未發無上菩提心者，令速發心；	This bodhisattva-mahāsattva further takes this merit and virtue that accompanies rejoicing, and universally bestows it upon all sentient beings in the ten directions, wishing that they all be forever liberated from the evil destinies and the cycle of birth and death. Those who have not given rise to the unsurpassed mind of enlightenment will quickly give rise to that mind;
['ZH_T07_0220j_001:0993a24_15']	已發無上菩提心者，令永不退；	已發無上菩提心者，令永不退；	those who have already given rise to the unsurpassed mind of enlightenment will never regress;
['ZH_T07_0220j_001:0993a25_17']	若於無上正等菩提已不退者，令速圓滿一切智智。	若於無上正等菩提已不退者，令速圓滿一切智智。	If they have not yet attained irreversibility in unsurpassed perfect enlightenment, they will quickly perfect the cognition of all knowledge.
['ZH_T07_0220j_001:0993a27_4']	是菩薩摩訶薩由此隨喜迴向善根，一切智智速得圓滿。	是菩薩摩訶薩由此隨喜迴向善根，一切智智速得圓滿。	This bodhisattva-mahāsattva, by means of the roots of goodness of rejoicing and dedication, will quickly perfect the cognition of all knowledge.
['ZH_T07_0220j_001:0993a29_12']	是菩薩摩訶薩所有隨喜迴向善根，於前有情布施福聚，百倍為勝，千倍為勝，乃至鄔波尼殺曇倍亦復為勝。	是菩薩摩訶薩所有隨喜迴向善根，於前有情布施福聚，百倍為勝，千倍為勝，乃至鄔波尼殺曇倍亦復為勝。	The roots of goodness of rejoicing and dedication possessed by this bodhisattva-mahāsattva, compared to the aggregate of merit from the generosity of those beings, are a hundred times superior, a thousand times superior, and so forth, up to: incomparable.
['ZH_T07_0220j_001:0993b03_1']	如是菩薩所有隨喜迴向之心，超勝世間諸有情類所行施福，是為菩薩方便善巧，雖少用功而福無量。	如是菩薩所有隨喜迴向之心，超勝世間諸有情類所行施福，是為菩薩方便善巧，雖少用功而福無量。	Thus, the mind of rejoicing and dedication possessed by this bodhisattva surpasses the merit from generosity practiced by all beings in the world. This is the skillful means of the bodhisattva, whereby with little effort, merit is immeasurable.
['ZH_T07_0220j_001:0993b04_6']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220j_001:0993b07_1']	假使十方無量無數無邊世界一切有情，住如殑伽沙數大劫，恒以無量無邊供具奉施諸佛及苾芻僧，彼由此緣獲福無量。	假使十方無量無數無邊世界一切有情，住如殑伽沙數大劫，恒以無量無邊供具奉施諸佛及苾芻僧，彼由此緣獲福無量。	Suppose all sentient beings in the innumerable, countless, and boundless worlds in the ten directions, for as many eons as there are sands in the Ganges River, were to constantly make offerings of limitless and boundless requisites to the Buddhas and bhikṣu saṅghas. The merit they would thereby obtain would be immeasurable.
['ZH_T07_0220j_001:0993b08_2']	有菩薩摩訶薩緣彼福聚深心隨喜，作是念言：	有菩薩摩訶薩緣彼福聚深心隨喜，作是念言：	There are bodhisattva-mahāsattvas who deeply rejoice in those accumulations of merit, thinking:
['ZH_T07_0220j_001:0993b09_13']	『彼十方界諸有情類，能於如是真淨福田，恭敬供養身心無惓，善哉！	『彼十方界諸有情類，能於如是真淨福田，恭敬供養身心無惓，善哉！	'Those sentient beings in the worlds of the ten directions are able to respectfully make offerings to such pure fields of blessings, with body and mind untiring. Excellent!
['ZH_T07_0220j_001:0993b09_16']	善哉！	善哉！	Excellent!
['ZH_T07_0220j_001:0993b10_5']	我於彼福深生隨喜。	我於彼福深生隨喜。	I deeply rejoice in those blessings.'
['ZH_T07_0220j_001:0993b13_4']	』是菩薩摩訶薩因隨喜心所生福聚，於十方界一切有情施佛及僧所有功德，百倍為勝，千倍為勝，乃至鄔波尼殺曇倍亦復為勝。	』是菩薩摩訶薩因隨喜心所生福聚，於十方界一切有情施佛及僧所有功德，百倍為勝，千倍為勝，乃至鄔波尼殺曇倍亦復為勝。	The accumulation of merit produced by this bodhisattva-mahāsattva's rejoicing mind is a hundred times greater, a thousand times greater, and even up to a niyuta koṭi times greater than the merit of all sentient beings in the worlds of the ten directions who make offerings to the Buddhas and saṅghas.
['ZH_T07_0220j_001:0993b14_3']	如是菩薩隨喜之心，超諸世間所行施福。	如是菩薩隨喜之心，超諸世間所行施福。	In this way, the bodhisattva's mind of rejoicing surpasses the merit of giving practiced by all worldly beings.
['ZH_T07_0220j_001:0993b17_16']	如四洲界所有珠寶、火藥等光雖能照曜，而彼一切皆為月輪所發光明之所映奪，如是十方諸有情類所行施福雖量無邊，而為菩薩隨喜之心所引善根之所映奪。	如四洲界所有珠寶、火藥等光雖能照曜，而彼一切皆為月輪所發光明之所映奪，如是十方諸有情類所行施福雖量無邊，而為菩薩隨喜之心所引善根之所映奪。	Just as the light of jewels, fire, and other such things in the four continents, although able to illuminate, is all outshone by the light emitted by the moon, in the same way, although the merit of giving practiced by all beings in the ten directions is immeasurable, it is outshone by the wholesome roots drawn out by the bodhisattva's rejoicing mind.
['ZH_T07_0220j_001:0993b20_5']	如四洲界所有光明，皆為日光之所映奪，如是十方諸有情類所行施福，皆為菩薩隨喜善根之所映奪。	如四洲界所有光明，皆為日光之所映奪，如是十方諸有情類所行施福，皆為菩薩隨喜善根之所映奪。	Just as the light in the four continents is all outshone by the light of the sun, in the same way, the merit of giving practiced by all beings in the ten directions is all outshone by the wholesome roots of the bodhisattva's rejoicing.
['ZH_T07_0220j_001:0993b21_6']	「又，滿慈子！	「又，滿慈子！	Moreover, Pūrṇa!
['ZH_T07_0220j_001:0993b23_14']	如多百千迦遮末尼聚在一處，雖有種種雜色光明，若有持一吠琉璃寶置其聚上，令彼一切雜色光明悉皆隱沒。	如多百千迦遮末尼聚在一處，雖有種種雜色光明，若有持一吠琉璃寶置其聚上，令彼一切雜色光明悉皆隱沒。	Just as a collection of many hundreds of thousands of kaśa and tamāla jewels, although having various colored lights, if one holds a vaiḍūrya jewel above that collection, it causes all those various colored lights to disappear.
['ZH_T07_0220j_001:0993b27_9']	如是十方諸有情類，雖住無量殑伽沙劫，恒以種種上妙樂具，施有情類或施佛、僧，而一菩薩於彼福聚起隨喜心，所獲功德勝彼福聚百倍、千倍乃至鄔波尼殺曇倍。	如是十方諸有情類，雖住無量殑伽沙劫，恒以種種上妙樂具，施有情類或施佛、僧，而一菩薩於彼福聚起隨喜心，所獲功德勝彼福聚百倍、千倍乃至鄔波尼殺曇倍。	In this way, although the sentient beings in the ten directions may abide for immeasurable eons of the Ganges river sands, constantly bestowing various supreme pleasures upon sentient beings, or bestowing them upon the Buddha and the Sangha, a single bodhisattva who rejoices in the merit of those accumulations will obtain merit that surpasses that accumulation of merit by a hundred times, a thousand times, up to an upaniṣad times.
