segmentnr	original	analyzed	folio	translated
['ZH_T55_2153_012:0458b04_100_182']	佛所生大敬信經一卷天神禁寶經一卷國王成就	佛所生大敬信經一卷天神禁寶經一卷國王成就	012	The Sutra of the Divine Dragon's Prohibition of Treasures, 1 fascicle🔽The Sutra of the King Who Accomplishes the Five Dharmas and Abides in the World for a Long Time, 1 fascicle
['ZH_T55_2153_012:0458b04_100_183']	五法久存於世經一卷阿育王施半阿摩勒果經一	五法久存於世經一卷阿育王施半阿摩勒果經一	012	The Sutra of King Asoka's Offering of Half an Amla Fruit, 1 fascicle🔽The Sutra of Practicing the Middle Way, 1 fascicle
['ZH_T55_2153_012:0458b04_100_184']	卷處中道行經一卷阿育王供養道場樹經一卷長	卷處中道行經一卷阿育王供養道場樹經一卷長	012	The Sutra of King Asoka's Offering to the Bodhi Tree, 1 fascicle🔽The Sutra of the Elder Who Died and Was Reborn in the Heaven of No Heat, 1 fascicle
['ZH_T55_2153_012:0458b04_100_185']	者命終生無熱天經一卷長者命終生兜率天行經	者命終生無熱天經一卷長者命終生兜率天行經	012	The Sutra of the Elder Who Died and Was Reborn in the Heaven of Tuṣita and Practiced the Way, 1 fascicle🔽The Sutra of the Undefiled Purity, 1 fascicle🔽The Sutra of the Three Times and the Meal, 1 fascicle
['ZH_T55_2153_012:0458b04_100_186']	一卷不壞淨經一卷三時過飡經一卷如來神力經	一卷不壞淨經一卷三時過飡經一卷如來神力經	012	The Sutra of the Tathāgata's Spiritual Powers,
['ZH_T55_2153_012:0458b04_100_187']	一卷四天王案行世間經一卷帝釋禮三寶供養經	一卷四天王案行世間經一卷帝釋禮三寶供養經	012	1 fascicle, Sutra on the Four Heavenly Kings Inspecting the World, 1 fascicle, Sutra on Sakra Delighting in the Three Jewels and Making Offerings
['ZH_T55_2153_012:0458b04_100_188', 'ZH_T55_2153_012:0458b04_100_189']	一卷身觀經一卷大本藏經一卷四人出現世間經🔽一卷無端底總持經一卷文殊觀經一卷太子法慧	一卷身觀經一卷大本藏經一卷四人出現世間經 一卷無端底總持經一卷文殊觀經一卷太子法慧	012	1 fascicle, Sutra on Contemplating the Body, 1 fascicle, Sutra on the Great Repository, 1 fascicle, Sutra on the Appearance of Four People in the World🔽1 fascicle, Sutra on the Dhāraṇī of No End, 1 fascicle, Sutra on Mañjuśrī's Contemplation, 1 fascicle, Sutra on Prince Dharma Wisdom
['ZH_T55_2153_012:0458b04_100_190']	經一卷是光太子經一卷法志女經一卷觀世所說	經一卷是光太子經一卷法志女經一卷觀世所說	012	1 fascicle, Sutra on Prince Guang, 1 fascicle, Sutra on the Woman Dharma Zhi, 1 fascicle, Sutra on the Practice Spoken by Avalokiteśvara
['ZH_T55_2153_012:0458b04_100_191']	行經一卷持身菩薩經一卷金剛女菩薩經一卷善	行經一卷持身菩薩經一卷金剛女菩薩經一卷善	012	1 fascicle, Sutra on Bodhisattva Holder of the Body, 1 fascicle, Sutra on Vajra Female Bodhisattva, 1 fascicle, Sutra on Bodhisattva Good Intention
['ZH_T55_2153_012:0458b04_100_192']	意菩薩經一卷佛寶三昧經一卷普義經一卷六法	意菩薩經一卷佛寶三昧經一卷普義經一卷六法	012	1 fascicle, Sutra on the Buddha's Treasures, 1 fascicle, Sutra on Universal Meaning, 1 fascicle, Sutra on the Practice of the Six Dharmas
['ZH_T55_2153_012:0458b04_100_193']	行經一卷文殊師利權變三昧經一卷小安般舟三	行經一卷文殊師利權變三昧經一卷小安般舟三	012	1 fascicle, Sutra on Mañjuśrī's Power of Transformation, 1 fascicle, Small Sutra on Anāpānasmṛti,
['ZH_T55_2153_012:0458b04_100_194']	昧經一卷小須賴經一卷四無畏經一卷善得經一	昧經一卷小須賴經一卷四無畏經一卷善得經一	012	1 fascicle, Small Sūrata Sūtra, 1 fascicle, Sūtra on the Four Fearlessnesses, 1 fascicle, Sūtra on Subhūti,
['ZH_T55_2153_012:0458b04_100_195']	卷阿陀三昧經一卷阿多三昧經一卷百寶三昧經	卷阿陀三昧經一卷阿多三昧經一卷百寶三昧經	012	1 fascicle, Sūtra on the Āṭānāṭīya Samādhi, 1 fascicle, Sūtra on the Āṭānāṭīya Samādhi, 1 fascicle, Sūtra on the Samādhi of a Hundred Treasures
['ZH_T55_2153_012:0458b04_100_196', 'ZH_T55_2153_012:0458b04_100_197', 'ZH_T55_2153_012:0458b04_100_198', 'ZH_T55_2153_012:0458b04_100_199']	一卷提謂經一卷分別六情經一卷隋迦羅問菩薩🔽經一卷瑞應觀世音經一卷功德寶光菩薩問護持🔽經一卷自在菩薩問如來境界經一卷目伽經一卷🔽菩薩道地經一卷方等決經一卷雜華經一卷五百	一卷提謂經一卷分別六情經一卷隋迦羅問菩薩 經一卷瑞應觀世音經一卷功德寶光菩薩問護持 經一卷自在菩薩問如來境界經一卷目伽經一卷 菩薩道地經一卷方等決經一卷雜華經一卷五百	012	1 fascicle of the Tidi Sutra 1 fascicle of the Sutra on Distinguishing the Six Sense Organs 1 fascicle of the Sutra of Questions by Kāla on the Bodhisattva 1 fascicle of the Sutra of Auspicious Avalokiteśvara 1 fascicle of the Sutra on the Bodhisattva of Meritorious Treasure's Questions on Upholding 1 fascicle of the Sutra of the Bodhisattva of Freedom's Questions on the Tathāgata's Realm 1 fascicle of the Mukā Sūtra 1 fascicle of the Bodhisattva Path Sūtra 1 fascicle of the Vaipulya Sūtra 1 fascicle of the Miscellaneous Flower Sutra 1 fascicle of the Sutra of the Five Hundred
['ZH_T55_2153_012:0458b04_100_200', 'ZH_T55_2153_012:0458b04_100_201', 'ZH_T55_2153_012:0458b04_100_202', 'ZH_T55_2153_012:0458b04_100_203', 'ZH_T55_2153_012:0458b04_100_204']	偈經一卷三乘經一卷勸德經一卷佛本行經一部🔽五卷易行品諸佛名經一卷五惟日羅名解脫經一🔽卷熒火六度經一卷散持法經一卷問忍功德經一🔽卷大十門經一卷鴈王經一卷鴈王五百鴈俱經一🔽卷悉曇慕經一卷勸化王經一卷五蓋疑結失行經	偈經一卷三乘經一卷勸德經一卷佛本行經一部🔽五卷易行品諸佛名經一卷五惟日羅名解脫經一🔽卷熒火六度經一卷散持法經一卷問忍功德經一🔽卷大十門經一卷鴈王經一卷鴈王五百鴈俱經一🔽卷悉曇慕經一卷勸化王經一卷五蓋疑結失行經	012	1 fascicle of the Tiwei Sutra 1 fascicle of the Sutra on Distinguishing the Six Sense Organs 1 fascicle of the Sutra of Questions by Kāla on Bodhisattvas 1 fascicle of the Sutra on Auspicious Avalokiteśvara 1 fascicle of the Sutra on the Bodhisattva of the Light of Meritorious Treasures Asking to Uphold and Protect 1 fascicle of the Sutra on the Bodhisattva of Freedom Asking about the Tathāgata's Realm 1 fascicle of the Mukhā Sūtra 1 fascicle of the Bodhisattva Path Sūtra 1 fascicle of the Vaipulya Sūtra 1 fascicle of the Miscellaneous Flowers Sūtra 1 fascicle of the Five Hundred Gāthā Sūtra 1 fascicle of the Triyāna Sūtra 1 fascicle of the Sūtra on Encouraging Virtue 1 set of the Buddha's Life Sūtra in 5 fascicles 1 fascicle of the Sūtra on the Names of the Buddhas in the Easy Practice Chapter 1 fascicle of the Sūtra on the Name of the Liberated One in the Five Vidyās 1 fascicle of the Sūtra on the Six Pāramitās of the Firefly 1 fascicle of the Sutra on the Scattering and Upholding of the Dharma 1 fascicle of the Sutra on Asking about the Merits of Patience 1 fascicle of the Sutra on the Ten Gates 1 fascicle of the Goose King Sutra 1 fascicle of the Sutra on the Goose King and the Five Hundred Geese 1 fascicle of the Siddham Sutra 1 fascicle of the Sutra on Encouraging King 1 fascicle of the Sutra on the Five Hindrances and Doubts that Lose Practice
['ZH_T55_2153_012:0458b04_100_205', 'ZH_T55_2153_012:0458b04_100_206', 'ZH_T55_2153_012:0458b04_100_207', 'ZH_T55_2153_012:0458b04_100_208']	一卷目連上淨居天經一卷解無常經一卷龍王兄🔽弟陀達誡王經一卷菩薩教法經一卷菩薩正行經🔽一卷給孤獨明德經一卷釋六十二呪經一卷或四🔽卷摩訶目連本經一卷觀行不移四事經一卷廬夷	一卷目連上淨居天經一卷解無常經一卷龍王兄 弟陀達誡王經一卷菩薩教法經一卷菩薩正行經 一卷給孤獨明德經一卷釋六十二呪經一卷或四 卷摩訶目連本經一卷觀行不移四事經一卷廬夷	012	1 fascicle, Maudgalyāyana Ascending to the Pure Abode Heaven Sūtra 1 fascicle, Explaining Impermanence Sūtra 1 fascicle, Dragon King Brother and Sister Dhṛṭaka's Admonishment to the King Sūtra 1 fascicle, Bodhisattva Teaching Dharma Sūtra 1 fascicle, Bodhisattva Correct Practice Sūtra 1 fascicle, Anāthapiṇḍada's Clarifying Virtues Sūtra 1 fascicle, Explaining the Sixty-two Dhāraṇīs Sūtra 1 fascicle, or 4 fascicles, Mahāmaudgalyāyana's Past Life Sūtra 1 fascicle, Contemplating Practice Unmoving Four Things Sūtra 1 fascicle, Luyi
['ZH_T55_2153_012:0458b04_100_209', 'ZH_T55_2153_012:0458b04_100_210', 'ZH_T55_2153_012:0458b04_100_211', 'ZH_T55_2153_012:0458b04_100_212', 'ZH_T55_2153_012:0458b04_100_213']	亘經一卷五福施經一卷廅羅王經一卷檀若經一🔽卷修行經一部七卷五十五法戒經一卷一名五十🔽五行經四都本文經一卷佛為年少比丘說正事經🔽一卷長者賢首經一卷賢者手力經一卷十二賢者🔽經一卷一名賢者經有賢者法經一卷心情心識經	亘經一卷五福施經一卷廅羅王經一卷檀若經一🔽卷修行經一部七卷五十五法戒經一卷一名五十🔽五行經四都本文經一卷佛為年少比丘說正事經🔽一卷長者賢首經一卷賢者手力經一卷十二賢者🔽經一卷一名賢者經有賢者法經一卷心情心識經	012	1 fascicle, Maudgalyāyana Ascending to the Pure Abode Heaven Sūtra 1 fascicle, Explaining Impermanence Sūtra 1 fascicle, Dragon King's Elder and Younger Brothers Tathāgata Admonishing the King Sūtra 1 fascicle, Bodhisattva Teaching Dharma Sūtra 1 fascicle, Bodhisattva Correct Practice Sūtra 1 fascicle, Anāthapiṇḍada's Bright Virtues Sūtra 1 fascicle, Explaining the Sixty-two Dhāraṇīs Sūtra 1 fascicle, or 4 fascicles, Mahāmaudgalyāyana's Past Life Sūtra 1 fascicle, Contemplation Practice Unmoving Four Things Sūtra 1 fascicle, Lüyí Gèng Sūtra 1 fascicle, Five Merits Giving Sūtra 1 fascicle, Bāluó King Sūtra 1 fascicle, Dāna Sūtra 1 fascicle, Cultivation Sūtra 1 fascicle, Fifty-five Dharmas Precepts Sūtra 1 fascicle, also called Fifty Dharmas and Five Practices Sūtra 1 fascicle, Four Capitals' Original Text Sūtra 1 fascicle, Buddha Speaks to Young Bhikṣus about Correct Matters Sūtra 1 fascicle, Elder Xian-shou Sūtra 1 fascicle, Wise One's Manual Labor Sūtra 1 fascicle, Twelve Wise Ones Sūtra 1 fascicle, also called Wise One Sūtra, There is a Wise One's Dharma Sūtra 1 fascicle, Mind, Mind, and Consciousness SūtraHere is the corrected and aligned text:
['ZH_T55_2153_012:0458b04_100_214']	一卷失道得道經一卷外道仙尼說度經一卷奇異	一卷失道得道經一卷外道仙尼說度經一卷奇異	012	1 fascicle of the Sutra on Losing the Way and Attaining the Way 1 fascicle of the Sutra on the Heretic仙尼 Speaking of Liberation 1 fascicle of the Strange
['ZH_T55_2153_012:0458b04_100_215']	道家難問住處經一卷年少王經一卷天王下作猪	道家難問住處經一卷年少王經一卷天王下作猪	012	1 fascicle of the Sutra on the Questions and Answers of the Daoist Family on Abiding 1 fascicle of the Sutra on the Young King 1 fascicle of the Sutra on the Heavenly King Descending to Become a Pig
['ZH_T55_2153_012:0458b04_100_216']	經一卷墮迦經一卷有四等經一卷兩比丘得割經	經一卷墮迦經一卷有四等經一卷兩比丘得割經	012	1 fascicle of the Sutra on the Daka 1 fascicle of the Sutra on the Four Equalities 1 fascicle of the Sutra on the Two Bhikshus Obtaining Cutting Off
['ZH_T55_2153_012:0458b04_100_217']	一卷所非汝所經一卷道德舍利曰經一卷舍利曰	一卷所非汝所經一卷道德舍利曰經一卷舍利曰	012	1 fascicle of the Sutra on What is Not Yours 1 fascicle of the Sutra on the Virtues and Relics 1 fascicle of the Sutra on the Relics
['ZH_T55_2153_012:0458b04_100_218']	在王舍國經一卷獨居思惟自念止經一卷問所明	在王舍國經一卷獨居思惟自念止經一卷問所明	012	1 fascicle of the Sutra on the Relics in the Kingdom of Rājagṛha 1 fascicle of the Sutra on Dwelling Alone in Contemplation and Thinking to Oneself to Stop 1 fascicle of the Sutra on the Questions and Answers on the Kinds of Clarification
['ZH_T55_2153_012:0458b04_100_219']	種經一卷獨坐思惟意中生念經一卷佛說如是有	種經一卷獨坐思惟意中生念經一卷佛說如是有	012	1 fascicle of the Sutra on Dwelling Alone in Contemplation and Thoughts Arising in the Mind 1 fascicle of the Sutra on the Buddha Speaking of the Existence of
['ZH_T55_2153_012:0458b04_100_220', 'ZH_T55_2153_012:0458b04_100_221']	諸比丘經一卷色比丘所求色經一卷色比丘念本🔽起經一卷比丘一法相經一卷佛說善意經一卷有	諸比丘經一卷色比丘所求色經一卷色比丘念本 起經一卷比丘一法相經一卷佛說善意經一卷有	012	All Bhikshus 1 fascicle of the Sutra on the Bhikshu's Seeking Form 1 fascicle of the Bhikshu's Thoughts on Form Arising from the Past🔽1 fascicle of the Sutra on the Bhikshu's One Dharma Appearance 1 fascicle of the Sutra on the Buddha Speaking of the Good Intention 1 fascicle of the Sutra on the Two Powers
['ZH_T55_2153_012:0458b04_100_222']	二力本經一卷有三力經一卷佛說道有比丘經一	二力本經一卷有三力經一卷佛說道有比丘經一	012	1 fascicle of the Sutra on the Three Powers 1 fascicle of the Sutra on the Buddha Speaking of the Path and the Bhikshus
['ZH_T55_2153_012:0458b04_100_223']	卷有四力經一卷有五力經一卷不聞者類相聚經	卷有四力經一卷有五力經一卷不聞者類相聚經	012	Scroll 4: The Sutra on the Four Powers, 1 fascicle; The Sutra on the Five Powers, 1 fascicle; The Sutra on the Aggregation of Those Who Have Not Heard, 1 fascicle;
['ZH_T55_2153_012:0458b04_100_224', 'ZH_T55_2153_012:0458b04_100_225']	一卷無上釋為故世在人中經一卷身為無有反復🔽經一卷師子畜生王經一卷何須倫子婆羅門經一	一卷無上釋為故世在人中經一卷身為無有反復 經一卷師子畜生王經一卷何須倫子婆羅門經一	012	The Sutra on the Supreme One Who Was in the World for the Sake of the Past, 1 fascicle; The Sutra on the Body That Has No Gratitude in Return, 1 fascicle;
['ZH_T55_2153_012:0458b04_100_226']	卷婆羅門子名不侵經一卷有陳竭經一卷署杜乘	卷婆羅門子名不侵經一卷有陳竭經一卷署杜乘	012	The Sutra on the King of Beasts, the Lion, 1 fascicle; The Sutra of the Brahman Son of He Xulun, 1 fascicle; The Sutra of the Brahman Son Named Non-harming, 1 fascicle; The Sutra of Chen Jie, 1 fascicle; The Sutra of the Brahman Du Cheng, 1 fascicle;
['ZH_T55_2153_012:0458b04_100_227']	婆羅門經一卷佛在拘薩羅國經一卷佛在優墮國	婆羅門經一卷佛在拘薩羅國經一卷佛在優墮國	012	The Sutra of the Buddha in the State of Qusaro, 1 fascicle; The Sutra of the Buddha in the State of Youduo, 1 fascicle;
['ZH_T55_2153_012:0458b04_100_228']	經一卷是時自梵守經一卷婆羅門不信重經一卷	經一卷是時自梵守經一卷婆羅門不信重經一卷	012	The Sutra of the Time of Self-guarding Brahma, 1 fascicle; The Sutra of the Brahman Who Does Not Have Faith and Respect, 1 fascicle;
['ZH_T55_2153_012:0458b04_100_229']	佛告舍日經一卷說人自說人骨不知腐經一卷惡	佛告舍日經一卷說人自說人骨不知腐經一卷惡	012	The Sutra of the Buddha's Address to Sha Ri, 1 fascicle; The Sutra on the Bones of a Person Who Does Not Know the Decay of a Person, 1 fascicle; The Sutra on the Evil Person, 1 fascicle;
['ZH_T55_2153_012:0458b04_100_230']	人經一卷㭊佛經一卷吉法驗經一卷有無經一卷	人經一卷㭊佛經一卷吉法驗經一卷有無經一卷	012	The Sutra on the One Who Insults the Buddha, 1 fascicle; The Sutra on the Verification of Auspicious Dharma, 1 fascicle; The Sutra on Existence and Non-existence, 1 fascicle;
['ZH_T55_2153_012:0458b04_100_231']	瓶沙王經一卷須耶越國貧人經一卷一云須耶越	瓶沙王經一卷須耶越國貧人經一卷一云須耶越	012	The Sutra of King Bimbisāra, 1 fascicle; The Sutra of the Poor Man in the State of Suyāma, 1 fascicle; It is also called Suyāma.
['ZH_T55_2153_012:0458b04_100_232']	國貧剃頭經坏喻經一卷妖怪經一卷阿般計泥洹	國貧剃頭經坏喻經一卷妖怪經一卷阿般計泥洹	012	Sutra on the Poor Country Sutra on the Jar Metaphor Sutra on Strange Phenomena Sutra on the Nirvana of Abanijia
['ZH_T55_2153_012:0458b04_100_233', 'ZH_T55_2153_012:0458b04_100_234']	經一卷一名窐射計泥洹經五失蓋經一卷要真經🔽一卷本無經一卷十五德經一卷慧行經一卷外內	經一卷一名窐射計泥洹經五失蓋經一卷要真經 一卷本無經一卷十五德經一卷慧行經一卷外內	012	Sutra on the Five Hindrances Sutra on the Essentials of Truth🔽Sutra on the Original Non-existence Sutra on the Fifteen Virtues Sutra on Wisdom Practice Sutra on the Non-action of the External and Internal
['ZH_T55_2153_012:0458b04_100_235']	無為經一卷道淨經一卷耆域四術經一卷五蓋離	無為經一卷道淨經一卷耆域四術經一卷五蓋離	012	Sutra on the Four Techniques of Jivaka Sutra on the Five Hindrances and the Renunciation of Desire
['ZH_T55_2153_012:0458b04_100_236']	欲經一卷太子智上經一卷苦相經一卷佛得度經	欲經一卷太子智上經一卷苦相經一卷佛得度經	012	Sutra on Prince Zhishang Sutra on the Characteristics of Suffering Sutra on the Buddha's Attainment of Liberation
['ZH_T55_2153_012:0458b04_100_237']	一卷由經一卷分然洹國迦羅越經一卷漚惒七言	一卷由經一卷分然洹國迦羅越經一卷漚惒七言	012	Sutra on the Reason Sutra on the Karavīra Flower in the Kingdom of Rājagṛha Sutra on the Seven-Syllable Udāna
['ZH_T55_2153_012:0458b04_100_238']	禪利經一卷三失蓋經一卷王舍城靈鷲山要慧經	禪利經一卷三失蓋經一卷王舍城靈鷲山要慧經	012	Sutra on the Three Hindrances Sutra on the Essentials of Wisdom at Vulture Peak in Rājagṛha
['ZH_T55_2153_012:0458b04_100_239']	一卷思道經一卷佛在竹園經一卷法為人經一卷	一卷思道經一卷佛在竹園經一卷法為人經一卷	012	Sutra on Contemplation Sutra on the Buddha in the Bamboo Grove Sutra on the Dharma for People Sutra
['ZH_T55_2153_012:0458b04_100_240']	道意經一卷陀賢王經一卷阿夷比丘經一卷比丘	道意經一卷陀賢王經一卷阿夷比丘經一卷比丘	012	Sutra on the Mind of the Way Sutra on King Dhyāna Sutra on the Bhikṣu Ayi Bhikṣu
['ZH_T55_2153_012:0458b04_100_241']	三事經一卷優墮羅迦葉經一卷七女經一卷旃檀	三事經一卷優墮羅迦葉經一卷七女經一卷旃檀	012	Sutra on the Three Matters in one fascicle, Sutra of Udraka Rāmaputra in one fascicle, Sutra of the Seven Maidens in one fascicle, Sandalwood
['ZH_T55_2153_012:0458b04_100_242', 'ZH_T55_2153_012:0458b04_100_243', 'ZH_T55_2153_012:0458b04_100_244', 'ZH_T55_2153_012:0458b04_100_245', 'ZH_T55_2153_012:0458b04_100_246', 'ZH_T55_2153_012:0458b04_100_247']	調佛經一卷惟留王經一卷度梵志經一卷讓德經🔽一卷諫王經一卷一名大小諫王經佛為外道須深🔽說離欲經一卷奇異道家難問法本經一卷佛為拘🔽羅長者說根熟經一卷亦云那拘說根熟經佛為年🔽少婆羅門說善不善經一卷佛為阿支羅迦葉說自🔽他苦經一卷三品修行經一卷義決法事經一卷文	調佛經一卷惟留王經一卷度梵志經一卷讓德經 一卷諫王經一卷一名大小諫王經佛為外道須深 說離欲經一卷奇異道家難問法本經一卷佛為拘 羅長者說根熟經一卷亦云那拘說根熟經佛為年 少婆羅門說善不善經一卷佛為阿支羅迦葉說自 他苦經一卷三品修行經一卷義決法事經一卷文	012	Sutra on Taming the Buddha in one fascicle, Sutra of King Virūḍhaka in one fascicle, Sutra on Delivering the Brāhmaṇa in one fascicle, Sutra on Renouncing Virtue
['ZH_T55_2153_012:0458b04_100_248', 'ZH_T55_2153_012:0458b04_100_249']	殊師利發願偈一卷佛說孝子報恩經一卷七事本🔽未經一卷一名七事本行經解慧徹妙經一卷斷十	殊師利發願偈一卷佛說孝子報恩經一卷七事本🔽未經一卷一名七事本行經解慧徹妙經一卷斷十	012	in one fascicle, Sutra on Admonishing the King in one fascicle, also called the Sutra on Admonishing the King, Large and Small, Sutra on the Buddha's Teaching of Desirelessness for the Heretic Subhadra in one fascicle, Sutra on the Dharma Root of the Strange and Heretical Family's Difficult Questions in one fascicle, Sutra on the Buddha's Teaching of the Ripened Faculties for the Elder Kūṭadanta in one fascicle, also called the Sutra on the Ripened Faculties of Nāgī, Sutra on the Buddha's Teaching of Good and Evil for the Young Brāhmaṇa in one fascicle, Sutra on the Buddha's Teaching of Self and Others' Suffering for Ājñāta Kauṇḍinya in one fascicle, Sutra on the Three Grades of Practice in one fascicle, Sutra on Resolving the Meaning of the Dharma in one fascicle, Verses on Mañjuśrī's Vows in one fascicle, Sutra on the Buddha's Teaching of Filial Children Repaying Kindness in one fascicle, Sutra on the Seven Matters' Origins in one fascicle, also called the Sutra on the Seven Matters' Past Activities, Sutra on Resolving Wisdom's Subtlety in one fascicle, Sutra on Cutting Off the Ten
['ZH_T55_2153_012:0458b04_100_250']	二因緣經一卷亦云阿難解十二因緣經旨解經一	二因緣經一卷亦云阿難解十二因緣經旨解經一	012	Two Causes and Conditions Sutra in one fascicle, also called the Sutra on Understanding the Twelve Links of Dependent Origination Understanding Sutra in one fascicle
['ZH_T55_2153_012:0458b04_100_251', 'ZH_T55_2153_012:0458b04_100_252']	卷苦惠經一卷佛說進學經一卷一名勸進道經觀🔽身九道經一卷八總持經一卷慢法經一卷禪思滿	卷苦惠經一卷佛說進學經一卷一名勸進道經觀 身九道經一卷八總持經一卷慢法經一卷禪思滿	012	Suffering Wisdom Sutra in one fascicle Buddha Speaks the Sutra on Advancing in Learning in one fascicle, also called the Sutra on Encouraging Progress in the Way
['ZH_T55_2153_012:0458b04_100_253', 'ZH_T55_2153_012:0458b04_100_254']	足經一卷八正八邪經一卷佛說大蛇譬喻經一卷🔽佛說地獄經一卷佛說阿難持戒經一卷阿難受持	足經一卷八正八邪經一卷佛說大蛇譬喻經一卷 佛說地獄經一卷佛說阿難持戒經一卷阿難受持	012	Contemplating the Body and the Nine Paths Sutra in one fascicle Eight Dhāraṇīs Sutra in one fascicle Māna Dharma Sutra in one fascicle Dhyāna Contemplation Fulfilling Sutra in one fascicle Eight Right and Eight Wrongs Sutra in one fascicle Buddha Speaks the Great Snake Parable Sutra in one fascicle
['ZH_T55_2153_012:0458b04_100_255', 'ZH_T55_2153_012:0458b04_100_256', 'ZH_T55_2153_012:0458b04_100_257']	經一卷阿難問何因緣持戒見世間貧示現道貧經🔽一卷菩薩宿命經一卷鬼子母經一卷分別善惡所🔽起經一卷一名十善惡經惟婁王師子湩譬喻經一	經一卷阿難問何因緣持戒見世間貧示現道貧經 一卷菩薩宿命經一卷鬼子母經一卷分別善惡所 起經一卷一名十善惡經惟婁王師子湩譬喻經一	012	Buddha Speaks the Hell Sutra in one fascicle Buddha Speaks the Sutra on Ānanda Upholding the Precepts in one fascicle Ānanda Upholding the Sutra in one fascicle Ānanda Asks What Causes and Conditions Lead to Upholding the Precepts and Seeing Poverty in the World, Manifesting the Poverty of the Way Sutra in one fascicle
['ZH_T55_2153_012:0458b04_100_258']	卷佛併父弟謂調達經一卷調達經一卷調達譬喻	卷佛併父弟謂調達經一卷調達經一卷調達譬喻	012	Bodhisattva Past Life Sutra in one fascicle Son of the Ghost Mother Sutra in one fascicle Distinguishing Good and Evil Origins Sutra in one fascicle, also called the Ten Wholesome and Unwholesome Sutra Viśālanetra's Lion's Milk Parable Sutra in one fascicle Buddha Speaks the Sutra on His Younger Brother Devadatta in one fascicle Devadatta Sutra in one fascicle Devadatta Parable in one fascicle
['ZH_T55_2153_012:0458b04_100_259']	經一卷摩訶犍陀經一卷一名靈信比丘經目連問	經一卷摩訶犍陀經一卷一名靈信比丘經目連問	012	1 fascicle, Mahāgandhā Sūtra 1 fascicle, also called the Sūtra of Bhikṣu Lingxin
['ZH_T55_2153_012:0458b04_100_260', 'ZH_T55_2153_012:0458b04_100_261']	經一卷摩訶目犍連與佛捔能經一卷弟子死復生🔽經一卷須多羅入胎經一卷羅漢迦留夷經一卷羅	經一卷摩訶目犍連與佛捔能經一卷弟子死復生 經一卷須多羅入胎經一卷羅漢迦留夷經一卷羅	012	1 fascicle, Maudgalyāyana Asks the Buddha Sūtra 1 fascicle, Mahāmaudgalyāyana Compete with the Buddha Sūtra 1 fascicle, Disciple Dies and is Reborn
['ZH_T55_2153_012:0458b04_100_262', 'ZH_T55_2153_012:0458b04_100_263']	漢遇蓱沙王經一卷墮落優婆塞經一卷二十八天🔽經一卷為壽盡天子說法經一卷阿鳩留經一卷阿	漢遇蓱沙王經一卷墮落優婆塞經一卷二十八天 經一卷為壽盡天子說法經一卷阿鳩留經一卷阿	012	Sūtra 1 fascicle, Sūtra on Sūdrā Entering the Womb 1 fascicle, Arhat Kāḷudāyi Sūtra 1 fascicle, Arhat Encounters King Prasenajit Sūtra 1 fascicle, Sūtra on the Lay Disciple Who Fell 1 fascicle, Sūtra on the Twenty-eight Heavens
['ZH_T55_2153_012:0458b04_100_264']	闍世王問嗔恨從何生經一卷韋提希子月夜問天	闍世王問嗔恨從何生經一卷韋提希子月夜問天	012	1 fascicle, Sūtra on the Dharma Taught to the Son of Heaven Whose Life is Exhausted 1 fascicle, Ājñāta Kauṇḍinya Sūtra 1 fascicle, Ājñāta Kauṇḍinya Sūtra 1 fascicle, Ajātaśatru's Son by Vāsavadattā Asks about the Night
['ZH_T55_2153_012:0458b04_100_265']	人經一卷說善道經一卷度世護身經一卷爪甲擎	人經一卷說善道經一卷度世護身經一卷爪甲擎	012	Sūtra 1 fascicle, Sūtra on Expounding the Good Path 1 fascicle, Sūtra on Crossing the World and Protecting the Body 1 fascicle, Parable of the Soil Held by a Fingernail
['ZH_T55_2153_012:0458b04_100_266']	土譬經一卷一名爪甲取土經迦丁比丘說當來變	土譬經一卷一名爪甲取土經迦丁比丘說當來變	012	Sūtra 1 fascicle, also called the Sūtra on Taking Soil with a Fingernail 1 fascicle, Bhikṣu Kātyāyana Speaks of the Future Changes🔽Sūtra 1 fascicle, Sūtra on Upasena and Upasikā 1 fascicle, Sūtra on Śākyamuni's Cowherds Falling
['ZH_T55_2153_012:0458b04_100_267']	經一卷憂波斯那憂波夷經一卷墮釋迦牧牛經一	經一卷憂波斯那憂波夷經一卷墮釋迦牧牛經一	012	1 sūtra, 1 fascicle Upaśānta Upaisei Sūtra 1 fascicle Śākya Gautama's Past Life as a Cowherd
