segmentnr	original	analyzed	folio	translated
['ZH_T55_2146_001:0123a25_100_1', 'ZH_T55_2146_001:0123a25_100_2']	晉世佛陀跋陀羅譯遺日說般若經一卷🔽後漢世支讖譯演道俗業經一卷	晉世佛陀跋陀羅譯遺日說般若經一卷 後漢世支讖譯演道俗業經一卷	001	Translated by Buddhabhadra during the Jin Dynasty Sūtra on the Prajñā Spoken by the Buddha on His Deathbed in one fascicle🔽Translated by Zhi Chen during the Later Han Dynasty Sūtra on Expounding the Duties of Monks and Laymen in one fascicle
['ZH_T55_2146_001:0123a25_100_3']	晉世沙門法堅譯決道俗經一卷	晉世沙門法堅譯決道俗經一卷	001	Translated by Monk Fa Jian during the Jin Dynasty Sūtra on Resolving the Duties of Monks and Laymen in one fascicle
['ZH_T55_2146_001:0123a25_100_4']	晉世沙門竺法護譯菩薩生地經一卷一名差摩竭經	晉世沙門竺法護譯菩薩生地經一卷一名差摩竭經	001	Translated by Śramaṇa Dharmarakṣa of the Jin Dynasty, in one fascicle, also called the Cāmadevī Sūtra
['ZH_T55_2146_001:0123a25_100_5']	吳黃武年支謙譯菩薩道樹經一卷一名私呵昧經一名私阿末經一名道樹三昧經	吳黃武年支謙譯菩薩道樹經一卷一名私呵昧經一名私阿末經一名道樹三昧經	001	Translated by Zhi Qian of the Wu Dynasty during the Huangwu years, in one fascicle, also called the Bodhisattva Way Tree Sūtra, also called the Śrīmālā Sūtra, also called the Bodhi Tree Samādhi Sūtra
['ZH_T55_2146_001:0123a25_100_6']	吳世支謙譯度一切諸佛境界智嚴經一卷	吳世支謙譯度一切諸佛境界智嚴經一卷	001	Translated by Zhi Qian of the Wu Dynasty, in one fascicle, the Sūtra on Crossing Over to the Wisdom and Adornment of the Buddha's Realm
['ZH_T55_2146_001:0123a25_100_7']	梁天監年曼陀羅仙共僧伽婆羅於揚州譯照明三昧經一卷	梁天監年曼陀羅仙共僧伽婆羅於揚州譯照明三昧經一卷	001	Translated by Mañdradhvaja and Saṃghabhara of the Liang Dynasty during the Tianjian years in Yangzhou, in one fascicle, the Sūtra on the Illumination Samādhi
['ZH_T55_2146_001:0123a25_100_8']	晉世沙門竺法護譯寶網經一卷一名寶網童子經	晉世沙門竺法護譯寶網經一卷一名寶網童子經	001	Translated by Śramaṇa Dharmarakṣa of the Jin Dynasty, in one fascicle, the Sūtra of the Jeweled Net, also called the Sūtra of the Youth Ratnajāla
['ZH_T55_2146_001:0123a25_100_9']	晉世沙門竺法護譯無量義經一卷	晉世沙門竺法護譯無量義經一卷	001	Translated by Śramaṇa Dharmarakṣa of the Jin Dynasty, in one fascicle, the Sūtra of Immeasurable Meaning
['ZH_T55_2146_001:0123a25_100_10']	南齊建元年沙門曇無伽陀耶舍於揚州譯廣義法門經一卷	南齊建元年沙門曇無伽陀耶舍於揚州譯廣義法門經一卷	001	Translated by Śramaṇa Tanguo Yaxia of the Southern Qi Dynasty during the Jianwen years in Yangzhou, in one fascicle, the Sūtra on the Dharma Gate of Vast Meaning
['ZH_T55_2146_001:0123a25_100_11']	陳世真諦於晉安佛力寺譯殖眾德本經一卷	陳世真諦於晉安佛力寺譯殖眾德本經一卷	001	Translated by Paramārtha of the Chen Dynasty at Folisì in Jin'an, in one fascicle, the Sūtra on Cultivating the Roots of Goodness of the Multitude
['ZH_T55_2146_001:0123a25_100_12']	晉世沙門竺法護譯觀彌勒上生兜率天經一卷	晉世沙門竺法護譯觀彌勒上生兜率天經一卷	001	Translated by Śramaṇa Dharmarakṣa of the Jin Dynasty, in one fascicle, the Sūtra on Contemplating Maitreya's Rebirth in Tuṣita Heaven
['ZH_T55_2146_001:0123a25_100_13']	北涼世沮渠安陽侯譯無量壽觀經一卷	北涼世沮渠安陽侯譯無量壽觀經一卷	001	Translated by Juqu Anzhou in the Northern Liang Dynasty, Amitāyur-dhyāna-sūtra, 1 fascicle🔽Translated by Śramaṇa Kālayaśas in the Song Dynasty, Guānpŭxiánpúsàxíngfăjīng, 1 fascicle
['ZH_T55_2146_001:0123a25_100_14', 'ZH_T55_2146_001:0123a25_100_15', 'ZH_T55_2146_001:0123a25_100_16', 'ZH_T55_2146_001:0123a25_100_17']	宋元嘉年沙門畺良耶舍於揚州譯觀普賢菩薩行法經一卷🔽宋元嘉年沙門曇無蜜多於揚州譯觀藥王藥上二菩薩經一卷🔽宋元嘉年畺良耶舍譯觀世音觀經一卷🔽沮渠安陽侯於高昌譯滅十方冥經一卷	宋元嘉年沙門畺良耶舍於揚州譯觀普賢菩薩行法經一卷 宋元嘉年沙門曇無蜜多於揚州譯觀藥王藥上二菩薩經一卷 宋元嘉年畺良耶舍譯觀世音觀經一卷 沮渠安陽侯於高昌譯滅十方冥經一卷	001	Translated by Śramaṇa Tanmozhiti in the Song Dynasty, Guānyàowángyàoshàngèrpúsājīng, 1 fascicle🔽Translated by Kālayaśas in the Song Dynasty, Guānshìyīnguānjīng, 1 fascicle🔽Translated by Juqu Anzhou in Gaochang, Mièshífāngmíngjīng, 1 fascicle
['ZH_T55_2146_001:0123a25_100_18']	晉元熙年沙門竺法護譯雜垢蓋經一卷菩薩十住經一卷心明經一卷慧明經	晉元熙年沙門竺法護譯雜垢蓋經一卷菩薩十住經一卷心明經一卷慧明經	001	Translated by Śramaṇa Zhu Fahu in the Jin Dynasty, Zájīng, 1 fascicle, Púsāshízhùjīng, 1 fascicle, Xīnmíngjīng, 1 fascicle, Huìmíngjīng
['ZH_T55_2146_001:0123a25_100_19']	晉世沙門竺法護譯光明三昧經一卷	晉世沙門竺法護譯光明三昧經一卷	001	Translated by Śramaṇa Zhu Fahu in the Jin Dynasty, Guāngmíng-sānméijīng, 1 fascicle
['ZH_T55_2146_001:0123a25_100_20']	後漢世支讖譯月燈三昧經一卷一名文殊師利菩薩十事行一名逮惠三昧經	後漢世支讖譯月燈三昧經一卷一名文殊師利菩薩十事行一名逮惠三昧經	001	Translated by Zhi Chen in the Later Han Dynasty, Yuèdēng-sānméijīng, 1 fascicle, also called Mañjuśrī Bodhisattva's Ten Practices, also called Dèihui-sānméijīng
['ZH_T55_2146_001:0123a25_100_21']	宋沙門釋先公譯嚴淨定經一卷一名序世經	宋沙門釋先公譯嚴淨定經一卷一名序世經	001	Translated by Śramaṇa Shi Xian Gong of the Song Dynasty. The Sutra of Pure and Bright Samādhi, in one fascicle, also called the Sutra of the Preface to the World
['ZH_T55_2146_001:0123a25_100_22']	晉世沙門竺法護譯不思議光菩薩所說經一卷一名無思議光孩童菩薩經	晉世沙門竺法護譯不思議光菩薩所說經一卷一名無思議光孩童菩薩經	001	Translated by Śramaṇa Zhu Fahu of the Jin Dynasty. The Sutra Spoken by the Inconceivable Light Bodhisattva, in one fascicle, also called the Sutra of the Inconceivable Light Child Bodhisattva
['ZH_T55_2146_001:0123a25_100_23']	晉世沙門竺法護譯尊勝菩薩入無量門陀羅尼經一卷	晉世沙門竺法護譯尊勝菩薩入無量門陀羅尼經一卷	001	Translated by Śramaṇa Zhu Fahu of the Jin Dynasty. The Sutra of the Dhāraṇī of Countless Gates Entered by the Supreme Bodhisattva, in one fascicle
['ZH_T55_2146_001:0123a25_100_24']	齊世居士萬天懿於相州譯文殊師利問菩薩署經一卷一名署經	齊世居士萬天懿於相州譯文殊師利問菩薩署經一卷一名署經	001	Translated by Layman Wan Tianyi of the Qi Dynasty in Xiangzhou. The Sutra of Mañjuśrī's Inquiry about the Marks of the Bodhisattva, in one fascicle, also called the Sutra of the Marks
['ZH_T55_2146_001:0123a25_100_25']	後漢靈帝世支讖譯佛說德光太子經一卷一名賴吒問光德太子經	後漢靈帝世支讖譯佛說德光太子經一卷一名賴吒問光德太子經	001	Translated by Zhi Chen of the Han Dynasty during the Lingdi era. The Sutra Spoken by the Buddha on Prince Déguang, in one fascicle, also called the Sutra of Prince Déguang's Light Asked by Rāṣṭrapāla
['ZH_T55_2146_001:0123a25_100_26']	晉太始年沙門竺法護譯幻士仁賢經一卷	晉太始年沙門竺法護譯幻士仁賢經一卷	001	Translated by Śramaṇa Zhu Fahu of the Jin Dynasty during the Taishi era. The Sutra of the Kind and Virtuous Illusionist, in one fascicle
['ZH_T55_2146_001:0123a25_100_27']	晉世沙門竺法護譯寶施女經一卷一名須摩提法律三昧經	晉世沙門竺法護譯寶施女經一卷一名須摩提法律三昧經	001	Translated by Śramaṇa Zhu Fahu of the Jin Dynasty. The Sutra of the Precious Offering Maiden, in one fascicle, also called the Sutra of the Dharma of Sumati's Samādhi
['ZH_T55_2146_001:0123a25_100_28']	晉世沙門竺法護譯三密底耶經一卷	晉世沙門竺法護譯三密底耶經一卷	001	Translated by Śramaṇa Zhu Fahu of the Jin Dynasty. The Sutra of the Three Secrets of Tiye, in one fascicle
['ZH_T55_2146_001:0123a25_100_29']	宋明帝世沙門法眷於廣州譯施燈功德經一卷一名然燈經	宋明帝世沙門法眷於廣州譯施燈功德經一卷一名然燈經	001	In the era of Emperor Ming of the Liu Song Dynasty, the monk Faxuan translated the Sutra on the Merits of Offering Lamps in one fascicle, also known as the Sutra on Burning Lamps.
['ZH_T55_2146_001:0123a25_100_30', 'ZH_T55_2146_001:0123a25_100_31']	齊世沙門耶舍譯菩薩訶色欲經一卷🔽後秦弘始年沙門羅什譯人本欲生經一卷	齊世沙門耶舍譯菩薩訶色欲經一卷 後秦弘始年沙門羅什譯人本欲生經一卷	001	In the Qi Dynasty, the monk Yasha translated the Sutra on Bodhisattvas' Repudiation of Sexual Desire in one fascicle.🔽In the Hongshi era of the Later Qin Dynasty, the monk Kumarajiva translated the Sutra on the Origin of Humans in one fascicle.
['ZH_T55_2146_001:0123a25_100_32']	後漢桓帝世沙門安世高譯人所從來經一卷	後漢桓帝世沙門安世高譯人所從來經一卷	001	In the era of Emperor Huan of the Later Han Dynasty, the monk An Shigao translated the Sutra on the Origins of Humans in one fascicle.
['ZH_T55_2146_001:0123a25_100_33']	晉世沙門竺法護譯不增不減經一卷	晉世沙門竺法護譯不增不減經一卷	001	In the Jin Dynasty, the monk Zhu Fahu translated the Sutra on Neither Increase nor Decrease in one fascicle.
['ZH_T55_2146_001:0123a25_100_34']	後魏世沙門留支譯眾祐經一卷	後魏世沙門留支譯眾祐經一卷	001	In the Later Wei Dynasty, the monk Ruci translated the Sutra on the Benefactor in one fascicle.
['ZH_T55_2146_001:0123a25_100_35']	晉世沙門竺法護譯佛語經一卷無字寶篋經一卷	晉世沙門竺法護譯佛語經一卷無字寶篋經一卷	001	In the Jin Dynasty, the monk Zhu Fahu translated the Sutra Spoken by the Buddha in one fascicle and the Sutra of the Jewel Chest Without Letters in one fascicle.
['ZH_T55_2146_001:0123a25_100_36']	後魏世沙門留支譯如來師子吼經一卷	後魏世沙門留支譯如來師子吼經一卷	001	In the Later Wei Dynasty, the monk Ruci translated the Sutra on the Lion's Roar of the Tathagata in one fascicle.
['ZH_T55_2146_001:0123a25_100_37']	後魏世菩提留支共佛陀扇多譯三轉月明經一卷	後魏世菩提留支共佛陀扇多譯三轉月明經一卷	001	In the Later Wei Dynasty, Bodhiruci and Buddhasena translated the Sutra of the Bright Moon's Three Revolutions in one fascicle.
['ZH_T55_2146_001:0123a25_100_38']	晉世沙門竺法護譯十法經一卷	晉世沙門竺法護譯十法經一卷	001	In the Jin Dynasty, the monk Zhu Fahu translated the Sutra on the Ten Dharmas in one fascicle.
['ZH_T55_2146_001:0123a25_100_39']	梁普通年沙門僧伽婆羅揚州譯十等藏經一卷	梁普通年沙門僧伽婆羅揚州譯十等藏經一卷	001	Translated by Śramaṇa Saṃghabhara of the Liang Dynasty in Yangzhou, during the Puan years, Tenfold Treasury Sutra in one fascicle
['ZH_T55_2146_001:0123a25_100_40']	晉世沙門竺法護譯不必定入定入印經一卷	晉世沙門竺法護譯不必定入定入印經一卷	001	Translated by Śramaṇa Dharmarakṣa of the Jin Dynasty, Indecisive Entering and Not Entering Sutra in one fascicle
['ZH_T55_2146_001:0123a25_100_41']	後魏世沙門留支譯魔逆經一卷	後魏世沙門留支譯魔逆經一卷	001	Translated by Śramaṇa Rādhi of the Later Wei Dynasty, Māra's Rebellion Sutra in one fascicle
['ZH_T55_2146_001:0123a25_100_42']	晉太康年沙門竺法護譯濟諸方等學經一卷菩薩行五十緣身經一卷	晉太康年沙門竺法護譯濟諸方等學經一卷菩薩行五十緣身經一卷	001	Translated by Śramaṇa Dharmarakṣa of the Jin Dynasty during the Taikang years, Sutra on Delivering from All Extremes in one fascicle, Sutra on the Bodhisattva's Fifty Practices and Karmic Retribution in one fascicle
['ZH_T55_2146_001:0123a25_100_43', 'ZH_T55_2146_001:0123a25_100_44']	晉世沙門竺法護譯內藏百寶經一卷🔽後漢靈帝世支讖譯惟逮菩薩經一卷	晉世沙門竺法護譯內藏百寶經一卷 後漢靈帝世支讖譯惟逮菩薩經一卷	001	Translated by Śramaṇa Dharmarakṣa of the Jin Dynasty, Sutra on the Hundred Treasures in the Inner Store in one fascicle🔽Translated by Zhi Chen of the Later Han Dynasty during the Lingdi era, Sutra on the Bodhisattva Viśālanetra in one fascicle
['ZH_T55_2146_001:0123a25_100_45']	晉惠帝世沙門帛法祖譯彌勒菩薩所問本願經一卷	晉惠帝世沙門帛法祖譯彌勒菩薩所問本願經一卷	001	Translated by Śramaṇa Bo Fazu of the Jinhua era of the Jin Dynasty, Sutra on the Original Vows of Maitreya Bodhisattva in one fascicle
['ZH_T55_2146_001:0123a25_100_46']	晉世沙門竺法護譯文殊師利巡行經一卷	晉世沙門竺法護譯文殊師利巡行經一卷	001	Translated by Śramaṇa Dharmarakṣa of the Jin Dynasty, Sutra on Mañjuśrī's Inspection in one fascicle
['ZH_T55_2146_001:0123a25_100_47']	後魏世沙門留支譯溥首童經一卷	後魏世沙門留支譯溥首童經一卷	001	Translated by Śramaṇa Rādhi of the Later Wei Dynasty, Sutra on the Youth Viśuddhi in one fascicle
['ZH_T55_2146_001:0123a25_100_48']	晉世沙門竺法護譯文殊師利說般若波羅蜜經一卷	晉世沙門竺法護譯文殊師利說般若波羅蜜經一卷	001	Translated by Śramaṇa Dharmarakṣa of the Jin Dynasty, Sutra on Prajñāpāramitā as Spoken by Mañjuśrī in one fascicle
['ZH_T55_2146_001:0123a25_100_49', 'ZH_T55_2146_001:0123a25_100_50']	梁天監年沙門曼陀羅仙譯🔽後秦弘始年沙門羅什譯阿閦佛國經二卷一名佛剎菩薩學成經或一卷	梁天監年沙門曼陀羅仙譯 後秦弘始年沙門羅什譯阿閦佛國經二卷一名佛剎菩薩學成經或一卷	001	Translated by Śramaṇa Mandra-sen in the Tianjian years of the Liang dynasty🔽Translated by Śramaṇa Rāhula in the Hongshi years of the Later Qin dynasty, A-chu-fo-guo-jing, 2 fascicles, also called Fo-cha-pu-sa-xue-cheng-jing, or 1 fascicle
['ZH_T55_2146_001:0123a25_100_51']	後漢建和年支讖於洛陽譯般舟三昧經二卷	後漢建和年支讖於洛陽譯般舟三昧經二卷	001	Translated by Zhi Chen in the Jianhe years of the Later Han dynasty, Banzhou-sanmei-jing, 2 fascicles
['ZH_T55_2146_001:0123a25_100_52']	晉世沙門竺法護譯迦葉經二卷	晉世沙門竺法護譯迦葉經二卷	001	Translated by Śramaṇa Dharmarakṣa of the Jin dynasty, Kāśyapa-sūtra, 2 fascicles
['ZH_T55_2146_001:0123a25_100_53']	後魏世王子月婆首那譯無上依經二卷	後魏世王子月婆首那譯無上依經二卷	001	Translated by Prince Moon-ba-shou-na of the Later Wei dynasty, Supreme-reliance-sūtra, 2 fascicles
['ZH_T55_2146_001:0123a25_100_54']	陳世沙門真諦於廣州譯未曾有因緣經二卷	陳世沙門真諦於廣州譯未曾有因緣經二卷	001	Translated by Śramaṇa Paramārtha of the Chen dynasty in Guangzhou, Unprecedented-causes-and-conditions-sūtra, 2 fascicles
['ZH_T55_2146_001:0123a25_100_55']	蕭齊沙門曇景譯猛施經一卷一名猛施道地經	蕭齊沙門曇景譯猛施經一卷一名猛施道地經	001	Translated by Śramaṇa Tan Jing of the Xiao Qi dynasty, Mángshī-sūtra, 1 fascicle, also called Mángshī-dào-dì-jīng
['ZH_T55_2146_001:0123a25_100_56']	晉世竺法護譯太子須大拏經一卷	晉世竺法護譯太子須大拏經一卷	001	Translated by Dharmarakṣa of the Jin dynasty, Prince Sūdada-sūtra, 1 fascicle
['ZH_T55_2146_001:0123a25_100_57']	晉世沙門法堅譯太子慕魄經一卷	晉世沙門法堅譯太子慕魄經一卷	001	Translated by Śramaṇa Fa Jian of the Jin dynasty, Prince Mòpò-sūtra, 1 fascicle
['ZH_T55_2146_001:0123a25_100_58']	晉世沙門竺法護譯金色王經一卷	晉世沙門竺法護譯金色王經一卷	001	Translated by Śramaṇa Dharmarakṣa of the Jin dynasty, Golden-colored-king-sūtra, 1 fascicle
['ZH_T55_2146_001:0123a25_100_59']	後魏世留支譯無憂王經一卷	後魏世留支譯無憂王經一卷	001	Translated by Rāhula of the Later Wei dynasty, King Aśoka-sūtra, 1 fascicle
['ZH_T55_2146_001:0123a25_100_60', 'ZH_T55_2146_001:0123a25_100_61']	宋元嘉年求那跋陀羅譯摩訶摩耶經一卷🔽蕭齊沙門曇景譯阿闍世女經一卷大淨法門經一卷	宋元嘉年求那跋陀羅譯摩訶摩耶經一卷 蕭齊沙門曇景譯阿闍世女經一卷大淨法門經一卷	001	Translated by Guṇabhadra during the Yuanjia years of the Liu Song dynasty. Mahāmāyā Sūtra, 1 fascicle🔽Translated by Śramaṇa Tánjìng of the Xiao Qi dynasty. Ajātaśatru's Daughter Sūtra, 1 fascicle. Mahāśuddhāvāsika Sūtra, 1 fascicle
['ZH_T55_2146_001:0123a25_100_62']	晉世沙門竺法護譯勝鬘師子吼一乘大方便經一卷	晉世沙門竺法護譯勝鬘師子吼一乘大方便經一卷	001	Translated by Śramaṇa Zhu Fǎhù of the Jin dynasty. Siṃhanāda Sūtra of Queen Śrīmālā, 1 fascicle
['ZH_T55_2146_001:0123a25_100_63', 'ZH_T55_2146_001:0123a25_100_64']	宋元嘉年求那跋陀羅於揚州譯須摩提菩薩經一卷一名須摩提經🔽晉世沙門竺法護譯金益長者子經一卷梵女首意經一卷	宋元嘉年求那跋陀羅於揚州譯須摩提菩薩經一卷一名須摩提經 晉世沙門竺法護譯金益長者子經一卷梵女首意經一卷	001	Translated by Guṇabhadra during the Yuanjia years of the Liu Song dynasty in Yangzhou. Sumanta Bodhisattva Sūtra, 1 fascicle. Also called Sumanta Sūtra🔽Translated by Śramaṇa Zhu Fǎhù of the Jin dynasty. Jīvaka Sūtra, 1 fascicle. Sūtra of the Brahman Girl Śyāmā, 1 fascicle
['ZH_T55_2146_001:0123a25_100_65']	晉世沙門竺法護譯差摩婆帝受記經一卷	晉世沙門竺法護譯差摩婆帝受記經一卷	001	Translated by Śramaṇa Zhu Fǎhù of the Jin dynasty. Sūtra on the Prediction of Śrīmālā, 1 fascicle
['ZH_T55_2146_001:0123a25_100_66']	後魏世菩提留支譯獨證自誓三昧經一卷一名如來自誓三昧經	後魏世菩提留支譯獨證自誓三昧經一卷一名如來自誓三昧經	001	Translated by Bodhiruci of the Later Wei dynasty. Sūtra on the Samādhi of Self-realization and Vow, 1 fascicle. Also called Sūtra on the Samādhi of the Tathāgata's Vow
['ZH_T55_2146_001:0123a25_100_67']	晉世沙門竺法護譯月明菩薩經一卷一名日明童子經	晉世沙門竺法護譯月明菩薩經一卷一名日明童子經	001	Translated by Śramaṇa Zhu Fǎhù of the Jin dynasty. Candraprabha Bodhisattva Sūtra, 1 fascicle. Also called Sūtra of the Youth Sūryaprabha
['ZH_T55_2146_001:0123a25_100_68']	吳黃武年支謙譯	吳黃武年支謙譯	001	Translated during the Huangwu years of the Wu dynasty by Zhi Qian
