segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_004:0071b09_15']	若言四大不相離生。	若言四大不相離生。	004	If it is said that the four great elements arise without separation,
['ZH_T41_1821_004:0071b10_3']	於諸色聚中。	於諸色聚中。	004	in the aggregates of form,
['ZH_T41_1821_004:0071b10_17']	堅．濕．煖．動云何隨一可得。	堅．濕．煖．動云何隨一可得。	004	How can one obtain any of the four great elements such as solidity, moisture, heat, and motion?
['ZH_T41_1821_004:0071b11_2']	非餘二大。	非餘二大。	004	Not the other two great elements.
['ZH_T41_1821_004:0071b12_2']	如金等中唯堅可得如水等中唯濕可得。	如金等中唯堅可得如水等中唯濕可得。	004	Just as solidity alone can be obtained in gold, moisture alone can be obtained in water,
['ZH_T41_1821_004:0071b12_11']	如炎等中唯煖可得。	如炎等中唯煖可得。	004	heat alone can be obtained in fire,
['ZH_T41_1821_004:0071b13_1']	如空等中唯動可得。	如空等中唯動可得。	004	and motion alone can be obtained in space.
['ZH_T41_1821_004:0071b13_12']	於彼聚中至與麵合味者。	於彼聚中至與麵合味者。	004	In that aggregate, up to the taste combined with flour.
['ZH_T41_1821_004:0071b14_1']	此下第二答。	此下第二答。	004	This is the second answer below.
['ZH_T41_1821_004:0071b14_6']	總有三師。	總有三師。	004	There are three teachers in total.
['ZH_T41_1821_004:0071b14_17']	此即第一說一切有部師。	此即第一說一切有部師。	004	This is the first teacher of the Sarvāstivāda school.
['ZH_T41_1821_004:0071b15_4']	約用增以釋。	約用增以釋。	004	It is explained based on the increase of function.
['ZH_T41_1821_004:0071b15_17']	於彼聚中體雖俱有用有勝劣。	於彼聚中體雖俱有用有勝劣。	004	Although the substance exists together in that aggregate, there are superior and inferior functions.
['ZH_T41_1821_004:0071b16_12']	勢用增者隨其所應明了可得。	勢用增者隨其所應明了可得。	004	The one with the increased power of function can be clearly obtained according to its application.
['ZH_T41_1821_004:0071b16_17']	餘體非無。	餘體非無。	004	The other substance is not nonexistent.
['ZH_T41_1821_004:0071b17_8']	如針與籌齊觸身時。	如針與籌齊觸身時。	004	Just as when the body is equally touched by a needle and a tally,
['ZH_T41_1821_004:0071b17_13']	針強先覺。	針強先覺。	004	the needle is strong and is first perceived.
['ZH_T41_1821_004:0071b18_1']	籌劣難知。	籌劣難知。	004	The tally is inferior and difficult to perceive.
['ZH_T41_1821_004:0071b18_10']	如鹽󰉓末俱時甞味。	如鹽󰉓末俱時甞味。	004	Just as when the taste of salt and flour powder are tasted at the same time,
['ZH_T41_1821_004:0071b18_15']	鹽勢先覺。	鹽勢先覺。	004	the power of salt is first perceived.
['ZH_T41_1821_004:0071b19_1']	麵用難知。	麵用難知。	004	The function of flour is difficult to perceive.
['ZH_T41_1821_004:0071b19_13']	正理第五取四大體增為正。	正理第五取四大體增為正。	004	The fifth correct principle takes the increased substance of the four great elements as correct.
['ZH_T41_1821_004:0071b19_18']	廣破用增。	廣破用增。	004	It extensively refutes the increase of function.
['ZH_T41_1821_004:0071b20_4']	故彼論云。	故彼論云。	004	Therefore that treatise says:
['ZH_T41_1821_004:0071b20_9']	如酢和水。	如酢和水。	004	Like vinegar mixed with water,
['ZH_T41_1821_004:0071b20_14']	良藥和毒。	良藥和毒。	004	good medicine mixed with poison,
['ZH_T41_1821_004:0071b20_19']	鹽和水等。	鹽和水等。	004	salt mixed with water, etc.
['ZH_T41_1821_004:0071b21_9']	雖兩數同而用者有異。	雖兩數同而用者有異。	004	Although the two substances are the same, their uses are different.
['ZH_T41_1821_004:0071b22_1']	如何言色就體說增。	如何言色就體說增。	004	How can it be said that form is discussed in terms of its substance increasing?
['ZH_T41_1821_004:0071b22_6']	此不相違。	此不相違。	004	This is not contradictory.
['ZH_T41_1821_004:0071b22_15']	以酢與水觸微雖等。	以酢與水觸微雖等。	004	Because although the touch of vinegar and water is the same,
['ZH_T41_1821_004:0071b23_2', 'ZH_T41_1821_004:0071b23_7']	而味不同。🔽酢味微多。	而味不同。 酢味微多。	004	their tastes are different.🔽The subtle taste of vinegar is more,
['ZH_T41_1821_004:0071b23_12']	水味微少。	水味微少。	004	while the subtle taste of water is less.
['ZH_T41_1821_004:0071b24_2']	故酢微勝還此體增。	故酢微勝還此體增。	004	Therefore the subtle vinegar is superior, and this is the increase of its substance.
['ZH_T41_1821_004:0071b25_2']	於諸聚中有味等物體增強故謂是用增。	於諸聚中有味等物體增強故謂是用增。	004	In various aggregates, substances such as taste have a stronger substance, and therefore this is the increase of their use.
['ZH_T41_1821_004:0071b25_7']	良藥毒等。	良藥毒等。	004	Good medicine, poison, etc.
['ZH_T41_1821_004:0071b26_1']	緣起理門有差別故體類如是。	緣起理門有差別故體類如是。	004	Because of the principle of dependent origination, there are differences. The categories are like this.
['ZH_T41_1821_004:0071b26_10']	由此雖少而能伏多。	由此雖少而能伏多。	004	Because of this, although small, it can subdue much.
['ZH_T41_1821_004:0071b27_2']	非異體類有別用生。	非異體類有別用生。	004	It is not that a different category has a separate use arising.
['ZH_T41_1821_004:0071b27_11']	故執用增是為邪計。	故執用增是為邪計。	004	Therefore grasping the increase of use is a mistaken idea.
['ZH_T41_1821_004:0071b27_16']	又彼論云。	又彼論云。	004	That treatise also says:
['ZH_T41_1821_004:0071b28_6']	或如類別品別亦爾。	或如類別品別亦爾。	004	Or like the distinction of categories, the distinction of chapters is also like this.
['ZH_T41_1821_004:0071b28_15']	故唯心等就用說增。	故唯心等就用說增。	004	Therefore only mind, etc. are discussed in terms of their use increasing.
['ZH_T41_1821_004:0071b29_2']	就體說增。	就體說增。	004	They are discussed in terms of their substance increasing.
['ZH_T41_1821_004:0071b29_7']	謂諸色法。	謂諸色法。	004	It refers to the various forms.
['ZH_T41_1821_004:0071c01_3']	譬如依多依一成故　解云。	譬如依多依一成故　解云。	004	It is like the fact that form is accomplished based on many, while mind is accomplished based on one.
['ZH_T41_1821_004:0071c01_11']	顯彼色．心差別。	顯彼色．心差別。	004	This shows the difference between form and mind.
['ZH_T41_1821_004:0071c01_19']	如色．心性類別。	如色．心性類別。	004	Just as the nature and type of form and mind are different,
['ZH_T41_1821_004:0071c02_5']	勝劣品亦應別。	勝劣品亦應別。	004	their superiority and inferiority should also be different.
['ZH_T41_1821_004:0071c02_14']	謂色即約體有勝劣。	謂色即約體有勝劣。	004	This means that form is superior or inferior in terms of its substance,
['ZH_T41_1821_004:0071c03_4']	心即約用有勝劣。	心即約用有勝劣。	004	while mind is superior or inferior in terms of its function.
['ZH_T41_1821_004:0071c03_10']	如色依一成。	如色依一成。	004	It is like the fact that form is accomplished based on one,
['ZH_T41_1821_004:0071c03_15']	謂但依色。	謂但依色。	004	which means it is only based on form.
['ZH_T41_1821_004:0071c04_2']	心依多成。	心依多成。	004	Mind is accomplished based on many,
['ZH_T41_1821_004:0071c04_10']	謂通依色．心故。	謂通依色．心故。	004	which means it is based on both form and mind.
['ZH_T41_1821_004:0071c05_4']	彼不應以心例色言唯用增。	彼不應以心例色言唯用增。	004	They should not use mind as an analogy for form and say that only function increases.
['ZH_T41_1821_004:0071c05_11']	若作俱舍師救。	若作俱舍師救。	004	If the Abhidharma-kośa masters make a rescue,
['ZH_T41_1821_004:0071c06_3']	且如一合酢和一升水。	且如一合酢和一升水。	004	it is like mixing one cup of vinegar with one liter of water.
['ZH_T41_1821_004:0071c06_13', 'ZH_T41_1821_004:0071c07_11']	但覺酢味不覺水淡味。🔽明知用增又不可言水中淡味有處有。	但覺酢味不覺水淡味。 明知用增又不可言水中淡味有處有。	004	One only perceives the sour taste and does not perceive the bland taste of the water.
['ZH_T41_1821_004:0071c07_15']	無處無。	無處無。	004	This clearly shows that the function increases. It cannot be said that the bland taste in the water exists in some places and does not exist in other places.
['ZH_T41_1821_004:0071c08_2']	成相離過。	成相離過。	004	It becomes a fault of being inseparable.
['ZH_T41_1821_004:0071c08_14']	今說用增甚為正計又難云。	今說用增甚為正計又難云。	004	The explanation of the increase in function is very correct. Another difficulty says:
['ZH_T41_1821_004:0071c09_6']	正理論師以世親論主。	正理論師以世親論主。	004	The masters of the Nyāyānusāra-śāstra use the master Vasubandhu's
['ZH_T41_1821_004:0071c10_6']	造勝義諦論中敘用增家破遂不認此解。	造勝義諦論中敘用增家破遂不認此解。	004	Paramārtha-satya-śāstra to explain the increase in function, and then refute it, and thus do not recognize this explanation.
['ZH_T41_1821_004:0071c10_16']	然婆沙一百三十一說。	然婆沙一百三十一說。	004	However, the Abhidharma-mahāvibhāṣā-śāstra, fascicle 131, says:
['ZH_T41_1821_004:0071c11_5']	四大種或說體增。	四大種或說體增。	004	The four great elements are sometimes said to increase in substance,
['ZH_T41_1821_004:0071c11_10']	或說用增。	或說用增。	004	sometimes said to increase in function.
['ZH_T41_1821_004:0071c11_15', 'ZH_T41_1821_004:0071c12_2']	然無評家。🔽俱舍同用增。	然無評家。 俱舍同用增。	004	However, there is no definitive conclusion.🔽The Abhidharma-kośa agrees with the increase in function.
['ZH_T41_1821_004:0071c12_8']	正理同體增。	正理同體增。	004	The Nyāyānusāra agrees with the increase in substance.
['ZH_T41_1821_004:0071c12_17']	是即用增是自宗義。	是即用增是自宗義。	004	This is precisely the meaning of the increase in function of our own school.
['ZH_T41_1821_004:0071c13_2']	豈不能救。	豈不能救。	004	How can it not be able to save?
['ZH_T41_1821_004:0071c13_7']	便破自宗。	便破自宗。	004	It would then refute our own school.
['ZH_T41_1821_004:0071c14_1']	云何於彼知亦有餘者。	云何於彼知亦有餘者。	004	How do we know that the other three also exist there?
['ZH_T41_1821_004:0071c14_4']	復徵。	復徵。	004	It further asks:
['ZH_T41_1821_004:0071c14_11']	既言餘體非無。	既言餘體非無。	004	Since it is said that the substance of the other three is not nonexistent,
['ZH_T41_1821_004:0071c15_5']	云何於彼聚中知亦有餘三大。	云何於彼聚中知亦有餘三大。	004	how do we know that the other three great elements also exist in that aggregate?
['ZH_T41_1821_004:0071c15_15']	由有攝熟長持業故者。	由有攝熟長持業故者。	004	Because there are the functions of containing, ripening, expanding, and supporting.
['ZH_T41_1821_004:0071c16_1']	通釋。	通釋。	004	This is the general explanation.
['ZH_T41_1821_004:0071c16_6']	約業證有。	約業證有。	004	It proves their existence based on their functions.
['ZH_T41_1821_004:0071c17_4']	由色聚中有水攝．火熟．風長．地持。	由色聚中有水攝．火熟．風長．地持。	004	Because in a mass of form there is the containing of water, the ripening of fire, the expanding of wind, and the supporting of earth.
['ZH_T41_1821_004:0071c17_9']	四種業用。	四種業用。	004	These are the four kinds of functional uses.
['ZH_T41_1821_004:0071c17_18']	明知四大體遍諸聚。	明知四大體遍諸聚。	004	It is clear that the substances of the four great elements are universally present in all aggregates.
