segmentnr	original	analyzed	translated
['ZH_T30_1564_002:0017a19_15']	復次：	復次：	Furthermore:
['ZH_T30_1564_002:0017a20_14']	「非但說於苦，　　四種義不成；	「非但說於苦，　　四種義不成；	Not only is the fourfold meaning of suffering not established,
['ZH_T30_1564_002:0017a21_13']	一切外萬物，　　四義亦不成。	一切外萬物，　　四義亦不成。	The four meanings of all external myriad things are also not established.
['ZH_T30_1564_002:0017a24_15']	」佛法中雖說五受陰為苦，有外道人謂苦受為苦，是故說不但說於苦四種義不成，外萬物地水山木等一切法皆亦不成。	」佛法中雖說五受陰為苦，有外道人謂苦受為苦，是故說不但說於苦四種義不成，外萬物地水山木等一切法皆亦不成。	Although the Buddha's teachings speak of the five aggregates as suffering, there are non-Buddhists who consider painful feelings to be suffering. Therefore, it is said that if only suffering is taught, the four meanings are not established, and all external things such as earth, water, mountains, and trees are also not established.
['ZH_T30_1564_002:0017a26_2']	13 觀行品中論觀行品第十三九偈問曰：	13 觀行品中論觀行品第十三九偈問曰：	Chapter 13: Contemplation of Practice, nine verses. Question:
['ZH_T30_1564_002:0017a27_0']	「如佛經所說，　　虛誑妄取相，	「如佛經所說，　　虛誑妄取相，	As the Buddha's sutras say, deceptive and false characteristics,
['ZH_T30_1564_002:0017a28_13']	諸行妄取故，　　是名為虛誑。	諸行妄取故，　　是名為虛誑。	because the characteristics of formations are deceptive and false, they are called deceptive.
['ZH_T30_1564_002:0017a29_14']	」佛經中說，虛誑者，即是妄取相；	」佛經中說，虛誑者，即是妄取相；	The Buddha's sutras say that deception is precisely deceptive characteristics;
['ZH_T30_1564_002:0017b01_9']	第一實者，所謂涅槃，非妄取相。	第一實者，所謂涅槃，非妄取相。	the foremost truth is called nirvana, which is not deceptive characteristics.
['ZH_T30_1564_002:0017b02_7']	以是經說故，當知有諸行虛誑妄取相。	以是經說故，當知有諸行虛誑妄取相。	Because this sutra says so, one should know that there are deceptive and false characteristics in the formations.
['ZH_T30_1564_002:0017b02_10']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0017b03_14']	「虛誑妄取者，　　是中何所取？	「虛誑妄取者，　　是中何所取？	As for deception and false grasping, what is grasped in this?
['ZH_T30_1564_002:0017b04_13']	佛說如是事，　　欲以示空義。	佛說如是事，　　欲以示空義。	The Buddha speaks of such things in order to demonstrate the meaning of emptiness.
['ZH_T30_1564_002:0017b06_2']	」若妄取相法即是虛誑者，是諸行中為何所取？	」若妄取相法即是虛誑者，是諸行中為何所取？	If grasping at false characteristics is itself false and deceptive, then within these conditioned phenomena, what is there to grasp?
['ZH_T30_1564_002:0017b06_13']	佛如是說，當知說空義。	佛如是說，當知說空義。	The Buddha has taught this, and we should understand it to be the meaning of emptiness.
['ZH_T30_1564_002:0017b06_16']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0017b07_8']	云何知一切諸行皆是空？	云何知一切諸行皆是空？	How do we know that all conditioned phenomena are empty?
['ZH_T30_1564_002:0017b07_11']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0017b08_3']	一切諸行虛妄相故空。	一切諸行虛妄相故空。	All conditioned phenomena are empty because their characteristics are false and deceptive.
['ZH_T30_1564_002:0017b08_16']	諸行生滅不住，無自性故空。	諸行生滅不住，無自性故空。	Conditioned phenomena arise and cease, and do not abide. Because they have no intrinsic nature, they are empty.
['ZH_T30_1564_002:0017b09_8']	諸行名五陰，從行生故。	諸行名五陰，從行生故。	Conditioned phenomena are called the five aggregates because they arise from conditioned actions.
['ZH_T30_1564_002:0017b10_5']	五陰名行，是五陰皆虛妄無有定相。	五陰名行，是五陰皆虛妄無有定相。	The five aggregates are called conditioned phenomena. These five aggregates are all false and deceptive, without any fixed characteristics.
['ZH_T30_1564_002:0017b10_9']	何以故？	何以故？	Why is this?
['ZH_T30_1564_002:0017b13_2']	如嬰兒時色非匍匐時色、匍匐時色非行時色、行時色非童子時色、童子時色非壯年時色、壯年時色非老年時色。	如嬰兒時色非匍匐時色、匍匐時色非行時色、行時色非童子時色、童子時色非壯年時色、壯年時色非老年時色。	The form of an infant is not the form of a crawling child, the form of a crawling child is not the form of a walking child, the form of a walking child is not the form of a youth, the form of a youth is not the form of an adult, and the form of an adult is not the form of an elderly person.
['ZH_T30_1564_002:0017b14_1']	如色念念不住故，分別決定性不可得。	如色念念不住故，分別決定性不可得。	Because form does not abide from moment to moment, its definitive nature cannot be apprehended.
['ZH_T30_1564_002:0017b15_6']	嬰兒色為即是匍匐色乃至老年色，為異，二俱有過。	嬰兒色為即是匍匐色乃至老年色，為異，二俱有過。	Is the color of an infant the same as the color of a crawling child, up to the color of an old person, or different? Both have faults.
['ZH_T30_1564_002:0017b15_10']	何以故？	何以故？	Why is it so?
['ZH_T30_1564_002:0017b17_10']	若嬰兒色即是匍匐色乃至老年色者，如是則是一色皆為嬰兒，無有匍匐乃至老年。	若嬰兒色即是匍匐色乃至老年色者，如是則是一色皆為嬰兒，無有匍匐乃至老年。	If the color of an infant is the same as the color of a crawling child, up to the color of an old person, then in this way one color is all an infant, without crawling, up to old age.
['ZH_T30_1564_002:0017b18_6']	又如泥團常是泥團，終不作瓶。	又如泥團常是泥團，終不作瓶。	Also, like a lump of clay is always a lump of clay, and never becomes a vase.
['ZH_T30_1564_002:0017b18_10']	何以故？	何以故？	Why is it so?
['ZH_T30_1564_002:0017b18_15']	色常定故。	色常定故。	Because color is always fixed.
['ZH_T30_1564_002:0017b20_2']	若嬰兒色異匍匐色者，則嬰兒不作匍匐、匍匐不作嬰兒。	若嬰兒色異匍匐色者，則嬰兒不作匍匐、匍匐不作嬰兒。	If the color of an infant is different from the color of a crawling child, then an infant does not become a crawling child, and a crawling child does not become an infant.
['ZH_T30_1564_002:0017b20_6']	何以故？	何以故？	Why is it so?
['ZH_T30_1564_002:0017b20_11']	二色異故。	二色異故。	Because the two colors are different.
['ZH_T30_1564_002:0017b22_1']	如是童子、少年、壯年、老年色不應相續有，失親屬法無父無子。	如是童子、少年、壯年、老年色不應相續有，失親屬法無父無子。	In this way, the color of a child, youth, middle-aged person, and old person should not have continuity, and the principle of relatives is lost, with no father and no son.
['ZH_T30_1564_002:0017b23_7']	若爾者，唯有嬰兒應得父，餘則匍匐乃至老年不應有分。	若爾者，唯有嬰兒應得父，餘則匍匐乃至老年不應有分。	If so, only an infant should obtain a father, and the rest, from crawling to old age, should not have a share.
['ZH_T30_1564_002:0017b23_14']	是故二俱有過。	是故二俱有過。	Therefore, both have faults.
['ZH_T30_1564_002:0017b23_17']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0017b25_7']	色雖不定，嬰兒色滅已，相續更生乃至老年色，無有如上過。	色雖不定，嬰兒色滅已，相續更生乃至老年色，無有如上過。	Although form is not fixed, after the form of an infant ceases, a continuation arises again up to the form of old age. There is no such fault as above.
['ZH_T30_1564_002:0017b25_10', 'ZH_T30_1564_002:0017b26_6']	答曰：🔽嬰兒色相續生者，為滅已相續生？	答曰： 嬰兒色相續生者，為滅已相續生？	Answer:
['ZH_T30_1564_002:0017b26_13']	為不滅相續生？	為不滅相續生？	As for the continuation of the form of an infant, does it arise from cessation or non-cessation?
['ZH_T30_1564_002:0017b27_7']	若嬰兒色滅，云何有相續？	若嬰兒色滅，云何有相續？	If the form of an infant ceases, how can there be a continuation?
['ZH_T30_1564_002:0017b27_12']	以無因故。	以無因故。	Because there is no cause.
['ZH_T30_1564_002:0017b28_10']	如雖有薪可燃，火滅故無有相續。	如雖有薪可燃，火滅故無有相續。	Even if there is fuel that can be burned, there is no continuation because the fire has gone out.
['ZH_T30_1564_002:0017c01_2']	若嬰兒色不滅而相續者，則嬰兒色不滅，常住本相亦無相續。	若嬰兒色不滅而相續者，則嬰兒色不滅，常住本相亦無相續。	If the form of an infant arises in a continuation without ceasing, then the form of an infant would not cease, but would abide in its original form, and there would also be no continuation.
['ZH_T30_1564_002:0017c01_5']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0017c02_12']	我不說滅不滅故相續生，但說不住相似生，故言相續生。	我不說滅不滅故相續生，但說不住相似生，故言相續生。	I do not say that a continuation arises from cessation or non-cessation, but rather that a continuation arises because of the arising of a similar non-abiding.
['ZH_T30_1564_002:0017c02_15']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0017c03_16']	若爾者，則有定色而更生，如是應有千萬種色。	若爾者，則有定色而更生，如是應有千萬種色。	If that is so, then there would be a fixed form that arises again, and in this way there should be a myriad of kinds of form.
['ZH_T30_1564_002:0017c04_11']	但是事不然，如是亦無相續。	但是事不然，如是亦無相續。	But this is not the case, and in this way there is also no continuation.
['ZH_T30_1564_002:0017c05_15']	如是一切處求色無有定相，但以世俗言說故有。	如是一切處求色無有定相，但以世俗言說故有。	In this way, when seeking form in all places, there is no definite characteristic, but it exists only due to conventional language.
['ZH_T30_1564_002:0017c06_13']	如芭蕉樹求實不可得，但有皮葉。	如芭蕉樹求實不可得，但有皮葉。	Just as when seeking the fruit of a plantain tree, it cannot be found, but there are only the bark and leaves.
['ZH_T30_1564_002:0017c08_2']	如是智者求色相念念滅，更無實色可得，不住色形色相。	如是智者求色相念念滅，更無實色可得，不住色形色相。	In this way, the wise seek the characteristics of form that cease moment by moment, and no real form can be found. It does not abide in the form, shape, or characteristics of form.
['ZH_T30_1564_002:0017c10_1']	相似次第生難可分別，如燈炎分別定色不可得，從是定色更有色生不可得。	相似次第生難可分別，如燈炎分別定色不可得，從是定色更有色生不可得。	It is difficult to distinguish the similar sequence of arising, just as it is impossible to determine the definite form of a flame from a lamp. No further form can be found arising from that definite form.
['ZH_T30_1564_002:0017c10_18']	是故色無性故空，但以世俗言說故有。	是故色無性故空，但以世俗言說故有。	Therefore, form is empty because it has no nature, but it exists only due to conventional language.
['ZH_T30_1564_002:0017c13_2']	受亦如是，智者種種觀察，次第相似故生滅難可別知，如水流相續，但以覺故說三受在身。	受亦如是，智者種種觀察，次第相似故生滅難可別知，如水流相續，但以覺故說三受在身。	Feeling is also like this. The wise observe it in various ways. Because of the similar sequence of arising and ceasing, it is difficult to know its arising and ceasing. Just like the flow of water, it is said that the three feelings exist in the body only due to awareness.
['ZH_T30_1564_002:0017c13_12']	是故當知，受同色說。	是故當知，受同色說。	Therefore, one should know that feeling is explained in the same way as form.
['ZH_T30_1564_002:0017c14_7']	想因名相生，若離名相則不生。	想因名相生，若離名相則不生。	Conceptualization arises due to the characteristics of names and forms. If apart from names and forms, it does not arise.
['ZH_T30_1564_002:0017c15_5']	是故佛說，分別知名字相故名為想。	是故佛說，分別知名字相故名為想。	Therefore, the Buddha said, Conceptualization is named as such because it discriminates and cognizes the characteristics of names and forms.
['ZH_T30_1564_002:0017c16_10']	非決定先有，從眾緣生無定性，無定性故如影隨形。	非決定先有，從眾緣生無定性，無定性故如影隨形。	It is not definitely existent beforehand, arising from various conditions without fixed nature. Lacking fixed nature, it is like a shadow following a form.
['ZH_T30_1564_002:0017c17_9']	因形有影、無形則無影，影無決定性。	因形有影、無形則無影，影無決定性。	Because of form, there is a shadow; without form, there is no shadow. The shadow has no fixed nature.
['ZH_T30_1564_002:0017c18_3']	若定有者，離形應有影。	若定有者，離形應有影。	If it definitely exists, then apart from form, there should be a shadow.
['ZH_T30_1564_002:0017c19_5']	而實不爾，是故從眾緣生，無自性故不可得。	而實不爾，是故從眾緣生，無自性故不可得。	But in reality, it is not so. Therefore, arising from various conditions, it lacks intrinsic nature and cannot be obtained.
['ZH_T30_1564_002:0017c20_5']	想亦如是，但因外名相，以世俗言說故有。	想亦如是，但因外名相，以世俗言說故有。	Conceptualization is also like this. It is merely caused by external names and characteristics, existing due to conventional language and discourse.
['ZH_T30_1564_002:0017c21_17']	識因色聲香味觸等、眼耳鼻舌身等生，以眼等諸根別異故，識有別異。	識因色聲香味觸等、眼耳鼻舌身等生，以眼等諸根別異故，識有別異。	Consciousness arises from form, sound, smell, taste, touch, etc., and from the eyes, ears, nose, tongue, body, etc. Because the various faculties such as the eyes are distinct, consciousness is also distinct.
['ZH_T30_1564_002:0017c22_13']	是識為在色、為在眼、為在中間？	是識為在色、為在眼、為在中間？	Is this consciousness in form, in the eyes, or in between?
['ZH_T30_1564_002:0017c22_18']	無有決定。	無有決定。	There is no definite answer.
['ZH_T30_1564_002:0017c23_12']	但生已識塵識此人、識彼人。	但生已識塵識此人、識彼人。	But having arisen, it cognizes objects, this person, and that person.
['ZH_T30_1564_002:0017c24_6']	知此人識為即是知彼人識。	知此人識為即是知彼人識。	Knowing this person's consciousness is precisely knowing that person's consciousness.
['ZH_T30_1564_002:0017c24_16']	為異是二，難可分別。	為異是二，難可分別。	Is it different from these two? It is difficult to distinguish.
['ZH_T30_1564_002:0017c25_10']	如眼識，耳識亦難可分別。	如眼識，耳識亦難可分別。	Just as with eye-consciousness, ear-consciousness is also difficult to distinguish.
['ZH_T30_1564_002:0017c27_12']	以難分別故，或言一或言異，無有決定分別，但從眾緣生故，眼等分別故空無自性。	以難分別故，或言一或言異，無有決定分別，但從眾緣生故，眼等分別故空無自性。	Because it is difficult to distinguish, some say it is one and some say it is different, without any definite distinction. It only arises from various conditions, and because of distinctions such as the eye, it is empty and has no self-nature.
['ZH_T30_1564_002:0017c29_1']	如伎人含一珠出已復示人則生疑，為是本珠、為更有異？	如伎人含一珠出已復示人則生疑，為是本珠、為更有異？	Just as an actor holds a pearl in his mouth, takes it out and shows it to people, then people give rise to doubt, is it the original pearl or is it a different one?
['ZH_T30_1564_002:0018a01_1']	識亦如是，生已更生，為是本識、為是異識？	識亦如是，生已更生，為是本識、為是異識？	Consciousness is also like this, having arisen it arises again, is it the original consciousness or is it a different consciousness?
['ZH_T30_1564_002:0018a01_19']	是故當知，識不住故無自性，虛誑如幻。	是故當知，識不住故無自性，虛誑如幻。	Therefore, one should know that because consciousness does not abide, it has no self-nature, and is false and illusory.
['ZH_T30_1564_002:0018a02_5']	諸行亦如是。	諸行亦如是。	All conditioned phenomena are also like this.
['ZH_T30_1564_002:0018a02_15']	諸行者，身、口、意。	諸行者，身、口、意。	All conditioned phenomena refers to body, speech, and mind.
['ZH_T30_1564_002:0018a02_20']	行有二種：	行有二種：	There are two kinds of conditioned phenomena:
['ZH_T30_1564_002:0018a03_2']	淨、不淨。	淨、不淨。	Pure and impure.
['ZH_T30_1564_002:0018a03_8']	何等為不淨？	何等為不淨？	What is impure?
['ZH_T30_1564_002:0018a03_20']	惱眾生、貪著等，名不淨。	惱眾生、貪著等，名不淨。	Harming sentient beings, attachment, and so forth are called impure.
['ZH_T30_1564_002:0018a04_20']	不惱眾生、實語、不貪著等，名淨，或增或減。	不惱眾生、實語、不貪著等，名淨，或增或減。	Not harming sentient beings, speaking truthfully, not being attached, and so forth are called pure, either increasing or decreasing.
['ZH_T30_1564_002:0018a06_9']	淨行者，在人中、欲天、色天、無色天受果報已則減，還作故名增。	淨行者，在人中、欲天、色天、無色天受果報已則減，還作故名增。	For the pure practitioner, having received the fruits of retribution among humans, desire heavens, form heavens, and formless heavens, it then diminishes. Still creating, it is called increasing.
['ZH_T30_1564_002:0018a08_4']	不淨行者亦如是，在地獄、畜生、餓鬼、阿修羅中受果報已則減，還作故名增。	不淨行者亦如是，在地獄、畜生、餓鬼、阿修羅中受果報已則減，還作故名增。	For the impure practitioner, it is also like this. Having received the fruits of retribution in the hells, animal realm, hungry ghost realm, and asura realm, it then diminishes. Still creating, it is called increasing.
['ZH_T30_1564_002:0018a08_16']	是故諸行有增有減故不住。	是故諸行有增有減故不住。	Therefore, all conditioned things have increase and decrease, and thus do not abide.
['ZH_T30_1564_002:0018a10_3']	如人有病，隨宜將適病則除愈，不將適病則還集。	如人有病，隨宜將適病則除愈，不將適病則還集。	It is like a person who is sick. If treated appropriately, the illness will be cured. If not treated appropriately, the illness will return.
['ZH_T30_1564_002:0018a12_3']	諸行亦如是，有增有減故不決定，但以世俗言說故有，因世諦故得見第一義諦。	諸行亦如是，有增有減故不決定，但以世俗言說故有，因世諦故得見第一義諦。	All conditioned things are also like this. Having increase and decrease, they are not definite. But because of conventional language, there is. Because of conventional truth, one can see the ultimate truth.
['ZH_T30_1564_002:0018a17_2']	所謂無明緣諸行，從諸行有識著，識著故有名色，從名色有六入，從六入有觸，從觸有受，從受有愛，從愛有取，從取有有，從有有生，從生有老、死、憂悲苦惱、恩愛別、苦怨憎會苦等，如是諸苦皆以行為本。	所謂無明緣諸行，從諸行有識著，識著故有名色，從名色有六入，從六入有觸，從觸有受，從受有愛，從愛有取，從取有有，從有有生，從生有老、死、憂悲苦惱、恩愛別、苦怨憎會苦等，如是諸苦皆以行為本。	Namely, ignorance conditions formations, from formations there is consciousness attachment, from consciousness attachment there is name-and-form, from name-and-form there are the six sense bases, from the six sense bases there is contact, from contact there is feeling, from feeling there is craving, from craving there is grasping, from grasping there is becoming, from becoming there is birth, from birth there is old age, death, sorrow, lamentation, pain, dejection, and despair, the suffering of not getting what one wants, the suffering of being separated from what one loves, the suffering of encountering what one hates, and so on. All these sufferings have formations as their basis.
['ZH_T30_1564_002:0018a20_21']	佛以世諦故說，若得第一義諦生真智慧者則無明息，無明息故諸行亦不集，諸行不集故見諦所斷身見、疑、戒取等斷，及思惟所斷貪、恚、色染、無色染、調戲無明亦斷。	佛以世諦故說，若得第一義諦生真智慧者則無明息，無明息故諸行亦不集，諸行不集故見諦所斷身見、疑、戒取等斷，及思惟所斷貪、恚、色染、無色染、調戲無明亦斷。	The Buddha speaks of this in terms of conventional truth. If one attains the ultimate truth and gives rise to true wisdom, then ignorance ceases. Because ignorance ceases, formations also do not accumulate. Because formations do not accumulate, the view of the self, doubt, grasping at precepts and vows, and so on that are eliminated by seeing the truth, as well as craving, hatred, attachment to form, attachment to the formless, conceit, and ignorance that are eliminated by contemplation, are also eliminated.
['ZH_T30_1564_002:0018a23_7']	以是斷故一一分滅，所謂無明、諸行、識、名色、六入、觸、受、愛、取、有、生、老死憂悲苦惱恩愛別苦怨憎會苦等皆滅。	以是斷故一一分滅，所謂無明、諸行、識、名色、六入、觸、受、愛、取、有、生、老死憂悲苦惱恩愛別苦怨憎會苦等皆滅。	Because of this cessation, each part is extinguished, namely, ignorance, formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, grief, and despair. The suffering of separation from what is loved and the suffering of encountering what is not loved are all extinguished.
['ZH_T30_1564_002:0018a24_9']	以是滅故，五陰身畢竟滅更無有餘，唯但有空。	以是滅故，五陰身畢竟滅更無有餘，唯但有空。	Because of this cessation, the five aggregates of form are ultimately extinguished without remainder, leaving only emptiness.
['ZH_T30_1564_002:0018a25_7']	是故佛欲示空義故，說諸行虛誑。	是故佛欲示空義故，說諸行虛誑。	Therefore, the Buddha wishes to reveal the meaning of emptiness, so he speaks of the falsity and deception of conditioned phenomena.
['ZH_T30_1564_002:0018a26_3']	復次諸法無性故虛誑，虛誑故空。	復次諸法無性故虛誑，虛誑故空。	Moreover, because dharmas have no nature, they are false and deceptive. Because they are false and deceptive, they are empty.
['ZH_T30_1564_002:0018a26_7']	如偈說：	如偈說：	As a verse says:
['ZH_T30_1564_002:0018a27_14']	「諸法有異故，　　知皆是無性；	「諸法有異故，　　知皆是無性；	Because dharmas are different, it is known that they all have no nature.
['ZH_T30_1564_002:0018a28_13']	無性法亦無，　　一切法空故。	無性法亦無，　　一切法空故。	Even the dharma of no nature is also nonexistent, because all dharmas are empty.
['ZH_T30_1564_002:0018a29_5']	」諸法無有性。	」諸法無有性。	Dharmas have no nature.
['ZH_T30_1564_002:0018a29_9']	何以故？	何以故？	Why is it so?
['ZH_T30_1564_002:0018b01_4']	諸法雖生，不住自性，是故無性。	諸法雖生，不住自性，是故無性。	Although dharmas arise, they do not abide in their own nature, and therefore they have no nature.
['ZH_T30_1564_002:0018b02_5']	如嬰兒定住自性者，終不作匍匐乃至老年。	如嬰兒定住自性者，終不作匍匐乃至老年。	If an infant definitely abides in its own nature, it will never crawl or become an old person.
['ZH_T30_1564_002:0018b04_1']	而嬰兒次第相續有異相現，匍匐乃至老年，是故說見諸法異相故知無性。	而嬰兒次第相續有異相現，匍匐乃至老年，是故說見諸法異相故知無性。	But in the successive continuity of the infant, different characteristics appear, crawling and so forth up to old age. Therefore it is said that knowing the different characteristics of phenomena, one knows their naturelessness.
['ZH_T30_1564_002:0018b04_4']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0018b05_2']	若諸法異相無性，即有無性法，有何咎？	若諸法異相無性，即有無性法，有何咎？	If the different characteristics of phenomena are natureless, then there are natureless phenomena. What fault is there?
['ZH_T30_1564_002:0018b05_5']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0018b05_14']	若無性，云何有法？	若無性，云何有法？	If they are natureless, how can there be phenomena?
['ZH_T30_1564_002:0018b05_19']	云何有相？	云何有相？	How can there be characteristics?
['ZH_T30_1564_002:0018b06_2']	何以故？	何以故？	Why is this?
['ZH_T30_1564_002:0018b06_8']	無有根本故。	無有根本故。	Because there is no basis.
['ZH_T30_1564_002:0018b06_18']	但為破性，故說無性。	但為破性，故說無性。	It is only in order to refute nature that naturelessness is spoken of.
['ZH_T30_1564_002:0018b07_13']	是無性法若有者，不名一切法空；	是無性法若有者，不名一切法空；	If this natureless phenomenon existed, it would not be called the emptiness of all phenomena;
['ZH_T30_1564_002:0018b08_8']	若一切法空，云何有無性法？	若一切法空，云何有無性法？	if all phenomena are empty, how can there be a natureless phenomenon?
['ZH_T30_1564_002:0018b08_11']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0018b09_0']	「諸法若無性，　　云何說嬰兒，	「諸法若無性，　　云何說嬰兒，	If phenomena are natureless, how can it be said that from infancy
['ZH_T30_1564_002:0018b10_13']	乃至於老年，　　而有種種異？	乃至於老年，　　而有種種異？	up to old age there are various differences?
['ZH_T30_1564_002:0018b12_6']	」諸法若無性則無有異相，而汝說有異相，是故有諸法性。	」諸法若無性則無有異相，而汝說有異相，是故有諸法性。	If phenomena were natureless, there would be no different characteristics. But you say there are different characteristics, therefore there is the nature of phenomena.
['ZH_T30_1564_002:0018b12_18']	若無諸法性，云何有異相？	若無諸法性，云何有異相？	If there are no natures of dharmas, how can there be differences?
['ZH_T30_1564_002:0018b13_2']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0018b14_14']	「若諸法有性，　　云何而得異？	「若諸法有性，　　云何而得異？	If dharmas have natures, how can they be different?
['ZH_T30_1564_002:0018b15_13']	若諸法無性，　　云何而有異？	若諸法無性，　　云何而有異？	If dharmas have no natures, how can they be different?
['ZH_T30_1564_002:0018b16_13']	」若諸法決定有性，云何可得異？	」若諸法決定有性，云何可得異？	If dharmas definitely have natures, how can they be different?
['ZH_T30_1564_002:0018b17_6']	性名決定有，不可變異。	性名決定有，不可變異。	Nature is said to be definitely existent and cannot be changed.
['ZH_T30_1564_002:0018b18_11']	如真金不可變，又如暗性不變為明、明性不變為暗。	如真金不可變，又如暗性不變為明、明性不變為暗。	Just as true gold cannot be changed, and just as the nature of darkness cannot change into light, and the nature of light cannot change into darkness.
['ZH_T30_1564_002:0018b18_14']	復次：	復次：	Furthermore:
['ZH_T30_1564_002:0018b19_0']	「是法則無異，　　異法亦無異，	「是法則無異，　　異法亦無異，	This dharma is without difference, and a different dharma is also without difference,
['ZH_T30_1564_002:0018b20_13']	如壯不作老，　　老亦不作壯。	如壯不作老，　　老亦不作壯。	Just as a strong person does not become old, and an old person does not become strong.
['ZH_T30_1564_002:0018b21_11']	」若法有異者，則應有異相。	」若法有異者，則應有異相。	If a dharma has difference, then there should be a mark of difference.
['ZH_T30_1564_002:0018b21_17']	為即是法異？	為即是法異？	Is it the dharma itself that is different?
['ZH_T30_1564_002:0018b22_3']	為異法異？	為異法異？	Or is it a different dharma that is different?
['ZH_T30_1564_002:0018b22_8']	是二不然。	是二不然。	These two are not reasonable.
['ZH_T30_1564_002:0018b23_1']	若即是法異，則老應作老；	若即是法異，則老應作老；	If it is the dharma itself that is different, then old age should create old age;
['ZH_T30_1564_002:0018b23_8']	而老實不作老。	而老實不作老。	But old age in fact does not create old age.
['ZH_T30_1564_002:0018b24_4']	若異法異者，老與壯異，壯應作老；	若異法異者，老與壯異，壯應作老；	If different dharmas are different, then old age is different from youth, and youth should become old;
['ZH_T30_1564_002:0018b24_11']	而壯實不作老。	而壯實不作老。	but in fact youth does not become old.
['ZH_T30_1564_002:0018b24_16']	二俱有過。	二俱有過。	Both [positions] have faults.
['ZH_T30_1564_002:0018b25_1']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0018b25_10']	若法即異，有何咎？	若法即異，有何咎？	If a dharma is different, what is wrong with that?
['ZH_T30_1564_002:0018b26_6']	如今眼見年少經日月歲數則老。	如今眼見年少經日月歲數則老。	Just as the eyes now see a young person who, over the passage of days, months, and years, becomes old.
['ZH_T30_1564_002:0018b26_9']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0018b27_14']	「若是法即異，　　乳應即是酪；	「若是法即異，　　乳應即是酪；	If a dharma is different, then milk should be curds;
['ZH_T30_1564_002:0018b28_13']	離乳有何法，　　而能作於酪？	離乳有何法，　　而能作於酪？	Apart from milk, what dharma can produce curds?
['ZH_T30_1564_002:0018b29_18']	」若是法即異者，乳應即是酪，更不須因緣。	」若是法即異者，乳應即是酪，更不須因緣。	If a dharma is different, then milk should be curds, and there is no need for causes and conditions.
['ZH_T30_1564_002:0018c01_4']	是事不然。	是事不然。	This is not so.
['ZH_T30_1564_002:0018c01_8']	何以故？	何以故？	Why is it so?
['ZH_T30_1564_002:0018c01_17']	乳與酪有種種異故。	乳與酪有種種異故。	Because there are various differences between milk and curds.
['ZH_T30_1564_002:0018c02_11']	乳不即是酪，是故法不即異。	乳不即是酪，是故法不即異。	Milk is not curds, therefore a dharma is not different.
['ZH_T30_1564_002:0018c03_15']	若謂異法為異者，是亦不然，離乳更有何物為酪？	若謂異法為異者，是亦不然，離乳更有何物為酪？	If you say that different dharmas are different, this is also not so. Apart from milk, what other substance can become curds?
['ZH_T30_1564_002:0018c05_4']	如是思惟，是法不異、異法亦不異，是故不應偏有所執。	如是思惟，是法不異、異法亦不異，是故不應偏有所執。	Thus contemplating, this dharma is not different, and different dharmas are also not different. Therefore one should not have a biased attachment.
['ZH_T30_1564_002:0018c05_7']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0018c06_2']	破是、破異猶有空在，空即是法。	破是、破異猶有空在，空即是法。	Even if this is destroyed and that is destroyed, emptiness still remains. Emptiness is precisely the Dharma.
['ZH_T30_1564_002:0018c06_5']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0018c07_14']	「若有不空法，　　則應有空法；	「若有不空法，　　則應有空法；	If there were a non-empty dharma, then there should be an empty dharma;
['ZH_T30_1564_002:0018c08_13']	實無不空法，　　何得有空法？	實無不空法，　　何得有空法？	Since there are truly no non-empty dharmas, how can there be an empty dharma?
['ZH_T30_1564_002:0018c09_13']	」若有不空法，相因故應有空法。	」若有不空法，相因故應有空法。	If there were a non-empty dharma, then because of the characteristics, there should be an empty dharma.
['ZH_T30_1564_002:0018c11_8']	而上來種種因緣破不空法，不空法無故則無相待，無相待故何有空法？	而上來種種因緣破不空法，不空法無故則無相待，無相待故何有空法？	But above, through various reasons, non-empty dharmas are destroyed. Since non-empty dharmas do not exist, then there is no mutual dependence. Since there is no mutual dependence, how can there be an empty dharma?
['ZH_T30_1564_002:0018c11_11']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0018c12_6']	汝說不空法無故空法亦無。	汝說不空法無故空法亦無。	You say that because non-empty dharmas do not exist, empty dharmas also do not exist.
['ZH_T30_1564_002:0018c13_8']	若爾者，即是說空但無相待，故不應有執。	若爾者，即是說空但無相待，故不應有執。	If so, then this is precisely saying that emptiness only lacks mutual dependence, and therefore one should not grasp.
