segmentnr	original	analyzed	translated
['ZH_T46_1921_002:0598a06_15']	答別則如問。	答別則如問。	The answer is that in terms of distinctions, it is as you ask.
['ZH_T46_1921_002:0598a07_1']	通則具有。	通則具有。	In terms of comprehensiveness, it is fully present.
['ZH_T46_1921_002:0598a07_7']	有而義別也。	有而義別也。	It exists, but the meaning is different.
['ZH_T46_1921_002:0598a07_14']	此等見惑外道。	此等見惑外道。	These views and delusions of non-Buddhists,
['ZH_T46_1921_002:0598a08_3']	皆由不了一念之心。	皆由不了一念之心。	All arise from not understanding the one thought mind.
['ZH_T46_1921_002:0598a08_12']	妄縈惑苦流轉生死。	妄縈惑苦流轉生死。	Falsely entangled in delusions and suffering, they transmigrate in birth and death.
['ZH_T46_1921_002:0598a08_16']	故偈云。	故偈云。	Therefore, the verse says:
['ZH_T46_1921_002:0598a09_9']	問觀自生心云何是外道等。	問觀自生心云何是外道等。	The question is, how is observing one's own arising mind the non-Buddhists, etc.?
['ZH_T46_1921_002:0598a09_14']	斯之是也。	斯之是也。	This is it.
['ZH_T46_1921_002:0598a09_17']	論云。	論云。	The treatise says:
['ZH_T46_1921_002:0598a10_11']	問觀自生心云何是三乘拙度。	問觀自生心云何是三乘拙度。	The question is, how is observing one's own arising mind the three vehicles' clumsy methods?
['ZH_T46_1921_002:0598a11_2']	斷見思出三界火宅。	斷見思出三界火宅。	Cutting off views and thoughts, one leaves the burning house of the three realms.
['ZH_T46_1921_002:0598a11_15']	前三偈明不了一念自生之心。	前三偈明不了一念自生之心。	The first three verses clarify not understanding the one thought mind that arises from oneself.
['ZH_T46_1921_002:0598a12_6']	不達四不可說之義理。	不達四不可說之義理。	One does not penetrate the meaning and principle of the four inexpressibles.
['ZH_T46_1921_002:0598a12_14']	故起見思二惑事。	故起見思二惑事。	Therefore, the two delusions of views and thoughts arise.
['ZH_T46_1921_002:0598a12_18']	如前說。	如前說。	As explained above.
['ZH_T46_1921_002:0598a13_4']	此去有四偈。	此去有四偈。	From here there are four verses.
['ZH_T46_1921_002:0598a13_13']	是第三明理有淺深。	是第三明理有淺深。	This is the third clarification of the shallow and deep principles.
['ZH_T46_1921_002:0598a14_4']	若解悟一念自生之心。	若解悟一念自生之心。	If one understands the one thought mind that arises from oneself,
['ZH_T46_1921_002:0598a14_12']	達四不可說之理。	達四不可說之理。	And penetrates the principle of the four inexpressibles,
['ZH_T46_1921_002:0598a15_1']	但解有大小巧拙。	但解有大小巧拙。	One only understands the differences in size and subtlety.
['ZH_T46_1921_002:0598a15_8']	悟有漸頓淺深。	悟有漸頓淺深。	The realization has gradual and sudden, shallow and deep.
['ZH_T46_1921_002:0598a15_15']	致有四教之別。	致有四教之別。	Thus there are distinctions in the four teachings.
['ZH_T46_1921_002:0598a16_2']	即為四偈也。	即為四偈也。	They are then made into four verses.
['ZH_T46_1921_002:0598a16_8']	問教本詮理。	問教本詮理。	Question: The teachings originally expound the principle.
['ZH_T46_1921_002:0598a16_13']	所詮唯二。	所詮唯二。	What is expounded is only two.
['ZH_T46_1921_002:0598a17_3']	能詮之教何得有四耶。	能詮之教何得有四耶。	How can the expounding teachings have four?
['ZH_T46_1921_002:0598a17_14']	答詮二理各有曲直巧拙。	答詮二理各有曲直巧拙。	Answer: Expounding the two principles each has crooked and straight, skillful and clumsy.
['ZH_T46_1921_002:0598a17_19']	而成四也。	而成四也。	And they form four.
['ZH_T46_1921_002:0598a18_4']	後當可見。	後當可見。	It will be seen later.
['ZH_T46_1921_002:0598a18_14']	問寶所化城所詮二理。	問寶所化城所詮二理。	Question: The two principles expounded by the treasure site and the transformed city.
['ZH_T46_1921_002:0598a18_19']	今在何處。	今在何處。	Where are they now?
['ZH_T46_1921_002:0598a19_9']	若知處所求之即易也。	若知處所求之即易也。	If you know where they are, seeking them will be easy.
['ZH_T46_1921_002:0598a20_1']	答一色一香無非中道。	答一色一香無非中道。	Answer: Every color and fragrance is not apart from the middle way.
['ZH_T46_1921_002:0598a20_6']	無非寶所。	無非寶所。	None is not a treasure site.
['ZH_T46_1921_002:0598a20_15']	即色是空無非化城。	即色是空無非化城。	Form is emptiness, none is not a transformed city.
['ZH_T46_1921_002:0598a21_1']	此道辯耳。	此道辯耳。	This is the way to discern.
['ZH_T46_1921_002:0598a21_9']	既近即心而論者。	既近即心而論者。	Since it is close to the mind, let's discuss it.
['ZH_T46_1921_002:0598a21_12']	經云。	經云。	The sutra says:
['ZH_T46_1921_002:0598a22_1']	一切眾生即涅槃相。	一切眾生即涅槃相。	All sentient beings are the characteristics of nirvana.
['ZH_T46_1921_002:0598a22_6', 'ZH_T46_1921_002:0598a22_19']	不復更滅。🔽諸佛解脫當於眾生心行中求。	不復更滅。 諸佛解脫當於眾生心行中求。	They will not be extinguished again.🔽The liberation of buddhas should be sought in the mental activities of sentient beings.
['ZH_T46_1921_002:0598a23_8']	為令眾生開佛知見。	為令眾生開佛知見。	In order to cause sentient beings to open the buddhas' knowledge and insight.
['ZH_T46_1921_002:0598a24_5']	但由眾生不覺內衣裏有無價寶珠。	但由眾生不覺內衣裏有無價寶珠。	It is only because sentient beings are unaware of the priceless jewel in their inner robe.
['ZH_T46_1921_002:0598a25_1']	何知寶所之理在於即心之內。	何知寶所之理在於即心之內。	How can they know that the principle of the treasure is within their own minds?
['ZH_T46_1921_002:0598a25_12']	亦如貧女不識家中伏藏。	亦如貧女不識家中伏藏。	It is also like a poor woman who does not recognize the hidden treasure in her home.
['ZH_T46_1921_002:0598a26_6']	眾生豈悟身內中道之源者乎。	眾生豈悟身內中道之源者乎。	How could sentient beings awaken to the source of the Middle Way within their own bodies?
['ZH_T46_1921_002:0598a26_9']	經云。	經云。	The sutra says:
['ZH_T46_1921_002:0598a27_1']	生死即涅槃煩惱即菩提。	生死即涅槃煩惱即菩提。	Birth and death are precisely nirvana, afflictions are precisely enlightenment.
['ZH_T46_1921_002:0598a27_8']	是則寶所之理。	是則寶所之理。	This is the principle of the treasure site.
['ZH_T46_1921_002:0598a27_17']	豈在五百由旬之外。	豈在五百由旬之外。	How could it be beyond five hundred yojanas?
['ZH_T46_1921_002:0598a27_20']	經云。	經云。	The sutra says:
['ZH_T46_1921_002:0598a28_8']	即色是空偏真化城。	即色是空偏真化城。	Form is precisely emptiness, the provisional city of the lesser vehicle.
['ZH_T46_1921_002:0598a28_16']	亦非三百之外也。	亦非三百之外也。	It is also not beyond three hundred yojanas.
['ZH_T46_1921_002:0598a29_8']	是則二理在乎一念之心。	是則二理在乎一念之心。	This means that the two principles are in a single thought of the mind.
['ZH_T46_1921_002:0598a29_13']	無勞遠涉。	無勞遠涉。	There is no need to travel far.
['ZH_T46_1921_002:0598a29_16']	經云。	經云。	The sutra says:
['ZH_T46_1921_002:0598b01_5']	能觀心性名為上定。	能觀心性名為上定。	Being able to contemplate the nature of the mind is called the supreme concentration.
['ZH_T46_1921_002:0598b01_17', 'ZH_T46_1921_002:0598b02_7']	然眾生尋求二理根有利鈍。🔽巧拙四緣教隨於緣。	然眾生尋求二理根有利鈍。 巧拙四緣教隨於緣。	However, sentient beings' search for the two principles has sharp and dull faculties.🔽The four conditions and teachings follow the conditions.
['ZH_T46_1921_002:0598b02_14']	致有四教之別。	致有四教之別。	There are distinctions between the four teachings.
['ZH_T46_1921_002:0598b02_18']	今先釋。	今先釋。	Now, first explaining:
['ZH_T46_1921_002:0598b03_5']	初偈三藏教者。	初偈三藏教者。	The first verse is the Tripiṭaka Teaching.
['ZH_T46_1921_002:0598b04_1']	但眾生顛倒謂身心是常樂我淨。	但眾生顛倒謂身心是常樂我淨。	But sentient beings are deluded and think that body and mind are permanent, blissful, self, and pure.
['ZH_T46_1921_002:0598b04_11']	隨顛倒想起見思二惑。	隨顛倒想起見思二惑。	Following inverted thoughts, the two delusions of views and thoughts arise.
['ZH_T46_1921_002:0598b05_1']	造作無邊生死罪果。	造作無邊生死罪果。	They create boundless sinful fruits of birth and death.
['ZH_T46_1921_002:0598b05_8']	常在火宅之中。	常在火宅之中。	They are always in the burning house.
['ZH_T46_1921_002:0598b05_16']	為煩惱之所煎迫。	為煩惱之所煎迫。	They are tormented by afflictions.
['ZH_T46_1921_002:0598b06_2']	常受苦惱。	常受苦惱。	They always suffer.
['ZH_T46_1921_002:0598b06_5']	經云。	經云。	The sutra says:
['ZH_T46_1921_002:0598b06_14']	火來逼身苦痛切己。	火來逼身苦痛切己。	The fire comes and torments the body, causing intense pain.
['ZH_T46_1921_002:0598b07_4']	雖遭大苦不以為患。	雖遭大苦不以為患。	Although they suffer greatly, they do not consider it a problem.
['ZH_T46_1921_002:0598b07_14']	但東西馳走視父而已。	但東西馳走視父而已。	They run around east and west, only looking at their father.
['ZH_T46_1921_002:0598b07_19']	無求出意。	無求出意。	They have no intention of seeking to leave.
['ZH_T46_1921_002:0598b08_12']	長者雖復身手有力而不用之。	長者雖復身手有力而不用之。	Although the elder has strength in his body and hands, he does not use it.
['ZH_T46_1921_002:0598b09_4']	即以方便設羊鹿等車。	即以方便設羊鹿等車。	He uses skillful means to set up sheep, deer, and other carts.
['ZH_T46_1921_002:0598b09_13']	為諸三乘說諦緣度。	為諸三乘說諦緣度。	For the sake of the three vehicles, he teaches the truths, conditions, and practices.
['ZH_T46_1921_002:0598b10_6']	斯則名為三藏說三乘之教。	斯則名為三藏說三乘之教。	This is called the teaching of the three vehicles in the Tripiṭaka.
['ZH_T46_1921_002:0598b10_9']	經云。	經云。	The sutra says:
['ZH_T46_1921_002:0598b11_1']	即趣波羅奈轉四諦法輪。	即趣波羅奈轉四諦法輪。	He immediately went to Vārāṇasī and turned the wheel of the Dharma of the four truths.
['ZH_T46_1921_002:0598b11_13']	為五比丘說五眾之生滅等。	為五比丘說五眾之生滅等。	He taught the five bhikṣus about the arising and ceasing of the five aggregates.
['ZH_T46_1921_002:0598b11_17']	五眾者。	五眾者。	The five aggregates are:
['ZH_T46_1921_002:0598b12_6']	即是說五陰生滅。	即是說五陰生滅。	The arising and ceasing of the five skandhas.
['ZH_T46_1921_002:0598b12_14']	云三藏生滅教也。	云三藏生滅教也。	It is called the teaching of arising and ceasing in the Tripiṭaka.
['ZH_T46_1921_002:0598b13_9']	若今行者欲稟學三藏生滅觀者。	若今行者欲稟學三藏生滅觀者。	If practitioners of the present wish to learn the three-fold canon and contemplate arising and ceasing,
['ZH_T46_1921_002:0598b13_17']	觀一念自生之心。	觀一念自生之心。	Contemplate the mind that arises by itself in a single thought.
['ZH_T46_1921_002:0598b14_7']	為生住滅三相所遷。	為生住滅三相所遷。	It is moved by the three characteristics of arising, abiding, and ceasing.
['ZH_T46_1921_002:0598b14_12']	念念無常。	念念無常。	Thought after thought is impermanent.
['ZH_T46_1921_002:0598b15_2']	無常故苦苦故無我。	無常故苦苦故無我。	Because of impermanence, there is suffering. Because of suffering, there is no self.
['ZH_T46_1921_002:0598b15_7']	無我故空。	無我故空。	Because of no self, there is emptiness.
['ZH_T46_1921_002:0598b15_17']	以觀知苦空無常無我。	以觀知苦空無常無我。	By contemplating, one knows suffering, emptiness, impermanence, and no-self.
['ZH_T46_1921_002:0598b16_7']	即破常樂我淨四倒。	即破常樂我淨四倒。	This then breaks the four inverted views of permanence, bliss, self, and purity.
['ZH_T46_1921_002:0598b16_12']	四倒破故。	四倒破故。	Because the four inverted views are broken,
['ZH_T46_1921_002:0598b17_1']	即不起見思妄惑。	即不起見思妄惑。	One then does not give rise to the deluded afflictions of views and thoughts.
['ZH_T46_1921_002:0598b17_10']	見思惑除名為火滅。	見思惑除名為火滅。	The removal of the afflictions of views and thoughts is called the extinguishing of the fire.
['ZH_T46_1921_002:0598b18_1']	則競共推排爭出火宅。	則競共推排爭出火宅。	Then they all push and shove each other to escape from the burning house.
['ZH_T46_1921_002:0598b18_15']	是則有惑之本生有惑之念滅故。	是則有惑之本生有惑之念滅故。	This is because the root of having afflictions gives rise to the thought of having afflictions and ceases.
['ZH_T46_1921_002:0598b19_2']	名生滅觀也。	名生滅觀也。	Therefore, it is called the contemplation of arising and ceasing.
['ZH_T46_1921_002:0598b19_17']	修此生滅觀故得悟心空證化城理。	修此生滅觀故得悟心空證化城理。	By cultivating this contemplation of arising and ceasing, one realizes the emptiness of the mind and attains the principle of the provisional city.
['ZH_T46_1921_002:0598b20_10']	是名三藏拙度曲證真理也。	是名三藏拙度曲證真理也。	This is called the clumsy approach of the three-fold canon that obliquely realizes true reality.
['ZH_T46_1921_002:0598b20_14']	故偈云。	故偈云。	Therefore, the verse says:
['ZH_T46_1921_002:0598b21_7']	問觀自生心云何是三乘等。	問觀自生心云何是三乘等。	Question: How is contemplating one's own arising mind the three vehicles and so forth?
['ZH_T46_1921_002:0598b21_12']	斯之是也。	斯之是也。	This is it.
['ZH_T46_1921_002:0598b21_15']	論云。	論云。	The treatise says:
['ZH_T46_1921_002:0598b22_1']	問觀自生心。	問觀自生心。	Question: Contemplating one's own arising mind,
['ZH_T46_1921_002:0598b22_7']	云何是巧度。	云何是巧度。	What is skillful crossing?
['ZH_T46_1921_002:0598b22_13']	三乘不斷結。	三乘不斷結。	The three vehicles do not sever bonds,
['ZH_T46_1921_002:0598b22_19']	得入二涅槃。	得入二涅槃。	And attain entry into the two nirvanas.
['ZH_T46_1921_002:0598b23_6']	此一偈明通教也。	此一偈明通教也。	This one verse clarifies the shared teaching.
['ZH_T46_1921_002:0598b23_15']	行者稟此教而修觀。	行者稟此教而修觀。	The practitioner receives this teaching and cultivates contemplation.
['ZH_T46_1921_002:0598b24_8']	觀一念自生之心即是空。	觀一念自生之心即是空。	Contemplating the mind that arises from oneself in a single thought is emptiness.
['ZH_T46_1921_002:0598b24_17']	非心滅空心自性空。	非心滅空心自性空。	Not extinguishing the mind, the mind's intrinsic nature is empty.
['ZH_T46_1921_002:0598b25_1']	經云。	經云。	The sūtra says:
['ZH_T46_1921_002:0598b25_6', 'ZH_T46_1921_002:0598b25_13']	自性離故。🔽自性無所有故。	自性離故。 自性無所有故。	Because the intrinsic nature is detached.🔽Because the intrinsic nature is non-existent.
['ZH_T46_1921_002:0598b25_20']	自性不可得故。	自性不可得故。	Because the intrinsic nature cannot be attained.
['ZH_T46_1921_002:0598b26_2']	經云。	經云。	The sūtra says:
['ZH_T46_1921_002:0598b26_11']	譬如幻師見所幻人。	譬如幻師見所幻人。	It is like a magician seeing the illusory people he created.
['ZH_T46_1921_002:0598b27_2']	菩薩觀眾生為若此也。	菩薩觀眾生為若此也。	Bodhisattvas contemplate sentient beings in this way.
['ZH_T46_1921_002:0598b27_10']	如智者見水中月。	如智者見水中月。	It is like a wise person seeing the moon in the water.
['ZH_T46_1921_002:0598b27_18']	如鏡中見其面像。	如鏡中見其面像。	It is like seeing one's own reflection in a mirror.
['ZH_T46_1921_002:0598b28_4']	如熱時炎。	如熱時炎。	It is like heat waves.
['ZH_T46_1921_002:0598b28_9']	如呼聲響。	如呼聲響。	It is like an echo.
['ZH_T46_1921_002:0598b28_14']	如空中雲。	如空中雲。	It is like clouds in the sky.
['ZH_T46_1921_002:0598b28_19']	如水上泡。	如水上泡。	It is like bubbles on water.
['ZH_T46_1921_002:0598b29_7']	菩薩觀眾生為若此。	菩薩觀眾生為若此。	Bodhisattvas contemplate sentient beings in this way.
['ZH_T46_1921_002:0598b29_10']	經云。	經云。	The sūtra says:
['ZH_T46_1921_002:0598b29_19']	無明體性本自不有。	無明體性本自不有。	The essence of ignorance is originally non-existent.
['ZH_T46_1921_002:0598c01_8']	妄想因緣和合而有。	妄想因緣和合而有。	It exists due to the combination of deluded thoughts and conditions.
['ZH_T46_1921_002:0598c01_16']	但眾生不知虛妄。	但眾生不知虛妄。	It is just that sentient beings do not know it is false.
['ZH_T46_1921_002:0598c02_2']	謂身為實。	謂身為實。	Namely, taking the body as real.
['ZH_T46_1921_002:0598c02_9']	言是常樂我淨。	言是常樂我淨。	Saying it is permanent, blissful, self, and pure.
['ZH_T46_1921_002:0598c02_16']	而起四倒橫計。	而起四倒橫計。	Giving rise to the four inverted views and falsely grasping at them.
['ZH_T46_1921_002:0598c03_3']	諸惑流轉生死。	諸惑流轉生死。	Afflictions flow and turn in birth and death.
['ZH_T46_1921_002:0598c03_18']	今時行者觀己身心虛幻而無有實。	今時行者觀己身心虛幻而無有實。	Now, the practitioner contemplates one's own body and mind as illusory and unreal.
['ZH_T46_1921_002:0598c04_7']	何常樂我淨之有。	何常樂我淨之有。	How can there be permanence, bliss, self, and purity?
['ZH_T46_1921_002:0598c04_17']	則不起倒想煩惱自滅。	則不起倒想煩惱自滅。	Then, inverted thoughts do not arise and afflictions naturally cease.
['ZH_T46_1921_002:0598c05_7']	如人夢中見人毀讚。	如人夢中見人毀讚。	It is like a person in a dream seeing others praising or criticizing them.
['ZH_T46_1921_002:0598c05_16']	讚則喜躍毀則憂惱。	讚則喜躍毀則憂惱。	If praised, they rejoice; if criticized, they worry.
['ZH_T46_1921_002:0598c06_4']	眠覺已後方悟。	眠覺已後方悟。	After waking up, they realize it was a dream.
['ZH_T46_1921_002:0598c06_13']	眠中喜怒橫生忻懼。	眠中喜怒橫生忻懼。	The joy and anger in the dream arose falsely, giving rise to delight and fear.
['ZH_T46_1921_002:0598c07_3']	菩薩行者觀自生心。	菩薩行者觀自生心。	The bodhisattva practitioner contemplates the mind that gives rise to joy and anger.
['ZH_T46_1921_002:0598c07_10']	喜怒而生諸惑。	喜怒而生諸惑。	And gives rise to afflictions.
['ZH_T46_1921_002:0598c07_15']	亦如幻化。	亦如幻化。	It is also like an illusion.
['ZH_T46_1921_002:0598c07_18']	經云。	經云。	The sutra says:
['ZH_T46_1921_002:0598c08_7']	如夢所見作斯觀故。	如夢所見作斯觀故。	Like what is seen in a dream, one contemplates in this way.
['ZH_T46_1921_002:0598c08_18']	即悟一念自生之心空理。	即悟一念自生之心空理。	One immediately realizes the empty principle of the single thought that gives rise to the mind.
['ZH_T46_1921_002:0598c09_10']	是名通教體法無生巧度。	是名通教體法無生巧度。	This is called the skillful liberation of contemplating the non-arising of dharmas in the common teaching.
['ZH_T46_1921_002:0598c09_17']	傍詮化城理也。	傍詮化城理也。	It is the principle of the provisional city taught on the side.
['ZH_T46_1921_002:0598c10_11']	問何故名體法無生巧度之觀。	問何故名體法無生巧度之觀。	Question: Why is it called the contemplation of skillfully liberating the non-arising of dharmas?
['ZH_T46_1921_002:0598c10_18']	答今當譬解者。	答今當譬解者。	Answer: Now, I will explain it with an analogy.
['ZH_T46_1921_002:0598c11_6']	一如鏡外實像。	一如鏡外實像。	First, it is like a real reflection outside the mirror.
['ZH_T46_1921_002:0598c11_13']	二如鏡內影像。	二如鏡內影像。	Second, it is like the reflected image inside the mirror.
['ZH_T46_1921_002:0598c12_6']	而即目世人可不謂鏡外像。	而即目世人可不謂鏡外像。	But people in the world do not say that the reflection outside the mirror
['ZH_T46_1921_002:0598c12_14']	是實有鏡內之像。	是實有鏡內之像。	is real, and the reflection inside the mirror
['ZH_T46_1921_002:0598c12_19']	是虛無耶。	是虛無耶。	is unreal.
['ZH_T46_1921_002:0598c13_7']	若稟三藏教行者。	若稟三藏教行者。	If one follows the Tripiṭaka teachings,
['ZH_T46_1921_002:0598c13_13']	觀身心之法。	觀身心之法。	contemplating the dharmas of body and mind,
['ZH_T46_1921_002:0598c13_19']	如鏡外實像。	如鏡外實像。	it is like a real reflection outside the mirror.
['ZH_T46_1921_002:0598c14_7']	但為三相所遷故。	但為三相所遷故。	But because it is moved by the three characteristics,
['ZH_T46_1921_002:0598c14_14']	無常苦空無我。	無常苦空無我。	it is impermanent, suffering, empty, and without self.
['ZH_T46_1921_002:0598c14_19']	作斯觀者。	作斯觀者。	One who contemplates in this way
['ZH_T46_1921_002:0598c15_8']	得悟無常苦空之理。	得悟無常苦空之理。	can awaken to the principle of impermanence, suffering, and emptiness.
['ZH_T46_1921_002:0598c15_15']	而今通教行者。	而今通教行者。	But now, those who practice the Shared Teaching
['ZH_T46_1921_002:0598c16_1']	體知身心。	體知身心。	understand the body and mind
['ZH_T46_1921_002:0598c16_10']	只如鏡內之像虛無。	只如鏡內之像虛無。	to be like a reflected image inside a mirror, which is unreal.
['ZH_T46_1921_002:0598c17_3']	然今鏡像可不即像而空。	然今鏡像可不即像而空。	But now, can the reflected image not be empty just as it is, without the need to destroy the image to make it empty?
['ZH_T46_1921_002:0598c17_10']	何得滅像方空。	何得滅像方空。	How can it be that only after destroying the image is it empty?
['ZH_T46_1921_002:0598c17_14']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T46_1921_002:0598c18_3']	即色是空非色滅空。	即色是空非色滅空。	Form is precisely emptiness, not that form is destroyed to make it empty.
['ZH_T46_1921_002:0598c18_8']	色自性空。	色自性空。	Form's own nature is empty.
['ZH_T46_1921_002:0598c18_18']	是則無鏡像之本滅故。	是則無鏡像之本滅故。	This means that there is no original destruction of the reflected image.
['ZH_T46_1921_002:0598c19_1']	經云。	經云。	The sūtra says:
['ZH_T46_1921_002:0598c19_10']	本自不生今則無滅。	本自不生今則無滅。	It has never been produced from the beginning, and now there is no cessation.
['ZH_T46_1921_002:0598c19_17']	此觀巧且妙故。	此觀巧且妙故。	This contemplation is skillful and marvelous.
['ZH_T46_1921_002:0598c20_8']	名體法無生巧度觀也。	名體法無生巧度觀也。	The name and essence are the skillful contemplation of the non-arising of dharmas.
['ZH_T46_1921_002:0598c20_14']	舉鏡譬既然。	舉鏡譬既然。	As the mirror analogy is presented,
['ZH_T46_1921_002:0598c21_5']	夢幻影響等喻可知也。	夢幻影響等喻可知也。	the analogies of dream, illusion, echo, and so forth can be understood.
['ZH_T46_1921_002:0598c22_1']	此觀比三藏即是利根三乘人。	此觀比三藏即是利根三乘人。	This contemplation is for those of sharp faculties in the three vehicles in the Tripiṭaka,
['ZH_T46_1921_002:0598c22_10']	乃能修此巧度之觀。	乃能修此巧度之觀。	who are able to cultivate this skillful contemplation.
['ZH_T46_1921_002:0598c22_14']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T46_1921_002:0598c23_3']	解集無集而有真諦。	解集無集而有真諦。	Understanding that accumulation is non-accumulation, yet there is true reality.
['ZH_T46_1921_002:0598c23_10']	既云解集無集。	既云解集無集。	Since it is said that accumulation is non-accumulation,
['ZH_T46_1921_002:0598c24_1']	何煩惱可斷而有真諦。	何煩惱可斷而有真諦。	what afflictions are there to be eliminated, yet there is true reality?
['ZH_T46_1921_002:0598c24_8']	即是得二涅槃。	即是得二涅槃。	This is attaining the two nirvāṇas.
['ZH_T46_1921_002:0598c24_12']	如偈云。	如偈云。	As the verse says:
['ZH_T46_1921_002:0598c25_4']	三乘不斷結得入二涅槃也。	三乘不斷結得入二涅槃也。	The three vehicles do not eliminate bonds, yet enter the two nirvāṇas.
['ZH_T46_1921_002:0598c25_7']	論云。	論云。	The treatise says:
['ZH_T46_1921_002:0598c25_13']	問觀自生心。	問觀自生心。	Question: Contemplating one's own arising mind,
['ZH_T46_1921_002:0598c25_19']	云何是別教。	云何是別教。	how is this the separate teaching?
['ZH_T46_1921_002:0598c26_4']	求大乘常果。	求大乘常果。	Seeking the great vehicle's constant fruition,
['ZH_T46_1921_002:0598c26_10']	菩薩斷別惑。	菩薩斷別惑。	bodhisattvas eliminate separate delusions.
['ZH_T46_1921_002:0598c26_17']	此一偈明別教。	此一偈明別教。	This one verse clarifies the separate teaching.
['ZH_T46_1921_002:0598c26_20']	何者。	何者。	What is it?
['ZH_T46_1921_002:0598c27_13']	然稟別教者始心即知常住佛果。	然稟別教者始心即知常住佛果。	Those who receive the separate teaching initially know the constant abiding buddha fruition,
['ZH_T46_1921_002:0598c27_18']	發心欲求。	發心欲求。	and arouse the mind wishing to seek it.
['ZH_T46_1921_002:0598c28_5']	但佛果玄微。	但佛果玄微。	But the buddha fruition is profound and subtle,
['ZH_T46_1921_002:0598c28_14']	不可即事而頓修故。	不可即事而頓修故。	and cannot be immediately practiced in accord with phenomena.
['ZH_T46_1921_002:0598c29_4']	從微至著從淺至深。	從微至著從淺至深。	From subtle to obvious, from shallow to deep.
['ZH_T46_1921_002:0598c29_17']	初觀身心生滅苦空無常無我。	初觀身心生滅苦空無常無我。	First contemplate the arising and ceasing, suffering, emptiness, impermanence, and non-self of body and mind.
['ZH_T46_1921_002:0599a01_11']	修生滅之觀不異前三藏觀法。	修生滅之觀不異前三藏觀法。	Cultivating the contemplation of arising and ceasing is no different from the contemplation methods of the previous three sūtras.
['ZH_T46_1921_002:0599a02_3']	但三藏不知常住佛果。	但三藏不知常住佛果。	But the three sūtras do not know the eternally abiding Buddha-fruit.
['ZH_T46_1921_002:0599a02_9']	以此為異耳。	以此為異耳。	This is the only difference.
['ZH_T46_1921_002:0599a02_18']	次修體法無生之觀。	次修體法無生之觀。	Next, cultivate the contemplation of the non-arising of dharmas.
['ZH_T46_1921_002:0599a03_4']	亦不異通教。	亦不異通教。	This is also no different from the universal teaching.
['ZH_T46_1921_002:0599a03_15']	通教但同三藏偏真化城。	通教但同三藏偏真化城。	The universal teaching is the same as the three sūtras' biased truth of the city of refuge.
['ZH_T46_1921_002:0599a04_7']	不求大乘常果異別教耳。	不求大乘常果異別教耳。	It only seeks the eternally abiding fruit of the Great Vehicle, which is different from the separate teaching.
['ZH_T46_1921_002:0599a05_1']	而別教先修生滅伏四住惑。	而別教先修生滅伏四住惑。	The separate teaching first cultivates arising and ceasing to subdue the delusions of the four abodes.
['ZH_T46_1921_002:0599a05_10']	次修無生斷四住故。	次修無生斷四住故。	Next, cultivating non-arising to eliminate the four abodes.
['ZH_T46_1921_002:0599a05_18']	名從假入空觀也。	名從假入空觀也。	Therefore, it is called the contemplation of entering emptiness from the provisional.
['ZH_T46_1921_002:0599a06_4']	故瓔珞經云。	故瓔珞經云。	Therefore, the Ornament of the Sutra of Brahma's Net says:
['ZH_T46_1921_002:0599a06_13']	從假入空名二諦觀。	從假入空名二諦觀。	Entering emptiness from the provisional is called the contemplation of the two truths.
['ZH_T46_1921_002:0599a06_17']	中論云。	中論云。	The Middle Treatise says:
['ZH_T46_1921_002:0599a07_9']	因緣所生法我說即是空也。	因緣所生法我說即是空也。	The dharmas produced by causes and conditions, I say, are precisely emptiness.
['ZH_T46_1921_002:0599a07_15']	次出假觀者。	次出假觀者。	Next, the contemplation of the provisional is as follows.
['ZH_T46_1921_002:0599a08_4']	觀一念自生之心。	觀一念自生之心。	Contemplate the mind that arises by itself in a single thought.
['ZH_T46_1921_002:0599a08_14']	若是究竟空即是斷無。	若是究竟空即是斷無。	If it is ultimate emptiness, it is precisely the absence of cessation.
['ZH_T46_1921_002:0599a08_17']	經云。	經云。	The sūtra says:
['ZH_T46_1921_002:0599a09_4']	雖空而不斷。	雖空而不斷。	Although empty, it is not cut off.
['ZH_T46_1921_002:0599a09_10']	雖有亦不常。	雖有亦不常。	Although existent, it is also not permanent.
['ZH_T46_1921_002:0599a09_16']	善惡亦不失。	善惡亦不失。	Good and evil are also not lost.
['ZH_T46_1921_002:0599a10_6']	故知雖空而是如來藏。	故知雖空而是如來藏。	Therefore, it is known that although empty, it is the Tathāgatagarbha.
['ZH_T46_1921_002:0599a10_13']	具足百界千如。	具足百界千如。	It is replete with the hundred realms and thousand suchnesses.
['ZH_T46_1921_002:0599a11_3']	生死涅槃皆在心內。	生死涅槃皆在心內。	Saṃsāra and nirvāṇa are both within the mind.
['ZH_T46_1921_002:0599a11_12']	萬法萬行並在其中。	萬法萬行並在其中。	Myriad dharmas and practices are all within it.
['ZH_T46_1921_002:0599a12_2']	故宜修學恒沙佛法。	故宜修學恒沙佛法。	Therefore, one should cultivate the Buddha-dharmas as numerous as the sands of the Ganges River.
['ZH_T46_1921_002:0599a12_9']	集無量四聖諦。	集無量四聖諦。	Gather the immeasurable four noble truths.
