segmentnr	original	analyzed	translated
['ZH_T32_1646_001:0245b06_1']	法寶具足如是功德，是故應禮。	法寶具足如是功德，是故應禮。	The Dharma Jewel is endowed with such merits, and for this reason it should be revered.
['ZH_T32_1646_001:0245b08_2']	僧寶論9 清淨品僧寶論初清淨品第九問曰：	僧寶論9 清淨品僧寶論初清淨品第九問曰：	Chapter 9: Purity, Part One of the Treatise on the Sangha Jewel Question:
['ZH_T32_1646_001:0245b08_14']	汝先言應禮僧，何故應禮？	汝先言應禮僧，何故應禮？	You previously said that one should pay homage to the Sangha. Why should one pay homage?
['ZH_T32_1646_001:0245b08_17']	答曰：	答曰：	Answer:
['ZH_T32_1646_001:0245b11_14']	佛於處處自讚歎僧，是僧寶戒品清淨，定品、慧品、解脫品、解脫知見品清淨，應請、應禮、合掌、供養，無上福田、能益施者。	佛於處處自讚歎僧，是僧寶戒品清淨，定品、慧品、解脫品、解脫知見品清淨，應請、應禮、合掌、供養，無上福田、能益施者。	The Buddha himself praised the Sangha in various places, saying that the Sangha Jewel is pure in precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation. It is worthy of offerings, worthy of hospitality, worthy of being bowed to with palms joined, the unsurpassed field of merit, able to benefit those who give.
['ZH_T32_1646_001:0245b12_16']	戒品清淨者，佛弟子眾持戒無瑕，乃至小罪深懷畏懼。	戒品清淨者，佛弟子眾持戒無瑕，乃至小罪深懷畏懼。	As for being pure in precepts, the Buddha's disciples uphold the precepts without blemish, and even deeply fear small offenses.
['ZH_T32_1646_001:0245b14_16']	又佛弟子不為福報生人天等，亦不怖畏墮地獄等，而勤持戒但樂善法，故名清淨。	又佛弟子不為福報生人天等，亦不怖畏墮地獄等，而勤持戒但樂善法，故名清淨。	Moreover, the Buddha's disciples do not cultivate precepts for the sake of rewards, such as being reborn in the human realm or heavens, nor are they afraid of falling into hells, etc., but diligently uphold precepts and delight only in the good Dharma, thus it is called pure.
['ZH_T32_1646_001:0245b16_12']	又持淨戒不限時節，不如婆羅門六月持戒，長夜受持乃至究竟，故名清淨。	又持淨戒不限時節，不如婆羅門六月持戒，長夜受持乃至究竟，故名清淨。	Moreover, upholding pure precepts is not limited by time, unlike the Brahmins who uphold precepts for six months and then observe them for a long time until the end, thus it is called pure.
['ZH_T32_1646_001:0245b18_11']	又持淨戒離於二邊，離五欲樂亦離苦身，故名聖所愛戒，是戒名為智者所愛。	又持淨戒離於二邊，離五欲樂亦離苦身，故名聖所愛戒，是戒名為智者所愛。	Moreover, upholding pure precepts is free from the two extremes, free from the pleasures of the five desires and also free from the suffering of the body, thus it is called the precepts loved by the sages, and these precepts are called those loved by the wise.
['ZH_T32_1646_001:0245b19_1']	又心淨故戒亦清淨。	又心淨故戒亦清淨。	Moreover, because the mind is pure, the precepts are also pure.
['ZH_T32_1646_001:0245b20_7', 'ZH_T32_1646_001:0245b21_6']	又深心止惡，不但守戒怖畏後世，故名僧寶戒品清淨。🔽定品清淨者，若定能生真智，故名清淨。	又深心止惡，不但守戒怖畏後世，故名僧寶戒品清淨。 定品清淨者，若定能生真智，故名清淨。	Moreover, the deep mind abstains from evil, not just guarding the precepts out of fear of the afterlife, thus it is called the purity of the precepts of the Sangha treasure.🔽The purity of concentration means if concentration can give rise to true wisdom, it is called pure.
['ZH_T32_1646_001:0245b22_4']	慧品清淨者，若慧能盡煩惱，故名清淨。	慧品清淨者，若慧能盡煩惱，故名清淨。	The purity of wisdom means if wisdom can eliminate afflictions, it is called pure.
['ZH_T32_1646_001:0245b23_10']	解脫清淨者，若得盡諸煩惱非但能遮，故名解脫清淨。	解脫清淨者，若得盡諸煩惱非但能遮，故名解脫清淨。	Purity of liberation means that if one attains the exhaustion of all afflictions, it is not merely able to block [rebirth], and is therefore called the purity of liberation.
['ZH_T32_1646_001:0245b25_15']	解脫知見清淨者，於諸煩惱盡中得智，謂我生盡，非未盡煩惱中言我生盡，是名解脫知見清淨。	解脫知見清淨者，於諸煩惱盡中得智，謂我生盡，非未盡煩惱中言我生盡，是名解脫知見清淨。	Purity of the knowledge and vision of liberation means that within the exhaustion of afflictions, one attains the knowledge that one's births are exhausted. It is not saying that within the exhaustion of afflictions, one's births are exhausted. This is called the purity of the knowledge and vision of liberation.
['ZH_T32_1646_001:0245b27_7']	應請應禮應供養者，以能具足如是功德故，應求請禮敬供養。	應請應禮應供養者，以能具足如是功德故，應求請禮敬供養。	One who should be invited, one who should be honored, one who should be worshipped means that because one is fully endowed with such merits, one should seek to invite, honor, and make offerings to them.
['ZH_T32_1646_001:0245b28_11']	福田者，於中殖福獲報無量，乃至涅槃猶不可盡。	福田者，於中殖福獲報無量，乃至涅槃猶不可盡。	A field of merit means that planting blessings in it yields immeasurable rewards, which cannot be exhausted even until nirvana.
['ZH_T32_1646_001:0245b29_8']	能益施者，能令施者功德增益。	能益施者，能令施者功德增益。	Able to benefit the giver means that it can cause the merit of the giver to increase.
['ZH_T32_1646_001:0245c02_12']	如八功德田滋茂五穀不令敗壞，僧田亦爾，成就八功德故，能令施種功德增長，是故應禮。	如八功德田滋茂五穀不令敗壞，僧田亦爾，成就八功德故，能令施種功德增長，是故應禮。	Just as an eight-fold meritorious field nourishes the five grains and prevents them from spoiling, so too is the field of the Saṅgha. Because it accomplishes the eight meritorious qualities, it can cause the seeds of giving to increase in merit. Therefore, one should pay homage.
['ZH_T32_1646_001:0245c04_2']	10 分別賢聖品分別賢聖品第十問曰：	10 分別賢聖品分別賢聖品第十問曰：	Chapter 10: Distinguishing the Noble Ones. Question:
['ZH_T32_1646_001:0245c04_11']	以何法故名之為僧？	以何法故名之為僧？	By what dharmas is it called a Sangha?
['ZH_T32_1646_001:0245c04_14']	答曰：	答曰：	Answer:
['ZH_T32_1646_001:0245c05_13', 'ZH_T32_1646_001:0245c06_17']	四行四得戒定慧等功德清淨，故名為僧。🔽四行者，行須陀洹、行斯陀含、行阿那含、行阿羅漢。	四行四得戒定慧等功德清淨，故名為僧。 四行者，行須陀洹、行斯陀含、行阿那含、行阿羅漢。	Because the four practices, four attainments, precepts, concentration, wisdom, and other merits and virtues are pure, it is called a Sangha.🔽The four practices are practicing for the attainment of stream-entry, practicing for the attainment of once-returning, practicing for the attainment of non-returning, and practicing for the attainment of arhatship.
['ZH_T32_1646_001:0245c07_17']	四得者，須陀洹、斯陀含、阿那含、阿羅漢。	四得者，須陀洹、斯陀含、阿那含、阿羅漢。	The four attainments are stream-enterer, once-returner, non-returner, and arhat.
['ZH_T32_1646_001:0245c08_5']	行須陀洹有三種人：	行須陀洹有三種人：	There are three kinds of people who practice for the attainment of stream-entry:
['ZH_T32_1646_001:0245c09_2']	一隨信行、二隨法行、三隨無相行。	一隨信行、二隨法行、三隨無相行。	1. those who practice according to faith, 2. those who practice according to the Dharma, and 3. those who practice without characteristics.
['ZH_T32_1646_001:0245c10_10']	信行者，若人未得空無我智，信佛法故隨佛語行，故名信行。	信行者，若人未得空無我智，信佛法故隨佛語行，故名信行。	Those who practice according to faith are people who, not yet having attained the wisdom of emptiness and no-self, practice according to the Buddha's words out of faith in the Buddha's teachings, and are therefore called those who practice according to faith.
['ZH_T32_1646_001:0245c10_15']	如經中說：	如經中說：	As it is said in the sutras:
['ZH_T32_1646_001:0245c11_5']	我於是事以信故行。	我於是事以信故行。	I practice this matter out of faith.
['ZH_T32_1646_001:0245c12_3']	若得真智則不但隨信行，如經中說：	若得真智則不但隨信行，如經中說：	If one attains true wisdom, then one does not merely practice according to faith. As it is said in the sutras:
['ZH_T32_1646_001:0245c12_18']	知不作者、不信者等，是名上人。	知不作者、不信者等，是名上人。	Knowing not to do and not to believe, etc., is called a superior person.
['ZH_T32_1646_001:0245c13_15']	是故當知未得真智名隨信行，如經中說：	是故當知未得真智名隨信行，如經中說：	Therefore, we should know that those who have not yet attained true wisdom are called those who follow faith. As the sutra says:
['ZH_T32_1646_001:0245c14_15']	若人於法能以少慧觀忍樂者，是名信行。	若人於法能以少慧觀忍樂者，是名信行。	If a person can use a little wisdom to contemplate, endure, and delight in the Dharma, this is called faith and practice.
['ZH_T32_1646_001:0245c16_6']	過凡夫地、未得須陀洹果，於其中間不得命終，是名信行。	過凡夫地、未得須陀洹果，於其中間不得命終，是名信行。	Having passed beyond the stage of ordinary beings, but not yet attained the fruit of stream-entry, in between these two one cannot die. This is called faith and practice.
['ZH_T32_1646_001:0245c18_13']	是人在聞思慧中正觀諸法，心忍欲樂，雖未得空無我智，能生世間似忍法心，自此以來名過凡夫地。	是人在聞思慧中正觀諸法，心忍欲樂，雖未得空無我智，能生世間似忍法心，自此以來名過凡夫地。	This person, in the midst of the wisdom of hearing and contemplating, correctly contemplates all dharmas, with a mind that endures and delights. Although they have not yet attained the wisdom of emptiness and non-self, they are able to give rise to a mind that resembles the acceptance of the truth in the world. From this point onward, it is called passing beyond the stage of ordinary beings.
['ZH_T32_1646_001:0245c19_1']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_001:0245c19_6']	後當廣說。	後當廣說。	It will be explained in detail later.
['ZH_T32_1646_001:0245c20_4']	若無信等五根，是人則住外凡夫中。	若無信等五根，是人則住外凡夫中。	If one lacks the five roots such as faith, this person will remain among the outer ordinary beings.
['ZH_T32_1646_001:0245c21_16']	是人漸習得煖法等修慧，仍本名故，亦名信行，以終不及法行人故。	是人漸習得煖法等修慧，仍本名故，亦名信行，以終不及法行人故。	This person gradually cultivates and attains the heat and other dharmas, and because they continue to be called by their original name, they are also called those who practice by faith, because in the end they do not reach the level of those who practice by the Dharma.
['ZH_T32_1646_001:0245c23_2']	是經應言要必當得須陀洹果，不應言不得命終。	是經應言要必當得須陀洹果，不應言不得命終。	This sutra should say that one will definitely attain the fruit of stream-entry, and should not say that one cannot die.
['ZH_T32_1646_001:0245c23_7']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_001:0245c23_16']	是信行者以尚遠故。	是信行者以尚遠故。	Because this practitioner of faith is still far away.
['ZH_T32_1646_001:0245c24_12']	如郁伽長者供養眾僧，天神示言：	如郁伽長者供養眾僧，天神示言：	Like when the elder Ugra made offerings to the saṅgha, a celestial spirit said:
['ZH_T32_1646_001:0245c26_5']	某是阿羅漢、某是行阿羅漢者，乃至某是須陀洹、某是行須陀洹者。	某是阿羅漢、某是行阿羅漢者，乃至某是須陀洹、某是行須陀洹者。	So-and-so is an arhat, so-and-so is practicing to be an arhat, and so on, down to so-and-so is a stream-enterer, so-and-so is practicing to be a stream-enterer.
['ZH_T32_1646_001:0245c27_15']	若在十五心中，不可得示，當知行須陀洹者有近有遠，是名信行。	若在十五心中，不可得示，當知行須陀洹者有近有遠，是名信行。	If one is in the fifteen mental states, one cannot be shown. One should know that those practicing to be stream-enterers have near and far. This is called the practitioner of faith.
['ZH_T32_1646_001:0245c29_4']	法行者，是人得空無我智，在煖頂忍第一法中隨順法行。	法行者，是人得空無我智，在煖頂忍第一法中隨順法行。	The practitioner of the Dharma is one who attains the cognition of emptiness and selflessness, and in the stages of heat, summit, forbearance, and the highest worldly factor, accords with the practice of the Dharma.
['ZH_T32_1646_001:0246a01_1']	謂空無我等是名法行，是二行人。	謂空無我等是名法行，是二行人。	That is, emptiness, selflessness, and so on. This is called the practitioner of the Dharma. These two types of people
['ZH_T32_1646_001:0246a01_15']	入見諦道，見滅諦故名無相行。	入見諦道，見滅諦故名無相行。	enter the path of seeing the truths. Because they see the truth of cessation, they are called practitioners of the signless.
['ZH_T32_1646_001:0246a03_8']	是三種人，名行須陀洹果者，世俗道中無斷結故，不得名為行三果者。	是三種人，名行須陀洹果者，世俗道中無斷結故，不得名為行三果者。	These three types of people are called practitioners of the fruit of stream-entry. Because there is no severing of the bonds in the worldly path, they cannot be called practitioners of the three fruits.
['ZH_T32_1646_001:0246a03_14']	此事後當說。	此事後當說。	This matter will be explained later.
['ZH_T32_1646_001:0246a04_6']	須陀洹者，如佛經說：	須陀洹者，如佛經說：	As for the stream-enterer, as explained in the Buddha's sūtras:
['ZH_T32_1646_001:0246a05_18']	若人斷三結，身見、疑、戒取，名須陀洹，不墮惡道，必得正智，極至七有。	若人斷三結，身見、疑、戒取，名須陀洹，不墮惡道，必得正智，極至七有。	If a person severs the three fetters of the view of the body as real, doubt, and grasping precepts and practices, they are called stream-enterers, do not fall into evil destinies, and will definitely attain right knowledge up to seven existences.
['ZH_T32_1646_001:0246a06_2']	問曰：	問曰：	Question:
['ZH_T32_1646_001:0246a08_1']	若須陀洹見諦所斷煩惱都盡，滅無量苦，如《池喻經》說，何故但言斷三結耶？	若須陀洹見諦所斷煩惱都盡，滅無量苦，如《池喻經》說，何故但言斷三結耶？	If stream-enterers completely eliminate the afflictions eliminated during the path of seeing and extinguish immeasurable suffering, as stated in the Simile of the Pond Sutra, why is it said that they only sever the three fetters?
['ZH_T32_1646_001:0246a08_4']	答曰：	答曰：	Answer:
['ZH_T32_1646_001:0246a09_2']	此事後當廣說，謂身見盡故餘等亦盡。	此事後當廣說，謂身見盡故餘等亦盡。	This matter will be extensively explained later, namely, because the view of the body as real is exhausted, the rest are also exhausted.
['ZH_T32_1646_001:0246a09_17']	不墮惡道者，後業聚中亦當廣說。	不墮惡道者，後業聚中亦當廣說。	As for not falling into evil destinies, it will also be extensively explained in the chapter on karma later.
['ZH_T32_1646_001:0246a10_15']	必至菩提者，是人入法流中必至涅槃。	必至菩提者，是人入法流中必至涅槃。	As for definitely reaching enlightenment, this person enters the stream of the Dharma and will definitely reach nirvana.
['ZH_T32_1646_001:0246a11_12']	如木在恒河，離八因緣必到大海。	如木在恒河，離八因緣必到大海。	It is like a piece of wood in the Ganges River, separated from the eight conditions, definitely reaching the great ocean.
['ZH_T32_1646_001:0246a13_1']	極七有者，是人於七世中無漏智熟，如歌羅羅等七日變成；	極七有者，是人於七世中無漏智熟，如歌羅羅等七日變成；	As for up to seven existences, this person's uncontaminated wisdom matures in seven lifetimes, like a kalala transforming in seven days;
['ZH_T32_1646_001:0246a13_16']	又如服酥等，極至七日堅病則消；	又如服酥等，極至七日堅病則消；	Or it is like taking ghee, up to seven days the solid illness is eliminated;
['ZH_T32_1646_001:0246a14_6']	又如親族限至七世；	又如親族限至七世；	Or it is like relatives limited to seven generations;
['ZH_T32_1646_001:0246a16_1']	又如七步蛇螫人身時，以四大力故得至七步，以毒力故不得至八；	又如七步蛇螫人身時，以四大力故得至七步，以毒力故不得至八；	It is also like a seven-step snake that bites a person's body. By the power of the four elements, it can reach seven steps, but by the power of the poison, it cannot reach eight.
['ZH_T32_1646_001:0246a16_10']	又欺誑法極至七世；	又欺誑法極至七世；	It is also like the law of deception reaching up to seven generations.
['ZH_T32_1646_001:0246a17_3']	又如七日出時則劫燒盡。	又如七日出時則劫燒盡。	It is also like when the sun appears for seven days, it will burn the world to the end of the eon.
['ZH_T32_1646_001:0246a17_16']	如是七世集無漏慧燒煩惱盡。	如是七世集無漏慧燒煩惱盡。	In the same way, the accumulated seven-fold uncontaminated wisdom burns up the afflictions.
['ZH_T32_1646_001:0246a19_12']	又法應七有，有須陀洹今世入涅槃，有第二第三極至第七，是名須陀洹。	又法應七有，有須陀洹今世入涅槃，有第二第三極至第七，是名須陀洹。	It is also the law that there are seven existences. There are stream-enterers who enter nirvana in this world, some in the second, third, up to the seventh. This is called stream-enterer.
['ZH_T32_1646_001:0246a21_7']	行斯陀含者，思惟所斷結有九品，若斷一二至三四五，是名行斯陀含者。	行斯陀含者，思惟所斷結有九品，若斷一二至三四五，是名行斯陀含者。	Those practicing as once-returners have nine grades of bonds to be eliminated by contemplation. If one eliminates one to four, up to five, this is called practicing as a once-returner.
['ZH_T32_1646_001:0246a21_11']	有人言：	有人言：	Some say:
['ZH_T32_1646_001:0246a21_18']	以一無礙道斷。	以一無礙道斷。	With one unobstructed path, it is eliminated.
['ZH_T32_1646_001:0246a23_5']	是事不然，佛經中說以無量心斷，如《斧柯喻經》中說。	是事不然，佛經中說以無量心斷，如《斧柯喻經》中說。	This is not so. The Buddha's sutras say it is eliminated with immeasurable minds, as explained in the Axe Handle Metaphor Sutra.
['ZH_T32_1646_001:0246a25_5']	又行斯陀含者，亦名家家，是人或二或三往來，或於現身得入涅槃，是名行斯陀含者。	又行斯陀含者，亦名家家，是人或二或三往來，或於現身得入涅槃，是名行斯陀含者。	Moreover, one who practices for the fruit of once-returning is also called a family-to-family. This person either goes back and forth twice or three times, or attains entry into nirvana in the present body. This is called one who practices for the fruit of once-returning.
['ZH_T32_1646_001:0246a26_1']	斯陀含者，一來此間便入涅槃。	斯陀含者，一來此間便入涅槃。	One who attains the fruit of once-returning comes to this world once and then enters nirvana.
['ZH_T32_1646_001:0246a27_1']	是人思惟所斷結薄，住是薄中，名斯陀含。	是人思惟所斷結薄，住是薄中，名斯陀含。	This person's afflictions to be eliminated by contemplation are thin. Abiding in this thinness is called once-returning.
['ZH_T32_1646_001:0246a27_13']	是斯陀含，或今世入涅槃。	是斯陀含，或今世入涅槃。	This once-returner either enters nirvana in this world.
['ZH_T32_1646_001:0246a29_8']	行阿那含者，若斷第七第八品結，是人皆名行阿那含，斷第八品是名一種。	行阿那含者，若斷第七第八品結，是人皆名行阿那含，斷第八品是名一種。	One who practices for the fruit of non-returning, if they eliminate the seventh and eighth categories of afflictions, they are all called practicing for the fruit of non-returning. Eliminating the eighth category is called one kind.
['ZH_T32_1646_001:0246b01_5']	行阿那含者，或有今世即入涅槃。	行阿那含者，或有今世即入涅槃。	One who practices for the fruit of non-returning, some enter nirvana in this world.
['ZH_T32_1646_001:0246b02_1']	盡離欲界九品結故，名阿那含。	盡離欲界九品結故，名阿那含。	Completely separating from the nine categories of afflictions of the desire realm is called non-returning.
['ZH_T32_1646_001:0246b05_17']	是阿那含差別八種，所謂中陰滅者、有生有滅者、有不行滅者、有行滅者、有上行至阿迦尼吒滅者、有至無色處者、有轉世者、有現滅者，隨上中下根故有差別。	是阿那含差別八種，所謂中陰滅者、有生有滅者、有不行滅者、有行滅者、有上行至阿迦尼吒滅者、有至無色處者、有轉世者、有現滅者，隨上中下根故有差別。	These non-returners are divided into eight types, namely, those who attain nirvana in the intermediate state, those who attain nirvana after birth, those who attain nirvana without effort, those who attain nirvana with effort, those who attain nirvana after ascending to the highest heaven, those who attain nirvana after reaching the formless realm, those who attain nirvana in a subsequent life, and those who attain nirvana in this very life, according to their superior, middling, and inferior faculties.
['ZH_T32_1646_001:0246b06_15']	中陰滅者亦有三種，上、中、下根。	中陰滅者亦有三種，上、中、下根。	Those who attain nirvana in the intermediate state are also of three types, according to their superior, middling, and inferior faculties.
['ZH_T32_1646_001:0246b08_4']	有阿那含深厭世間，有少障礙不得現滅，是人則於中陰中滅。	有阿那含深厭世間，有少障礙不得現滅，是人則於中陰中滅。	There are non-returners who deeply detest the world but have slight hindrances and cannot attain nirvana in this very life. They then attain nirvana in the intermediate state.
['ZH_T32_1646_001:0246b09_3']	生亦三種，謂生滅者、行滅者、不行滅者。	生亦三種，謂生滅者、行滅者、不行滅者。	Those who attain nirvana after birth are also of three types, namely, those who attain nirvana after birth, those who attain nirvana with effort, and those who attain nirvana without effort.
['ZH_T32_1646_001:0246b10_9']	生滅者，生時深厭離有即入涅槃，是名生滅，以根利故。	生滅者，生時深厭離有即入涅槃，是名生滅，以根利故。	Those who attain nirvana after birth deeply detest existence at the time of birth and immediately enter nirvana. This is called attaining nirvana after birth, because their faculties are sharp.
['ZH_T32_1646_001:0246b12_4']	或有生已諸無漏道自然在前，不加勤行而入涅槃，是不行滅，以根中故。	或有生已諸無漏道自然在前，不加勤行而入涅槃，是不行滅，以根中故。	Some, after being born, naturally attain the path of the non-outflow teachings without making diligent effort and enter nirvana. This is attaining nirvana without effort, because their faculties are middling.
['ZH_T32_1646_001:0246b13_15']	或有生已深畏受身，勤修行道乃入涅槃，是名行滅，以根鈍故。	或有生已深畏受身，勤修行道乃入涅槃，是名行滅，以根鈍故。	Some, after being born, deeply fear taking on a body, diligently practice the path, and then enter nirvana. This is called gradual extinction, because their faculties are dull.
['ZH_T32_1646_001:0246b15_7']	上行滅者亦有三種，若從一處終至一處生，便入涅槃，是名利根；	上行滅者亦有三種，若從一處終至一處生，便入涅槃，是名利根；	Those of superior gradual extinction are also of three types. If one ends in one place and is born in one place, then enters nirvana, this is called sharp faculties.
['ZH_T32_1646_001:0246b15_17']	二三處生，是名中根；	二三處生，是名中根；	Being born in two or three places is called middling faculties.
['ZH_T32_1646_001:0246b16_11']	一切處終一切處生，是名鈍根。	一切處終一切處生，是名鈍根。	Ending in all places and being born in all places is called dull faculties.
['ZH_T32_1646_001:0246b17_5']	從初禪至廣果天是名決定。	從初禪至廣果天是名決定。	From the first dhyāna up to the heaven of universal purity is called definite.
['ZH_T32_1646_001:0246b18_10']	到廣果已若生淨居，是人不復到無色處，以樂慧故。	到廣果已若生淨居，是人不復到無色處，以樂慧故。	Having reached universal purity, if one is born in the heaven of pure abodes, this person will no longer reach the formless realm, because of delighting in wisdom.
['ZH_T32_1646_001:0246b19_12']	若入無色處者，是人終不生淨居天，以樂定故。	若入無色處者，是人終不生淨居天，以樂定故。	If one enters the formless realm, this person will never be born in the heaven of pure abodes, because of delighting in concentration.
['ZH_T32_1646_001:0246b21_11']	轉世者，若先世得須陀洹果、斯陀含果，後轉身得阿那含果，是人不入色無色界。	轉世者，若先世得須陀洹果、斯陀含果，後轉身得阿那含果，是人不入色無色界。	As for those who change their destiny, if one first attains the fruit of stream-entry or the fruit of once-returning, and later changes their body to attain the fruit of non-returning, this person does not enter the form realm or formless realm.
['ZH_T32_1646_001:0246b22_10']	現滅者，第一利根，即於現身得入涅槃。	現滅者，第一利根，即於現身得入涅槃。	As for those who extinguish in the present, those of the sharpest faculties attain entry into nirvana in the present body.
['ZH_T32_1646_001:0246b23_17']	復有二人，一名信解脫、二名見得，是二人者根差別故。	復有二人，一名信解脫、二名見得，是二人者根差別故。	There are also two kinds of people, one called liberation through faith and the other called attainment through views. These two kinds of people differ in their faculties.
['ZH_T32_1646_001:0246b24_16']	若鈍根學人在思惟道名信解脫，利名見得。	若鈍根學人在思惟道名信解脫，利名見得。	If a person of dull faculties in the stage of learning is in the path of contemplation, they are called liberation through faith. If sharp, they are called attainment through views.
['ZH_T32_1646_001:0246b25_12']	若阿那含具八解脫，是名身證。	若阿那含具八解脫，是名身證。	If a non-returner is endowed with the eight liberations, they are called one who has attained through bodily realization.
['ZH_T32_1646_001:0246b26_10']	是等皆名行阿羅漢者，以斷結同故。	是等皆名行阿羅漢者，以斷結同故。	These are all called those who practice as arhats, because their cessation of bonds is the same.
['ZH_T32_1646_001:0246b27_6']	若盡斷滅一切煩惱，名阿羅漢。	若盡斷滅一切煩惱，名阿羅漢。	If one completely severs and extinguishes all afflictions, they are called an arhat.
['ZH_T32_1646_001:0246b29_6']	阿羅漢有九種，退相、守相、死相、可進相、住相、不壞相、慧解脫相、俱解脫相、不退相。	阿羅漢有九種，退相、守相、死相、可進相、住相、不壞相、慧解脫相、俱解脫相、不退相。	Arhats are of nine kinds: those with the characteristics of retrogression, those with the characteristics of guarding, those with the characteristics of death, those with the characteristics of progress, those with the characteristics of abiding, those with the characteristics of non-retrogression, those liberated by wisdom, those doubly liberated, and those with the characteristics of non-retrogression.
['ZH_T32_1646_001:0246c01_3']	是諸阿羅漢，以得信等根故有差別。	是諸阿羅漢，以得信等根故有差別。	These arhats differ because they have attained the faculties of faith and so forth.
['ZH_T32_1646_001:0246c02_11']	最鈍根者是名退相，退失三昧，退三昧故無漏智慧不能現前。	最鈍根者是名退相，退失三昧，退三昧故無漏智慧不能現前。	The dullest of the faculties is called the characteristics of retrogression. They regress from samādhi and because they regress from samādhi, their uncontaminated wisdom cannot manifest.
['ZH_T32_1646_001:0246c03_16']	守相者，根小勝故，若護三昧則不退失、不護則退。	守相者，根小勝故，若護三昧則不退失、不護則退。	The guardian characteristic means the faculties are slightly superior, so if one protects samādhi one does not regress, but if one does not protect it one does.
['ZH_T32_1646_001:0246c04_7']	前退相者，雖護亦退。	前退相者，雖護亦退。	The regressing characteristic means even if one protects it one still regresses.
['ZH_T32_1646_001:0246c06_11']	死相者，根又小勝，深厭諸有，是人不能得三昧故，無漏智慧難得現前，設得喜失，故求死也。	死相者，根又小勝，深厭諸有，是人不能得三昧故，無漏智慧難得現前，設得喜失，故求死也。	The death characteristic means the faculties are even more superior, deeply weary of all existence. This person cannot attain samādhi, so it is difficult for uncontaminated wisdom to manifest. Even if attained, one delights in losing it, so one seeks death.
['ZH_T32_1646_001:0246c07_8']	住相者，若得三昧不進不退是名住相。	住相者，若得三昧不進不退是名住相。	The abiding characteristic means if one attains samādhi and neither progresses nor regresses, this is called the abiding characteristic.
['ZH_T32_1646_001:0246c08_8']	前三種在退分三昧，住相者在住分三昧。	前三種在退分三昧，住相者在住分三昧。	The previous three types are in the samādhi of regression, while the abiding characteristic is in the samādhi of abiding.
['ZH_T32_1646_001:0246c09_13']	可進相者，若得三昧轉深增益，是人住在增分三昧。	可進相者，若得三昧轉深增益，是人住在增分三昧。	The advancing characteristic means if one attains samādhi and it becomes deeper and more beneficial, this person abides in the samādhi of increase.
['ZH_T32_1646_001:0246c12_9']	不壞相者，得三昧已，種種因緣不能敗壞，是人住在達分三昧，慧最利故，善取三昧入住起相，故不可壞，因滅盡定故。	不壞相者，得三昧已，種種因緣不能敗壞，是人住在達分三昧，慧最利故，善取三昧入住起相，故不可壞，因滅盡定故。	The indestructible characteristic means having attained samādhi, various conditions cannot destroy it. This person abides in the samādhi of penetration, because wisdom is most sharp. Skillfully grasping the characteristics of entering, abiding, and arising in samādhi, it is thus indestructible, because of the samādhi of cessation.
['ZH_T32_1646_001:0246c13_13']	有二人，不得此定名慧解脫，得此定者名俱解脫。	有二人，不得此定名慧解脫，得此定者名俱解脫。	There are two types of people who do not attain this concentration, called those liberated by wisdom. Those who attain this concentration are called those liberated in both ways.
['ZH_T32_1646_001:0246c14_8']	不退相者，所得功德盡無退失。	不退相者，所得功德盡無退失。	The characteristics of non-retrogression are that the merits one attains are all without loss.
['ZH_T32_1646_001:0246c15_1']	如經中說，佛語比丘：	如經中說，佛語比丘：	As it is said in the sūtras, the Buddha told the bhikṣus:
['ZH_T32_1646_001:0246c16_1']	若我弟子以床輿我，我先所得盡無退失。	若我弟子以床輿我，我先所得盡無退失。	If my disciples carry me on a bed, it is because I have attained all without loss.
['ZH_T32_1646_001:0246c16_10']	如是九種名無學人。	如是九種名無學人。	Thus, these nine types are called those beyond training.
['ZH_T32_1646_001:0246c18_9']	先十八學人及九無學，是二十七人名為一切世間福田，僧中具足，是故應禮也。	先十八學人及九無學，是二十七人名為一切世間福田，僧中具足，是故應禮也。	The previous eighteen trainees and nine beyond training, these twenty-seven people are called the fields of blessings for the entire world. The Saṅgha is complete, therefore they should be revered.
['ZH_T32_1646_001:0246c20_2']	11 福田品福田品第十一問曰：	11 福田品福田品第十一問曰：	Chapter 11: The Field of Blessings Question:
['ZH_T32_1646_001:0246c20_15']	以何等故此諸賢聖名為福田？	以何等故此諸賢聖名為福田？	Why are these sages called the field of blessings?
['ZH_T32_1646_001:0246c20_18']	答曰：	答曰：	Answer:
['ZH_T32_1646_001:0246c22_17']	斷貪恚等諸煩惱盡故名福田，如說稊稗不去害善穀苗，是故施無欲人得報利大。	斷貪恚等諸煩惱盡故名福田，如說稊稗不去害善穀苗，是故施無欲人得報利大。	Because they have eliminated greed, anger, and other afflictions, they are called the field of blessings. As it is said, if weeds are not removed, they will harm the good seedlings. Therefore, giving to those without desire brings great rewards.
['ZH_T32_1646_001:0246c23_9']	又是人心空故名福田。	又是人心空故名福田。	Moreover, because these people's minds are empty, they are called the field of blessings.
['ZH_T32_1646_001:0246c23_14']	所以者何？	所以者何？	Why is this so?
