segmentnr	original	analyzed	translated
['ZH_T52_2109_001:0480c21_17']	師儒之風澤潤今古。	師儒之風澤潤今古。	The wind of the teacher-scholar's teachings moistens the ancient and the present.
['ZH_T52_2109_001:0480c23_5']	亦有逸民如許成子呂成子原陽子莊子老子等百家子書。	亦有逸民如許成子呂成子原陽子莊子老子等百家子書。	There were also recluses such as Xu Xingzi, Lü Xingzi, Yuan Yangzi, Zhuangzi, Laozi, and the hundred schools of thought.
['ZH_T52_2109_001:0480c23_11']	皆修身自翫。	皆修身自翫。	They all cultivated the body and indulged themselves.
['ZH_T52_2109_001:0481a01_2']	放暢山谷縱大其志。	放暢山谷縱大其志。	They let loose in the mountains and valleys, indulging their great aspirations.
['ZH_T52_2109_001:0481a01_15']	學歸淡泊事乖人倫長幼之節。	學歸淡泊事乖人倫長幼之節。	Their learning returned to simplicity, and their affairs deviated from the norms of human relationships and the rites of elders and the young.
['ZH_T52_2109_001:0481a02_5']	亦非安世治民之風。	亦非安世治民之風。	They were also not the wind of settling the world and governing the people.
['ZH_T52_2109_001:0481a02_10']	至漢景帝。	至漢景帝。	Up to the Han Jingdi.
['ZH_T52_2109_001:0481a03_1']	以黃子老子義體尤深。	以黃子老子義體尤深。	He considered the principles and substance of Huangzi and Laozi to be especially profound.
['ZH_T52_2109_001:0481a03_6']	改子為經。	改子為經。	He changed the zi to jing.
['ZH_T52_2109_001:0481a03_11']	始立道學。	始立道學。	He began to establish the study of the Dao.
['ZH_T52_2109_001:0481a03_20']	勅令朝野悉諷誦焉。	勅令朝野悉諷誦焉。	He ordered the court and the people to recite it.
['ZH_T52_2109_001:0481a04_10']	若將孔老二家遠方佛法。	若將孔老二家遠方佛法。	If we compare the two schools of Confucius and Laozi with the Buddhist Dharma from afar,
['ZH_T52_2109_001:0481a04_15']	遠則遠矣。	遠則遠矣。	it is indeed far away.
['ZH_T52_2109_001:0481a05_1']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T52_2109_001:0481a05_6']	孔老設教。	孔老設教。	The teachings established by Confucius and Laozi.
['ZH_T52_2109_001:0481a05_15']	法天制用不敢違天。	法天制用不敢違天。	They make laws according to Heaven and dare not disobey Heaven.
['ZH_T52_2109_001:0481a05_20']	諸佛設教。	諸佛設教。	The teachings established by the Buddhas.
['ZH_T52_2109_001:0481a06_8']	天法奉行不敢違佛。	天法奉行不敢違佛。	Heaven follows and practices them and dares not disobey the Buddha.
['ZH_T52_2109_001:0481a06_13']	以此言之。	以此言之。	From this statement,
['ZH_T52_2109_001:0481a07_1']	實非比對明矣。	實非比對明矣。	It is truly not a comparison, it is clear.
['ZH_T52_2109_001:0481a07_6']	吳主大喜。	吳主大喜。	The lord of Wu was greatly delighted.
['ZH_T52_2109_001:0481a07_14']	用澤為太子太傅。	用澤為太子太傅。	He used Ze as the grand mentor to the crown prince.
['ZH_T52_2109_001:0481a08_10']	魏明帝曾欲壞宮西浮圖。	魏明帝曾欲壞宮西浮圖。	Emperor Ming of Wei once wanted to destroy the floating tower west of the palace.
['ZH_T52_2109_001:0481a09_6']	外國沙門乃金盤盛水置於殿前。	外國沙門乃金盤盛水置於殿前。	A foreign monk then placed a golden bowl filled with water in front of the hall.
['ZH_T52_2109_001:0481a09_12']	以舍利投水。	以舍利投水。	He threw the relic into the water.
['ZH_T52_2109_001:0481a10_1']	乃有五色光起。	乃有五色光起。	There was then a five-colored light that arose.
['ZH_T52_2109_001:0481a10_6']	帝加歎異。	帝加歎異。	The emperor added his admiration.
['ZH_T52_2109_001:0481a11_1']	乃於道東作周閭百間以為精舍。	乃於道東作周閭百間以為精舍。	He then built a hundred-room Zhoulu to the east of the road as a pure abode.
['ZH_T52_2109_001:0481a11_10']	元魏太祖天興元年。	元魏太祖天興元年。	In the first year of Tianxing of the Yuanwei Dynasty.
['ZH_T52_2109_001:0481a11_14']	下詔曰。	下詔曰。	An edict was issued, saying:
['ZH_T52_2109_001:0481a11_20']	夫佛法之興。	夫佛法之興。	As for the rise of the Buddha Dharma.
['ZH_T52_2109_001:0481a12_4']	其來遠矣。	其來遠矣。	It has been a long time.
['ZH_T52_2109_001:0481a12_13']	濟益之功冥及存沒。	濟益之功冥及存沒。	The merit of benefiting and aiding is profound, reaching both the living and the dead.
['ZH_T52_2109_001:0481a13_3']	神蹤遺軌信可依憑。	神蹤遺軌信可依憑。	The traces and teachings left by the divine can be relied upon.
['ZH_T52_2109_001:0481a13_17']	有勅於京邑建飾容範修整宮舍。	有勅於京邑建飾容範修整宮舍。	An edict was issued to build and decorate the capital city, repairing the palace buildings.
['ZH_T52_2109_001:0481a14_8']	令信向之徒有所居止。	令信向之徒有所居止。	Ordering those who have faith to have a place to stay.
['ZH_T52_2109_001:0481a15_8']	是歲始作五級佛圖𡺸闍崛山及須彌山殿。	是歲始作五級佛圖𡺸闍崛山及須彌山殿。	In this year, the five-story Buddha stupa, Vulture Peak Mountain, and Mount Sumeru Hall were built for the first time.
['ZH_T52_2109_001:0481a15_13']	加以飾繢。	加以飾繢。	It was adorned with decorations.
['ZH_T52_2109_001:0481a16_6']	別構講堂禪室及沙門坐處。	別構講堂禪室及沙門坐處。	A separate lecture hall, meditation room, and place for monks to sit were constructed.
['ZH_T52_2109_001:0481a16_11']	莫不具焉。	莫不具焉。	None of them is not complete.
['ZH_T52_2109_001:0481a17_2']	撿史籍通儒並稱佛法。	撿史籍通儒並稱佛法。	Examining historical records, Confucian scholars all praise Buddhism.
['ZH_T52_2109_001:0481a17_6']	盡善也。	盡善也。	It is the best of goodness.
['ZH_T52_2109_001:0481a17_10']	盡美也。	盡美也。	It is the best of beauty.
['ZH_T52_2109_001:0481a17_19']	邪見何緣自招逆罪。	邪見何緣自招逆罪。	How could the heretics bring upon themselves the crime of rebellion?
['ZH_T52_2109_001:0481a18_5']	魏世祖即位。	魏世祖即位。	When Emperor Shizu of the Wei Dynasty ascended the throne,
['ZH_T52_2109_001:0481a18_14']	亦遵太祖太宗之業。	亦遵太祖太宗之業。	he also followed the achievements of Taizu and Taizong.
['ZH_T52_2109_001:0481a19_2']	每引高德沙門。	每引高德沙門。	He often invited virtuous monks
['ZH_T52_2109_001:0481a19_7']	與共談論。	與共談論。	to discuss together.
['ZH_T52_2109_001:0481a19_13']	於四月八日。	於四月八日。	On the eighth day of the fourth month,
['ZH_T52_2109_001:0481a20_3']	舉諸佛像行於廣衢。	舉諸佛像行於廣衢。	he displayed Buddhist images on the wide streets.
['ZH_T52_2109_001:0481a20_13']	帝親御門樓散花禮敬。	帝親御門樓散花禮敬。	The emperor personally scattered flowers and paid homage from the gate tower.
['ZH_T52_2109_001:0481a21_3']	沙門慧始甚有神異。	沙門慧始甚有神異。	The monk Huishi had many supernatural abilities.
['ZH_T52_2109_001:0481a21_11']	赫連昌破長安曰。	赫連昌破長安曰。	When Helian Chang captured Chang'an,
['ZH_T52_2109_001:0481a22_3']	慧始身被白刃而體不傷。	慧始身被白刃而體不傷。	Huishi's body was struck by a white blade but his body was not injured.
['ZH_T52_2109_001:0481a22_12']	五十餘年未嘗寢臥。	五十餘年未嘗寢臥。	For more than fifty years, he never slept.
['ZH_T52_2109_001:0481a23_2']	跣行泥塗初不污足。	跣行泥塗初不污足。	He walked barefoot in muddy water without staining his feet.
['ZH_T52_2109_001:0481a23_7']	色逾鮮白。	色逾鮮白。	His complexion became even whiter.
['ZH_T52_2109_001:0481a23_16']	世號之白脚阿練若。	世號之白脚阿練若。	The world called him the white-footed arhat.
['ZH_T52_2109_001:0481a24_6']	時主敬重大興佛法。	時主敬重大興佛法。	At that time, the ruler greatly respected and promoted Buddhism.
['ZH_T52_2109_001:0481a24_15']	死十餘年儼然不變。	死十餘年儼然不變。	More than ten years after his death, his body remained unchanged.
['ZH_T52_2109_001:0481a25_4']	魏太武時。	魏太武時。	During the time of Emperor Taiwu of the Wei Dynasty,
['ZH_T52_2109_001:0481a25_14']	崔皓為司徒尤不信佛。	崔皓為司徒尤不信佛。	Cui Hao, the Minister of Education, was especially skeptical of Buddhism.
['ZH_T52_2109_001:0481a26_5']	每與帝言恒加誹毀。	每與帝言恒加誹毀。	Every time he spoke with the Emperor, he always slandered and reviled [Buddhism].
['ZH_T52_2109_001:0481a26_13']	因蓋吳作亂關中。	因蓋吳作亂關中。	Later, when Wu of the Wei Dynasty rebelled in Guanzhong,
['ZH_T52_2109_001:0481a26_18']	浩便進說。	浩便進說。	Hao then promoted his views.
['ZH_T52_2109_001:0481a27_4']	因廢佛法。	因廢佛法。	Thus, Buddhism was abolished.
['ZH_T52_2109_001:0481a27_12']	道士天師寇謙之。	道士天師寇謙之。	Kou Qianzhi, the Celestial Master of the Daoists,
['ZH_T52_2109_001:0481a27_17']	苦與皓諍。	苦與皓諍。	contended with Hao.
['ZH_T52_2109_001:0481a28_4']	皓不肯從。	皓不肯從。	Hao was unwilling to follow him.
['ZH_T52_2109_001:0481a28_9']	謙之謂曰。	謙之謂曰。	Qianzhi said to him,
['ZH_T52_2109_001:0481a29_1']	卿從今年受戮滅門矣。	卿從今年受戮滅門矣。	From this year on, you will suffer execution and your family will be exterminated.
['ZH_T52_2109_001:0481a29_14']	於後太武通身發瘡痛苦難忍。	於後太武通身發瘡痛苦難忍。	Later, Emperor Taiwu developed sores all over his body and suffered unbearable pain.
['ZH_T52_2109_001:0481a29_19']	群臣議云。	群臣議云。	The ministers discussed and said,
['ZH_T52_2109_001:0481b01_8']	崔皓邪佞毀除佛像。	崔皓邪佞毀除佛像。	Cui Hao is deceitful and has destroyed Buddhist images.
['ZH_T52_2109_001:0481b01_17']	陛下所患必由此來。	陛下所患必由此來。	Your Majesty's illness must come from this.
['ZH_T52_2109_001:0481b02_5']	皓後果伏誅。	皓後果伏誅。	Later, Hao was indeed executed.
['ZH_T52_2109_001:0481b02_10']	備加五刑。	備加五刑。	He was subjected to the five punishments.
['ZH_T52_2109_001:0481b03_3']	豈非積惡受殃可愍之甚。	豈非積惡受殃可愍之甚。	Is this not the extreme of accumulating evil and suffering retribution?
['ZH_T52_2109_001:0481b04_2']	然元魏君臨凡一十七帝一百七十九年。	然元魏君臨凡一十七帝一百七十九年。	However, the Yuan Wei rulers had a total of seventeen emperors for one hundred and seventy-nine years.
['ZH_T52_2109_001:0481b04_12']	唯七八年中佛法淪廢。	唯七八年中佛法淪廢。	Only for seven or eight years was Buddhism abolished.
['ZH_T52_2109_001:0481b05_2']	自餘光顯不可具陳。	自餘光顯不可具陳。	The rest of the time it was flourishing, which cannot be fully described.
['ZH_T52_2109_001:0481b05_7']	興光元年。	興光元年。	In the first year of the Xingguang era,
['ZH_T52_2109_001:0481b05_13']	於五級大寺。	於五級大寺。	at the Five-Tiered Great Temple,
['ZH_T52_2109_001:0481b06_6']	及大祖已下五帝鑄像五軀。	及大祖已下五帝鑄像五軀。	and below the Great Ancestor, the five emperors cast five statues.
['ZH_T52_2109_001:0481b06_13']	各長一丈六尺。	各長一丈六尺。	Each is sixteen feet long.
['ZH_T52_2109_001:0481b07_2']	用金二十五萬斤。	用金二十五萬斤。	It takes 250,000 jin of gold.
['ZH_T52_2109_001:0481b08_3']	太和元年於方山太祖營壘之處建思遠寺。	太和元年於方山太祖營壘之處建思遠寺。	In the first year of Taihe, at the place where the great ancestor camped on Fangshan, Siyuan Temple was built.
['ZH_T52_2109_001:0481b08_14']	正光元年歲次庚子七月。	正光元年歲次庚子七月。	In the first year of Zhengguang, the second year of gengzi in the seventh month.
['ZH_T52_2109_001:0481b09_1']	明帝加朝服。	明帝加朝服。	Emperor Ming put on court clothes.
['ZH_T52_2109_001:0481b09_6']	大赦天下。	大赦天下。	He pardoned the world.
['ZH_T52_2109_001:0481b09_18']	二十三日請僧尼道士女官。	二十三日請僧尼道士女官。	On the twenty-third day, he invited monks, nuns, Daoists, and female officials.
['ZH_T52_2109_001:0481b10_5']	在前殿設齋。	在前殿設齋。	Set up a vegetarian feast in the front hall.
['ZH_T52_2109_001:0481b10_8']	齋訖。	齋訖。	After the vegetarian feast.
['ZH_T52_2109_001:0481b10_17']	帝遣侍中劉騰宣勅。	帝遣侍中劉騰宣勅。	The emperor sent the attendant Liu Teng to proclaim the edict.
['ZH_T52_2109_001:0481b11_8']	請法師等與道士論議。	請法師等與道士論議。	Requesting the Dharma masters and Daoists to discuss.
['ZH_T52_2109_001:0481b11_15']	以釋弟子疑網。	以釋弟子疑網。	To resolve the disciples' doubts.
['ZH_T52_2109_001:0481b12_17']	爾時清通觀道士姜斌與融覺寺法師曇謨最對論。	爾時清通觀道士姜斌與融覺寺法師曇謨最對論。	At that time, the Daoist Jiang Bin of Qingtong Guan debated with Dharma Master Tanmo Zui of Rongjiao Temple.
['ZH_T52_2109_001:0481b13_3']	帝問曰。	帝問曰。	The emperor asked:
['ZH_T52_2109_001:0481b13_12']	佛與老子同時以不。	佛與老子同時以不。	Are the Buddha and Laozi contemporaries?
['ZH_T52_2109_001:0481b13_17']	姜斌對曰。	姜斌對曰。	Jiang Bin replied:
['ZH_T52_2109_001:0481b14_4']	老子西入化胡。	老子西入化胡。	Laozi went west to transform the barbarians.
['ZH_T52_2109_001:0481b14_11']	佛時以充侍者。	佛時以充侍者。	At that time, the Buddha made him his attendant.
['ZH_T52_2109_001:0481b15_1']	明是同時法師問曰。	明是同時法師問曰。	It is clear that they were contemporaries. The Dharma master asked:
['ZH_T52_2109_001:0481b15_6']	何以得知。	何以得知。	How do you know?
['ZH_T52_2109_001:0481b15_10']	姜斌曰。	姜斌曰。	Jiang Bin said:
['ZH_T52_2109_001:0481b15_17']	案老子開天經。	案老子開天經。	According to the Laozi Kaitian Jing (Scripture of Laozi Opening the Heavens),
['ZH_T52_2109_001:0481b16_1']	是以得知。	是以得知。	This is how we know.
['ZH_T52_2109_001:0481b16_6']	法師問曰。	法師問曰。	The Dharma Master asked:
['ZH_T52_2109_001:0481b17_6']	老子當周何王幾年而生當周何王幾年西入。	老子當周何王幾年而生當周何王幾年西入。	In which year of which Zhou king was Laozi born, and in which year of which Zhou king did he go west?
['ZH_T52_2109_001:0481b17_10']	姜斌曰。	姜斌曰。	Jiang Bin said:
['ZH_T52_2109_001:0481b18_4']	當周定王即位三年乙卯之歲。	當周定王即位三年乙卯之歲。	In the third year of King Ding of Zhou, the second year of the Earth-Hare,
['ZH_T52_2109_001:0481b18_17']	於楚國陳郡苦縣厲鄉曲仁里。	於楚國陳郡苦縣厲鄉曲仁里。	in the Chen Commandery of Chu, in the Li Township of Ku County, in the Qu Ren Lane,
['ZH_T52_2109_001:0481b19_8']	九月十四日夜子時生。	九月十四日夜子時生。	on the fourteenth day of the ninth month, at the time of the first watch of the night, he was born.
['ZH_T52_2109_001:0481b20_3']	當周簡王即位四年丁丑之歲。	當周簡王即位四年丁丑之歲。	In the fourth year of King Jian of Zhou, the first year of the Earth-Ox,
['ZH_T52_2109_001:0481b21_5']	事周為守藏史當周簡王即位十三年景戌之歲。	事周為守藏史當周簡王即位十三年景戌之歲。	he served the Zhou as the Keeper of the Archives. In the thirteenth year of King Jian of Zhou, the first year of Jing-Xu,
['ZH_T52_2109_001:0481b21_10']	遷為太史。	遷為太史。	he was promoted to the Grand Historian.
['ZH_T52_2109_001:0481b22_4']	當周敬王即位元年庚辰之歲。	當周敬王即位元年庚辰之歲。	In the first year of King Jing of Zhou, the first year of Geng-Chen,
['ZH_T52_2109_001:0481b22_9']	年八十五。	年八十五。	at the age of eighty-five,
['ZH_T52_2109_001:0481b22_15']	見周德陵遲。	見周德陵遲。	seeing the decline of the Zhou Way,
['ZH_T52_2109_001:0481b23_7']	遂與散關令尹喜西入化胡。	遂與散關令尹喜西入化胡。	he then left the pass with Yin Xi, the Governor of Guan, and went west to convert the barbarians.
['ZH_T52_2109_001:0481b23_12']	此足明矣。	此足明矣。	This is clear enough.
['ZH_T52_2109_001:0481b23_17']	法師報云。	法師報云。	The Dharma Master replied:
['ZH_T52_2109_001:0481b24_12']	佛當周昭王二十四年四月八日生。	佛當周昭王二十四年四月八日生。	The Buddha was born on the eighth day of the fourth month in the twenty-fourth year of King Zhao of Zhou.
['ZH_T52_2109_001:0481b25_8']	穆王五十二年二月十五日滅度。	穆王五十二年二月十五日滅度。	On the fifteenth day of the second month in the fifty-second year of King Mu, he entered nirvana.
['ZH_T52_2109_001:0481b26_2']	計入涅槃經三百四十五年。	計入涅槃經三百四十五年。	Calculating from the entry into nirvana, it has been three hundred and forty-five years.
['ZH_T52_2109_001:0481b26_13']	始到定王三年老子方生。	始到定王三年老子方生。	It has only been three years since King Ding, when Laozi was born.
['ZH_T52_2109_001:0481b27_1']	生已年八十五。	生已年八十五。	After being born, he was eighty-five years old.
['ZH_T52_2109_001:0481b27_7']	至敬王元年。	至敬王元年。	Up to the first year of King Jing.
['ZH_T52_2109_001:0481b27_16']	凡經四百二十五年。	凡經四百二十五年。	In total, it has been four hundred and twenty-five years.
['ZH_T52_2109_001:0481b28_3']	始與尹喜西遁。	始與尹喜西遁。	He then left for the west with Yin Xi.
['ZH_T52_2109_001:0481b28_14']	此則年月懸殊所說不同。	此則年月懸殊所說不同。	This means the years and months are vastly different and the stories do not match.
['ZH_T52_2109_001:0481b29_1']	無乃謬乎。	無乃謬乎。	Isn't it a mistake?
['ZH_T52_2109_001:0481b29_5']	姜斌曰。	姜斌曰。	Jiang Bin said:
['ZH_T52_2109_001:0481b29_15']	若佛生當周昭王之時。	若佛生當周昭王之時。	If the Buddha was born during the time of King Zhao of Zhou,
['ZH_T52_2109_001:0481b29_20']	出何文記。	出何文記。	in which texts and records does it appear?
['ZH_T52_2109_001:0481c01_4']	法師對曰。	法師對曰。	The Dharma Master replied:
['ZH_T52_2109_001:0481c01_16']	出周書異記并漢法本內傳。	出周書異記并漢法本內傳。	It appears in the Zhou Shu Yi Ji and the Han Fa Ben Nei Chuan.
['ZH_T52_2109_001:0481c02_2']	並有明文。	並有明文。	Both have clear texts.
['ZH_T52_2109_001:0481c02_5']	斌曰。	斌曰。	Bin said:
['ZH_T52_2109_001:0481c02_14']	孔子既是制法聖人。	孔子既是制法聖人。	Since Confucius is a sage who established the law,
['ZH_T52_2109_001:0481c03_3']	當時於佛逈無文記。	當時於佛逈無文記。	at that time there were no texts or records about the Buddha.
['ZH_T52_2109_001:0481c03_8']	法師對曰。	法師對曰。	The Dharma Master replied:
['ZH_T52_2109_001:0481c03_15']	仁者識同管見。	仁者識同管見。	Your knowledge is like looking through a tube,
['ZH_T52_2109_001:0481c04_1']	闚覽不弘遠。	闚覽不弘遠。	narrow and not far-reaching.
['ZH_T52_2109_001:0481c04_10']	案孔子有三備十經。	案孔子有三備十經。	According to Confucius, there are three sets of ten classics,
['ZH_T52_2109_001:0481c04_15']	謂天地人。	謂天地人。	referring to heaven, earth, and humans.
['ZH_T52_2109_001:0481c05_4']	佛之文言出在中備。	佛之文言出在中備。	The written words of the Buddha are all contained in the middle.
['ZH_T52_2109_001:0481c05_11']	仁者善自披究。	仁者善自披究。	The benevolent one should carefully study them.
['ZH_T52_2109_001:0481c05_16']	足得開曉。	足得開曉。	You will be able to understand.
['ZH_T52_2109_001:0481c06_1']	姜斌曰。	姜斌曰。	Jiang Bin said:
['ZH_T52_2109_001:0481c06_10']	孔子聖人不言而知。	孔子聖人不言而知。	Confucius, the sage, did not speak but knew.
['ZH_T52_2109_001:0481c06_15']	何假卜乎。	何假卜乎。	Why rely on divination?
['ZH_T52_2109_001:0481c06_20']	法師對曰。	法師對曰。	The Dharma master replied:
['ZH_T52_2109_001:0481c07_7']	唯佛是眾聖之王。	唯佛是眾聖之王。	Only the Buddha is the king of all sages.
['ZH_T52_2109_001:0481c07_12']	四生上首。	四生上首。	The leader of the four kinds of birth.
['ZH_T52_2109_001:0481c08_3']	達一切眾生前後二際。	達一切眾生前後二際。	He understands the past and future of all sentient beings.
['ZH_T52_2109_001:0481c08_12']	吉凶終始不假卜觀。	吉凶終始不假卜觀。	He does not rely on divination to know the beginning and end of good and bad fortune.
['ZH_T52_2109_001:0481c09_4']	自餘聖人雖曉未然之理。	自餘聖人雖曉未然之理。	Other sages, although they understand the principles of the unknown,
['ZH_T52_2109_001:0481c09_14']	必藉蓍龜以通靈卦也。	必藉蓍龜以通靈卦也。	Must rely on the milfoil and tortoise shell to communicate with the spiritual hexagrams.
['ZH_T52_2109_001:0481c10_9']	明帝即遣侍中尚書令元又宣勅。	明帝即遣侍中尚書令元又宣勅。	Emperor Ming immediately sent the Chief Attendant and Minister of Personnel Yuan You to proclaim the edict.
['ZH_T52_2109_001:0481c10_14']	語道士云。	語道士云。	He told the Daoists:
['ZH_T52_2109_001:0481c11_2']	姜斌論無宗旨。	姜斌論無宗旨。	Jiang Bin's discussion has no basis.
['ZH_T52_2109_001:0481c11_5']	問斌。	問斌。	He asked Bin:
['ZH_T52_2109_001:0481c11_13', 'ZH_T52_2109_001:0481c12_13']	開天經何處得來。🔽是誰所說即遣中書侍郎魏收尚書郎祖瑩等。	開天經何處得來。 是誰所說即遣中書侍郎魏收尚書郎祖瑩等。	Where did you obtain the Opening the Heavens scripture?
['ZH_T52_2109_001:0481c12_18']	就觀取經。	就觀取經。	Who spoke it? He then sent Wei Shou, the Chamberlain for Ceremonials, and Zu Ying, the Court Gentleman for Law Enforcement, to take the scripture from the temple.
['ZH_T52_2109_001:0481c13_6']	帝令官人議之。	帝令官人議之。	The emperor ordered the officials to discuss it.
['ZH_T52_2109_001:0481c15_7']	太尉丹陽王蕭綜太傅李寔衛尉卿許伯桃吏部尚書刑巒散騎常侍溫子昇等一百七十人。	太尉丹陽王蕭綜太傅李寔衛尉卿許伯桃吏部尚書刑巒散騎常侍溫子昇等一百七十人。	Taiwei Danyang Wang Xiaozong, Taifu Li Shi, Weishi Qing Xu Botao, Libu Shangshu Xing Luan, Sanqi Changshi Wen Zisheng and others, a total of 170 people.
['ZH_T52_2109_001:0481c15_12']	讀訖奏云。	讀訖奏云。	After reading it, they reported, saying:
['ZH_T52_2109_001:0481c16_1']	老子止著五千文。	老子止著五千文。	Laozi only wrote the Five Thousand Words.
['ZH_T52_2109_001:0481c16_6']	更無餘說。	更無餘說。	There are no other teachings.
['ZH_T52_2109_001:0481c16_11']	臣等所議。	臣等所議。	We ministers discussed this.
['ZH_T52_2109_001:0481c16_18']	姜斌罪當惑眾。	姜斌罪當惑眾。	Jiang Bin's crime is worthy of confusing the masses.
['ZH_T52_2109_001:0481c17_5']	帝時加斌極刑。	帝時加斌極刑。	At that time, the emperor sentenced Bin to death.
['ZH_T52_2109_001:0481c17_16']	三藏法師菩提流支苦諫。	三藏法師菩提流支苦諫。	The Tripiṭaka Master Bodhiruci earnestly remonstrated.
['ZH_T52_2109_001:0481c18_1']	乃止。	乃止。	Then it was stopped.
['ZH_T52_2109_001:0481c18_11']	配徙馬邑自興光之後。	配徙馬邑自興光之後。	After Xingguang, he was exiled to Mayi.
['ZH_T52_2109_001:0481c19_1']	京內及四方諸寺。	京內及四方諸寺。	Monasteries in the capital and throughout the land,
['ZH_T52_2109_001:0481c19_13']	新舊有六千四百七十八所。	新舊有六千四百七十八所。	old and new, numbered 6,478.
['ZH_T52_2109_001:0481c20_15']	僧尼七萬七千二百五十八人以鷹師曹為報德寺。	僧尼七萬七千二百五十八人以鷹師曹為報德寺。	Monks and nuns numbered 77,258. The Yingshi Cao was made into the Baode Temple.
['ZH_T52_2109_001:0481c21_7']	考魏有天下至於禪讓。	考魏有天下至於禪讓。	Investigating the Wei Dynasty, from its establishment to its abdication,
['ZH_T52_2109_001:0481c21_16']	佛經通流大集中國。	佛經通流大集中國。	Buddhist scriptures flowed widely throughout the Central Kingdom.
['ZH_T52_2109_001:0481c22_6']	凡四百一十五部。	凡四百一十五部。	A total of 415 scriptures.
['ZH_T52_2109_001:0481c22_16']	合一千九百一十九卷。	合一千九百一十九卷。	A total of 1,919 scrolls.
['ZH_T52_2109_001:0481c23_6']	略計僧尼二百萬人。	略計僧尼二百萬人。	Roughly calculating, there were two million monks and nuns.
['ZH_T52_2109_001:0481c23_13']	寺有三萬餘所。	寺有三萬餘所。	There were more than 30,000 temples.
['ZH_T52_2109_001:0481c24_3']	時世隆平人民豐樂。	時世隆平人民豐樂。	At that time, the world was prosperous and the people were rich and happy.
['ZH_T52_2109_001:0481c24_12']	僧尼甚眾曾無逆人。	僧尼甚眾曾無逆人。	There were many monks and nuns, and there had never been any trouble with them.
['ZH_T52_2109_001:0481c25_4']	洎永嘉南遷迄于陳世。	洎永嘉南遷迄于陳世。	From the Yongjia period when the capital was moved south to the Chen dynasty,
['ZH_T52_2109_001:0481c25_9']	三百許年。	三百許年。	for more than 300 years,
['ZH_T52_2109_001:0481c25_18']	像教東興未之盛也。	像教東興未之盛也。	the Buddhist teachings flourished in the east, but not as greatly as before.
['ZH_T52_2109_001:0481c26_8']	出好名德利益倍多。	出好名德利益倍多。	Many famous and virtuous people appeared, and the benefits were many times greater.
['ZH_T52_2109_001:0481c26_17']	光讚時君网有凶黨。	光讚時君网有凶黨。	The emperor praised them, but there were evil factions.
['ZH_T52_2109_001:0482a02_2']	奕云。	奕云。	Yi said:
['ZH_T52_2109_001:0482a02_13']	僧尼六十已下簡使作民。	僧尼六十已下簡使作民。	Monks and nuns under the age of 60 should be selected to become commoners.
['ZH_T52_2109_001:0482a03_1']	則兵強人眾。	則兵強人眾。	Then the army will be strong and the people numerous.
['ZH_T52_2109_001:0482a04_2']	奕云。	奕云。	Yi said:
['ZH_T52_2109_001:0482a04_11']	寺多僧眾損費為甚。	寺多僧眾損費為甚。	Temples are too numerous and the monks are too many, causing great waste.
['ZH_T52_2109_001:0482a05_5']	但是寺舍請給孤老貧民無宅。	但是寺舍請給孤老貧民無宅。	All temples should be given to orphans, the poor, and the homeless.
['ZH_T52_2109_001:0482a05_11']	義士三萬戶。	義士三萬戶。	There should be 30,000 households of righteous men.
['ZH_T52_2109_001:0482a05_17']	州唯置一寺。	州唯置一寺。	Each state should only have one temple.
['ZH_T52_2109_001:0482a06_6']	草堂土塔以安經像。	草堂土塔以安經像。	Grass huts and earthen stupas should be built to house scriptures and images.
['ZH_T52_2109_001:0482a06_16']	遣胡僧二人傳示胡法。	遣胡僧二人傳示胡法。	Two Hu monks should be sent to transmit the Hu teachings.
['ZH_T52_2109_001:0482a07_2']	奕云。	奕云。	Yi said:
['ZH_T52_2109_001:0482a07_7']	西域胡者。	西域胡者。	The Hu people of the Western Regions
['ZH_T52_2109_001:0482a07_16']	惡泥而生便事泥瓦。	惡泥而生便事泥瓦。	are born from evil mud and immediately serve mud and tiles.
['ZH_T52_2109_001:0482a08_6']	今猶毛臊人面而獸心。	今猶毛臊人面而獸心。	Even now, they are people with animal faces and beastly hearts.
['ZH_T52_2109_001:0482a08_15']	土梟道人驢騾四色。	土梟道人驢騾四色。	The Daoist of the earth owl has four colors: donkey, mule.
['ZH_T52_2109_001:0482a09_2']	貪逆之惡種。	貪逆之惡種。	The evil seeds of greed and rebellion.
['ZH_T52_2109_001:0482a09_7']	佛生西方。	佛生西方。	The Buddha was born in the West.
['ZH_T52_2109_001:0482a10_2']	非中國之正俗蓋妖魅之邪氣也。	非中國之正俗蓋妖魅之邪氣也。	He is not the orthodox custom of China, but the deviant qi of demons and ghosts.
['ZH_T52_2109_001:0482a11_10']	奕云庖犧已下二十九代。	奕云庖犧已下二十九代。	Yi said, From Fuxi down to the twenty-ninth generation,
['ZH_T52_2109_001:0482a11_15']	父子君臣。	父子君臣。	The father and son, the ruler and ministers,
['ZH_T52_2109_001:0482a12_1']	立忠立孝。	立忠立孝。	Established loyalty and filial piety,
['ZH_T52_2109_001:0482a12_6']	守道履德。	守道履德。	Guarding the Way and practicing virtue,
['ZH_T52_2109_001:0482a12_11']	生長神州。	生長神州。	Born and raised in the Divine Land,
