segmentnr	original	analyzed	translated
['ZH_T31_1596_009:0314b24_2']	故得歡喜最無失者，最者過三界歡喜故，無失者及習氣煩惱滅故。	故得歡喜最無失者，最者過三界歡喜故，無失者及習氣煩惱滅故。	Therefore, the joy obtained is most without loss. The most means surpassing the joy of the three realms. Without loss means the afflictions and habitual tendencies are extinguished.
['ZH_T31_1596_009:0314b26_8']	應知諸佛恒常見無盡者，見此次前所說四種歡喜，乃至窮生死後際無有滅盡，雖入無餘涅槃亦無盡。	應知諸佛恒常見無盡者，見此次前所說四種歡喜，乃至窮生死後際無有滅盡，雖入無餘涅槃亦無盡。	One should know that the Buddhas always see the inexhaustible. Seeing this refers to the four kinds of joy mentioned above, which continue until the end of birth and death without extinction. Even entering nirvāṇa without remainder is also inexhaustible.
['ZH_T31_1596_009:0314b27_6']	是故諸佛別得最勝歡喜，非餘聲聞。	是故諸佛別得最勝歡喜，非餘聲聞。	Therefore, the Buddhas separately obtain the most supreme joy, which is not the same as that of the other śrāvakas.
['ZH_T31_1596_009:0314b27_17']	法身亦為受用身所依止。	法身亦為受用身所依止。	The Dharma body is also the support for the enjoyment body.
['ZH_T31_1596_009:0314b28_9']	何因緣得成受用身依止？	何因緣得成受用身依止？	What causes and conditions enable it to become the support for the enjoyment body?
['ZH_T31_1596_009:0314b29_6']	若離此，入地已上諸菩薩不得成熟。	若離此，入地已上諸菩薩不得成熟。	If separated from this, the bodhisattvas above the stages of entry would not be able to mature.
['ZH_T31_1596_009:0314b29_14']	亦為化身所依止。	亦為化身所依止。	It is also the support for the transformation body.
['ZH_T31_1596_009:0314c01_6']	何因緣得成化身依止？	何因緣得成化身依止？	What causes and conditions enable it to become the support for the transformation body?
['ZH_T31_1596_009:0314c01_15']	多為成熟諸聲聞故。	多為成熟諸聲聞故。	It is mainly for the sake of maturing the śrāvakas.
['ZH_T31_1596_009:0314c02_14']	由下願樂諸聲聞等，若離此不得成熟故。	由下願樂諸聲聞等，若離此不得成熟故。	The śrāvakas of lesser aspiration and so forth, if separated from this, would not be able to mature.
['ZH_T31_1596_009:0314c03_10']	言多為者，亦攝信行地諸菩薩應知。	言多為者，亦攝信行地諸菩薩應知。	The phrase mainly for also includes the bodhisattvas on the stage of faith and practice, one should know.
['ZH_T31_1596_009:0314c04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_009:0314c04_12']	應知有幾佛法攝法身？	應知有幾佛法攝法身？	How many buddha-dharmas should be known to include the Dharma body?
['ZH_T31_1596_009:0314c04_18']	略說有六種：	略說有六種：	In brief, there are six kinds:
['ZH_T31_1596_009:0314c05_16']	一清淨攝，阿梨耶識轉已，得此法身故。	一清淨攝，阿梨耶識轉已，得此法身故。	First, the inclusion of purity, because upon the transformation of the ālaya-vijñāna, this Dharma body is attained.
['ZH_T31_1596_009:0314c06_12']	二果報攝，色根轉已，得果報智故。	二果報攝，色根轉已，得果報智故。	Second, the inclusion of retribution, because upon the transformation of the material sense faculties, the cognition of retribution is attained.
['ZH_T31_1596_009:0314c07_9']	三樂攝，轉欲行等樂已，得無量智樂故。	三樂攝，轉欲行等樂已，得無量智樂故。	Third, the inclusion of bliss, because upon the transformation of the bliss of desire and other practices, the bliss of immeasurable cognition is attained.
['ZH_T31_1596_009:0314c08_18']	四自在攝，種種業所攝自在轉已，得一切世界無礙神通智自在故。	四自在攝，種種業所攝自在轉已，得一切世界無礙神通智自在故。	Fourth, the inclusion of mastery, because upon the transformation of the mastery included in various karmic activities, the mastery of cognition of unobstructed spiritual powers in all worlds is attained.
['ZH_T31_1596_009:0314c10_16']	五世流布攝，一切見聞覺知世流布言說轉已，得令一切眾生心喜正說智自在故。	五世流布攝，一切見聞覺知世流布言說轉已，得令一切眾生心喜正說智自在故。	Fifth, the inclusion of worldly usage, because upon the transformation of worldly usage in seeing, hearing, cognition, and knowledge, the mastery of the cognition of delighting the minds of all beings through correct teaching is attained.
['ZH_T31_1596_009:0314c12_8']	六拔濟攝，拔濟一切災橫過失轉已，得拔濟一切眾生災橫過失智故。	六拔濟攝，拔濟一切災橫過失轉已，得拔濟一切眾生災橫過失智故。	Sixth, the inclusion of rescue, because upon the transformation of rescuing from all calamities and faults, the cognition of rescuing all beings from calamities and faults is attained.
['ZH_T31_1596_009:0314c13_3']	此等六種佛法，攝取諸佛法身。	此等六種佛法，攝取諸佛法身。	These six kinds of buddha-dharmas include all the buddha-dharmas of the Dharma body.
['ZH_T31_1596_009:0314c13_6']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1596_009:0314c13_19']	若有法能攝法身，今當顯示。	若有法能攝法身，今當顯示。	If there is a Dharma that can subsume the Dharma body, it will now be revealed.
['ZH_T31_1596_009:0314c14_8']	轉何法故得此法身？	轉何法故得此法身？	By transforming what Dharma can one attain this Dharma body?
['ZH_T31_1596_009:0314c15_11']	阿梨耶識轉已得法身故者，謂得法身及清淨故。	阿梨耶識轉已得法身故者，謂得法身及清淨故。	Because the ālaya consciousness is transformed, one attains the Dharma body. This means that one attains the Dharma body and purity.
['ZH_T31_1596_009:0314c16_3']	此法身清淨，名清淨攝。	此法身清淨，名清淨攝。	This Dharma body is pure, called the subsumption of purity.
['ZH_T31_1596_009:0314c16_17']	果報攝者，即是果報所攝佛法。	果報攝者，即是果報所攝佛法。	The subsumption of retribution refers to the Buddha-dharmas subsumed within retribution.
['ZH_T31_1596_009:0314c17_10']	色根轉者，謂眼等色根轉故。	色根轉者，謂眼等色根轉故。	The transformation of the material faculties refers to the transformation of the material faculties such as the eyes, etc.
['ZH_T31_1596_009:0314c18_8']	得果報智者，謂轉彼色根得果報智故。	得果報智者，謂轉彼色根得果報智故。	Attaining the cognition of retribution means that by transforming those material faculties one attains the cognition of retribution.
['ZH_T31_1596_009:0314c19_12']	樂攝中欲行等樂轉者，謂世間欲行轉已得佛法樂故。	樂攝中欲行等樂轉者，謂世間欲行轉已得佛法樂故。	Among the subsumptions of bliss, the transformation of the bliss of desire and practice means that by transforming worldly desire and practice one attains the bliss of the Buddha Dharma.
['ZH_T31_1596_009:0314c20_10']	得無量智故者，即是遊於種種樂故。	得無量智故者，即是遊於種種樂故。	Because one attains immeasurable cognition means that one roams in various kinds of bliss.
['ZH_T31_1596_009:0314c22_15']	自在攝中種種攝業轉者，如世間種種業，謂田作興生等，轉此已得於一切世界中無障礙神通智故。	自在攝中種種攝業轉者，如世間種種業，謂田作興生等，轉此已得於一切世界中無障礙神通智故。	Among the subsumptions of mastery, the transformation of various subsumed karmas means that just as there are various karmas in the world, such as farming and commerce, by transforming these one attains unobstructed spiritual powers and cognition in all worlds.
['ZH_T31_1596_009:0314c24_17']	世流布攝者，謂世間見聞覺知等流布轉已，於見聞等中得自在，由得歡悅一切眾生智故。	世流布攝者，謂世間見聞覺知等流布轉已，於見聞等中得自在，由得歡悅一切眾生智故。	The second is the appropriation of worldly renown, which means that after one has gained renown in the world through seeing, hearing, knowing, etc., one attains mastery over seeing, hearing, etc., and delights all sentient beings through the knowledge of delighting all sentient beings.
['ZH_T31_1596_009:0314c26_7']	拔濟攝者，如世間王法苦惱事起，或以親友力財物力而得拔濟。	拔濟攝者，如世間王法苦惱事起，或以親友力財物力而得拔濟。	The third is the appropriation of rescue, which means that when worldly kings encounter matters of suffering and distress, they can rescue them through the power of relatives or the power of wealth.
['ZH_T31_1596_009:0314c27_16']	轉此已，得拔濟一切眾生一切苦惱智，此拔濟智離一切過失故。	轉此已，得拔濟一切眾生一切苦惱智，此拔濟智離一切過失故。	After transforming this, one attains the knowledge of rescuing all sentient beings from all suffering and distress, and this knowledge of rescue is free from all faults.
['ZH_T31_1596_009:0314c28_100']	攝大乘論釋論卷第九	攝大乘論釋論卷第九	Commentary to the Compendium of the Great Vehicle, Fascicle 9
