segmentnr	original	analyzed	translated
['ZH_T41_1823_015:0904a26_12']	唯受後受。	唯受後受。	It is only experienced in a subsequent life.🔽It is named according to the first stage of ripening, such as being experienced in the present life, etc.
['ZH_T41_1823_015:0904a27_8']	隨初熟位名順現等　并不定業。	隨初熟位名順現等　并不定業。	Together with indeterminate karma,
['ZH_T41_1823_015:0904a27_13', 'ZH_T41_1823_015:0904a27_18', 'ZH_T41_1823_015:0904a28_4']	合成四種。🔽言不定者。🔽不定受故。	合成四種。 言不定者。 不定受故。	it forms four kinds.🔽As for indeterminate karma,🔽it is indeterminate in terms of retribution.
['ZH_T41_1823_015:0904a28_12']	謂不定受異熟故。	謂不定受異熟故。	It is said that the retribution is indeterminate,
['ZH_T41_1823_015:0904a28_17']	或於三世。	或於三世。	or in the three periods of time,
['ZH_T41_1823_015:0904a29_4']	時不定故。	時不定故。	it is indeterminate in terms of time.
['ZH_T41_1823_015:0904a29_9']	立不定名。	立不定名。	Therefore, it is called indeterminate.
['ZH_T41_1823_015:0904a29_16']	或說業有五者。	或說業有五者。	Some say that karma has five kinds.
['ZH_T41_1823_015:0904b01_6']	或有欲令不定受業。	或有欲令不定受業。	Some want to make indeterminate karma🔽have two kinds.
['ZH_T41_1823_015:0904b01_11', 'ZH_T41_1823_015:0904b01_16']	復有二種。🔽謂於異熟。	復有二種。🔽謂於異熟。	In terms of retribution,
['ZH_T41_1823_015:0904b02_3']	有定不定。	有定不定。	There are two kinds: definite and indefinite.
['ZH_T41_1823_015:0904b02_8']	開為二種。	開為二種。	They are divided into two kinds.
['ZH_T41_1823_015:0904b02_16']	一異熟定時不定。	一異熟定時不定。	The first is when the time of the ripening is definite but the time is indefinite.
['ZH_T41_1823_015:0904b03_1']	謂果必受。	謂果必受。	This means that the result must be experienced,
['ZH_T41_1823_015:0904b03_6']	於三世時。	於三世時。	but the time in the three periods of the past, present, and future
['ZH_T41_1823_015:0904b03_11']	即不定也。	即不定也。	is indefinite.
['ZH_T41_1823_015:0904b04_10']	二異熟與時俱不定謂果與時俱不定受也。	二異熟與時俱不定謂果與時俱不定受也。	The second is when both the ripening and the time are indefinite. This means that the result and the time are both indefinite.
['ZH_T41_1823_015:0904b05_2']	但有果定時不定業。	但有果定時不定業。	There is only karma whose result is definite but whose time is indefinite.
['ZH_T41_1823_015:0904b05_11']	無有時定果不定者。	無有時定果不定者。	There is no karma whose time is definite but whose result is indefinite.
['ZH_T41_1823_015:0904b05_16']	但於時定。	但於時定。	Only in terms of time
['ZH_T41_1823_015:0904b06_2']	於果必定。	於果必定。	is the result certain.
['ZH_T41_1823_015:0904b06_12']	以時離異熟無別性故。	以時離異熟無別性故。	Because time apart from the ripening has no separate nature.
['ZH_T41_1823_015:0904b06_17']	四業五業。	四業五業。	The four kinds of karma and the five kinds of karma
['ZH_T41_1823_015:0904b07_14']	開合為異其理無別　餘師說四句者。	開合為異其理無別　餘師說四句者。	are different in terms of their combination and division, but their principle is no different. Other masters who speak of four alternatives
['ZH_T41_1823_015:0904b08_3']	謂餘譬喻師說。	謂餘譬喻師說。	say that the other Vaibhāṣikas say
['ZH_T41_1823_015:0904b08_8']	業分八種。	業分八種。	that karma is divided into eight kinds,
['ZH_T41_1823_015:0904b08_13']	故為四句。	故為四句。	so they form four alternatives.
['ZH_T41_1823_015:0904b09_3']	彼許時定於果不定。	彼許時定於果不定。	They allow that the time is definite but the result is indefinite.
['ZH_T41_1823_015:0904b09_8']	於不定中。	於不定中。	Within the indefinite,
['ZH_T41_1823_015:0904b09_13']	時復分三。	時復分三。	time is further divided into three,
['ZH_T41_1823_015:0904b10_1']	兼前五業故。	兼前五業故。	together with the previous five kinds of karma, so
['ZH_T41_1823_015:0904b10_10']	成八種　第一句者。	成八種　第一句者。	they form eight kinds. The first alternative
['ZH_T41_1823_015:0904b10_19']	於時分定異熟不定。	於時分定異熟不定。	is when the time period is definite but the ripening is indefinite.
['ZH_T41_1823_015:0904b11_6']	謂順現等三業。	謂順現等三業。	Namely, the three types of karma that are conducive to the present life, etc.
['ZH_T41_1823_015:0904b11_11']	三世時定。	三世時定。	The time periods of the three times are fixed.
['ZH_T41_1823_015:0904b11_16']	於果不定。	於果不定。	But the results are not fixed.
['ZH_T41_1823_015:0904b12_3']	若現世受其果。	若現世受其果。	If one experiences the results in the present life,
['ZH_T41_1823_015:0904b12_7']	即受現。	即受現。	One experiences them in the present.
['ZH_T41_1823_015:0904b12_15']	若不受永更不受。	若不受永更不受。	If one does not experience them, one will never experience them again.
['ZH_T41_1823_015:0904b13_2']	於時必定。	於時必定。	As for the time, it is fixed.
['ZH_T41_1823_015:0904b13_7', 'ZH_T41_1823_015:0904b13_12']	於果不定。🔽順現既然。	於果不定。 順現既然。	As for the results, they are not fixed.🔽Just as with what is conducive to the present life,
['ZH_T41_1823_015:0904b13_17']	生後亦爾。	生後亦爾。	So it is with what is conducive to the next life and what is conducive to the life to come.
['ZH_T41_1823_015:0904b14_2']	此分三種。	此分三種。	This is divided into three types.
['ZH_T41_1823_015:0904b14_8']	一謂順現定。	一謂順現定。	The first is what is conducive to the present life,
['ZH_T41_1823_015:0904b14_12']	果不定。	果不定。	But the results are not fixed.
['ZH_T41_1823_015:0904b14_17']	二順生定。	二順生定。	The second is what is conducive to the next life,
['ZH_T41_1823_015:0904b15_1']	果不定。	果不定。	But the results are not fixed.
['ZH_T41_1823_015:0904b15_6']	三順後定。	三順後定。	The third is what is conducive to the life to come,
['ZH_T41_1823_015:0904b15_15']	果不定　第二句者。	果不定　第二句者。	But the results are not fixed. The second phrase is:
['ZH_T41_1823_015:0904b16_2']	有業於異熟定。	有業於異熟定。	There is karma that is fixed in terms of its ripening,
['ZH_T41_1823_015:0904b16_7']	於時不定。	於時不定。	But the time is not fixed.
['ZH_T41_1823_015:0904b16_12']	謂不定業。	謂不定業。	This refers to indeterminate karma.
['ZH_T41_1823_015:0904b16_17']	定得異熟。	定得異熟。	It is certain to obtain its ripening.
['ZH_T41_1823_015:0904b17_2']	此但為一。	此但為一。	This is only one type.
['ZH_T41_1823_015:0904b17_14']	謂果定時不定　第三句者。	謂果定時不定　第三句者。	It is fixed in terms of its results, but the time is not fixed. The third phrase is:
['ZH_T41_1823_015:0904b18_2']	有業於二俱定。	有業於二俱定。	There is karma that is fixed in both.
['ZH_T41_1823_015:0904b18_7']	謂順現等。	謂順現等。	This refers to what is conducive to the present life, etc.
['ZH_T41_1823_015:0904b18_12']	定得異熟。	定得異熟。	It is certain to obtain its ripening.
['ZH_T41_1823_015:0904b18_17']	此有三種。	此有三種。	This is of three types.
['ZH_T41_1823_015:0904b19_6']	一謂順現時果俱定。	一謂順現時果俱定。	The first is what is fixed in both time and results, which is conducive to the present life.
['ZH_T41_1823_015:0904b19_15']	二謂順生時果俱定。	二謂順生時果俱定。	Second, it refers to those that are definite in terms of the time of the subsequent fruit.
['ZH_T41_1823_015:0904b20_10', 'ZH_T41_1823_015:0904b20_15']	三於順後時果俱定　第四句者。🔽有業於二。	三於順後時果俱定　第四句者。 有業於二。	Third, it refers to those that are definite in terms of the time of the subsequent fruit. The fourth alternative refers to
['ZH_T41_1823_015:0904b20_19']	俱不定。	俱不定。	those that are indefinite in terms of both.🔽That is, there are actions
['ZH_T41_1823_015:0904b21_5']	謂時不定業。	謂時不定業。	that are indefinite in terms of time,
['ZH_T41_1823_015:0904b21_11']	非定得異熟。	非定得異熟。	and that do not definitely produce retribution.
['ZH_T41_1823_015:0904b21_16']	此但為一。	此但為一。	This is only one case,
['ZH_T41_1823_015:0904b22_2']	謂果不定。	謂果不定。	namely, that the fruit is indefinite.
['ZH_T41_1823_015:0904b22_6']	時不定。	時不定。	The time is indefinite.
['ZH_T41_1823_015:0904b22_9']	論云。	論云。	The treatise says:
['ZH_T41_1823_015:0904b22_14']	彼說諸業。	彼說諸業。	They say that all actions
['ZH_T41_1823_015:0904b22_19']	總成八種。	總成八種。	are summarized into eight kinds.
['ZH_T41_1823_015:0904b23_3']	謂順現受。	謂順現受。	That is, those that are to be experienced in the present life
['ZH_T41_1823_015:0904b23_8']	有定不定。	有定不定。	may be definite or indefinite.
['ZH_T41_1823_015:0904b23_13']	乃至不定。	乃至不定。	Up to those that are indefinite
['ZH_T41_1823_015:0904b24_2']	亦有二種解云。	亦有二種解云。	also have two kinds. It is explained:
['ZH_T41_1823_015:0904b24_9']	順現等三定者。	順現等三定者。	The three definite ones among those that are to be experienced in the present life, etc.
['ZH_T41_1823_015:0904b24_15']	第三句是也。	第三句是也。	Are the third alternative.
['ZH_T41_1823_015:0904b24_23']	順現等三不定者。	順現等三不定者。	The three indefinite ones among those that are to be experienced in the present life, etc.
['ZH_T41_1823_015:0904b24_29']	第一句是也。	第一句是也。	Are the first alternative.
['ZH_T41_1823_015:0904b24_37']	第四不定中定者。	第四不定中定者。	The definite one among the indefinite ones in the fourth alternative
['ZH_T41_1823_015:0904b24_43']	第二句是也。	第二句是也。	Is the second alternative.
['ZH_T41_1823_015:0904b25_3']	不定中不定者。	不定中不定者。	The indefinite one among the indefinite ones
['ZH_T41_1823_015:0904b25_9']	第四句是也。	第四句是也。	Is the fourth alternative.
['ZH_T41_1823_015:0904b26_4']	從此第二。	從此第二。	From here onward is the second part,
['ZH_T41_1823_015:0904b26_8']	明差別。	明差別。	which clarifies the distinctions.
['ZH_T41_1823_015:0904b26_11']	論云。	論云。	The treatise says:
['ZH_T41_1823_015:0904b27_1']	於此所說業差別中。	於此所說業差別中。	Within the distinctions of the actions that have been explained,
['ZH_T41_1823_015:0904b27_6']	其相云何。	其相云何。	What are their characteristics?
['ZH_T41_1823_015:0904b27_9']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_015:0904b28_0']	四善容俱作　　引同分唯三	四善容俱作　　引同分唯三	The four wholesome [actions] may be done together; attracting similar types is only three.
['ZH_T41_1823_015:0904b29_0', 'ZH_T41_1823_015:0904c01_0']	諸處造四種　　地獄善除現🔽堅於離染地　　異生不造生	諸處造四種　　地獄善除現 堅於離染地　　異生不造生	In all realms, four kinds are created; in hell, wholesome [actions] exclude the present.🔽Firmly detached from the stages, ordinary beings do not create birth [karma].
['ZH_T41_1823_015:0904c02_0']	聖不造生後　　并欲有頂退	聖不造生後　　并欲有頂退	The sages do not create birth or subsequent [karma]; and in desire [realm] and summit of existence, one falls away.
['ZH_T41_1823_015:0904c03_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_015:0904c03_6']	四善者。	四善者。	The four wholesome [actions].
['ZH_T41_1823_015:0904c03_11']	論主評取。	論主評取。	The author evaluates and takes this.
['ZH_T41_1823_015:0904c04_1']	說四業家於理為善。	說四業家於理為善。	It is said that the four actions are good in principle.
['ZH_T41_1823_015:0904c04_6']	但於時中。	但於時中。	But in terms of time,
['ZH_T41_1823_015:0904c04_11']	說定不定。	說定不定。	It is said that they are definite or indefinite.
['ZH_T41_1823_015:0904c05_1']	釋經所說四業相故。	釋經所說四業相故。	In order to explain the characteristics of the four actions as taught in the sutra,
['ZH_T41_1823_015:0904c05_6']	容俱作者。	容俱作者。	May be done together means
['ZH_T41_1823_015:0904c05_15']	今此四業容一時作。	今此四業容一時作。	That these four actions may be done at the same time.
['ZH_T41_1823_015:0904c06_1']	謂於一時。	謂於一時。	That is to say, at one time,
['ZH_T41_1823_015:0904c06_6']	自行婬欲。	自行婬欲。	One engages in sexual misconduct oneself,
['ZH_T41_1823_015:0904c06_11']	遣使行殺。	遣使行殺。	And dispatches messengers to commit killing,
['ZH_T41_1823_015:0904c06_16']	或盜或誑。	或盜或誑。	Stealing, or deceiving.
['ZH_T41_1823_015:0904c07_1', 'ZH_T41_1823_015:0904c07_6', 'ZH_T41_1823_015:0904c07_11']	業道齊成。🔽或一感現。🔽或一感生。	業道齊成。 或一感現。 或一感生。	The karmic paths are all accomplished.🔽Or one may experience [the results] in the present life,
['ZH_T41_1823_015:0904c07_16']	或一感後。	或一感後。	Or one may experience [the results] in the next life,🔽Or one may experience [the results] in a later life,
['ZH_T41_1823_015:0904c08_1']	或一不定。	或一不定。	Or one may not experience [the results].
['ZH_T41_1823_015:0904c08_11']	一時造四　未必皆爾。	一時造四　未必皆爾。	Four may be created at one time, but this does not necessarily happen.
['ZH_T41_1823_015:0904c09_3']	故說容言　問幾業能。	故說容言　問幾業能。	Therefore, the term may is used. Question: How many types of karma can
['ZH_T41_1823_015:0904c09_9']	引眾同分耶。	引眾同分耶。	attract the same life-destiny?
['ZH_T41_1823_015:0904c09_18']	答頌言引同分唯三。	答頌言引同分唯三。	Answer: The verse says: Attracting the same life-destiny is only three.
['ZH_T41_1823_015:0904c10_4']	於四業中。	於四業中。	Among the four types of karma,
['ZH_T41_1823_015:0904c10_9']	除順現受。	除順現受。	excluding that which ripens in the present life.
['ZH_T41_1823_015:0904c10_14']	現身同分。	現身同分。	The same life-destiny of the present body
['ZH_T41_1823_015:0904c10_19']	先業引故。	先業引故。	is attracted by previous karma.
['ZH_T41_1823_015:0904c11_5']	問何界何趣。	問何界何趣。	Question: In which realm and which destiny
['ZH_T41_1823_015:0904c11_10']	能造幾業。	能造幾業。	can one create how many types of karma?
['ZH_T41_1823_015:0904c12_2']	答頌言諸處造四種者。	答頌言諸處造四種者。	Answer: The verse says: Those who create all four types
['ZH_T41_1823_015:0904c12_11']	已下句共答此問也。	已下句共答此問也。	The following lines answer this question together.
['ZH_T41_1823_015:0904c12_16']	總而言之。	總而言之。	To put it simply,
['ZH_T41_1823_015:0904c13_2']	諸界諸趣。	諸界諸趣。	in all realms and all destinies,
['ZH_T41_1823_015:0904c13_7']	或善或惡。	或善或惡。	whether good or evil,
['ZH_T41_1823_015:0904c13_12']	隨其所應。	隨其所應。	according to what is appropriate,
['ZH_T41_1823_015:0904c13_17']	容造四種。	容造四種。	one may create all four types.
['ZH_T41_1823_015:0904c14_5']	地獄善除現者。	地獄善除現者。	In hell, good karma excludes that which ripens in the present life.
['ZH_T41_1823_015:0904c14_12']	此下約別論也。	此下約別論也。	From here on, it discusses the exceptions.
['ZH_T41_1823_015:0904c14_17']	於地獄中。	於地獄中。	In hell,
['ZH_T41_1823_015:0904c15_3']	四種善業。	四種善業。	among the four types of good karma,
['ZH_T41_1823_015:0904c15_8']	除順現受。	除順現受。	that which ripens in the present life is excluded.
['ZH_T41_1823_015:0904c15_13']	無愛果故。	無愛果故。	Because there is no pleasant result.
['ZH_T41_1823_015:0904c15_18']	惡容造四。	惡容造四。	Evil karma may create all four.
['ZH_T41_1823_015:0904c16_16']	堅於離染地異生不造生聖不造生後者。	堅於離染地異生不造生聖不造生後者。	Ordinary beings of firm nature in the stage of detachment do not create karma to be born in the next life, nor do noble ones.
['ZH_T41_1823_015:0904c17_4']	不退性名堅。	不退性名堅。	Firm nature refers to those who are not subject to retrogression.
['ZH_T41_1823_015:0904c17_12']	此通異生及聖也。	此通異生及聖也。	This applies to both ordinary beings and noble ones.
['ZH_T41_1823_015:0904c17_18']	彼於離染地。	彼於離染地。	They, in the stage of separation from defilements,
['ZH_T41_1823_015:0904c18_5']	若不退異生。	若不退異生。	if not falling away from the stage of ordinary beings,
['ZH_T41_1823_015:0904c18_10']	不造生業。	不造生業。	do not create karma for rebirth.
['ZH_T41_1823_015:0904c19_1']	以不退性離此地染。	以不退性離此地染。	Because the nature of non-falling away is separated from the defilements of this stage,
['ZH_T41_1823_015:0904c19_10']	於第二生必不生故。	於第二生必不生故。	in the second life they will definitely not be reborn.
['ZH_T41_1823_015:0904c19_15']	故無生業。	故無生業。	Therefore there is no karma for rebirth.
['ZH_T41_1823_015:0904c20_2']	容造餘三。	容造餘三。	They may create the other three.
['ZH_T41_1823_015:0904c20_7']	不退聖人。	不退聖人。	The noble ones who do not fall away,
['ZH_T41_1823_015:0904c20_12']	於離染地。	於離染地。	in the stage of separation from defilements,
['ZH_T41_1823_015:0904c20_17']	不造生後。	不造生後。	do not create karma for rebirth or for a later stage.
['ZH_T41_1823_015:0904c21_10']	以不退性必無還生下諸地故。	以不退性必無還生下諸地故。	Because the nature of non-falling away will definitely not be reborn in the lower stages.
['ZH_T41_1823_015:0904c21_15']	故無生後。	故無生後。	Therefore there is no karma for rebirth or for a later stage.
['ZH_T41_1823_015:0904c22_2']	容造餘二。	容造餘二。	They may create the other two.
['ZH_T41_1823_015:0904c22_13']	并欲有頂退者離欲聖人。	并欲有頂退者離欲聖人。	The noble ones who have fallen away from desire and from the peak of existence,
['ZH_T41_1823_015:0904c22_18']	及有頂聖。	及有頂聖。	and the noble ones of the peak of existence,
['ZH_T41_1823_015:0904c23_3']	雖有退墮。	雖有退墮。	although they have fallen back,
['ZH_T41_1823_015:0904c23_16']	而亦不造欲界有頂生後二業。	而亦不造欲界有頂生後二業。	still do not create the two karmas for rebirth in the desire realm and the peak of existence.
['ZH_T41_1823_015:0904c24_5']	同前不退聖故。	同前不退聖故。	Because they are the same as the noble ones who do not fall away.
['ZH_T41_1823_015:0904c24_10']	頌致并言。	頌致并言。	The verse says and.
['ZH_T41_1823_015:0904c24_17', 'ZH_T41_1823_015:0904c25_5']	夫從離欲有頂。🔽退者必是退果。	夫從離欲有頂。 退者必是退果。	Those who fall away from desire and the peak of existence,🔽are necessarily those who have fallen away from the fruit.
['ZH_T41_1823_015:0904c25_10']	諸退果者。	諸退果者。	Those who have fallen away from the fruit,
['ZH_T41_1823_015:0904c25_15']	必不命終。	必不命終。	will definitely not die.
['ZH_T41_1823_015:0904c26_2']	還修得果故。	還修得果故。	Because they will cultivate and attain the fruit again.
['ZH_T41_1823_015:0904c26_7']	於離染地。	於離染地。	In the stage of separation from defilements,
['ZH_T41_1823_015:0904c26_12']	永更不生。	永更不生。	they will never be reborn again.
['ZH_T41_1823_015:0904c27_1']	故無生後業也。	故無生後業也。	Therefore, there is no karma after rebirth.
['ZH_T41_1823_015:0904c28_4']	從此第三。	從此第三。	From here, the third.
['ZH_T41_1823_015:0904c28_10']	明中有造業。	明中有造業。	Clarifying the karma created in the intermediate state.
['ZH_T41_1823_015:0904c28_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_015:0904c28_18']	住中有位。	住中有位。	While dwelling in the intermediate state,
['ZH_T41_1823_015:0904c29_7']	亦造業耶亦有云何。	亦造業耶亦有云何。	can one also create karma? How is it so?
['ZH_T41_1823_015:0904c29_10']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_015:0905a01_0']	欲中有能造　　二十二種業	欲中有能造　　二十二種業	In the desire realm, the intermediate state can create twenty-two kinds of karma,
['ZH_T41_1823_015:0905a02_0']	皆順現受攝　　類同分一故	皆順現受攝　　類同分一故	all of which are categorized as karma to be experienced in the present life, because the class and continuity are the same.
['ZH_T41_1823_015:0905a03_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_015:0905a03_7']	於欲界中。	於欲界中。	In the desire realm,
['ZH_T41_1823_015:0905a03_12']	住中有位。	住中有位。	while dwelling in the intermediate state,
['ZH_T41_1823_015:0905a04_2']	容有能造二十二業。	容有能造二十二業。	one may be able to create twenty-two kinds of karma.
['ZH_T41_1823_015:0905a04_7', 'ZH_T41_1823_015:0905a04_12']	謂中有位。🔽胎內五位。	謂中有位。 胎內五位。	That is to say, while in the intermediate state,🔽the five stages within the womb,
['ZH_T41_1823_015:0905a04_17']	胎外五位。	胎外五位。	and the five stages outside the womb.
['ZH_T41_1823_015:0905a05_10']	中有能造此十一位定不定業故。	中有能造此十一位定不定業故。	The intermediate state can create ten stages of definite and indefinite karma,
['ZH_T41_1823_015:0905a05_15', 'ZH_T41_1823_015:0905a06_9', 'ZH_T41_1823_015:0905a06_14']	名二十二。🔽皆順現受攝類同分一故者。🔽中有所造。	名二十二。 皆順現受攝類同分一故者。 中有所造。	therefore it is called twenty-two.
['ZH_T41_1823_015:0905a07_1']	十一種定業。	十一種定業。	Because the class and continuity are the same means that the eleven kinds of definite karma created in the intermediate state
['ZH_T41_1823_015:0905a07_7']	皆順現受攝。	皆順現受攝。	are all categorized as karma to be experienced in the present life.
['ZH_T41_1823_015:0905a07_17']	以中有身與生有十位。	以中有身與生有十位。	Because the body of the intermediate state and the ten stages of the born state
['ZH_T41_1823_015:0905a08_3', 'ZH_T41_1823_015:0905a08_8']	一類同分。🔽無差別故。	一類同分。 無差別故。	have the same class and continuity.
['ZH_T41_1823_015:0905a08_13']	此一同分。	此一同分。	This one continuity,
['ZH_T41_1823_015:0905a08_18']	同一業引。	同一業引。	It is drawn by the same karma.
['ZH_T41_1823_015:0905a09_3']	故類無別。	故類無別。	Therefore, there is no distinction in kind.
['ZH_T41_1823_015:0905a09_9']	由類無別故。	由類無別故。	Because there is no distinction in kind,
['ZH_T41_1823_015:0905a09_13']	此定業。	此定業。	this concentration karma
['ZH_T41_1823_015:0905a09_18']	皆順現攝。	皆順現攝。	is all included in the present.
['ZH_T41_1823_015:0905a10_3']	又此中有。	又此中有。	Moreover, this intermediate existence
['ZH_T41_1823_015:0905a10_12']	由與生有同業引故。	由與生有同業引故。	is drawn by the same karma as the existence at birth.
['ZH_T41_1823_015:0905a11_5']	故不說有順中有受業。	故不說有順中有受業。	Therefore, it is not said that there is karma whose results are experienced in the intermediate state.
['ZH_T41_1823_015:0905a11_14']	此即是彼順生順後。	此即是彼順生順後。	This is precisely what is drawn by karma whose results are experienced in the next life and later,
['ZH_T41_1823_015:0905a12_4']	順不定業所引生故。	順不定業所引生故。	because it is drawn by karma whose results are experienced in the indefinite future.
['ZH_T41_1823_015:0905a13_4']	從此第四。	從此第四。	From here, fourth,
['ZH_T41_1823_015:0905a13_9']	明定業相。	明定業相。	it clarifies the characteristics of definite karma.
['ZH_T41_1823_015:0905a13_12', 'ZH_T41_1823_015:0905a13_17']	論云。🔽諸定受業。	論云。 諸定受業。	The treatise states:
['ZH_T41_1823_015:0905a14_2']	其相云何。	其相云何。	What are the characteristics of karma whose results are definitely experienced?
['ZH_T41_1823_015:0905a14_5']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_015:0905a15_0']	由重惑淨心　　及是恒所造	由重惑淨心　　及是恒所造	Due to grave afflictions and pure mind, and also due to what is constantly created,
['ZH_T41_1823_015:0905a16_0']	於功德田起　　害父母業定	於功德田起　　害父母業定	In the field of merit, the karma of harming one's parents is definite.
['ZH_T41_1823_015:0905a17_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_015:0905a17_7']	諸定業相。	諸定業相。	The characteristics of definite karma
['ZH_T41_1823_015:0905a17_12']	略由四因。	略由四因。	are briefly due to four causes.
['ZH_T41_1823_015:0905a18_2']	一由重惑及重淨心。	一由重惑及重淨心。	First, due to grave afflictions and a grave pure mind,
['ZH_T41_1823_015:0905a18_7']	謂重煩惱。	謂重煩惱。	That is, karma created by grave afflictions
['ZH_T41_1823_015:0905a18_12', 'ZH_T41_1823_015:0905a18_17']	或重善心。🔽所造業也。	或重善心。 所造業也。	or by a grave wholesome mind.
['ZH_T41_1823_015:0905a19_4']	二及是恒所造。	二及是恒所造。	Second, and also due to what is constantly created.
['ZH_T41_1823_015:0905a19_15']	雖不重心造但恒所造也。	雖不重心造但恒所造也。	Although not created with a grave mind, it is merely constantly created.
['ZH_T41_1823_015:0905a20_3']	三於功德田。	三於功德田。	Third, in the field of merit.
['ZH_T41_1823_015:0905a20_9']	起謂佛法僧。	起謂佛法僧。	The field of merit refers to the Buddha, Dharma, and Sangha.
['ZH_T41_1823_015:0905a20_15', 'ZH_T41_1823_015:0905a21_2']	或得勝果者。🔽謂預流無學。	或得勝果者。 謂預流無學。	Or those who attain superior fruits.🔽Refers to those who have attained the fruit of stream-entry and arhatship.
['ZH_T41_1823_015:0905a21_8']	或得勝定者。	或得勝定者。	Or those who attain superior concentration.
['ZH_T41_1823_015:0905a21_12']	謂慈定。	謂慈定。	Refers to the concentration of loving-kindness.
['ZH_T41_1823_015:0905a22_9']	滅定　於此田所雖無重惑及重淨心。	滅定　於此田所雖無重惑及重淨心。	The concentration of cessation. Although there is no heavy affliction or pure mind in this field,
['ZH_T41_1823_015:0905a22_14']	亦非常行。	亦非常行。	It is also not a common practice.
['ZH_T41_1823_015:0905a23_1']	以田勝故。	以田勝故。	Because the field is superior,
['ZH_T41_1823_015:0905a23_6', 'ZH_T41_1823_015:0905a23_17']	必定受業。🔽第四於父母所隨輕重心。	必定受業。 第四於父母所隨輕重心。	One will definitely receive the retribution of this karma.🔽Fourth, according to the light or heavy mind,
['ZH_T41_1823_015:0905a24_3']	行損害事。	行損害事。	One commits harmful acts towards one's parents.
['ZH_T41_1823_015:0905a24_8']	業果必定。	業果必定。	The retribution of this karma is definite.
['ZH_T41_1823_015:0905a24_13']	此上四因。	此上四因。	These above four causes,
['ZH_T41_1823_015:0905a24_18']	皆定業攝。	皆定業攝。	Are all included in definite karma.
['ZH_T41_1823_015:0905a25_4']	從此第五。	從此第五。	From here, the fifth,
['ZH_T41_1823_015:0905a25_10']	明現法果業。	明現法果業。	Clarifies karma that produces results in the present life.
['ZH_T41_1823_015:0905a25_13']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_015:0905a26_0']	由田意殊勝　　及定招異熟	由田意殊勝　　及定招異熟	Due to the superiority of the field and intention, and due to definite retribution,
['ZH_T41_1823_015:0905a27_0']	得永離地業　　定招現法果	得永離地業　　定招現法果	Karma that attains the stage of permanent separation definitely produces results in the present life.
['ZH_T41_1823_015:0905a28_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_015:0905a28_9']	由田意殊勝者。	由田意殊勝者。	Due to the superiority of the field and intention.
['ZH_T41_1823_015:0905a28_14']	一由田勝。	一由田勝。	First, due to the superiority of the field,
['ZH_T41_1823_015:0905a28_19']	二由意勝。	二由意勝。	Second, due to the superiority of intention.
['ZH_T41_1823_015:0905a29_4']	由田勝者。	由田勝者。	Due to the superiority of the field.
['ZH_T41_1823_015:0905a29_9']	聞有苾芻。	聞有苾芻。	It is heard that there are bhikṣus,
['ZH_T41_1823_015:0905a29_14']	在僧眾中。	在僧眾中。	In the assembly of the Saṅgha,
['ZH_T41_1823_015:0905b01_1']	作女人語。	作女人語。	To speak the words of a woman.
['ZH_T41_1823_015:0905b01_6']	便變為女。	便變為女。	Then he transformed into a woman.
['ZH_T41_1823_015:0905b01_11']	由意勝者。	由意勝者。	As for the superior intention,
['ZH_T41_1823_015:0905b01_16']	聞有黃門。	聞有黃門。	He heard that there was a eunuch.
['ZH_T41_1823_015:0905b02_6']	救脫於牛黃門事故。	救脫於牛黃門事故。	Because of the matter of the eunuch cow,
['ZH_T41_1823_015:0905b02_11']	轉為丈夫。	轉為丈夫。	He transformed into a man.
['ZH_T41_1823_015:0905b02_16']	此等傳聞。	此等傳聞。	These are the kinds of stories that are heard.
['ZH_T41_1823_015:0905b03_2']	其類非一。	其類非一。	There are not just one or two of them.
['ZH_T41_1823_015:0905b03_14']	得永離地業定招現法果者。	得永離地業定招現法果者。	As for the karma that definitely results in the realm of separation, it definitely attracts the fruit of the present life.
['ZH_T41_1823_015:0905b04_9']	此顯報定時不定業謂阿羅漢人。	此顯報定時不定業謂阿羅漢人。	This shows the karma that is definite in retribution but indefinite in time. It refers to the arhat.
['ZH_T41_1823_015:0905b05_3']	不還隨在何地離此地染。	不還隨在何地離此地染。	According to which realm one is separated from the defilements of that realm,
['ZH_T41_1823_015:0905b05_10']	名得永離地業。	名得永離地業。	It is called attaining the karma of separation from that realm.
['ZH_T41_1823_015:0905b06_3']	此永離地業聖未離染時。	此永離地業聖未離染時。	This karma of separation, when the sage has not yet separated from the defilements,
['ZH_T41_1823_015:0905b06_12']	於此地中造善惡業。	於此地中造善惡業。	Creates good and evil karma in this realm.
['ZH_T41_1823_015:0905b07_3']	及離染位所修善業。	及離染位所修善業。	And the good karma cultivated in the state of separation from the defilements.
