segmentnr	original	analyzed	translated
['ZH_T52_2113_010:0635a23_8']	選釋李門人有名當世者一百二十人。	選釋李門人有名當世者一百二十人。	One hundred and twenty people from the Buddhist and Daoist schools were selected, those who were famous in the world.
['ZH_T52_2113_010:0635a23_14']	著衣冠笏履。	著衣冠笏履。	They were given robes, caps, tablets, and shoes.
['ZH_T52_2113_010:0635a24_22']	號通道觀學士衛元嵩奏置也而普曠剃髮留鬚高僧也帝乃笑之。	號通道觀學士衛元嵩奏置也而普曠剃髮留鬚高僧也帝乃笑之。	They were called Chan Dao Guan xue shi (Scholars of the Path of Communication Observation) by Wei Yuan Song. The emperor then laughed at him.
['ZH_T52_2113_010:0635a25_16']	大成元年春正月天元詔曰宣帝弘建玄風。	大成元年春正月天元詔曰宣帝弘建玄風。	In the spring of the first month of the first year of the Great Cheng era, Emperor Tian Yuan issued an edict saying: The Xuan Emperor widely established the profound wind.
['ZH_T52_2113_010:0635a26_2']	三寶尊重。	三寶尊重。	The Three Jewels are respected.
['ZH_T52_2113_010:0635a26_7']	特宜修敬。	特宜修敬。	It is especially proper to cultivate respect.
['ZH_T52_2113_010:0635a26_12']	法化弘廣。	法化弘廣。	The Dharma teachings are widely spread.
['ZH_T52_2113_010:0635a26_17']	理可歸崇。	理可歸崇。	The principle can be returned to and revered.
['ZH_T52_2113_010:0635a27_9']	其舊沙門中德行清高者七人。	其舊沙門中德行清高者七人。	Among the old monks, those with pure virtue and lofty conduct were seven people.
['ZH_T52_2113_010:0635a28_1']	在正武殿西安置行道。	在正武殿西安置行道。	They were placed to the west of the Zheng Wu Hall to practice walking meditation.
['ZH_T52_2113_010:0635a28_10']	二月改為大象元年。	二月改為大象元年。	In the second month, it was changed to the first year of Daxiang.
['ZH_T52_2113_010:0635a28_13']	勅曰。	勅曰。	The edict said:
['ZH_T52_2113_010:0635a28_18']	佛法弘大。	佛法弘大。	The Buddha's teachings are vast and great.
['ZH_T52_2113_010:0635b01_2']	千古共崇。	千古共崇。	They have been revered for a thousand years.
['ZH_T52_2113_010:0635b01_11']	豈有沈隱捨而不行。	豈有沈隱捨而不行。	How can they be submerged and abandoned without practice?
['ZH_T52_2113_010:0635b01_16']	自今已後。	自今已後。	From now on,
['ZH_T52_2113_010:0635b02_5']	王公已下并及黎庶。	王公已下并及黎庶。	the kings and officials down to the common people,
['ZH_T52_2113_010:0635b02_10']	並宜修事。	並宜修事。	should all cultivate and practice them.
['ZH_T52_2113_010:0635b02_15']	知朕意焉。	知朕意焉。	Know my intention.
['ZH_T52_2113_010:0635b03_4']	爰於二京各立一寺。	爰於二京各立一寺。	Thus, a temple was established in each of the two capitals.
['ZH_T52_2113_010:0635b03_13']	其餘州郡猶未通許。	其餘州郡猶未通許。	The other prefectures and counties were still not allowed.
['ZH_T52_2113_010:0635b03_18']	四月八日。	四月八日。	On the eighth day of the fourth month,
['ZH_T52_2113_010:0635b03_20']	詔。	詔。	an edict was issued:
['ZH_T52_2113_010:0635b04_8']	佛教興來多歷年代。	佛教興來多歷年代。	Since the rise of Buddhism, many years have passed.
['ZH_T52_2113_010:0635b04_13']	論其至理。	論其至理。	As for its ultimate truth,
['ZH_T52_2113_010:0635b04_18']	實自難明。	實自難明。	it is indeed difficult to understand.
['ZH_T52_2113_010:0635b05_9']	但以世漸澆浮不依佛法。	但以世漸澆浮不依佛法。	But as the world gradually becomes more decadent, people do not follow the Buddha's teachings.
['ZH_T52_2113_010:0635b06_2']	致使清淨之法變成濁穢。	致使清淨之法變成濁穢。	This causes the pure Dharma to become defiled.
['ZH_T52_2113_010:0635b06_12']	高祖武皇帝廢而不立。	高祖武皇帝廢而不立。	Emperor Gaozu Wudi abolished it and did not establish it.
['ZH_T52_2113_010:0635b06_17']	正為如此。	正為如此。	It is precisely because of this.
['ZH_T52_2113_010:0635b07_4']	朕今情存至道。	朕今情存至道。	I now cherish the ultimate truth.
['ZH_T52_2113_010:0635b07_9']	思弘善法。	思弘善法。	I wish to promote the good Dharma.
['ZH_T52_2113_010:0635b07_15']	方揀擇練行。	方揀擇練行。	I will select and train those with virtue.
['ZH_T52_2113_010:0635b07_20']	恭循此理。	恭循此理。	Respectfully following this principle,
['ZH_T52_2113_010:0635b08_5']	令形服不改。	令形服不改。	allowing the physical appearance and attire to remain unchanged,
['ZH_T52_2113_010:0635b08_10']	德行仍存。	德行仍存。	while preserving the virtuous conduct.
['ZH_T52_2113_010:0635b08_15']	敬設道場。	敬設道場。	Respectfully set up a place for practicing the Way.
['ZH_T52_2113_010:0635b08_20']	欲行善法。	欲行善法。	Desiring to practice good dharmas.
['ZH_T52_2113_010:0635b09_4']	王公已下。	王公已下。	From the king and officials downwards.
['ZH_T52_2113_010:0635b09_9']	並宜知悉。	並宜知悉。	All should be aware of this.
['ZH_T52_2113_010:0635b09_14']	至二十日。	至二十日。	On the 20th day.
['ZH_T52_2113_010:0635b10_14']	詔選耆舊沙門懿德貞潔學業沖博一百二十人。	詔選耆舊沙門懿德貞潔學業沖博一百二十人。	Edict to select 120 elderly monks with noble virtue, pure and simple, and profound academic achievements.
['ZH_T52_2113_010:0635b11_2']	勿剪髮毀形。	勿剪髮毀形。	Do not cut hair or damage the body.
['ZH_T52_2113_010:0635b11_11']	於陟岵寺為國行道。	於陟岵寺為國行道。	At Zhi'an Temple, practice the Way for the country.
['ZH_T52_2113_010:0635b11_16']	所資公給。	所資公給。	The necessary supplies will be provided by the government.
['ZH_T52_2113_010:0635b12_9']	沙門任道林歷高祖天元二世。	沙門任道林歷高祖天元二世。	Monk Ren Daolin served two emperors, Gaozu and Emperor Yuan.
['ZH_T52_2113_010:0635b12_14']	諫奏有儀。	諫奏有儀。	He had a dignified manner in remonstrating and presenting memorials.
['ZH_T52_2113_010:0635b12_19']	帝懿乃辯。	帝懿乃辯。	The emperor was wise and eloquent.
['ZH_T52_2113_010:0635b13_4']	屢迴天睠。	屢迴天睠。	He often turned the emperor's attention.
['ZH_T52_2113_010:0635b13_9']	大法紹復。	大法紹復。	The great Dharma was restored.
['ZH_T52_2113_010:0635b13_24']	斯人有力矣周武律德二年廢二教。	斯人有力矣周武律德二年廢二教。	This person had great power. In the second year of Wude of the Zhou Dynasty, the two teachings were abolished.
['ZH_T52_2113_010:0635b14_9']	即陳宣帝大建五年也。	即陳宣帝大建五年也。	It was the fifth year of Emperor Xuan of Chen's reign.
['ZH_T52_2113_010:0635b14_19']	北齊後主武平四年也。	北齊後主武平四年也。	It was the fourth year of Wuping of the later ruler of Northern Qi.
['ZH_T52_2113_010:0635b14_39']	後梁明帝大定十二年癸巳之歲矣隋文潛龍時。	後梁明帝大定十二年癸巳之歲矣隋文潛龍時。	It was the twelfth year of Emperor Ming of the later Liang, the year of Gui Si. In the time of Emperor Wen of Sui, when he was still a prince.
['ZH_T52_2113_010:0635b15_7']	有神尼智仙言曰。	有神尼智仙言曰。	There was a divine nun named Zhixian who said:
['ZH_T52_2113_010:0635b15_12']	佛法將滅。	佛法將滅。	The Buddha Dharma is about to perish.
['ZH_T52_2113_010:0635b16_2']	一切神明今已西去。	一切神明今已西去。	All the spirits have now gone west.
['ZH_T52_2113_010:0635b16_18']	兒當為普天慈父即隋文帝重興佛法。	兒當為普天慈父即隋文帝重興佛法。	The child will become the compassionate father of the entire heavens, namely Emperor Wen of the Sui, who will revive Buddhism.
['ZH_T52_2113_010:0635b17_6', 'ZH_T52_2113_010:0635b17_11']	一切神明還來至此。🔽靜帝沖幼。	一切神明還來至此。 靜帝沖幼。	All the spirits will return to this place.🔽Emperor Jing was young and inexperienced.
['ZH_T52_2113_010:0635b17_17']	以隋公輔政。	以隋公輔政。	The Sui Gong assisted in governing.
['ZH_T52_2113_010:0635b18_8']	欲令沙門復舊未之能也。	欲令沙門復舊未之能也。	He wanted to make the monks return to their old ways, but was unable to do so.
['ZH_T52_2113_010:0635b18_18']	洎革周命周靜帝諱衍。	洎革周命周靜帝諱衍。	When the Zhou was overthrown, Emperor Jing of the Zhou (r. 561-565)
['ZH_T52_2113_010:0635b18_23']	宣帝長子。	宣帝長子。	The eldest son of Emperor Xuan.
['ZH_T52_2113_010:0635b19_1']	即位改元大定。	即位改元大定。	He ascended the throne and changed the era name to Great Founding.
['ZH_T52_2113_010:0635b19_10']	以隋公楊堅為丞相。	以隋公楊堅為丞相。	He appointed Yang Jian of the Sui as chancellor.
['ZH_T52_2113_010:0635b19_16']	復佛道二教。	復佛道二教。	He restored both Buddhism and Daoism.
['ZH_T52_2113_010:0635b19_21']	在位一年。	在位一年。	He reigned for one year.
['ZH_T52_2113_010:0635b19_28']	遜于隋居別宮。	遜于隋居別宮。	He abdicated to the Sui and lived in a separate palace.
['ZH_T52_2113_010:0635b19_34']	奉為介國公。	奉為介國公。	He was honored as the Duke of Jie State.
['ZH_T52_2113_010:0635b19_39']	食邑萬戶。	食邑萬戶。	He was given a fief of 10,000 households.
['ZH_T52_2113_010:0635b19_45', 'ZH_T52_2113_010:0635b20_2']	一切依周制。🔽開皇元年崩年。	一切依周制。 開皇元年崩年。	Everything was in accordance with the Zhou system.🔽He died in the first year of the Kaihuang era at the age of 9.
['ZH_T52_2113_010:0635b20_9']	九歲乃令剃落。	九歲乃令剃落。	He was then ordered to shave his head.
['ZH_T52_2113_010:0635b20_20']	如曇延．靈裕．慧遠等。	如曇延．靈裕．慧遠等。	Like Tan Yan, Ling Yu, and Hui Yuan, etc.
['ZH_T52_2113_010:0635b21_4']	皆不失其人也。	皆不失其人也。	They were all not lost to their people.
['ZH_T52_2113_010:0635b21_13']	國初高祖問群臣曰。	國初高祖問群臣曰。	In the early years of the dynasty, Gaozu asked the officials, saying:
['ZH_T52_2113_010:0635b21_18']	傅弈每云。	傅弈每云。	Fu Yi always said:
['ZH_T52_2113_010:0635b22_3']	佛教無用。	佛教無用。	Buddhism is useless.
['ZH_T52_2113_010:0635b22_10']	朕欲從其所議。	朕欲從其所議。	I want to follow his suggestion.
['ZH_T52_2113_010:0635b22_15']	卿等何如。	卿等何如。	What do you all think?
['ZH_T52_2113_010:0635b23_2']	魏公裴寂進曰。	魏公裴寂進曰。	Wei Gong Pei Ji said:
['ZH_T52_2113_010:0635b23_5']	臣聞。	臣聞。	I have heard that:
['ZH_T52_2113_010:0635b24_2']	齊桓公與管仲．鮑叔．寗戚等飲酒而適。	齊桓公與管仲．鮑叔．寗戚等飲酒而適。	Duke Huan of Qi drank with Guan Zhong, Bao Shu, and Yan Qi and they went on a trip.
['ZH_T52_2113_010:0635b24_9']	桓公謂鮑叔曰。	桓公謂鮑叔曰。	Duke Huan said to Bao Shu:
['ZH_T52_2113_010:0635b24_15']	為寡人祝之。	為寡人祝之。	Make a toast for me.
['ZH_T52_2113_010:0635b25_3']	鮑叔奉酒而祝曰。	鮑叔奉酒而祝曰。	Bao Shu received the wine and made a toast, saying:
['ZH_T52_2113_010:0635b25_22']	願吾君無忘出於莒齊公孫無知亂小白奔莒。	願吾君無忘出於莒齊公孫無知亂小白奔莒。	I wish that Your Majesty will not forget your origins in Ju. Duke Sun of Qi was confused and fled to Ju.
['ZH_T52_2113_010:0635b25_28']	齊人殺無知。	齊人殺無知。	The people of Qi killed Sun.
['ZH_T52_2113_010:0635b26_6']	後鮑叔輔小白入立。	後鮑叔輔小白入立。	Later, Bao Shu assisted Xiao Bai in entering and establishing him.🔽This became Duke Huan.
['ZH_T52_2113_010:0635b26_29']	是為桓公也願管仲無忘縛於魯齊亂管仲與子糺奔魯。	是為桓公也願管仲無忘縛於魯齊亂管仲與子糺奔魯。	I wish that Guan Zhong will not forget being bound in Lu. When Qi was in chaos, Guan Zhong and Zi Jiu fled to Lu.
['ZH_T52_2113_010:0635b27_1']	國人納之。	國人納之。	The people of the state accepted them.
['ZH_T52_2113_010:0635b27_7', 'ZH_T52_2113_010:0635b27_12']	值小白先入。🔽遂戰魯敗。	值小白先入。 遂戰魯敗。	Coincidentally, Xiao Bai entered first.🔽He then fought with Lu and was defeated.
['ZH_T52_2113_010:0635b27_17']	乃殺子糺。	乃殺子糺。	He killed Zi Jiu.
['ZH_T52_2113_010:0635b27_23']	而生縛管仲。	而生縛管仲。	And Guan Zhong was captured alive.🔽Bao Shu released him at the border.
['ZH_T52_2113_010:0635b28_17']	至鮑叔解之於境也願寗戚無忘於飯牛寗戚使車飯於牛下見桓公扣角而歌。	至鮑叔解之於境也願寗戚無忘於飯牛寗戚使車飯於牛下見桓公扣角而歌。	I wish that Yan Qi will not forget about feeding the ox. Yan Qi made a carriage with an ox underneath and saw Duke Huan, tapping on the horn and singing.
['ZH_T52_2113_010:0635b28_29']	桓公乃用之桓公避席而謝。	桓公乃用之桓公避席而謝。	Duke Huan then used him. Duke Huan avoided his seat and apologized.
['ZH_T52_2113_010:0635c01_13']	寡人與二三大夫曾無忘夫子之言。	寡人與二三大夫曾無忘夫子之言。	Your humble subject and the two or three great ministers have never forgotten Master's words.
['ZH_T52_2113_010:0635c02_3']	則齊社󰑶不廢矣。	則齊社󰑶不廢矣。	Then the altars and shrines of Qi will not be abolished.
['ZH_T52_2113_010:0635c02_10']	此言常思舊也。	此言常思舊也。	This is what I always think of the old days.
['ZH_T52_2113_010:0635c02_17']	陛下昔創義師。	陛下昔創義師。	Your Majesty, in the past you started the righteous army.
['ZH_T52_2113_010:0635c03_2']	志憑三寶。	志憑三寶。	Your aspiration relied on the Three Jewels.
['ZH_T52_2113_010:0635c03_7']	云安九五。	云安九五。	It is said that you will secure the Nine and Five.
['ZH_T52_2113_010:0635c03_12']	誓啟玄門。	誓啟玄門。	You vowed to open the mysterious gate.
['ZH_T52_2113_010:0635c03_20']	今陛下六合歸仁。	今陛下六合歸仁。	Now Your Majesty, the six directions have returned to benevolence.
['ZH_T52_2113_010:0635c04_4']	富有四海。	富有四海。	You possess the four seas.
['ZH_T52_2113_010:0635c04_19']	欲納弈之狂簡傅弈也而毀廢佛僧。	欲納弈之狂簡傅弈也而毀廢佛僧。	You want to accept the madness of Yi and dismiss Fu Yi, and destroy and abolish the Buddhist monks.
['ZH_T52_2113_010:0635c05_7']	此則虧陛下之往信。	此則虧陛下之往信。	This then violates Your Majesty's past faith.
['ZH_T52_2113_010:0635c05_14']	彰陛下之今過。	彰陛下之今過。	It shows Your Majesty's present fault.
['ZH_T52_2113_010:0635c06_9']	元元失望元元黎遮也理不可也。	元元失望元元黎遮也理不可也。	It is unreasonable to repeatedly disappoint.
['ZH_T52_2113_010:0635c06_16']	是知文武之賢。	是知文武之賢。	This is to know that the wise in literature and martial arts.
['ZH_T52_2113_010:0635c06_21']	固天攸縱。	固天攸縱。	Are indeed entrusted by Heaven.
['ZH_T52_2113_010:0635c07_5']	匪惟社󰑶之臣。	匪惟社󰑶之臣。	Not only the ministers of the altars and shrines.
['ZH_T52_2113_010:0635c07_12']	實亦法王之臣。	實亦法王之臣。	They are also the ministers of the Dharma King.
['ZH_T52_2113_010:0635c07_19']	既作衛于王室。	既作衛于王室。	Having already guarded the royal house.
['ZH_T52_2113_010:0635c08_7']	亦屏藩於聖教也。	亦屏藩於聖教也。	They also screen the fence of the holy teaching.
['ZH_T52_2113_010:0635c08_13']	若夫長民者。	若夫長民者。	As for those who govern the people.
['ZH_T52_2113_010:0635c08_18']	行著一鄉。	行著一鄉。	Their conduct is known in one village.
['ZH_T52_2113_010:0635c09_3']	智効一官。	智効一官。	Their wisdom is effective in one office.
['ZH_T52_2113_010:0635c09_10']	樹風聲之德表。	樹風聲之德表。	They establish the virtue of wind and sound.
['ZH_T52_2113_010:0635c09_17']	為蚩氓之効仰。	為蚩氓之効仰。	To be effective for the ignorant masses.
['ZH_T52_2113_010:0635c10_5', 'ZH_T52_2113_010:0635c10_17']	彼氓也何有知焉。🔽舉直錯諸枉彼民之謂直也。	彼氓也何有知焉。 舉直錯諸枉彼民之謂直也。	What knowledge can the masses have?🔽Raising the upright to correct the crooked - that is what the people call upright.
['ZH_T52_2113_010:0635c11_11']	舉枉錯諸直彼氓而謂之直也。	舉枉錯諸直彼氓而謂之直也。	Raising the crooked to correct the upright - that is calling the masses upright.
['ZH_T52_2113_010:0635c12_3']	本無特鑒委化上流者。	本無特鑒委化上流者。	Those who have no special insight and entrust themselves to the teachings of the upper class,
['ZH_T52_2113_010:0635c12_11']	安得不審其動也。	安得不審其動也。	how can they not examine their actions?
['ZH_T52_2113_010:0635c12_16']	慎其詞也。	慎其詞也。	Be cautious with their words!
['ZH_T52_2113_010:0635c13_1']	昭其信也。	昭其信也。	Make their faith clear!
['ZH_T52_2113_010:0635c13_4']	禮云。	禮云。	The Rites say:
['ZH_T52_2113_010:0635c13_12']	堯舜率天下以仁。	堯舜率天下以仁。	Yao and Shun led the world with benevolence,
['ZH_T52_2113_010:0635c13_17']	而民從之。	而民從之。	and the people followed them.
['ZH_T52_2113_010:0635c14_5']	桀紂率天下以暴虐。	桀紂率天下以暴虐。	Jie and Zhou led the world with violence and tyranny,
['ZH_T52_2113_010:0635c14_10']	而民從之。	而民從之。	and the people followed them.
['ZH_T52_2113_010:0635c14_13']	又曰。	又曰。	It also says:
['ZH_T52_2113_010:0635c14_19']	下之事上也。	下之事上也。	The people serve their superiors,
['ZH_T52_2113_010:0635c15_4']	不從其所令。	不從其所令。	not following what they are ordered to do,
['ZH_T52_2113_010:0635c15_10', 'ZH_T52_2113_010:0635c15_15']	而從其所化。🔽上好是物。	而從其所化。 上好是物。	but following what they are transformed by.🔽If the superiors like a certain thing,
['ZH_T52_2113_010:0635c16_2']	下必有甚者矣。	下必有甚者矣。	the people below will certainly have even more of it.
['ZH_T52_2113_010:0635c16_17']	今庶口喋喋音牒侫語也病乎不信。	今庶口喋喋音牒侫語也病乎不信。	Now the people chatter and flatter, and I am sick of disbelief.
['ZH_T52_2113_010:0635c17_7']	余心晦晦兼慍乎信何哉。	余心晦晦兼慍乎信何哉。	My heart is dark and gloomy, and I am angry at belief. Why is this?
['ZH_T52_2113_010:0635c17_14']	夫信有三者焉。	夫信有三者焉。	There are three kinds of belief:
['ZH_T52_2113_010:0635c18_2']	有智有愚有黨。	有智有愚有黨。	The wise, the foolish, and the partisan.
['ZH_T52_2113_010:0635c18_7']	智則擇物。	智則擇物。	The wise choose things.
['ZH_T52_2113_010:0635c18_12', 'ZH_T52_2113_010:0635c18_18']	人悅其鑒。🔽如舜舉皐陶。	人悅其鑒。 如舜舉皐陶。	People delight in his discernment.🔽Like Shun appointing Gao Yao,
['ZH_T52_2113_010:0635c19_2']	湯舉伊尹。	湯舉伊尹。	Tang appointing Yi Yin.
['ZH_T52_2113_010:0635c19_6']	仁者至。	仁者至。	The benevolent one has arrived.
['ZH_T52_2113_010:0635c19_12']	不仁者遠矣。	不仁者遠矣。	The unbenevolent one is far away.
['ZH_T52_2113_010:0635c19_19']	愚與黨傷蠧哉。	愚與黨傷蠧哉。	The foolish and their clique are harmful and corrupt.
['ZH_T52_2113_010:0635c20_5']	愚不辨於牛馬。	愚不辨於牛馬。	The foolish cannot distinguish a cow from a horse.
['ZH_T52_2113_010:0635c20_10']	於其所信。	於其所信。	In what they believe,
['ZH_T52_2113_010:0635c21_2']	如休猴而冠之昔項羽屠咸陽。	如休猴而冠之昔項羽屠咸陽。	It is like a monkey wearing a headdress. In the past, Xiang Yu sacked Xianyang.
['ZH_T52_2113_010:0635c21_7']	焚燒宮闕。	焚燒宮闕。	He burned the palaces.
['ZH_T52_2113_010:0635c21_13']	三月火不滅。	三月火不滅。	For three months, the fire did not go out.
['ZH_T52_2113_010:0635c21_18']	而歸下邳。	而歸下邳。	And returned to Xiapi.
['ZH_T52_2113_010:0635c21_26']	秦之君子有言曰。	秦之君子有言曰。	A gentleman of Qin said:
['ZH_T52_2113_010:0635c21_31']	項籍之作。	項籍之作。	The actions of Xiang Ji,
['ZH_T52_2113_010:0635c22_10', 'ZH_T52_2113_010:0635c22_13']	猶沐猴而冠焉慕像龍而懼其真龍葉公食菜於葉。🔽姓沈。	猶沐猴而冠焉慕像龍而懼其真龍葉公食菜於葉。 姓沈。	Are like a monkey wearing a headdress. Admiring a dragon-like painting but fearing a real dragon. Ye Gong ate vegetables from the Ye family. His surname was Shen.🔽Given name Zhu Liang.
['ZH_T52_2113_010:0635c22_17', 'ZH_T52_2113_010:0635c22_21']	名諸梁。🔽字子高。	名諸梁。 字子高。	Style name Ziga.
['ZH_T52_2113_010:0635c22_26']	好龍畫之。	好龍畫之。	He liked dragons and painted them.
['ZH_T52_2113_010:0635c22_31']	門戶屏屋。	門戶屏屋。	On his doors, screens, and walls.
['ZH_T52_2113_010:0635c22_37']	天為見真龍。	天為見真龍。	Heaven showed him a real dragon.
['ZH_T52_2113_010:0635c23_16']	見之驚悸而卒也以狂且為子都子都有貌之美者也。	見之驚悸而卒也以狂且為子都子都有貌之美者也。	Seeing it, he was frightened and died. Considering the madman to be his son. Duzi was a handsome man.🔽Madman.
['ZH_T52_2113_010:0635c23_20', 'ZH_T52_2113_010:0635c23_25']	狂童也。🔽且語辭也。	狂童也。 且語辭也。	Also.
['ZH_T52_2113_010:0635c23_28']	詩云。	詩云。	The Book of Poetry says:
['ZH_T52_2113_010:0635c24_1']	不見子都乃見狂且是也。	不見子都乃見狂且是也。	Not seeing the son at all, seeing the madness is also like this.
['ZH_T52_2113_010:0635c24_25']	此詩剌鄭不賢之謂者也以大天為羅漢大天土火羅國僧。	此詩剌鄭不賢之謂者也以大天為羅漢大天土火羅國僧。	This poem satirizes Zheng Bu Xian's so-called great heaven as an arhat, a monk from the country of Tuhuo Luo.
['ZH_T52_2113_010:0635c24_30']	造五逆者。	造五逆者。	The one who commits the five heinous crimes.
['ZH_T52_2113_010:0635c24_35']	無憂供之。	無憂供之。	Anxiously provides for him.
['ZH_T52_2113_010:0635c25_6']	以為羅漢小人之幸。	以為羅漢小人之幸。	Considered the misfortune of the arhat and the good fortune of the small man.
['ZH_T52_2113_010:0635c25_17']	君子之不幸不應用而獲。	君子之不幸不應用而獲。	The misfortune of the gentleman is not to be used and yet to obtain.
['ZH_T52_2113_010:0635c25_22']	用謂之幸。	用謂之幸。	Using it is called good fortune.
['ZH_T52_2113_010:0635c25_28']	應用而不獲。	應用而不獲。	Using it and not obtaining it.
['ZH_T52_2113_010:0635c26_15']	用謂之不幸黨則失賢與惡故君子不黨保姦害善。	用謂之不幸黨則失賢與惡故君子不黨保姦害善。	Using it is called misfortune. The party then loses the virtuous and the wicked. Therefore, the gentleman does not form parties. Protecting evil and harming goodness.
['ZH_T52_2113_010:0635c26_20']	悖亂無法。	悖亂無法。	Perverse and chaotic, without law.
['ZH_T52_2113_010:0636a01_6']	使服箱之馬而見忌角於凶犢車旁之馬而隱遁者患山林之不深矣。	使服箱之馬而見忌角於凶犢車旁之馬而隱遁者患山林之不深矣。	Using a horse from the Xichang region and seeing it as jealous of a horned ox. A horse from the Chuan region and hiding away. The worry is that the mountains and forests are not deep enough.
['ZH_T52_2113_010:0636a02_2']	彼二者真若率信不得信之樞也。	彼二者真若率信不得信之樞也。	Those two are truly like the pivot of leading faith and not obtaining faith.
['ZH_T52_2113_010:0636a04_3']	北山野人瞰余之斐詞謂所居之□□者□曰夫為道德□□乎□□□□□□□□□□□□□□□經。	北山野人瞰余之斐詞謂所居之□□者□曰夫為道德□□乎□□□□□□□□□□□□□□□經。	The wild man of Northern Mountain looks down on my elegant words and says that the one who dwells in the empty space is empty. The husband is for the virtue and morality... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the empty... the
['ZH_T52_2113_010:0636a04_10']	外有六典百氏。	外有六典百氏。	There are six classics and hundreds of treatises outside.
['ZH_T52_2113_010:0636a05_20']	足以遊神娛目端思默聽今乃鑽研簡牘□□□也□□□也輕役精魂。	足以遊神娛目端思默聽今乃鑽研簡牘□□□也□□□也輕役精魂。	It is enough to roam the spirit, amuse the eyes, and silently listen to the upright thoughts. Now I will study the bamboo slips and wooden tablets, lightly controlling the essence of the soul.
['ZH_T52_2113_010:0636a06_2', 'ZH_T52_2113_010:0636a06_13']	規規皇皇。🔽其殆也已自有內外典籍。	規規皇皇。 其殆也已自有內外典籍。	It is as if I am in a daze.
['ZH_T52_2113_010:0636a07_4']	何須更區區撰此余𧹞而失據徐思而對曰。	何須更區區撰此余𧹞而失據徐思而對曰。	Since there are already internal and external classics and histories, why is it necessary to compile this again? I am confused and have lost my bearings. I will think about it and reply.
['ZH_T52_2113_010:0636a09_11']	夫坳塘不足以隘於江湖而不孕於雚葦不可以隘小之故便不生於雚葦培塿不足以下於衡霍而不載於枳棘衡霍南岳也。	夫坳塘不足以隘於江湖而不孕於雚葦不可以隘小之故便不生於雚葦培塿不足以下於衡霍而不載於枳棘衡霍南岳也。	A small pond is not too small to give birth to reeds and rushes. It cannot be said that because it is small, it does not give birth to reeds and rushes. A small mound is not too low to carry thorny jujube trees. The southern peak of Heng is a large mountain.
['ZH_T52_2113_010:0636a09_17']	培塿堆阜也。	培塿堆阜也。	A small mound is a small hill.
['ZH_T52_2113_010:0636a10_2']	枳棘刺也萬物今古各有分也。	枳棘刺也萬物今古各有分也。	Thorny jujube trees are thorny. All things have their own divisions in the past and present.
['ZH_T52_2113_010:0636a10_13']	昔楊雄見知於君山楊雄。	昔楊雄見知於君山楊雄。	In the past, Yang Xiong was known to Junshan. Yang Xiong.
['ZH_T52_2113_010:0636a10_17']	字子雲。	字子雲。	Style name Ziyun.
['ZH_T52_2113_010:0636a10_25']	好古甞著擬周易。	好古甞著擬周易。	He liked the ancient and once wrote a work imitating the Yijing.
['ZH_T52_2113_010:0636a10_32']	草太玄經十卷。	草太玄經十卷。	He wrote the Taixuan Jing in ten scrolls.
['ZH_T52_2113_010:0636a11_6']	張平子見之曰。	張平子見之曰。	Zhang Pingzi saw it and said.
['ZH_T52_2113_010:0636a11_13']	只可蓋於醬瓿。	只可蓋於醬瓿。	It can only cover a jar of soy sauce.
['ZH_T52_2113_010:0636a11_20']	及桓譚見之曰。	及桓譚見之曰。	and Huan Tan saw it and said:
['ZH_T52_2113_010:0636a11_26']	可以偕聖也。	可以偕聖也。	It can be compared to the sages.🔽Later, Lu Ji, the governor of Yulin, annotated it.
['ZH_T52_2113_010:0636a12_5']	後欝林大守陸績注之也左沖得譽於皇甫左思。	後欝林大守陸績注之也左沖得譽於皇甫左思。	Zuo Chong gained fame from Huangfu.
['ZH_T52_2113_010:0636a12_9']	字太沖。	字太沖。	Style name Taichong.
['ZH_T52_2113_010:0636a12_14']	閉戶十年。	閉戶十年。	Closed the door for ten years.
['ZH_T52_2113_010:0636a12_19']	著三都賦。	著三都賦。	Wrote the San Du Fu.
['ZH_T52_2113_010:0636a12_24']	門戶井溷。	門戶井溷。	The doors and wells were all mixed up.
['ZH_T52_2113_010:0636a12_29']	皆有紙筆。	皆有紙筆。	All had paper and brushes.
['ZH_T52_2113_010:0636a12_40']	得□□□□輒書之賦成。	得□□□□輒書之賦成。	Obtained the blank blank blank blank immediately wrote it down. The fu was completed.
['ZH_T52_2113_010:0636a13_3']	皇甫謐見而譽之。	皇甫謐見而譽之。	Huangfu Mi saw it and praised it.
