segmentnr	original	analyzed	translated
['ZH_T28_1546_027:0201b25_16']	如人閉在牢獄，以二人守，不令出行。	如人閉在牢獄，以二人守，不令出行。	It is like a person imprisoned in a jail, guarded by two people, not allowed to go out.
['ZH_T28_1546_027:0201b26_16']	譬如清淨莊嚴園林，以二人守門，不令人入。	譬如清淨莊嚴園林，以二人守門，不令人入。	It is like a pure and beautifully adorned garden, guarded by two people at the gate, not allowing people to enter.
['ZH_T28_1546_027:0201b28_12']	惡道當知如牢獄，嫉慳當知如獄卒，眾生所以不能出惡道獄者，以嫉慳所守故。	惡道當知如牢獄，嫉慳當知如獄卒，眾生所以不能出惡道獄者，以嫉慳所守故。	You should know that the evil destinies are like a prison, and jealousy and stinginess are like jail guards. The reason sentient beings cannot escape from the prison of the evil destinies is because they are guarded by jealousy and stinginess.
['ZH_T28_1546_027:0201c01_8']	人天如清淨莊嚴園林，嫉慳如二守門者，眾生所以不得人天中樂，以嫉慳故。	人天如清淨莊嚴園林，嫉慳如二守門者，眾生所以不得人天中樂，以嫉慳故。	Humans and gods are like a pure and beautifully adorned garden, and jealousy and stinginess are like the two gatekeepers. The reason sentient beings cannot enjoy the pleasures of the human and heavenly realms is because of jealousy and stinginess.
['ZH_T28_1546_027:0201c01_18']	以是事故，嫉慳立結。	以是事故，嫉慳立結。	For this reason, jealousy and stinginess are established as fetters.
['ZH_T28_1546_027:0201c02_14']	如經說，釋提桓因往至佛所而作是問：	如經說，釋提桓因往至佛所而作是問：	As it is said in the sutra, Sakra went to the Buddha and asked this question:
['ZH_T28_1546_027:0201c02_17']	世尊！	世尊！	World-Honored One!
['ZH_T28_1546_027:0201c03_4']	人天多行何結？	人天多行何結？	What fetters do humans and gods mostly engage in?
['ZH_T28_1546_027:0201c03_16']	阿修羅、揵闥婆乃至廣說。	阿修羅、揵闥婆乃至廣說。	The asuras, gandharvas, and so on, and so forth.🔽The Buddha told Kausika:
['ZH_T28_1546_027:0201c04_2']	佛告憍尸迦：	佛告憍尸迦：	Kausika!
['ZH_T28_1546_027:0201c06_5']	人天多行嫉結慳結，阿修羅、龍、迦樓羅、揵闥婆、緊那羅、摩睺羅伽，如是等眾生，亦多行嫉結慳結。	人天多行嫉結慳結，阿修羅、龍、迦樓羅、揵闥婆、緊那羅、摩睺羅伽，如是等眾生，亦多行嫉結慳結。	Jealousy and stinginess are often practiced by humans and gods, and also by asuras, dragons, garuḍas, gandharvas, kiṃnaras, and mahoragas.
['ZH_T28_1546_027:0201c06_8']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0201c07_9']	眾生或有九結、或有六結、或有三結、或有無結。	眾生或有九結、或有六結、或有三結、或有無結。	Beings may have nine fetters, six fetters, three fetters, or no fetters.
['ZH_T28_1546_027:0201c07_18']	九結者，具縛凡夫。	九結者，具縛凡夫。	Those with nine fetters are ordinary beings with complete bonds.
['ZH_T28_1546_027:0201c08_17']	有六結者，是離欲界欲凡夫、未離欲愛聖人。	有六結者，是離欲界欲凡夫、未離欲愛聖人。	Those with six fetters are ordinary beings who have abandoned desire for the desire realm but have not yet abandoned desire for the realm of form, and noble beings who have not yet abandoned desire.
['ZH_T28_1546_027:0201c09_7']	有三結者，離欲聖人。	有三結者，離欲聖人。	Those with three fetters are noble beings who have abandoned desire.
['ZH_T28_1546_027:0201c09_16']	無結者，是阿羅漢。	無結者，是阿羅漢。	Those without fetters are arhats.
['ZH_T28_1546_027:0201c10_13']	無有眾生成就二結一結者，何故世尊說：	無有眾生成就二結一結者，何故世尊說：	There are no beings who accomplish two or one fetter. Why did the World-Honored One say:
['ZH_T28_1546_027:0201c11_6']	人天阿修羅等多成就二結？	人天阿修羅等多成就二結？	Humans, gods, asuras, and others often accomplish two fetters?
['ZH_T28_1546_027:0201c11_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0201c12_7']	以嫉慳是富貴人所行，帝釋於二天中尊。	以嫉慳是富貴人所行，帝釋於二天中尊。	Because jealousy and stinginess are practiced by the wealthy and noble. Indra is revered among the two heavens.
['ZH_T28_1546_027:0201c13_6']	復次以此二結故，人天阿修羅數數共鬪。	復次以此二結故，人天阿修羅數數共鬪。	Moreover, because of these two fetters, humans, gods, and asuras often fight with each other.
['ZH_T28_1546_027:0201c14_18']	諸天有好食、阿修羅有好女，諸天慳惜於食，不欲令餘去，於女生嫉言：	諸天有好食、阿修羅有好女，諸天慳惜於食，不欲令餘去，於女生嫉言：	The gods have delicious food, and the asuras have beautiful women. The gods are stingy with their food and do not want others to take it away. They become jealous of the women and say:
['ZH_T28_1546_027:0201c15_3']	於我等好。	於我等好。	They are better than us.
['ZH_T28_1546_027:0201c16_2']	阿修羅於女慳惜，不欲令出，於食生嫉言：	阿修羅於女慳惜，不欲令出，於食生嫉言：	The asuras are stingy with their women and do not want them to leave. They become jealous of the food and say:
['ZH_T28_1546_027:0201c16_7', 'ZH_T28_1546_027:0201c16_20']	於我等好。🔽諸天為女故，下詣阿修羅城；	於我等好。 諸天為女故，下詣阿修羅城；	It is better than ours.🔽The gods descend to the asura city for the sake of the women;
['ZH_T28_1546_027:0201c17_11']	阿修羅為食故，上詣天城。	阿修羅為食故，上詣天城。	The asuras ascend to the god cities for the sake of the food.
['ZH_T28_1546_027:0201c18_5']	以是事故，天、阿修羅數數共鬪。	以是事故，天、阿修羅數數共鬪。	For this reason, the gods and asuras fight with each other again and again.
['ZH_T28_1546_027:0201c19_17']	爾時帝釋從戰陣出，心懷恐怖戰慄，未久之間往詣佛所，而白佛言：	爾時帝釋從戰陣出，心懷恐怖戰慄，未久之間往詣佛所，而白佛言：	At that time, Indra emerged from the battle, his mind filled with fear and trembling. Not long after, he went to where the Buddha was and said to the Buddha:
['ZH_T28_1546_027:0201c20_13']	天、人、阿修羅等，以何結故數數共鬪？	天、人、阿修羅等，以何結故數數共鬪？	Why do the gods, humans, and asuras fight with each other again and again?
['ZH_T28_1546_027:0201c21_6']	世尊以方便力而作是說：	世尊以方便力而作是說：	The World-Honored One, with skillful means, spoke thus:
['ZH_T28_1546_027:0201c22_13']	帝釋當知，以嫉、慳二結為汝作患，生恐怖厄難，猶如重擔。	帝釋當知，以嫉、慳二結為汝作患，生恐怖厄難，猶如重擔。	Indra should know that the two bonds of jealousy and stinginess are the cause of your suffering, giving rise to fear and peril, like a heavy burden.
['ZH_T28_1546_027:0201c23_13']	以是事故，人天阿修羅等，以此二結數數共鬪。	以是事故，人天阿修羅等，以此二結數數共鬪。	For this reason, humans, gods, asuras, and so forth, frequently fight with each other over these two bonds.
['ZH_T28_1546_027:0201c24_4']	九十八使。	九十八使。	The ninety-eight kinds of mental disturbances.
['ZH_T28_1546_027:0201c24_7']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0201c24_13']	何故作此論？	何故作此論？	Why was this treatise composed?
['ZH_T28_1546_027:0201c24_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0201c25_4']	欲斷著文沙門意故。	欲斷著文沙門意故。	In order to eliminate the intentions of Śramaṇas who cling to texts.
['ZH_T28_1546_027:0201c26_2']	有著文沙門，所說而受持之，復作是言：	有著文沙門，所說而受持之，復作是言：	There are Śramaṇas who cling to texts, who accept and uphold what is said, and further say:
['ZH_T28_1546_027:0201c27_1']	佛說七使，誰聰明過佛者說九十八使耶？	佛說七使，誰聰明過佛者說九十八使耶？	The Buddha speaks of seven kinds of mental disturbances. Who is more intelligent than the Buddha to speak of ninety-eight kinds of mental disturbances?
['ZH_T28_1546_027:0201c28_12']	欲斷如是說者意故，亦欲說九十八使體相性分，以是事故而作此論。	欲斷如是說者意故，亦欲說九十八使體相性分，以是事故而作此論。	In order to eliminate the intentions of those who speak like this, and also in order to explain the essence, characteristics, and categories of the ninety-eight kinds of mental disturbances, this treatise was composed for this purpose.
['ZH_T28_1546_027:0201c29_12']	佛經說七使，以界、以種、以行有九十八使。	佛經說七使，以界、以種、以行有九十八使。	The Buddha's sūtras speak of seven kinds of mental disturbances, which become ninety-eight kinds of mental disturbances according to realms, types, and modes of activity.
['ZH_T28_1546_027:0202a01_11']	七使中欲愛使，於九十八使中，以種故有五。	七使中欲愛使，於九十八使中，以種故有五。	Among the seven kinds of mental disturbances, the mental disturbance of sensual desire becomes five kinds of mental disturbances among the ninety-eight kinds of mental disturbances due to types.
['ZH_T28_1546_027:0202a01_16']	恚使亦爾。	恚使亦爾。	The mental disturbance of anger is also the same.
['ZH_T28_1546_027:0202a03_10']	七使中有愛使，於九十八使中，以界故有二、以種故有五，以界以種故有十。	七使中有愛使，於九十八使中，以界故有二、以種故有五，以界以種故有十。	Among the seven latent afflictions, the latent affliction of craving, within the ninety-eight latent afflictions, is twofold due to realm, fivefold due to type, and tenfold due to realm and type.
['ZH_T28_1546_027:0202a05_4']	七使中慢使，於九十八使中，以界故有三、以種故有五，以界以種使有十五。	七使中慢使，於九十八使中，以界故有三、以種故有五，以界以種使有十五。	Among the seven latent afflictions, the latent affliction of pride, within the ninety-eight latent afflictions, is threefold due to realm, fivefold due to type, and fifteenfold due to realm and type.
['ZH_T28_1546_027:0202a05_10']	無明使亦爾。	無明使亦爾。	The latent affliction of ignorance is also like this.
['ZH_T28_1546_027:0202a07_14']	七使中見使，於九十八使中，以界故有三、以行故有五、以種故有十二，以界以種以行故有三十六。	七使中見使，於九十八使中，以界故有三、以行故有五、以種故有十二，以界以種以行故有三十六。	Among the seven latent afflictions, the latent affliction of views, within the ninety-eight latent afflictions, is threefold due to realm, fivefold due to type, and twelvefold due to type, and thus thirty-six due to realm, type, and type.
['ZH_T28_1546_027:0202a09_8']	七使中疑使，於九十八使中，以界故有三、以種故有四，以界以種故有十二。	七使中疑使，於九十八使中，以界故有三、以種故有四，以界以種故有十二。	Among the seven latent afflictions, the latent affliction of doubt, within the ninety-eight latent afflictions, is threefold due to realm, fourfold due to type, and twelvefold due to realm and type.
['ZH_T28_1546_027:0202a10_100']	阿毘曇毘婆沙論卷第二十七	阿毘曇毘婆沙論卷第二十七	Abhidharma-vibhāṣā-śāstra, fascicle 27
