segmentnr	original	analyzed	translated
['ZH_T10_0279_012:0061a20_1', 'ZH_T10_0279_012:0061a20_8']	有果，或名：🔽無可說，或名：	有果，或名： 無可說，或名：	having results, or called:🔽inexpressible, or called:
['ZH_T10_0279_012:0061a20_15']	無可取，或名：	無可取，或名：	ungraspable, or called:
['ZH_T10_0279_012:0061a20_18']	流轉。	流轉。	flowing and turning.
['ZH_T10_0279_012:0061a20_22']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061a21_16', 'ZH_T10_0279_012:0061a22_2', 'ZH_T10_0279_012:0061a22_9']	所言苦滅聖諦者，彼攝取世界中，或名：🔽不退轉，或名：🔽離言說，或名：	所言苦滅聖諦者，彼攝取世界中，或名： 不退轉，或名： 離言說，或名：	As for the noble truth of the cessation of suffering, in that world system, it is called:🔽irreversible, or called:🔽free from verbal expression, or called:
['ZH_T10_0279_012:0061a22_16']	無相狀，或名：	無相狀，或名：	without characteristics, or called:
['ZH_T10_0279_012:0061a22_23']	可欣樂，或名：	可欣樂，或名：	or called:
['ZH_T10_0279_012:0061a23_5']	堅固，或名：	堅固，或名：	firm and solid, or called:
['ZH_T10_0279_012:0061a23_11']	上妙，或名：	上妙，或名：	supreme and wonderful, or called:
['ZH_T10_0279_012:0061a23_17']	離癡，或名：	離癡，或名：	free from delusion, or called:
['ZH_T10_0279_012:0061a23_23']	滅盡，或名：	滅盡，或名：	extinction, or called:
['ZH_T10_0279_012:0061a24_4']	遠惡，或名：	遠惡，或名：	abandoning evil, or called:
['ZH_T10_0279_012:0061a24_7']	出離。	出離。	liberation.
['ZH_T10_0279_012:0061a24_11']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061a25_8']	所言苦滅道聖諦者，彼攝取世界中，或名：	所言苦滅道聖諦者，彼攝取世界中，或名：	As for the noble truth of the path to the cessation of suffering, in that world system, it is called:
['ZH_T10_0279_012:0061a25_14']	離言，或名：	離言，或名：	free from words, or called:
['ZH_T10_0279_012:0061a25_20']	無諍，或名：	無諍，或名：	without dispute, or called:
['ZH_T10_0279_012:0061a26_2']	教導，或名：	教導，或名：	teaching and guiding, or called:
['ZH_T10_0279_012:0061a26_9']	善迴向，或名：	善迴向，或名：	skillful dedication, or called:
['ZH_T10_0279_012:0061a26_16']	大善巧，或名：	大善巧，或名：	great skillful means, or called:
['ZH_T10_0279_012:0061a27_1']	差別方便，或名：	差別方便，或名：	discriminating skillful means, or called:
['ZH_T10_0279_012:0061a27_8']	如虛空，或名：	如虛空，或名：	like space, or called:
['ZH_T10_0279_012:0061a27_15']	寂靜行，或名：	寂靜行，或名：	practice of tranquility, or called:
['ZH_T10_0279_012:0061a27_21']	勝智，或名：	勝智，或名：	supreme wisdom, or called:
['ZH_T10_0279_012:0061a28_1']	能了義。	能了義。	able to understand the meaning.
['ZH_T10_0279_012:0061a28_5']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061a29_6']	攝取世界說四聖諦，有如是等四百億十千名；	攝取世界說四聖諦，有如是等四百億十千名；	The four noble truths taught in that world system have four trillion names;
['ZH_T10_0279_012:0061a29_16']	隨眾生心，悉令調伏。	隨眾生心，悉令調伏。	they all tame beings according to their minds.
['ZH_T10_0279_012:0061b01_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061b02_6']	此娑婆世界所言苦聖諦者，彼饒益世界中，或名：	此娑婆世界所言苦聖諦者，彼饒益世界中，或名：	The noble truth of suffering that is spoken of in this Sahā world, in that Rājagṛha world, is called:
['ZH_T10_0279_012:0061b02_12']	重擔，或名：	重擔，或名：	Burden,
['ZH_T10_0279_012:0061b02_18']	不堅，或名：	不堅，或名：	Unstable,
['ZH_T10_0279_012:0061b02_24']	如賊，或名：	如賊，或名：	Like a thief,
['ZH_T10_0279_012:0061b03_5']	老死，或名：	老死，或名：	Old age and death,
['ZH_T10_0279_012:0061b03_12']	愛所成，或名：	愛所成，或名：	Formed by craving,
['ZH_T10_0279_012:0061b03_18']	流轉，或名：	流轉，或名：	Transmigration,
['ZH_T10_0279_012:0061b03_24']	疲勞，或名：	疲勞，或名：	Fatigue,
['ZH_T10_0279_012:0061b04_6']	惡相狀，或名：	惡相狀，或名：	Evil appearance,
['ZH_T10_0279_012:0061b04_12']	生長，或名：	生長，或名：	Growth,
['ZH_T10_0279_012:0061b04_15']	利刃。	利刃。	Sharp blade.
['ZH_T10_0279_012:0061b04_19']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061b05_14']	所言苦集聖諦者，彼饒益世界中，或名：	所言苦集聖諦者，彼饒益世界中，或名：	The noble truth of the accumulation of suffering that is spoken of, in that Rājagṛha world, is called:
['ZH_T10_0279_012:0061b05_20']	敗壞，或名：	敗壞，或名：	Destruction,
['ZH_T10_0279_012:0061b06_4']	渾濁，或名：	渾濁，或名：	Turbidity,
['ZH_T10_0279_012:0061b06_10']	退失，或名：	退失，或名：	Retrogression,
['ZH_T10_0279_012:0061b06_16']	無力，或名：	無力，或名：	Powerless,
['ZH_T10_0279_012:0061b06_22', 'ZH_T10_0279_012:0061b07_5']	喪失，或名：🔽乖違，或名：	喪失，或名： 乖違，或名：	Loss,🔽Discord,
['ZH_T10_0279_012:0061b07_12']	不和合，或名：	不和合，或名：	Disunity,
['ZH_T10_0279_012:0061b07_18']	所作，或名：	所作，或名：	What is done,
['ZH_T10_0279_012:0061b07_23']	取，或名：	取，或名：	Grasping,
['ZH_T10_0279_012:0061b08_1', 'ZH_T10_0279_012:0061b08_5']	意欲。🔽諸佛子！	意欲。🔽諸佛子！	Desire.
['ZH_T10_0279_012:0061b09_2']	所言苦滅聖諦者，彼饒益世界中，或名：	所言苦滅聖諦者，彼饒益世界中，或名：	As for the noble truth of the cessation of suffering, in that world of benefit, it is called:
['ZH_T10_0279_012:0061b09_8']	出獄，或名：	出獄，或名：	Escape from prison,
['ZH_T10_0279_012:0061b09_14']	真實，或名：	真實，或名：	True reality,
['ZH_T10_0279_012:0061b09_20']	離難，或名：	離難，或名：	Free from difficulties,
['ZH_T10_0279_012:0061b10_2']	覆護，或名：	覆護，或名：	Protection,
['ZH_T10_0279_012:0061b10_8']	離惡，或名：	離惡，或名：	Free from evil,
['ZH_T10_0279_012:0061b10_14']	隨順，或名：	隨順，或名：	In accordance with,
['ZH_T10_0279_012:0061b10_20']	根本，或名：	根本，或名：	The root,
['ZH_T10_0279_012:0061b11_2', 'ZH_T10_0279_012:0061b11_8']	捨因，或名：🔽無為，或名：	捨因，或名： 無為，或名：	Abandoning causes,🔽Unconditioned,
['ZH_T10_0279_012:0061b11_12']	無相續。	無相續。	Without continuity.
['ZH_T10_0279_012:0061b11_16']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061b12_13']	所言苦滅道聖諦者，彼饒益世界中，或名：	所言苦滅道聖諦者，彼饒益世界中，或名：	As for the noble truth of the path leading to the cessation of suffering, in that world of benefit, it is called:
['ZH_T10_0279_012:0061b12_21']	達無所有，或名：	達無所有，或名：	Reaching the non-existent,
['ZH_T10_0279_012:0061b13_6']	一切印，或名：	一切印，或名：	All seals,
['ZH_T10_0279_012:0061b13_13']	三昧藏，或名：	三昧藏，或名：	The treasury of samādhis,
['ZH_T10_0279_012:0061b13_20']	得光明，或名：	得光明，或名：	Attaining light,
['ZH_T10_0279_012:0061b14_5']	不退法，或名：	不退法，或名：	The irreversible Dharma,
['ZH_T10_0279_012:0061b14_12']	能盡有，或名：	能盡有，或名：	Able to exhaust existence,
['ZH_T10_0279_012:0061b14_19']	廣大路，或名：	廣大路，或名：	The vast path,
['ZH_T10_0279_012:0061b15_2']	能調伏，或名：	能調伏，或名：	Able to subdue,
['ZH_T10_0279_012:0061b15_9']	有安隱，或名：	有安隱，或名：	Having peace and security,
['ZH_T10_0279_012:0061b15_14']	不流轉根。	不流轉根。	The root of non-transmigration.
['ZH_T10_0279_012:0061b15_18']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061b16_16']	饒益世界說四聖諦，有如是等四百億十千名；	饒益世界說四聖諦，有如是等四百億十千名；	In the world of benefit, the four noble truths are explained with four hundred and one billion names like this;
['ZH_T10_0279_012:0061b17_7']	隨眾生心，悉令調伏。	隨眾生心，悉令調伏。	According to the minds of sentient beings, they are all made to be subdued.
['ZH_T10_0279_012:0061b18_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061b19_6']	此娑婆世界所言苦聖諦者，彼鮮少世界中，或名：	此娑婆世界所言苦聖諦者，彼鮮少世界中，或名：	What is called the noble truth of suffering in this Saha world, in that world of few desires, is called:
['ZH_T10_0279_012:0061b19_13']	險樂欲，或名：	險樂欲，或名：	Desiring danger, or:
['ZH_T10_0279_012:0061b19_20']	繫縛處，或名：	繫縛處，或名：	The place of bondage, or:
['ZH_T10_0279_012:0061b20_2']	邪行，或名：	邪行，或名：	Wrong practice, or:
['ZH_T10_0279_012:0061b20_8']	隨受，或名：	隨受，或名：	Following suffering, or:
['ZH_T10_0279_012:0061b20_15']	無慚恥，或名：	無慚恥，或名：	Shameless, or:
['ZH_T10_0279_012:0061b20_22']	貪欲根，或名：	貪欲根，或名：	The root of greed, or:
['ZH_T10_0279_012:0061b21_5']	恒河流，或名：	恒河流，或名：	The flowing river, or:
['ZH_T10_0279_012:0061b21_12']	常破壞，或名：	常破壞，或名：	Always destroyed, or:
['ZH_T10_0279_012:0061b21_19']	炬火性，或名：	炬火性，或名：	The nature of a torch, or:
['ZH_T10_0279_012:0061b21_23']	多憂惱。	多憂惱。	Much worry and distress.
['ZH_T10_0279_012:0061b22_3']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061b23_1']	所言苦集聖諦者，彼鮮少世界中，或名：	所言苦集聖諦者，彼鮮少世界中，或名：	What is called the noble truth of the accumulation of suffering in that world of few desires, is called:
['ZH_T10_0279_012:0061b23_7']	廣地，或名：	廣地，或名：	Extensive ground, or:
['ZH_T10_0279_012:0061b23_13']	能趣，或名：	能趣，或名：	Able to proceed, or:
['ZH_T10_0279_012:0061b23_19', 'ZH_T10_0279_012:0061b23_25']	遠慧，或名：🔽留難，或名：	遠慧，或名： 留難，或名：	Far wisdom, or:🔽Obstruction, or:
['ZH_T10_0279_012:0061b24_5']	恐怖，或名：	恐怖，或名：	Fear, or:
['ZH_T10_0279_012:0061b24_11', 'ZH_T10_0279_012:0061b24_17']	放逸，或名：🔽攝取，或名：	放逸，或名： 攝取，或名：	carelessness, or🔽appropriation, or
['ZH_T10_0279_012:0061b24_23']	著處，或名：	著處，或名：	attachment, or
['ZH_T10_0279_012:0061b25_4']	宅主，或名：	宅主，或名：	householder, or
['ZH_T10_0279_012:0061b25_7']	連縛。	連縛。	continuous bondage.
['ZH_T10_0279_012:0061b25_11']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061b26_7']	所言苦滅聖諦者，彼鮮少世界中，或名：	所言苦滅聖諦者，彼鮮少世界中，或名：	As for the noble truth of the cessation of suffering, in that world of few people, it is called:
['ZH_T10_0279_012:0061b26_13']	充滿，或名：	充滿，或名：	fulfillment, or
['ZH_T10_0279_012:0061b26_19', 'ZH_T10_0279_012:0061b27_1']	不死，或名：🔽無我，或名：	不死，或名： 無我，或名：	immortality, or🔽selflessness, or
['ZH_T10_0279_012:0061b27_8']	無自性，或名：	無自性，或名：	no intrinsic nature, or
['ZH_T10_0279_012:0061b27_15']	分別盡，或名：	分別盡，或名：	exhaustion of discrimination, or
['ZH_T10_0279_012:0061b27_22']	安樂住，或名：	安樂住，或名：	abiding in peace, or
['ZH_T10_0279_012:0061b28_6']	無限量，或名：	無限量，或名：	immeasurable, or
['ZH_T10_0279_012:0061b28_13']	斷流轉，或名：	斷流轉，或名：	cutting off of cyclic existence, or
['ZH_T10_0279_012:0061b28_20']	絕行處，或名：	絕行處，或名：	the place of no practice, or
['ZH_T10_0279_012:0061b29_1']	不二。	不二。	non-duality.
['ZH_T10_0279_012:0061b29_5']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061c01_4']	所言苦滅道聖諦者，彼鮮少世界中，或名：	所言苦滅道聖諦者，彼鮮少世界中，或名：	As for the noble truth of the path leading to the cessation of suffering, in that world of few people, it is called:
['ZH_T10_0279_012:0061c01_11']	大光明，或名：	大光明，或名：	great light, or
['ZH_T10_0279_012:0061c01_18']	演說海，或名：	演說海，或名：	expounding the ocean, or
['ZH_T10_0279_012:0061c02_2']	揀擇義，或名：	揀擇義，或名：	discriminating meaning, or
['ZH_T10_0279_012:0061c02_9']	和合法，或名：	和合法，或名：	harmonious dharmas, or
['ZH_T10_0279_012:0061c02_16']	離取著，或名：	離取著，或名：	free from attachment, or
['ZH_T10_0279_012:0061c03_1']	斷相續，或名：	斷相續，或名：	or called:
['ZH_T10_0279_012:0061c03_8']	廣大路，或名：	廣大路，或名：	the vast road, or called:
['ZH_T10_0279_012:0061c03_15']	平等因，或名：	平等因，或名：	the equal cause, or called:
['ZH_T10_0279_012:0061c03_22']	淨方便，或名：	淨方便，或名：	the pure expedient, or called:
['ZH_T10_0279_012:0061c04_2']	最勝見。	最勝見。	the supreme view.
['ZH_T10_0279_012:0061c04_6']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061c05_7']	鮮少世界說四聖諦，有如是等四百億十千名；	鮮少世界說四聖諦，有如是等四百億十千名；	In the world of few, the four noble truths are explained with four hundred billion ten thousand names like this;
['ZH_T10_0279_012:0061c05_17']	隨眾生心，悉令調伏。	隨眾生心，悉令調伏。	according to the minds of sentient beings, they are all made to be subdued.
['ZH_T10_0279_012:0061c06_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061c07_6']	此娑婆世界所言苦聖諦者，彼歡喜世界中，或名：	此娑婆世界所言苦聖諦者，彼歡喜世界中，或名：	What is called the noble truth of suffering in this Saha world, in that world of Joy, is called:
['ZH_T10_0279_012:0061c07_12']	流轉，或名：	流轉，或名：	flowing, or called:
['ZH_T10_0279_012:0061c07_18']	出生，或名：	出生，或名：	arising, or called:
['ZH_T10_0279_012:0061c07_24']	失利，或名：	失利，或名：	losing benefits, or called:
['ZH_T10_0279_012:0061c08_1']	染著，或名：	染著，或名：	attachment, or called:
['ZH_T10_0279_012:0061c08_7']	重擔，或名：	重擔，或名：	a heavy burden, or called:
['ZH_T10_0279_012:0061c08_13']	差別，或名：	差別，或名：	distinction, or called:
['ZH_T10_0279_012:0061c08_19']	內險，或名：	內險，或名：	internal danger, or called:
['ZH_T10_0279_012:0061c08_25']	集會，或名：	集會，或名：	gathering, or called:
['ZH_T10_0279_012:0061c09_6']	惡舍宅，或名：	惡舍宅，或名：	an evil dwelling, or called:
['ZH_T10_0279_012:0061c09_10']	苦惱性。	苦惱性。	the nature of suffering.
['ZH_T10_0279_012:0061c09_14']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061c10_11']	所言苦集聖諦者，彼歡喜世界中，或名：	所言苦集聖諦者，彼歡喜世界中，或名：	What is called the noble truth of the accumulation of suffering, in that world of Joy, is called:
['ZH_T10_0279_012:0061c10_16']	地，或名：	地，或名：	Earth, or called:
['ZH_T10_0279_012:0061c10_22']	方便，或名：	方便，或名：	Skillful means, or called:
['ZH_T10_0279_012:0061c11_4']	非時，或名：	非時，或名：	Inappropriate time, or called:
['ZH_T10_0279_012:0061c11_11']	非實法，或名：	非實法，或名：	Unreal dharmas, or called:
['ZH_T10_0279_012:0061c11_17']	無底，或名：	無底，或名：	Bottomless, or called:
['ZH_T10_0279_012:0061c11_23', 'ZH_T10_0279_012:0061c12_4']	攝取，或名：🔽離戒，或名：	攝取，或名： 離戒，或名：	Subsuming, or called:🔽Departing from precepts, or called:
['ZH_T10_0279_012:0061c12_11']	煩惱法，或名：	煩惱法，或名：	Afflictive dharmas, or called:
['ZH_T10_0279_012:0061c12_18']	狹劣見，或名：	狹劣見，或名：	Narrow views, or called:
['ZH_T10_0279_012:0061c12_21']	垢聚。	垢聚。	A mass of defilements.
['ZH_T10_0279_012:0061c13_1']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061c13_19']	所言苦滅聖諦者，彼歡喜世界中，或名：	所言苦滅聖諦者，彼歡喜世界中，或名：	As for the noble truth of the cessation of suffering, in that world of Joy, it is called:
['ZH_T10_0279_012:0061c14_5']	破依止，或名：	破依止，或名：	Destroying dependence, or called:
['ZH_T10_0279_012:0061c14_12']	不放逸，或名：	不放逸，或名：	Not being heedless, or called:
['ZH_T10_0279_012:0061c14_18']	真實，或名：	真實，或名：	Reality, or called:
['ZH_T10_0279_012:0061c14_24']	平等，或名：	平等，或名：	Equality, or called:
['ZH_T10_0279_012:0061c15_5']	善淨，或名：	善淨，或名：	Pure goodness, or called:
['ZH_T10_0279_012:0061c15_11', 'ZH_T10_0279_012:0061c15_17']	無病，或名：🔽無曲，或名：	無病，或名： 無曲，或名：	No illness, or called:🔽No crookedness, or called:
['ZH_T10_0279_012:0061c15_23']	無相，或名：	無相，或名：	No characteristics, or called:
['ZH_T10_0279_012:0061c16_4']	自在，或名：	自在，或名：	Sovereignty, or called:
['ZH_T10_0279_012:0061c16_7']	無生。	無生。	No arising.
['ZH_T10_0279_012:0061c16_11']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061c17_8']	所言苦滅道聖諦者，彼歡喜世界中，或名：	所言苦滅道聖諦者，彼歡喜世界中，或名：	As for the noble truth of the path to the cessation of suffering, in that world of Joy, it is called:
['ZH_T10_0279_012:0061c17_15']	入勝界，或名：	入勝界，或名：	Entering the supreme realm, or called:
['ZH_T10_0279_012:0061c17_21', 'ZH_T10_0279_012:0061c18_5']	斷集，或名：🔽超等類，或名：	斷集，或名： 超等類，或名：	Eliminating the cause of suffering, it is also called:🔽Surpassing the ordinary, it is also called:
['ZH_T10_0279_012:0061c18_12']	廣大性，或名：	廣大性，或名：	Vast nature, it is also called:
['ZH_T10_0279_012:0061c18_19', 'ZH_T10_0279_012:0061c19_2']	分別盡，或名：🔽神力道，或名：	分別盡，或名： 神力道，或名：	Extinction of discrimination, it is also called:🔽The path of spiritual powers, it is also called:
['ZH_T10_0279_012:0061c19_9']	眾方便，或名：	眾方便，或名：	Various skillful means, it is also called:
['ZH_T10_0279_012:0061c19_16']	正念行，或名：	正念行，或名：	Practice of right mindfulness, it is also called:
['ZH_T10_0279_012:0061c19_23']	常寂路，或名：	常寂路，或名：	The road to constant quiescence, it is also called:
['ZH_T10_0279_012:0061c20_3']	攝解脫。	攝解脫。	The liberation of concentration.
['ZH_T10_0279_012:0061c20_7']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061c21_7']	歡喜世界說四聖諦，有如是等四百億十千名；	歡喜世界說四聖諦，有如是等四百億十千名；	In the world of joy, the four noble truths are explained with four hundred and ten thousand such names;
['ZH_T10_0279_012:0061c21_17']	隨眾生心，悉令調伏。	隨眾生心，悉令調伏。	In accordance with the minds of sentient beings, they are all made to be subdued.
['ZH_T10_0279_012:0061c22_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061c23_6']	此娑婆世界所言苦聖諦者，彼關𨷲世界中，或名：	此娑婆世界所言苦聖諦者，彼關𨷲世界中，或名：	What is called the noble truth of suffering in this Saha world, in that world of obstacles, it is also called:
['ZH_T10_0279_012:0061c23_13']	敗壞相，或名：	敗壞相，或名：	The appearance of destruction, it is also called:
['ZH_T10_0279_012:0061c23_20']	如坏器，或名：	如坏器，或名：	Like a clay vessel, it is also called:
['ZH_T10_0279_012:0061c24_4']	我所成，或名：	我所成，或名：	What I have accomplished, it is also called:
['ZH_T10_0279_012:0061c24_11']	諸趣身，或名：	諸趣身，或名：	The body of various destinies, it is also called:
['ZH_T10_0279_012:0061c24_18']	數流轉，或名：	數流轉，或名：	Repeatedly flowing and turning, it is also called:
['ZH_T10_0279_012:0061c25_1']	眾惡門，或名：	眾惡門，或名：	The gate of various evils, it is also called:
['ZH_T10_0279_012:0061c25_7']	性苦，或名：	性苦，或名：	The nature of suffering, it is also called:
['ZH_T10_0279_012:0061c25_14']	可棄捨，或名：	可棄捨，或名：	What can be abandoned, it is also called:
['ZH_T10_0279_012:0061c25_20']	無味，或名：	無味，或名：	or called:
['ZH_T10_0279_012:0061c25_23']	來去。	來去。	coming and going.
['ZH_T10_0279_012:0061c26_2']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0061c27_1']	所言苦集聖諦者，彼關𨷲世界中，或名：	所言苦集聖諦者，彼關𨷲世界中，或名：	As for the noble truth of the accumulation of suffering, in that Kūṭāgāra world system, it is called:
['ZH_T10_0279_012:0061c27_6']	行，或名：	行，或名：	practice, or called:
['ZH_T10_0279_012:0061c27_12']	憤毒，或名：	憤毒，或名：	poisonous anger, or called:
['ZH_T10_0279_012:0061c27_18']	和合，或名：	和合，或名：	harmony, or called:
['ZH_T10_0279_012:0061c27_24']	受支，或名：	受支，或名：	receiving factors, or called:
['ZH_T10_0279_012:0061c28_4']	我心，或名：	我心，或名：	self-centered mind, or called:
['ZH_T10_0279_012:0061c28_10', 'ZH_T10_0279_012:0061c28_16']	雜毒，或名：🔽虛稱，或名：	雜毒，或名： 虛稱，或名：	mixed poison, or called:🔽empty praise, or called:
['ZH_T10_0279_012:0061c28_22']	乖違，或名：	乖違，或名：	disagreement, or called:
['ZH_T10_0279_012:0061c29_4']	熱惱，或名：	熱惱，或名：	distress, or called:
['ZH_T10_0279_012:0061c29_7']	驚駭。	驚駭。	startled.
['ZH_T10_0279_012:0061c29_11']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0062a01_9']	所言苦滅聖諦者，彼關𨷲世界中，或名：	所言苦滅聖諦者，彼關𨷲世界中，或名：	As for the noble truth of the cessation of suffering, in that Kūṭāgāra world system, it is called:
['ZH_T10_0279_012:0062a01_16']	無積集，或名：	無積集，或名：	no accumulation, or called:
['ZH_T10_0279_012:0062a02_2']	不可得，或名：	不可得，或名：	unobtainable, or called:
['ZH_T10_0279_012:0062a02_8', 'ZH_T10_0279_012:0062a02_15', 'ZH_T10_0279_012:0062a02_21']	妙藥，或名：🔽不可壞，或名：🔽無著，或名：	妙藥，或名： 不可壞，或名： 無著，或名：	wonderful medicine, or called:🔽indestructible, or called:🔽non-attachment, or called:
['ZH_T10_0279_012:0062a03_4']	無量，或名：	無量，或名：	immeasurable, or called:
['ZH_T10_0279_012:0062a03_10']	廣大，或名：	廣大，或名：	vast, or called:
['ZH_T10_0279_012:0062a03_16']	覺分，或名：	覺分，或名：	factors of enlightenment, or called:
['ZH_T10_0279_012:0062a03_22']	離染，或名：	離染，或名：	free from defilements, or called:
['ZH_T10_0279_012:0062a04_1']	無障礙。	無障礙。	unobstructed.
['ZH_T10_0279_012:0062a04_5']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0062a05_4']	所言苦滅道聖諦者，彼關𨷲世界中，或名：	所言苦滅道聖諦者，彼關𨷲世界中，或名：	As for the noble truth of the path to the cessation of suffering, in the world of Potala, it is called:
['ZH_T10_0279_012:0062a05_11']	安隱行，或名：	安隱行，或名：	the practice of peace, or
['ZH_T10_0279_012:0062a05_17']	離欲，或名：	離欲，或名：	separation from desire, or
['ZH_T10_0279_012:0062a05_24']	究竟實，或名：	究竟實，或名：	ultimate reality, or
['ZH_T10_0279_012:0062a06_5']	入義，或名：	入義，或名：	entering the meaning, or
['ZH_T10_0279_012:0062a06_12']	性究竟，或名：	性究竟，或名：	the ultimate nature, or
['ZH_T10_0279_012:0062a06_18']	淨現，或名：	淨現，或名：	pure manifestation, or
['ZH_T10_0279_012:0062a06_24', 'ZH_T10_0279_012:0062a07_6']	攝念，或名：🔽趣解脫，或名：	攝念，或名： 趣解脫，或名：	concentrated mindfulness, or🔽the gateway to liberation, or
['ZH_T10_0279_012:0062a07_12']	救濟，或名：	救濟，或名：	rescue, or
['ZH_T10_0279_012:0062a07_15']	勝行。	勝行。	supreme practice.
['ZH_T10_0279_012:0062a07_19']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0062a08_17']	關𨷲世界說四聖諦，有如是等四百億十千名；	關𨷲世界說四聖諦，有如是等四百億十千名；	In the world of Potala, the four noble truths are explained with four hundred and ten thousand such names;
['ZH_T10_0279_012:0062a09_8']	隨眾生心，悉令調伏。	隨眾生心，悉令調伏。	according to the minds of sentient beings, they are all made to be subdued.
['ZH_T10_0279_012:0062a10_4']	「諸佛子；	「諸佛子；	Buddha's disciples!
['ZH_T10_0279_012:0062a11_6']	此娑婆世界所言苦聖諦者，彼振音世界中，或名：	此娑婆世界所言苦聖諦者，彼振音世界中，或名：	As for the noble truth of suffering in this Sahā world, in the world of Vibrating Sound, it is called:
['ZH_T10_0279_012:0062a11_12']	匿疵，或名：	匿疵，或名：	hidden faults, or
['ZH_T10_0279_012:0062a11_18']	世間，或名：	世間，或名：	the world, or
['ZH_T10_0279_012:0062a11_24']	所依，或名：	所依，或名：	the basis, or
['ZH_T10_0279_012:0062a12_5']	傲慢，或名：	傲慢，或名：	arrogance, or
['ZH_T10_0279_012:0062a12_12']	染著性，或名：	染著性，或名：	the nature of attachment, or
['ZH_T10_0279_012:0062a12_18']	駛流，或名：	駛流，或名：	swift current, or called:
['ZH_T10_0279_012:0062a13_2']	不可樂，或名：	不可樂，或名：	unpleasant, or called:
['ZH_T10_0279_012:0062a13_8']	覆藏，或名：	覆藏，或名：	concealment, or called:
['ZH_T10_0279_012:0062a13_14']	速滅，或名：	速滅，或名：	rapid destruction, or called:
['ZH_T10_0279_012:0062a13_17']	難調。	難調。	difficult to tame.
['ZH_T10_0279_012:0062a13_21']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0062a14_15']	所言苦集聖諦者，彼振音世界中，或名：	所言苦集聖諦者，彼振音世界中，或名：	As for the noble truth of the accumulation of suffering, in that world of Vibrating Sounds, it is called:
['ZH_T10_0279_012:0062a15_1']	須制伏，或名：	須制伏，或名：	to be subdued, or called:
['ZH_T10_0279_012:0062a15_7']	心趣，或名：	心趣，或名：	the mind's direction, or called:
['ZH_T10_0279_012:0062a15_13']	能縛，或名：	能縛，或名：	able to bind, or called:
['ZH_T10_0279_012:0062a15_20']	隨念起，或名：	隨念起，或名：	arising from recollection, or called:
['ZH_T10_0279_012:0062a16_2']	至後邊，或名：	至後邊，或名：	reaching the end, or called:
['ZH_T10_0279_012:0062a16_9']	共和合，或名：	共和合，或名：	harmonious combination, or called:
['ZH_T10_0279_012:0062a16_15']	分別，或名：	分別，或名：	discrimination, or called:
['ZH_T10_0279_012:0062a16_20']	門，或名：	門，或名：	the gate, or called:
['ZH_T10_0279_012:0062a17_1']	飄動，或名：	飄動，或名：	floating and moving, or called:
['ZH_T10_0279_012:0062a17_4']	隱覆。	隱覆。	covered up.
['ZH_T10_0279_012:0062a17_8']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0062a18_5', 'ZH_T10_0279_012:0062a18_12']	所言苦滅聖諦者，彼振音世界中，或名：🔽無依處，或名：	所言苦滅聖諦者，彼振音世界中，或名： 無依處，或名：	As for the noble truth of the cessation of suffering, in that world of Vibrating Sounds, it is called:🔽no reliance, or called:
['ZH_T10_0279_012:0062a18_19']	不可取，或名：	不可取，或名：	unobtainable, or called:
['ZH_T10_0279_012:0062a19_1']	轉還，或名：	轉還，或名：	reversal, or called:
['ZH_T10_0279_012:0062a19_7']	離諍，或名：	離諍，或名：	free from disputes, or called:
