segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_037:0962c05_2']	化所發語由自下心，謂欲初定化唯自地心語；	化所發語由自下心，謂欲初定化唯自地心語；	037	Speech emitted by the emanated being is by a mind of its own stage or a lower stage. That is, the emanated being of the realm of desire or the first trance state has speech by a mind of its own stage.
['ZH_T29_1563_037:0962c06_1']	上化起語自初定心，彼地自無起表心故。	上化起語自初定心，彼地自無起表心故。	037	When the mind of the first meditative state of trance is aroused in the upper realms, the mind of the realm of form itself does not arouse informative action.
['ZH_T29_1563_037:0962c07_1']	若生欲界第二定等，化事轉時如何起表？	若生欲界第二定等，化事轉時如何起表？	037	If one is born in the realm of desire and in the second meditative state of trance, etc., when the matter of transformation changes, how does one arouse informative action?
['ZH_T29_1563_037:0962c08_8']	非威儀路、工巧處心依異界身而可現起，彼必依止自界身故。	非威儀路、工巧處心依異界身而可現起，彼必依止自界身故。	037	The mind of deportment and the mind of craftsmanship cannot be manifested in dependence on a body of a different realm. They must necessarily be supported by a body of their own realm.
['ZH_T29_1563_037:0962c09_8']	此無有過，引彼界攝大種現前為所依故。	此無有過，引彼界攝大種現前為所依故。	037	There is no error here, because they manifest the great elements that are categorized as being attracted and taken into that realm and make them present as their support.
['ZH_T29_1563_037:0962c11_8']	謂引色界大種現前，與欲界身密合而住，依之起彼能發表心，無定地表心依散地身過。	謂引色界大種現前，與欲界身密合而住，依之起彼能發表心，無定地表心依散地身過。	037	That is, they manifest the great elements of the realm of form and make them closely united with the body of the realm of desire and dwell together. They arouse the mind that is able to manifest informative action in dependence on them. There is no error in the mind of the realm of formlessness that is supported by the body of the realm of form.
['ZH_T29_1563_037:0962c12_7']	或起依定能發表心，如依定生天眼耳識。	或起依定能發表心，如依定生天眼耳識。	037	Or, they arouse the mind that is able to manifest informative action in dependence on the meditative state of trance, just as the mind of the eye and ear consciousnesses are born in dependence on the meditative state of trance.
['ZH_T29_1563_037:0962c13_17']	若一化主起多化身，要化主語時諸化身方語，言音詮表一切皆同。	若一化主起多化身，要化主語時諸化身方語，言音詮表一切皆同。	037	If one principal transformation arouses many transformed bodies, when the principal transformation speaks, then all the transformed bodies speak. The voice, sound, and expression are all the same.
['ZH_T29_1563_037:0962c14_7']	故有伽他作如是說：	故有伽他作如是說：	037	Therefore there is a verse that says:
['ZH_T29_1563_037:0962c15_14']	「一化主語時，　　諸所化皆語；	「一化主語時，　　諸所化皆語；	037	When the principal transformation speaks, all the transformed bodies speak.
['ZH_T29_1563_037:0962c16_13']	一化主若默，　　諸所化亦然。	一化主若默，　　諸所化亦然。	037	If the controller of the transformation is silent, then all the transformations are also silent.
['ZH_T29_1563_037:0962c18_16']	」此但說餘，佛則不爾，諸佛定力最自在故，與所化語容不俱時，言音所詮亦容有別。	」此但說餘，佛則不爾，諸佛定力最自在故，與所化語容不俱時，言音所詮亦容有別。	037	This is said only of others, but not of Buddhas, because the power of concentration of Buddhas is most sovereign. When they speak with the transformed, it is possible that they do not speak at the same time. It is also possible that the sounds and meanings of their speech are different.
['ZH_T29_1563_037:0962c20_14']	若上三地所化語時，初定表心現前發者，此心起位已出化心應無化身，化如何語？	若上三地所化語時，初定表心現前發者，此心起位已出化心應無化身，化如何語？	037	When the transformed speak in the three upper stages, the mind of the first trance is manifested and emitted. When this mind arises, one has already emerged from the mind of transformation. The transformed body should not speak. How then can it speak?
['ZH_T29_1563_037:0962c22_3']	由先願力留所化身，後起餘心發語表業，故無化語闕所依過。	由先願力留所化身，後起餘心發語表業，故無化語闕所依過。	037	Because of the power of a previous vow, the body of the transformed remains. Later, one produces another mind and emits speech and bodily intimation. Therefore, there is no error in the transformed speaking, because it lacks a support.
['ZH_T29_1563_037:0962c23_11']	非唯化主命現在時，能留化身令久時住，亦有令住至命終後。	非唯化主命現在時，能留化身令久時住，亦有令住至命終後。	037	It is not only when the controller of the transformed is alive that he can cause the transformed body to remain and last for a long time. There is also the case of causing it to remain until after the end of his life.
['ZH_T29_1563_037:0962c24_10']	即如尊者大迦葉波，留骨瑣身至慈尊世。	即如尊者大迦葉波，留骨瑣身至慈尊世。	037	It is just as the Venerable Mahākāśyapa caused his skeletal body to remain until the time of Maitreya.
['ZH_T29_1563_037:0962c25_8']	唯堅實體可得久留，異此飲光應留肉等。	唯堅實體可得久留，異此飲光應留肉等。	037	Only a body of solid substance can be caused to remain for a long time. If it were otherwise, Kāśyapa would have to cause flesh, etc., to remain.
['ZH_T29_1563_037:0962c25_13']	有餘師說：	有餘師說：	037	Other masters say:
['ZH_T29_1563_037:0962c27_6']	願力留身必無有能令至死後，聖大迦葉留骨瑣身，由諸天神持令久住。	願力留身必無有能令至死後，聖大迦葉留骨瑣身，由諸天神持令久住。	037	The power of vows can cause the body to remain for a long time, and no one can cause it to die. The great sage Mahākāśyapa left his skeleton body, which was preserved for a long time by the devas.
['ZH_T29_1563_037:0962c28_5']	初習業者由多化心，要附所依起一化事；	初習業者由多化心，要附所依起一化事；	037	When first practicing, one creates one transformation body by many minds of transformation, necessarily attached to the support.
['ZH_T29_1563_037:0962c29_6']	習成滿者由一化心，能不附所依起眾多化事。	習成滿者由一化心，能不附所依起眾多化事。	037	When practice is complete, one can create many transformation bodies by one mind of transformation, without being attached to the support.
['ZH_T29_1563_037:0963a01_15']	總有二類能變化心，一修所成、二生得等，所起化果亦如彼說。	總有二類能變化心，一修所成、二生得等，所起化果亦如彼說。	037	In general, there are two kinds of minds that can transform: one is cultivated, and the other is innate, etc. The transformed results are also as explained in those [treatises].
['ZH_T29_1563_037:0963a02_13']	修所成化攝處如前，不能化為有情身故。	修所成化攝處如前，不能化為有情身故。	037	The cultivated transformations are included as before, because they cannot transform into the bodies of sentient beings.
['ZH_T29_1563_037:0963a03_12']	生所得等，於欲界中化為九處、色界化七。	生所得等，於欲界中化為九處、色界化七。	037	The innate, etc. transformations in the desire realm transform into nine sense bases, and in the form realm they transform seven.
['ZH_T29_1563_037:0963a04_11']	依不離根言化九等，理實無有能化作根。	依不離根言化九等，理實無有能化作根。	037	The statement that they are not separated from the sense faculties means that they transform nine, etc. In reality, there is no ability to transform the sense faculties.
['ZH_T29_1563_037:0963a05_18']	修果無心，餘化容有修果起表由化主心，餘容自心起身語表。	修果無心，餘化容有修果起表由化主心，餘容自心起身語表。	037	The results of cultivation are without mind. The other transformations may have mind. The arising of the manifest actions of the results of cultivation is due to the mind of the transformer. The other [transformations] may have bodily and verbal manifest actions of their own mind.
['ZH_T29_1563_037:0963a06_17']	修果飲食若為資身，必在化主身中消化。	修果飲食若為資身，必在化主身中消化。	037	If the food and drink resulting from the power of cultivation are to nourish the body, they must be digested in the body of the one who has the power of transformation.
['ZH_T29_1563_037:0963a08_15', 'ZH_T29_1563_037:0963a09_14']	若為餘事吞金石等，或即住彼化事身中，或隨所宜置在別處，餘化飲食隨住所依。🔽修果化心唯無記性，餘通三性謂善惡等。	若為餘事吞金石等，或即住彼化事身中，或隨所宜置在別處，餘化飲食隨住所依。 修果化心唯無記性，餘通三性謂善惡等。	037	If they are for other purposes, such as swallowing gold and stone, they may either remain in the body of the transformed object, or be placed elsewhere as appropriate. The food and drink resulting from the power of transformation follow the basis on which they are dependent.
['ZH_T29_1563_037:0963a10_13']	如天龍等能變化心，彼亦能為自他身化。	如天龍等能變化心，彼亦能為自他身化。	037	The transforming mind resulting from the power of cultivation is only indeterminate in nature, while the rest are of three natures, namely good, evil, etc. This means that the transforming minds of gods, dragons, etc. can also transform into one's own and others' bodies.
['ZH_T29_1563_037:0963a11_3']	天眼耳言為目何義？	天眼耳言為目何義？	037	What does the term divine eye and ear refer to?
['ZH_T29_1563_037:0963a11_13']	為目慧體、為目色根？	為目慧體、為目色根？	037	Does it refer to the essence of wisdom, or to the physical sense organs?
['ZH_T29_1563_037:0963a12_2']	若慧不應名天眼耳；	若慧不應名天眼耳；	037	If it is wisdom, it should not be called the divine eye and ear;
['ZH_T29_1563_037:0963a12_11']	若色根者不應名通。	若色根者不應名通。	037	if it is the physical sense organs, it should not be called supernormal power.
['ZH_T29_1563_037:0963a12_16']	此前已說。	此前已說。	037	This has been explained before.
['ZH_T29_1563_037:0963a13_1']	前何所說？	前何所說？	037	What was explained before?
['ZH_T29_1563_037:0963a15_3']	謂說根本四靜慮中有定相應勝無記慧，名為天眼及天耳通，此所引生勝大種果名天眼耳。	謂說根本四靜慮中有定相應勝無記慧，名為天眼及天耳通，此所引生勝大種果名天眼耳。	037	It was said that within the four fundamental meditations there is a superior indeterminate wisdom associated with concentration, which is called the divine eye and ear supernormal power. The superior great elements that it produces are called the divine eye and ear.
['ZH_T29_1563_037:0963a15_8']	其體是何？	其體是何？	037	What is their essence?
['ZH_T29_1563_037:0963a15_11']	頌曰：	頌曰：	037	Verse:
['ZH_T29_1563_037:0963a16_0']	天眼耳謂根，　　即定地淨色，	天眼耳謂根，　　即定地淨色，	037	The divine eye and ear are the faculties, which are pure form of the stage of concentration.
['ZH_T29_1563_037:0963a17_13']	恒同分無缺，　　取障細遠等。	恒同分無缺，　　取障細遠等。	037	They are always of the same species, without gaps, and apprehend subtle, distant, etc. objects.
['ZH_T29_1563_037:0963a18_2']	論曰：	論曰：	037	The treatise says:
['ZH_T29_1563_037:0963a19_1']	此體即是天眼耳根，謂緣聲光為加行故。	此體即是天眼耳根，謂緣聲光為加行故。	037	The substance of these is the divine eye and ear faculties, because they are produced by taking sound and light as the preparatory practice.
['ZH_T29_1563_037:0963a20_16']	依四靜慮，於眼耳邊引起彼地微妙大種所造淨色眼耳二根見色聞聲，名天眼耳。	依四靜慮，於眼耳邊引起彼地微妙大種所造淨色眼耳二根見色聞聲，名天眼耳。	037	Based on the four meditations, on the basis of the eye and ear, one induces the pure form of subtle primary elements of that stage, and the two faculties of eye and ear see forms and hear sounds, called the divine eye and ear.
['ZH_T29_1563_037:0963a21_6']	如是眼耳何故名天？	如是眼耳何故名天？	037	Why are these eye and ear called divine?
['ZH_T29_1563_037:0963a21_16']	體即是天，定地攝故。	體即是天，定地攝故。	037	Their substance is itself divine, because they are included in the stage of concentration.
['ZH_T29_1563_037:0963a22_6']	極清淨故，立以天名。	極清淨故，立以天名。	037	Because they are extremely pure, they are called divine.
['ZH_T29_1563_037:0963a22_11']	由此經言：	由此經言：	037	For this reason, a scripture says:
['ZH_T29_1563_037:0963a23_13']	天眼耳者，無有皮肉筋纏血塗，唯妙大種所造淨色。	天眼耳者，無有皮肉筋纏血塗，唯妙大種所造淨色。	037	The divine eye and ear are not covered by skin, flesh, sinews, blood, and so on. They are only pure form created by subtle primary elements.
['ZH_T29_1563_037:0963a24_3']	然天眼耳種類有三：	然天眼耳種類有三：	037	However, the species of the divine eye and ear are threefold:
['ZH_T29_1563_037:0963a24_13']	一修得天，即如前說。	一修得天，即如前說。	037	The first is acquired through cultivation, which is as explained above.
['ZH_T29_1563_037:0963a25_2']	二者生得，謂生天中。	二者生得，謂生天中。	037	The second is innate, which is born in the heavens.
['ZH_T29_1563_037:0963a28_12']	三者似天，謂生餘趣由勝業等之所引生，能遠見聞似天眼耳，如藏臣寶、菩薩、輪王、諸龍鬼神及中有等修得眼耳，過現當生恒是同分，以至現在必與識俱。	三者似天，謂生餘趣由勝業等之所引生，能遠見聞似天眼耳，如藏臣寶、菩薩、輪王、諸龍鬼神及中有等修得眼耳，過現當生恒是同分，以至現在必與識俱。	037	Third, resembling the divine eye, refers to those born in other destinies who, due to superior karma, etc., are able to see and hear from afar, resembling the divine eye and ear. This is like the minister-treasure, bodhisattvas, wheel-turning kings, various dragons, spirits, and those in the intermediate state who cultivate and attain the eye and ear, which transcend the present, past, and future, and are always of the same kind. Because they have reached the present, they must be accompanied by consciousness.
['ZH_T29_1563_037:0963b01_14']	能見聞故，處所必具無瞖無缺，如生色界一切有情能隨所應取被障隔極細遠等諸方色聲。	能見聞故，處所必具無瞖無缺，如生色界一切有情能隨所應取被障隔極細遠等諸方色聲。	037	Because they are able to see and hear, their location must be complete, without cataracts or defects, just as all beings born in the form realm are able to take as appropriate the colors and sounds of various directions that are obstructed, extremely subtle, or distant.
['ZH_T29_1563_037:0963b02_6']	故於此中有如是頌曰：	故於此中有如是頌曰：	037	Therefore, there is a verse on this in the intermediate state that says:
['ZH_T29_1563_037:0963b03_0']	「肉眼於諸方，　　被障細遠色，	「肉眼於諸方，　　被障細遠色，	037	The flesh eye has no ability to see colors in various directions that are obstructed, subtle, or distant,
['ZH_T29_1563_037:0963b04_13']	無能見功用，　　天眼見無遺。	無能見功用，　　天眼見無遺。	037	But the divine eye sees them all without exception.
['ZH_T29_1563_037:0963b05_17']	」前說化心修餘得異，神境等五各有異耶？	」前說化心修餘得異，神境等五各有異耶？	037	It was previously said that the minds of transformation differ in terms of cultivation and attainment. Do the five such as the supernormal power of spiritual penetrations also have differences?
['ZH_T29_1563_037:0963b06_1']	亦有。	亦有。	037	They also have.
['ZH_T29_1563_037:0963b06_4']	云何？	云何？	037	How so?
['ZH_T29_1563_037:0963b06_7']	頌曰：	頌曰：	037	The verse says:
['ZH_T29_1563_037:0963b07_0']	神境五修生，　　呪藥業成故，	神境五修生，　　呪藥業成故，	037	The supernormal power of spiritual penetrations is accomplished through cultivation, birth, spells, medicine, and karma.
['ZH_T29_1563_037:0963b08_13']	他心修生呪，　　又加占相成。	他心修生呪，　　又加占相成。	037	The knowledge of others' minds is accomplished through cultivation, birth, spells, and also through divination.
['ZH_T29_1563_037:0963b09_0']	三修生業成，　　除修皆三性，	三修生業成，　　除修皆三性，	037	The three are accomplished through cultivation, birth, and karma. Except for cultivation, all are of three natures.
['ZH_T29_1563_037:0963b10_13']	人唯無生得，　　地獄初能知。	人唯無生得，　　地獄初能知。	037	Humans only have those obtained through birth. In hell, one can initially know.
['ZH_T29_1563_037:0963b11_2']	論曰：	論曰：	037	The treatise says:
['ZH_T29_1563_037:0963b12_10']	神境智類總有五種，一修得、二生得、三呪成、四藥成、五業成。	神境智類總有五種，一修得、二生得、三呪成、四藥成、五業成。	037	The types of knowledge of supernatural powers are generally of five kinds: 1. attained through cultivation, 2. attained through birth, 3. accomplished through spells, 4. accomplished through medicine, and 5. accomplished through karma.
['ZH_T29_1563_037:0963b13_8']	曼馱多王及中有等諸神境智，是業成攝。	曼馱多王及中有等諸神境智，是業成攝。	037	The knowledge of supernatural powers of King Mandhātu and those in the intermediate state are categorized as accomplished through karma.
['ZH_T29_1563_037:0963b13_13']	有餘師說：	有餘師說：	037	Other masters say:
['ZH_T29_1563_037:0963b14_7']	神境有四，即前作三，變化為一。	神境有四，即前作三，變化為一。	037	There are four kinds of supernatural powers, which are the first three of the above, and transformation is one.
['ZH_T29_1563_037:0963b14_17']	言變化者，如契經言：	言變化者，如契經言：	037	As a scripture says:
['ZH_T29_1563_037:0963b15_7']	分一為多，乃至廣說。	分一為多，乃至廣說。	037	Dividing one into many, and so on at length.
['ZH_T29_1563_037:0963b16_6']	他心智類總有四種，前三如上，加占相成。	他心智類總有四種，前三如上，加占相成。	037	The types of knowledge of others' minds are generally of four kinds, the first three as above, plus accomplished through divination.
['ZH_T29_1563_037:0963b16_18']	餘三各三，謂修、生、業。	餘三各三，謂修、生、業。	037	The other three are each of three kinds: cultivation, birth, and karma.
['ZH_T29_1563_037:0963b17_6']	除修所得，皆通善等。	除修所得，皆通善等。	037	Except for that obtained through cultivation, all are of good and other natures.
['ZH_T29_1563_037:0963b17_16']	非定果故，不得通名。	非定果故，不得通名。	037	Because they are not the fruits of concentration, they are not called the common.
['ZH_T29_1563_037:0963b19_3']	人中都無生所得者，餘皆容有，隨其所應本性生念，業所成攝。	人中都無生所得者，餘皆容有，隨其所應本性生念，業所成攝。	037	None in the human realm are born with this ability, but the rest may all have it. It arises from the nature of their being and is included in that which is accomplished by karma.
['ZH_T29_1563_037:0963b19_12']	人由先業能憶過去。	人由先業能憶過去。	037	Humans are able to remember the past because of their previous karma.
['ZH_T29_1563_037:0963b21_10']	於地獄趣初受生時，唯以生得他心宿住，知他心等及過去生，苦受逼已更無知義。	於地獄趣初受生時，唯以生得他心宿住，知他心等及過去生，苦受逼已更無知義。	037	When first taking birth in the realm of hell, they only have the ability to know the minds of others and their past lives through being born with this ability. Once they are oppressed by the suffering of sensation, they no longer have the ability to know.
['ZH_T29_1563_037:0963b21_20']	彼憶過去，以何證知？	彼憶過去，以何證知？	037	How do we know that they remember the past?
['ZH_T29_1563_037:0963b22_9']	如契經言，彼自憶念：	如契經言，彼自憶念：	037	As a scripture says, they remember for themselves:
['ZH_T29_1563_037:0963b23_16']	我等過去曾聞他說諸欲過失而不厭離，故於今時受斯劇苦。	我等過去曾聞他說諸欲過失而不厭離，故於今時受斯劇苦。	037	We have heard others say in the past that desire is a fault, but we were not disgusted with it. Therefore, we now experience this severe suffering.
['ZH_T29_1563_037:0963b24_15']	彼唯能憶次前一生，餘趣隨應恒有知義。	彼唯能憶次前一生，餘趣隨應恒有知義。	037	They are only able to remember their previous life. The rest of the realms always have the ability to know as appropriate.
['ZH_T29_1563_037:0963b25_8']	傍生知過去，如螺聲狗等。	傍生知過去，如螺聲狗等。	037	Animals know the past, like the sound of a conch and a dog, etc.
['ZH_T29_1563_037:0963b25_18']	鬼知過去，如有頌言：	鬼知過去，如有頌言：	037	Ghosts know the past, as a verse says:
['ZH_T29_1563_037:0963b26_0']	「我昔集眾財，　　以法或非法，	「我昔集眾財，　　以法或非法，	037	I accumulated many riches in the past, either by Dharma or non-Dharma.
['ZH_T29_1563_037:0963b27_13']	他今受富樂，　　我獨受貧苦。	他今受富樂，　　我獨受貧苦。	037	Others now enjoy wealth and happiness, while I alone experience poverty and suffering.
['ZH_T29_1563_037:0963b28_9']	」天知過去，如有頌曰：	」天知過去，如有頌曰：	037	The gods know the past, as a verse says:
['ZH_T29_1563_037:0963b29_0']	「我施逝多林，　　蒙大法王住，	「我施逝多林，　　蒙大法王住，	037	I gave Jetavana, and the great Dharma King abides there,
['ZH_T29_1563_037:0963c01_13']	賢聖僧受用，　　故我心歡喜。	賢聖僧受用，　　故我心歡喜。	037	The assembly of sages and saints enjoy it, so my mind is joyful.
['ZH_T29_1563_037:0963c02_4']	」又契經說：	」又契經說：	037	Also, a sutra says:
['ZH_T29_1563_037:0963c02_18']	諸生天者，初生必起三種念言：	諸生天者，初生必起三種念言：	037	When all those who are reborn in the heavens are first born, they invariably give rise to three thoughts and say:
['ZH_T29_1563_037:0963c03_3']	我從何歿？	我從何歿？	037	From where have I died?
['ZH_T29_1563_037:0963c03_8']	今生何處？	今生何處？	037	Where am I born now?
['ZH_T29_1563_037:0963c03_17']	乘何業故來生此間。	乘何業故來生此間。	037	By what karma have I come to be reborn here?
['ZH_T29_1563_037:0963c04_6']	故知諸天能憶過去。	故知諸天能憶過去。	037	Therefore, we know that the gods can remember the past.Here is the corrected and aligned text:
['ZH_T29_1563_037:0963c05_100']	說一切有部顯宗論卷第三十七	說一切有部顯宗論卷第三十七	037	Sarvâstivāda-nidāna-śāstra, fascicle 37
