segmentnr	original	analyzed	translated
['ZH_T54_2128_047:0617b19_22']	缺漏上犬悅反蒼頡篇云𧇊也說文器破也從󲪯夬聲下力豆反顧野王云漏猶泄也許叔重注淮南子云漏穿也說文屋穿水入也從雨尸下尸即屋也經文從水亦同也。	缺漏上犬悅反蒼頡篇云𧇊也說文器破也從󲪯夬聲下力豆反顧野王云漏猶泄也許叔重注淮南子云漏穿也說文屋穿水入也從雨尸下尸即屋也經文從水亦同也。	缺, pronounced quē. Cāngjié Piān says it means broken. Shuōwén says it means a broken vessel. It takes 󲪯 as its semantic component and quē as its phonetic component. 漏, pronounced lòu. Gùyě Wáng says lòu means to leak. Yóu Shùkòng's annotation to the Huáinan Zǐ says lòu means to be perforated. Shuōwén says it means water entering through a hole in a roof. It takes rain and shī as its semantic components. Shī refers to a roof. The character in the sūtra takes water as its semantic component, which is the same.
['ZH_T54_2128_047:0617b21_26', 'ZH_T54_2128_047:0617b22_28']	2 第二卷寶積論卷第二欑成上藏宦反鄭注禮記云欑猶叢也蒼頡篇云聚也從木贊聲也。🔽譏嫌幾依反廣雅云譏問也亦諫也何註公羊傳猶譴也說文從言幾聲。	2 第二卷寶積論卷第二欑成上藏宦反鄭注禮記云欑猶叢也蒼頡篇云聚也從木贊聲也。 譏嫌幾依反廣雅云譏問也亦諫也何註公羊傳猶譴也說文從言幾聲。	The second fascicle of the Ratnakūṭa Sūtra, fascicle 2. 叢, pronounced zàng huàn. Zhèng's annotation to the Lìjì says cōng means like a cluster. Cāngjié Piān says it means to gather. It takes 木 as its semantic component and zàn as its phonetic component.🔽譏, pronounced jī. Guăngyǎ says jī means to ask or to admonish. Hè's annotation to the Gōngyáng Zhuàn says it is like to reprimand. Shuōwén says it takes 言 as its semantic component and jī as its phonetic component.
['ZH_T54_2128_047:0617b23_29']	籌量逐留反顧野王云籌所以計筭者也鄭注儀禮云筭也說文從竹壽聲。	籌量逐留反顧野王云籌所以計筭者也鄭注儀禮云筭也說文從竹壽聲。	籌, pronounced zhòu. Gùyě Wáng says zhōu is used for counting. Zhèng's annotation to the Yí Lì says it means to calculate. Shuōwén says it takes 竹 as its semantic component and shòu as its phonetic component.
['ZH_T54_2128_047:0617c01_39']	3 第三卷寶積論卷第三指㡿上音旨下音赤考聲云指言也推也㡿遠也逐也為人所遠󱯬也故云㡿說文從广屰聲屰音逆。	3 第三卷寶積論卷第三指㡿上音旨下音赤考聲云指言也推也㡿遠也逐也為人所遠󱯬也故云㡿說文從广屰聲屰音逆。	3, Scroll 3, Ratnakūṭa Sūtra, Scroll 3, Index, pronounced zhi for the first, chi for the second. Kǎoshēng says zhi means to speak and to push. Chi means to go far and to chase. To be driven away by others is called chi. Therefore, it says chi. Shuōwén says it takes guang and ni as its phonetic. Ni is pronounced ni.
['ZH_T54_2128_047:0617c02_25']	淤泥上於㨿反顧野王云水中青泥也說文淤澱滓也從水於聲。	淤泥上於㨿反顧野王云水中青泥也說文淤澱滓也從水於聲。	Yú ní (muddy water), pronounced yú for the first, jì for the second. Gùyěwáng says yú ní means blue mud in water. Shuōwén says yú means sediment and dregs. It takes water as its semantic component and yú as its phonetic.
['ZH_T54_2128_047:0617c03_9']	闡陀上昌演反梵語也。	闡陀上昌演反梵語也。	Chǎn tuó (Cunda), pronounced chāng for the first, yǎn for the second. It is a Sanskrit word.
['ZH_T54_2128_047:0617c04_40', 'ZH_T54_2128_047:0617c06_25']	如蛾五歌反考聲云飛虫也爾雅云蝅化為之者蛾也大戴禮云食桑者有絲而成蛾說文從虫我聲也。🔽4 第四卷寶積論卷第四胭喉上宴賢反聲類胭亦喉也蒼頡篇咽古今正字從肉因聲也。	如蛾五歌反考聲云飛虫也爾雅云蝅化為之者蛾也大戴禮云食桑者有絲而成蛾說文從虫我聲也。🔽4 第四卷寶積論卷第四胭喉上宴賢反聲類胭亦喉也蒼頡篇咽古今正字從肉因聲也。	Rú é (moth), pronounced wú for the second. Kǎoshēng says é means a flying insect. Ěryǎ says é is what cocoons transform into. Dàdài Lǐ says those that eat mulberry have silk and become moths. Shuōwén takes insect as its semantic component and wú as its phonetic.
['ZH_T54_2128_047:0617c07_32']	性𡼡訓云反顧野王云烟熏之者也考聲云熱也火氣也說文從屮黑聲象形字也。	性𡼡訓云反顧野王云烟熏之者也考聲云熱也火氣也說文從屮黑聲象形字也。	The character 𡼡 is pronounced as xun. Gu Yewang says it means one who is smoked. Kaosheng says it means heat, and the breath of fire. Shuowen says it takes 屮 as its semantic component and black as its phonetic component, and is a pictograph.
['ZH_T54_2128_047:0617c08_44']	動眴玄絹反顧野王云今人動目密相戒語也考聲亦目動也王注楚辭云眴視貌說文云從目旬聲旬音同上也。	動眴玄絹反顧野王云今人動目密相戒語也考聲亦目動也王注楚辭云眴視貌說文云從目旬聲旬音同上也。	Moving and blinking is pronounced as xuan qian. Gu Yewang says it means people today secretly communicate with each other by moving their eyes. Kaosheng also says it means the eyes moving. Wang's annotation to the Chuci says 眴 is the appearance of looking. Shuowen says it takes 目 as its semantic component and 旬 as its phonetic component. 旬 is pronounced the same as above.
['ZH_T54_2128_047:0617c09_24']	作拳倦𡊮反何注公羊傳云拳掌也亦愛也說文從手卷省聲。	作拳倦𡊮反何注公羊傳云拳掌也亦愛也說文從手卷省聲。	Making a fist is pronounced as quan. He's annotation to the Gongyang Commentary says 拳 means the palm, and also means to love. Shuowen says it takes 手 as its semantic component and 卷 as its phonetic component, with 卷 abbreviated.
['ZH_T54_2128_047:0617c12_10']	寶髻菩薩經論寶髻菩薩經論玄應音洲潬徒亶反爾雅云潬沙出郭璞曰今江東呼水內沙堆為潬洛陽北河中有中潬城是也論文作埏音延八埏之地也亦埏道也埏非此用。	寶髻菩薩經論寶髻菩薩經論玄應音洲潬徒亶反爾雅云潬沙出郭璞曰今江東呼水內沙堆為潬洛陽北河中有中潬城是也論文作埏音延八埏之地也亦埏道也埏非此用。	Baoji Pusa Jing Lun Baoji Pusa Jing Lun Xuan Ying Yin Zhou Tan is pronounced as tu dan反. Erya says 潬 means sand. Guo Pu says it is now called 潬 for the sand mound in the water in Jiangdong. There is Zhongtan City in the northern river of Luoyang. The text of the treatise writes it as 埏, pronounced as yan, which means the land of the eight 埏. 埏 also means a path, but 埏 is not used in this sense.
['ZH_T54_2128_047:0617c13_24']	陂池筆皮反山東名為濼濼音匹各反亦名󲞤󲞤音公朗反也。	陂池筆皮反山東名為濼濼音匹各反亦名󲞤󲞤音公朗反也。	Pīti (Skt. pīti) is pronounced as bō zhī fān. In the eastern part of the mountain, it is called pēi, pronounced as pǐ gè fān. It is also called qīng qīng, pronounced as gōng lǎng fān.
['ZH_T54_2128_047:0617c14_26']	蠃髻又作螺同力戈反下古文作󲪙同音計經中或作編髮同一也。	蠃髻又作螺同力戈反下古文作󲪙同音計經中或作編髮同一也。	Lóujì (Skt. śikhā) is pronounced as lín gē fān. Below, it is written as luó, the same as jì. In the sūtra, it is sometimes written as biàn fă, the same as yī.
['ZH_T54_2128_047:0617c18_43', 'ZH_T54_2128_047:0617c20_29']	能斷金剛般若經論能斷金剛般若經論一卷無可音訓能斷金剛般若波羅蜜多經論能斷金剛般若波羅蜜多經論上卷慧琳撰1 上卷怨讎下受川反尚書云虐我則讎禮記云父之讎不與共戴天顧野王云讎怨憾也說文從言雔聲也。🔽2 中卷中卷差舛下川䙲反顧野王云差舛不齊也說文對臥也從牛牛相背俗作舛也。	能斷金剛般若經論能斷金剛般若經論一卷無可音訓能斷金剛般若波羅蜜多經論能斷金剛般若波羅蜜多經論上卷慧琳撰1 上卷怨讎下受川反尚書云虐我則讎禮記云父之讎不與共戴天顧野王云讎怨憾也說文從言雔聲也。 2 中卷中卷差舛下川䙲反顧野王云差舛不齊也說文對臥也從牛牛相背俗作舛也。	In the upper scroll, yuán chóu (Skt. śatru) is pronounced as shòu chuān fān. The Book of Documents says, If they harm us, we will retaliate. The Liji says, We do not share the sky with the enemy of our father. Gu Yewang says, Chóu means resentment. Shuowen defines it as from yán with chóu as the sound.🔽In the middle scroll, chā chuān (Skt. viṣama) is pronounced as chuān jiǎo fān. Gu Yewang says, Chā chuān means not being equal. Shuowen defines it as facing each other while lying down. It is commonly written as chuān.
['ZH_T54_2128_047:0617c22_32']	3 下卷下卷津󰁨下批閇反考聲󰁨匹也郭注爾雅云󰁨亦偶也集訓云配也說文從女󱴹聲也。	3 下卷下卷津󰁨下批閇反考聲󰁨匹也郭注爾雅云󰁨亦偶也集訓云配也說文從女󱴹聲也。	In the lower scroll, jīn qī (Skt. yugma) is pronounced as pī bião fān. Kǎoshēng defines qī as a pair. Guō's annotation to Eryǎ says, Qī also means a match. Jíqūn says it means to match. Shuowen defines it as from nǚ with qī as the sound.
['ZH_T54_2128_047:0617c23_32', 'ZH_T54_2128_047:0618a01_3']	在𭳮下廉染反考聲𭳮𭳮淡水貌也清也水淺次也泛也文字典說文從水𣫍聲也。🔽巘際上魚偃反毛詩傳巘小山別於大山也郭注爾雅山形如累雨甑也釋名甑一孔曰巘山孤似也古今正字從山獻聲。	在𭳮下廉染反考聲𭳮𭳮淡水貌也清也水淺次也泛也文字典說文從水𣫍聲也。 巘際上魚偃反毛詩傳巘小山別於大山也郭注爾雅山形如累雨甑也釋名甑一孔曰巘山孤似也古今正字從山獻聲。	The character 𭳮 is pronounced as liǎn and is defined in the Kǎoshēng dictionary as having the appearance of shallow water, being clear, and being shallow. It also means to float. The Wénzì diǎnshuō dictionary defines it as consisting of the water radical and the phonetic 𣫍.🔽The character 巘 is pronounced as yán and is defined in the Máo Shī zhuàn as a small mountain that is distinguished from a large mountain. Guō's commentary on the Ěryǎ says it has the shape of a pile of rain steamers. The Shìjìng dictionary defines it as a mountain with a single hole, resembling a steamer. The Gǔjīn zhèngzì dictionary defines it as consisting of the mountain radical and the phonetic 獻.
['ZH_T54_2128_047:0618a03_2']	橐籥上湯各反集訓云橐小囊也又云無底囊也下陽削反考聲鍵器也又樂器傳也說文作𨷲亦樂器也從竹龠聲也。	橐籥上湯各反集訓云橐小囊也又云無底囊也下陽削反考聲鍵器也又樂器傳也說文作𨷲亦樂器也從竹龠聲也。	The character 橐 is pronounced as gè and is defined in the Jíxùn dictionary as a small bag. It also says it is a bottomless bag. The character 籥 is pronounced as xuăn and is defined in the Kǎoshēng dictionary as a musical instrument. It is also a musical instrument passed down. The Shuōwén defines it as consisting of the bamboo radical and the phonetic 龠.
['ZH_T54_2128_047:0618a04_32']	儵忽上昇󲠒反王注楚辭儵忽疾也說文電貌也古今正字徃來儵忽也從黑攸聲。	儵忽上昇󲠒反王注楚辭儵忽疾也說文電貌也古今正字徃來儵忽也從黑攸聲。	The character 儵 is pronounced as shú and is defined in the Wáng's commentary on the Chǔcí as quick. The Shuōwén defines it as having the appearance of lightning. The Gǔjīn zhèngzì dictionary defines it as coming and going quickly, consisting of the black radical and the phonetic 攸.
['ZH_T54_2128_047:0618a06_3']	煥爛上歡貫反下闌且反論語煥乎其有文章也方言云火熟曰爛考聲云煥爛並光明也古今正字並從火奐闌皆聲也。	煥爛上歡貫反下闌且反論語煥乎其有文章也方言云火熟曰爛考聲云煥爛並光明也古今正字並從火奐闌皆聲也。	Huanlan (brilliant and radiant): Huan (brilliant) is pronounced as huan guan fan, and lan (radiant) is pronounced as lan ca fan. The Lunyu says Huan hu, its literary embellishment, and the Fangyan says fire that is ripe is called lan. The Kaosheng says huan and lan are both brightness. The Gujin zhengzi has both characters from fire, with huan and lan as their phonetic components.
['ZH_T54_2128_047:0618a07_32']	撮其上纂括反漢書應󲟹曰撮亦三指撮也考聲撮牽持也古今正字從手㝡聲也。	撮其上纂括反漢書應󲟹曰撮亦三指撮也考聲撮牽持也古今正字從手㝡聲也。	Cao qi (to grasp it): Cao (to grasp) is pronounced as zhuan kuo fan. The Hanshu says Ying qie (to grasp) is also to grasp with three fingers. The Kaosheng says cao is to pull and hold. The Gujin zhengzi has the character from hand, with zhuan as its phonetic component.
['ZH_T54_2128_047:0618a10_7']	文殊師利菩薩問菩提經論文殊師利菩薩問菩提經論上卷慧琳撰1 上卷編髮必綿反鄭注禮記云編列髮為之其古之遺象也若今之假髮也劉注公羊傳云編連也蒼頡篇織也說文次簡也從糸扁聲也。	文殊師利菩薩問菩提經論文殊師利菩薩問菩提經論上卷慧琳撰1 上卷編髮必綿反鄭注禮記云編列髮為之其古之遺象也若今之假髮也劉注公羊傳云編連也蒼頡篇織也說文次簡也從糸扁聲也。	Bianfa (braided hair): Bian (to braid) is pronounced as pian mian fan. Zheng's annotation to the Liji says braid the hair to make it, which is an ancient remnant. It is like the false hair of today. Liu's annotation to the Gongyang zhuan says bian means to connect. The Cangjie pian says to weave. The Shuowen says to arrange slips. It takes si as its semantic component and pian as its phonetic component.
['ZH_T54_2128_047:0618a11_29']	如塊口潰反郭注爾雅云上塊也王注楚辭云塊獨處貌說文從土鬼聲也。	如塊口潰反郭注爾雅云上塊也王注楚辭云塊獨處貌說文從土鬼聲也。	Ru kui (like a lump): Kui (lump) is pronounced as kou kui fan. Guo's annotation to the Erya says upper lump. Wang's annotation to the Chuci says kui is the appearance of being alone. The Shuowen defines it as from tu (earth) and gui (ghost) as phonetic component.
['ZH_T54_2128_047:0618a12_33']	奮迅上分問反廣雅云振也考聲云起也鳥振毛羽也說文翬也從奞從田會意字也。	奮迅上分問反廣雅云振也考聲云起也鳥振毛羽也說文翬也從奞從田會意字也。	Fen xun (to shake off) is pronounced as fen wen in the upper part. Guangya says it means to shake off. Kaosheng says it means to rise up. It refers to a bird shaking off its feathers. Shuowen says it is a kind of bird and takes 奞 as its semantic component and 田 as its phonetic component, forming a compound character.
['ZH_T54_2128_047:0618a15_6']	2 下卷下卷遞共提禮反郭注爾雅云更易也楚辭云四時遞來而卒歲考聲云遞代也或作递說文從辵虒聲也辵音丑略反虒音斯也。	2 下卷下卷遞共提禮反郭注爾雅云更易也楚辭云四時遞來而卒歲考聲云遞代也或作递說文從辵虒聲也辵音丑略反虒音斯也。	Dui (to pass on) is pronounced as ti li in the lower part. Guo's annotation to Erya says it means to change in turn. Chuci says the four seasons pass on and the year ends. Kaosheng says dui means to pass on. It is also written as 递. Shuowen says it takes 辵 as its semantic component and 虒 as its phonetic component. 辵 is pronounced as chou lü in the upper part, and 虒 is pronounced as si.
