segmentnr	original	analyzed	translated
['ZH_T53_2122_003:0289b15_8']	又雜阿含經云。	又雜阿含經云。	Moreover, the Saṃyukta Āgama Sūtra says:
['ZH_T53_2122_003:0289b15_13']	帝釋宮中。	帝釋宮中。	In the palace of Indra,
['ZH_T53_2122_003:0289b15_19']	有毘闍延堂。	有毘闍延堂。	there is the hall of Vaijayanta,
['ZH_T53_2122_003:0289b16_3', 'ZH_T53_2122_003:0289b16_8']	有百樓觀。🔽有七重重。	有百樓觀。 有七重重。	with a hundred towers,🔽seven stories high,
['ZH_T53_2122_003:0289b16_13', 'ZH_T53_2122_003:0289b16_18']	有七房房。🔽有七天后。	有七房房。 有七天后。	with seven rooms per story,🔽and seven goddesses per room.
['ZH_T53_2122_003:0289b17_3']	后各七侍女。	后各七侍女。	Each goddess has seven maidservants.
['ZH_T53_2122_003:0289b17_15', 'ZH_T53_2122_003:0289b18_6']	尊者大目揵連游歷小千界。🔽無有如是堂觀端嚴。	尊者大目揵連游歷小千界。 無有如是堂觀端嚴。	The Venerable Mahāmaudgalyāyana traveled through the small chiliocosm,
['ZH_T53_2122_003:0289b18_13']	如毘闍延堂者。	如毘闍延堂者。	but there was no such hall or tower as majestic as the Vaijayanta Hall.
['ZH_T53_2122_003:0289b18_19']	依起世經云。	依起世經云。	According to the Qishi jing (Sūtra on the Origin of the World),
['ZH_T53_2122_003:0289b20_4', 'ZH_T53_2122_003:0289b20_18']	其天宮城內雕飾受欲歡樂不可具說如是說如是處者。🔽釋提桓因與阿脩羅女舍脂共住。	其天宮城內雕飾受欲歡樂不可具說如是說如是處者。 釋提桓因與阿脩羅女舍脂共住。	The inner palace of the heavenly king is carved and decorated, and the joy of receiving desires cannot be fully described. In this way, it is said that this is the place🔽where Indra lives together with the asura maiden Śacī,
['ZH_T53_2122_003:0289b21_9']	帝釋化身與諸妃共住。	帝釋化身與諸妃共住。	and where Indra transforms his body to live together with the consorts.
['ZH_T53_2122_003:0289b21_18']	一切諸妃作是思惟。	一切諸妃作是思惟。	All the queens had this thought:
['ZH_T53_2122_003:0289b22_5']	帝釋與我共住。	帝釋與我共住。	Indra lives with us.
['ZH_T53_2122_003:0289b22_13']	真身與舍脂共住。	真身與舍脂共住。	His true body lives with Śacī.
['ZH_T53_2122_003:0289b23_3']	是其城內四邊住處。	是其城內四邊住處。	This is where they reside inside the city.
['ZH_T53_2122_003:0289b23_12']	衢巷市󱫊並皆調直。	衢巷市󱫊並皆調直。	The streets and markets are all well-proportioned and straight.
['ZH_T53_2122_003:0289b24_2']	是諸天城隨其福德。	是諸天城隨其福德。	This celestial city, according to one's merit,
['ZH_T53_2122_003:0289b24_15']	屋舍多少眾寶所成平正端直。	屋舍多少眾寶所成平正端直。	Has houses made of various treasures, level and straight.
['ZH_T53_2122_003:0289b25_5', 'ZH_T53_2122_003:0289b25_14']	是天城路數有五百。🔽四陌相通行列分明。	是天城路數有五百。 四陌相通行列分明。	This celestial city has five hundred roads.🔽The four avenues intersect clearly.
['ZH_T53_2122_003:0289b26_8']	皆如棊道四門通達東西相見。	皆如棊道四門通達東西相見。	They are like chessboards, with the four gates leading through to the east and west, where one can see each other.
['ZH_T53_2122_003:0289b26_17']	巷巷市󱫊寶貨盈滿。	巷巷市󱫊寶貨盈滿。	In every market, treasures are abundant.
['ZH_T53_2122_003:0289b27_7']	其中天上有其七市。	其中天上有其七市。	Among the celestial beings, there are seven markets.
['ZH_T53_2122_003:0289b27_18']	第一穀米市第二衣服市。	第一穀米市第二衣服市。	The first is the grain market, the second is the clothing market,
['ZH_T53_2122_003:0289b28_5']	第三眾香市。	第三眾香市。	The third is the incense market,
['ZH_T53_2122_003:0289b28_11']	第四飲食市。	第四飲食市。	The fourth is the food and drink market,
['ZH_T53_2122_003:0289b28_17']	第五華鬘市。	第五華鬘市。	The fifth is the flower garland market,
['ZH_T53_2122_003:0289b29_4']	第六工巧市。	第六工巧市。	The sixth is the crafts market,
['ZH_T53_2122_003:0289b29_10']	第七婬女市。	第七婬女市。	And the seventh is the market for prostitutes.
['ZH_T53_2122_003:0289b29_17']	處處並有市官。	處處並有市官。	In each place, there are market officials.
['ZH_T53_2122_003:0289c01_10']	是諸市中天子天女往來貿易。	是諸市中天子天女往來貿易。	The celestial sons and celestial maidens go to these markets to trade.
['ZH_T53_2122_003:0289c01_15']	商量貴賤。	商量貴賤。	They discuss the prices, high and low.
['ZH_T53_2122_003:0289c02_1']	求索增減。	求索增減。	Seeking to increase or decrease.
['ZH_T53_2122_003:0289c02_6']	稱量斷數。	稱量斷數。	Weighing and counting.
['ZH_T53_2122_003:0289c02_11']	具市𮠔法。	具市𮠔法。	Equipped with market rules.
['ZH_T53_2122_003:0289c03_1']	雖作是事以為戲樂。	雖作是事以為戲樂。	Although doing these things for the sake of amusement,
['ZH_T53_2122_003:0289c03_10', 'ZH_T53_2122_003:0289c03_19']	無取無與無我所心。🔽脫欲所須便可提去。	無取無與無我所心。 脫欲所須便可提去。	Without taking or giving, without a sense of ownership.🔽If you want to take what you need, you can pick it up.
['ZH_T53_2122_003:0289c04_8']	若樂相應隨意而取。	若樂相應隨意而取。	If you like it, take it as you wish.
['ZH_T53_2122_003:0289c04_17']	若不相應便作是言。	若不相應便作是言。	If you don't like it, say this:
['ZH_T53_2122_003:0289c05_7']	此物奇貴非我所須。	此物奇貴非我所須。	This item is too expensive, I don't need it.
['ZH_T53_2122_003:0289c05_16']	市中間路軟滑可愛。	市中間路軟滑可愛。	The middle of the market is soft, smooth, and delightful.
['ZH_T53_2122_003:0289c06_2', 'ZH_T53_2122_003:0289c06_7']	眾寶莊嚴。🔽懸諸天衣。	眾寶莊嚴。 懸諸天衣。	Adorned with various treasures.🔽Hanging heavenly garments.
['ZH_T53_2122_003:0289c06_12']	竪立幢幡。	竪立幢幡。	Erecting banners and flags.
['ZH_T53_2122_003:0289c07_1']	音樂等聲恒無斷絕。	音樂等聲恒無斷絕。	The sounds of music are always uninterrupted.
['ZH_T53_2122_003:0289c07_6']	又有聲言。	又有聲言。	There are also voices saying:
['ZH_T53_2122_003:0289c07_11']	善來善來。	善來善來。	Welcome, welcome!
['ZH_T53_2122_003:0289c08_2']	願食欲飲我今供養。	願食欲飲我今供養。	If you wish to eat or drink, I will make offerings now.
['ZH_T53_2122_003:0289c08_12']	是善見大城帝釋住處。	是善見大城帝釋住處。	This is the great city of Sudarśana, the abode of Śakra.
['ZH_T53_2122_003:0289c10_11']	復有天州天郡天縣天村周匝遍布自外諸天處寶莊飾香樂隨處盈滿受報快樂不可錄盡矣善見大城北門之外。	復有天州天郡天縣天村周匝遍布自外諸天處寶莊飾香樂隨處盈滿受報快樂不可錄盡矣善見大城北門之外。	There are also heavenly districts, heavenly counties, heavenly towns, and heavenly villages arranged all around. Outside of these are the abodes of other gods, adorned with treasures, filled with fragrances and music, experiencing karmic rewards and pleasures that cannot be fully described. Outside the north gate of the great city of Sudarśana,
['ZH_T53_2122_003:0289c11_2']	經二十由旬有大園林。	經二十由旬有大園林。	Twenty yojanas away there is a great garden forest.
['ZH_T53_2122_003:0289c11_7']	名曰歡喜。	名曰歡喜。	Called Joyful.
['ZH_T53_2122_003:0289c11_14']	周迴一千由旬。	周迴一千由旬。	Circumambulating one thousand yojanas.
['ZH_T53_2122_003:0289c12_3']	此中有池亦名歡喜。	此中有池亦名歡喜。	Within this there is a pond also called Joyful.
['ZH_T53_2122_003:0289c12_8']	方百由旬。	方百由旬。	One hundred yojanas square.
['ZH_T53_2122_003:0289c12_13', 'ZH_T53_2122_003:0289c12_19']	深亦如是。🔽天水盈滿四。	深亦如是。 天水盈滿四。	Deep also like this.🔽Heavenly water fills it.
['ZH_T53_2122_003:0289c13_6']	寶為塼壘其底岸。	寶為塼壘其底岸。	The bottom and banks are made of bricks of the four treasures.
['ZH_T53_2122_003:0289c13_13']	城東門外有園。	城東門外有園。	Outside the east gate of the city there is a garden.
['ZH_T53_2122_003:0289c13_18']	名曰眾車。	名曰眾車。	Called Many Chariots.
['ZH_T53_2122_003:0289c14_5']	有池名質多羅。	有池名質多羅。	There is a pond called Citrā.
['ZH_T53_2122_003:0289c14_12']	城南門外有園。	城南門外有園。	Outside the south gate of the city there is a garden.
['ZH_T53_2122_003:0289c14_17']	名之惡口。	名之惡口。	Called Evil Speech.
['ZH_T53_2122_003:0289c15_2']	池亦同名。	池亦同名。	The pond is also the same name.
['ZH_T53_2122_003:0289c15_12']	城西門外有園名雜園。	城西門外有園名雜園。	Outside the west gate of the city there is a garden called Mixed Garden.
['ZH_T53_2122_003:0289c15_17']	池亦同名。	池亦同名。	The pond is also the same name.
['ZH_T53_2122_003:0289c16_6']	園池大小並同前說。	園池大小並同前說。	The size of the garden and pond is the same as explained above.
['ZH_T53_2122_003:0289c16_15']	華菓鳥林種種翔鳴。	華菓鳥林種種翔鳴。	Flowers, fruits, birds, and forests all sing and chirp in various ways.
['ZH_T53_2122_003:0289c17_5']	綺飾莊嚴不可述盡。	綺飾莊嚴不可述盡。	The exquisite adornments cannot be fully described.
['ZH_T53_2122_003:0289c19_8']	12 奏請部奏請部第十二如立世阿毘曇論云。	12 奏請部奏請部第十二如立世阿毘曇論云。	The Section on Inviting and Requesting, Part 12, as stated in the Abhidharma Treatise on Establishing the World:
['ZH_T53_2122_003:0289c19_16']	時帝釋將諸天眾。	時帝釋將諸天眾。	At that time, Śakra, Lord of the Devas, leading the celestial hosts,
['ZH_T53_2122_003:0289c20_6']	欲園遊戲至善法堂。	欲園遊戲至善法堂。	wishing to play in the garden, arrived at the Sudharmā Hall.
['ZH_T53_2122_003:0289c20_15']	諸天圍遶恭敬入園。	諸天圍遶恭敬入園。	The devas surrounded him and respectfully entered the garden.
['ZH_T53_2122_003:0289c21_9']	善法堂內最中柱邊有師子座。	善法堂內最中柱邊有師子座。	Inside the Hall of Good Dharma, next to the central pillar, there is a lion seat.
['ZH_T53_2122_003:0289c21_14']	帝釋升坐。	帝釋升坐。	When Śakra ascends the seat,
['ZH_T53_2122_003:0289c22_9']	左右二邊各十六天王行列而坐。	左右二邊各十六天王行列而坐。	the sixteen heavenly kings on the left and right sit in rows.
['ZH_T53_2122_003:0289c23_4']	其餘諸天隨其高下依次而坐。	其餘諸天隨其高下依次而坐。	The other gods sit in order according to their rank.
['ZH_T53_2122_003:0289c23_13']	時天帝釋有二太子。	時天帝釋有二太子。	At that time, Śakra, Lord of the Devas, had two princes.
['ZH_T53_2122_003:0289c23_18']	一名栴檀。	一名栴檀。	One was named Candana,
['ZH_T53_2122_003:0289c24_4']	二名脩毘羅。	二名脩毘羅。	and the other was named Śubhavirā.
['ZH_T53_2122_003:0289c24_13']	是忉利天二大將軍。	是忉利天二大將軍。	They were the two great generals of the Trāyastriṃśa Heaven.
['ZH_T53_2122_003:0289c25_4']	在三十三天左右而坐。	在三十三天左右而坐。	They sat to the left and right of the Thirty-three Heavens.
['ZH_T53_2122_003:0289c25_16']	時提頭賴吒天王依東門坐。	時提頭賴吒天王依東門坐。	At that time, Dhṛtarāṣṭra, King of the East, sat at the eastern gate.
['ZH_T53_2122_003:0289c26_6']	共諸大臣及與軍眾。	共諸大臣及與軍眾。	Together with his ministers and troops,
['ZH_T53_2122_003:0289c26_15']	恭敬諸天得入中坐。	恭敬諸天得入中坐。	he respectfully entered the middle seat among the gods.
['ZH_T53_2122_003:0289c27_8']	時毘留勒叉天王依南門坐。	時毘留勒叉天王依南門坐。	At that time, Virūḍhaka, King of the South, sat at the southern gate.
['ZH_T53_2122_003:0289c27_16']	共諸大臣及軍眾。	共諸大臣及軍眾。	Together with his ministers and troops,
['ZH_T53_2122_003:0289c28_6', 'ZH_T53_2122_003:0289c28_18']	恭敬諸天得入中坐。🔽時毘留博叉天王依西門坐。	恭敬諸天得入中坐。 時毘留博叉天王依西門坐。	he respectfully entered the middle seat among the gods.🔽At that time, Virūpākṣa, King of the West, sat at the western gate.
['ZH_T53_2122_003:0289c29_18']	時毘沙門天王依北門坐並如前也得入中坐。	時毘沙門天王依北門坐並如前也得入中坐。	At that time, Vaiśravaṇa, King of the North, sat at the northern gate, as before, and entered the middle seat.
['ZH_T53_2122_003:0290a01_4']	是四天王於善法堂。	是四天王於善法堂。	The Four Heavenly Kings, in the Hall of Good Dharma,
['ZH_T53_2122_003:0290a01_17']	世間善惡奏聞帝釋及忉利天。	世間善惡奏聞帝釋及忉利天。	Report to Śakra and the Trāyastriṃśa Heaven the good and evil in the world.
['ZH_T53_2122_003:0290a02_7']	時佛世尊說如是事。	時佛世尊說如是事。	At that time, the World-Honored Buddha spoke of such matters.
['ZH_T53_2122_003:0290a03_7']	是月八日四天王大臣遍行世間次第觀察。	是月八日四天王大臣遍行世間次第觀察。	On the eighth day of each month, the ministers of the Four Heavenly Kings travel through the world in sequence to observe.
['ZH_T53_2122_003:0290a03_16']	當於今日若多若少。	當於今日若多若少。	On this day, whether many or few,
['ZH_T53_2122_003:0290a04_2']	受持八戒。	受持八戒。	Uphold the eight precepts.
['ZH_T53_2122_003:0290a04_11']	若多若少皆行布施。	若多若少皆行布施。	Whether many or few, all practice giving.
['ZH_T53_2122_003:0290a05_1']	若多若少修福德行。	若多若少修福德行。	Whether many or few, cultivate meritorious deeds.
['ZH_T53_2122_003:0290a06_1']	若多若少恭敬父母沙門婆羅門家內尊長。	若多若少恭敬父母沙門婆羅門家內尊長。	Whether many or few, respect parents, śramaṇas, brāhmaṇas, and elders in the family.
['ZH_T53_2122_003:0290a06_12']	月十四日十五日亦如是。	月十四日十五日亦如是。	The fourteenth and fifteenth days of the month are also like this.
['ZH_T53_2122_003:0290a07_6']	若無多人受持八戒布施恭敬。	若無多人受持八戒布施恭敬。	If there are not many people upholding the eight precepts, giving, and being respectful,
['ZH_T53_2122_003:0290a07_14']	爾時四王往法堂。	爾時四王往法堂。	Then the Four Heavenly Kings go to the Dharma Hall.
['ZH_T53_2122_003:0290a08_6']	所諮問帝釋說如是事。	所諮問帝釋說如是事。	And consult with Śakra, speaking of such matters.
['ZH_T53_2122_003:0290a08_17']	是時諸天帝釋聞此事已。	是時諸天帝釋聞此事已。	At that time, when the gods and Śakra hear of this,
['ZH_T53_2122_003:0290a09_3']	生憂惱心。	生憂惱心。	They give rise to a sorrowful mind.
['ZH_T53_2122_003:0290a09_8']	說如是言。	說如是言。	And say such words:
['ZH_T53_2122_003:0290a09_13']	是事非善。	是事非善。	This is not good.
['ZH_T53_2122_003:0290a10_6']	非法家中諸天尊長諸天眷屬。	非法家中諸天尊長諸天眷屬。	In the Dharma family, the gods, elders, and retinue of gods,
['ZH_T53_2122_003:0290a10_11']	方應減損。	方應減損。	should be reduced.
['ZH_T53_2122_003:0290a11_1']	脩羅伴侶日向增多。	脩羅伴侶日向增多。	The companions of the asuras will increase day by day.
['ZH_T53_2122_003:0290a11_11']	若受持八戒布施修福。	若受持八戒布施修福。	If one upholds the eight precepts, practices giving and making merit,
['ZH_T53_2122_003:0290a11_19']	恭敬沙門尊長等。	恭敬沙門尊長等。	and respectfully serves śramaṇas and elders,
['ZH_T53_2122_003:0290a12_4']	四王諮問。	四王諮問。	the Four Heavenly Kings will consult.
['ZH_T53_2122_003:0290a12_13']	諸天帝釋心生歡喜。	諸天帝釋心生歡喜。	The heavenly emperors will be delighted.
['ZH_T53_2122_003:0290a12_18']	說如是言。	說如是言。	They will say:
['ZH_T53_2122_003:0290a13_3']	是事甚善。	是事甚善。	This is very good.
['ZH_T53_2122_003:0290a13_14']	如法諸天眷屬日向滋多。	如法諸天眷屬日向滋多。	The retinues of the celestial beings in accordance with the Dharma will increase day by day.
['ZH_T53_2122_003:0290a14_4']	脩羅伴侶稍就減少。	脩羅伴侶稍就減少。	The companions of the asuras will gradually decrease.
['ZH_T53_2122_003:0290a14_13']	故引佛說祇夜偈言。	故引佛說祇夜偈言。	Therefore, quoting the Buddha's Gāthā, it says:
['ZH_T53_2122_003:0290a15_0']	是四王大臣　　八日巡天下	是四王大臣　　八日巡天下	The great ministers of the Four Heavenly Kings patrol the world on the eighth day,
['ZH_T53_2122_003:0290a16_0']	四天王太子　　十四觀世間	四天王太子　　十四觀世間	The princes of the Four Heavenly Kings observe the world on the fourteenth day,
['ZH_T53_2122_003:0290a17_0']	十五時最勝　　四王好名聞	十五時最勝　　四王好名聞	On the fifteenth day, the best time, the Four Heavenly Kings have a good reputation,
['ZH_T53_2122_003:0290a18_0']	故自行世間　　觀察諸善惡	故自行世間　　觀察諸善惡	Therefore, they personally observe the world, examining good and evil.
['ZH_T53_2122_003:0290a19_0']	是世間人意　　與道法相應	是世間人意　　與道法相應	The intentions of the people in the world accord with the Dharma,
['ZH_T53_2122_003:0290a20_0']	善尊有多人　　行施受菩薩	善尊有多人　　行施受菩薩	There are many good and venerable people who practice giving and receive the bodhisattva precepts,
['ZH_T53_2122_003:0290a21_0']	伏瞋能修道　　男女福增益	伏瞋能修道　　男女福增益	Subduing anger and being able to cultivate the path, the blessings of men and women increase.
['ZH_T53_2122_003:0290a22_0']	是時忉利天　　得信甚歡喜	是時忉利天　　得信甚歡喜	At that time, the gods of the Heaven of the Thirty-three attained faith and were greatly delighted.
['ZH_T53_2122_003:0290a23_0']	數數生隨喜　　四大王善說	數數生隨喜　　四大王善說	Rejoicing again and again, the Four Heavenly Kings speak well.
['ZH_T53_2122_003:0290a24_0']	諸天樂眷屬　　轉轉得增多	諸天樂眷屬　　轉轉得增多	The heavenly beings enjoy their retinues, and they become more and more numerous.
['ZH_T53_2122_003:0290a25_0']	願修羅伴侶　　日日就損減	願修羅伴侶　　日日就損減	May the companions of asuras diminish day by day.
['ZH_T53_2122_003:0290a26_0']	隨意念正覺　　法正說聖眾	隨意念正覺　　法正說聖眾	As one wishes, one thinks of the Right Enlightenment, the Dharma, and the noble assembly.
['ZH_T53_2122_003:0290a27_0']	諸天安樂住　　心常生歡喜	諸天安樂住　　心常生歡喜	The heavenly beings dwell in peace and happiness, and their minds are always filled with joy.
['ZH_T53_2122_003:0290a28_0']	世果出世果　　人道所能得	世果出世果　　人道所能得	The worldly fruits and the supramundane fruits can be attained by human beings.
['ZH_T53_2122_003:0290a29_0']	善於佛法僧　　住於三寶境	善於佛法僧　　住於三寶境	Being good to the Buddha, Dharma, and Sangha, one abides in the realm of the Three Jewels.
['ZH_T53_2122_003:0290b01_0']	我今為汝等　　說三賢善道	我今為汝等　　說三賢善道	I now explain to you the three virtuous and good paths.
['ZH_T53_2122_003:0290b02_0']	若人求真實　　捨惡修行善	若人求真實　　捨惡修行善	If a person seeks the truth, abandons evil, and practices goodness,
['ZH_T53_2122_003:0290b03_0']	有如是寶貨　　由少能獲多	有如是寶貨　　由少能獲多	There will be such precious goods, obtained by a few but able to benefit many.
['ZH_T53_2122_003:0290b04_0']	如諸忉利天　　行小善生天	如諸忉利天　　行小善生天	Just as the gods of the Thirty-three Heaven, by doing a little good, are born in the heavens.
['ZH_T53_2122_003:0290b05_0']	帝釋等諸天　　大福德名聞	帝釋等諸天　　大福德名聞	Indra and the other gods have great merit and fame.
['ZH_T53_2122_003:0290b06_0']	聚集善法堂　　及諸餘住處	聚集善法堂　　及諸餘住處	They gather in the Hall of Good Dharma and in other abodes.
['ZH_T53_2122_003:0290b07_0']	男女善行者　　四王所奏聞	男女善行者　　四王所奏聞	The good conduct of men and women is reported by the Four Heavenly Kings.
['ZH_T53_2122_003:0290b08_0']	清淨天所愛　　熏習遍諸天	清淨天所愛　　熏習遍諸天	Pure and loved by the gods, the perfuming pervades all the gods.
['ZH_T53_2122_003:0290b10_5']	13 通力部通力部第十三依樓炭經云。	13 通力部通力部第十三依樓炭經云。	It says:
['ZH_T53_2122_003:0290b10_17']	在欲色二界中間別有魔宮。	在欲色二界中間別有魔宮。	In the space between the two realms of desire and form, there is a separate demon palace.
['ZH_T53_2122_003:0290b11_7']	其魔懷嫉譬如石磨。	其魔懷嫉譬如石磨。	The demon is jealous, like a grinding stone,
['ZH_T53_2122_003:0290b11_13']	磨壞功德也。	磨壞功德也。	grinding away merits.
['ZH_T53_2122_003:0290b12_1']	縱廣六千由旬。	縱廣六千由旬。	It is six thousand yojanas long and wide.
['ZH_T53_2122_003:0290b12_14']	宮牆七重一切莊嚴猶如下天。	宮牆七重一切莊嚴猶如下天。	The palace walls are sevenfold, all adorned, like the heavens below.
['ZH_T53_2122_003:0290b13_4', 'ZH_T53_2122_003:0290b13_11']	上來七天具有十法。🔽一飛來無限數。	上來七天具有十法。 一飛來無限數。	The above seven heavens have ten dharmas:🔽First, flying here is unlimited.
['ZH_T53_2122_003:0290b13_18']	二飛去無限數。	二飛去無限數。	Second, flying away is unlimited.
['ZH_T53_2122_003:0290b14_3']	三去無礙。	三去無礙。	Third, going is unobstructed.
['ZH_T53_2122_003:0290b14_8']	四來無礙。	四來無礙。	Fourth, coming is unobstructed.
['ZH_T53_2122_003:0290b15_2']	五天身無有皮膚體筋脈血肉。	五天身無有皮膚體筋脈血肉。	Fifth, the heavenly bodies have no skin, flesh, muscles, veins, blood, or flesh.
['ZH_T53_2122_003:0290b15_12']	六身無不淨大小便利。	六身無不淨大小便利。	Sixth, the body has no impurities such as feces and urine.
['ZH_T53_2122_003:0290b15_18']	七身無疲極。	七身無疲極。	Seventh, the body has no fatigue.
['ZH_T53_2122_003:0290b16_4']	八天女不產。	八天女不產。	Eighth, heavenly maidens do not give birth.
['ZH_T53_2122_003:0290b16_10']	九天目不瞬。	九天目不瞬。	Ninth, the heavenly eyes do not blink.
['ZH_T53_2122_003:0290b16_15', 'ZH_T53_2122_003:0290b16_20']	十身隨意。🔽好青則青。	十身隨意。 好青則青。	Tenth, the body follows one's will.🔽If one likes blue, it becomes blue.
['ZH_T53_2122_003:0290b17_4']	好黃則黃。	好黃則黃。	If one likes yellow, it becomes yellow.
['ZH_T53_2122_003:0290b17_10']	好餘色亦爾。	好餘色亦爾。	If one likes other colors, it is the same.
['ZH_T53_2122_003:0290b17_15', 'ZH_T53_2122_003:0290b18_2']	又有十事。🔽一飛行無極。	又有十事。 一飛行無極。	There are also ten things:🔽First, flying is limitless.
['ZH_T53_2122_003:0290b18_8']	二往還無極。	二往還無極。	Second, coming and going is limitless.
['ZH_T53_2122_003:0290b18_14']	三天無盜賊。	三天無盜賊。	Third, the heavens are free from thieves.
['ZH_T53_2122_003:0290b19_2']	四不相說身善惡。	四不相說身善惡。	Fourth, they do not speak of each other's good or evil.
['ZH_T53_2122_003:0290b19_8']	五無有相侵。	五無有相侵。	Fifth, there is no encroachment on each other.
['ZH_T53_2122_003:0290b19_16']	六諸天齒等而通。	六諸天齒等而通。	Sixth, the teeth of the heavens are even and aligned.
['ZH_T53_2122_003:0290b20_6']	七髮紺青色澤長八尺。	七髮紺青色澤長八尺。	Seventh, the hair is dark blue and lustrous, eight feet long.
['ZH_T53_2122_003:0290b20_16']	八天人青色髮亦青色。	八天人青色髮亦青色。	Eighth, the hair of the heavenly people is blue and their hair is also blue.
['ZH_T53_2122_003:0290b21_7']	九欲得白者身即白色。	九欲得白者身即白色。	Ninth, those who wish to be white become white.
['ZH_T53_2122_003:0290b21_17']	十欲得黑色身即黑色。	十欲得黑色身即黑色。	Tenth, those who wish to be black become black.
['ZH_T53_2122_003:0290b22_4']	起世經亦云。	起世經亦云。	The Qishi jing also says:
['ZH_T53_2122_003:0290b22_13']	一切諸天有十別法。	一切諸天有十別法。	All the heavens have ten distinct laws.
['ZH_T53_2122_003:0290b22_18']	何等為十。	何等為十。	What are the ten?
['ZH_T53_2122_003:0290b23_8']	一諸天行時來去無邊。	一諸天行時來去無邊。	First, when the heavens walk, they come and go without limit.
['ZH_T53_2122_003:0290b23_18']	二諸天行時來去無礙。	二諸天行時來去無礙。	Second, when the heavens walk, they come and go without obstruction.
['ZH_T53_2122_003:0290b24_9']	三諸天行時無有遲疾。	三諸天行時無有遲疾。	Third, when the heavens walk, they are neither slow nor fast.
['ZH_T53_2122_003:0290b25_1']	四諸天行時足無蹤跡。	四諸天行時足無蹤跡。	Fourth, when the heavens walk, their feet leave no footprints.
['ZH_T53_2122_003:0290b25_11']	五諸天身力無患疲勞。	五諸天身力無患疲勞。	Fifth, the physical strength of the heavens is free from fatigue.
['ZH_T53_2122_003:0290b26_2']	六諸天之身有形無影。	六諸天之身有形無影。	Sixth, the bodies of the heavens have form but no shadow.
['ZH_T53_2122_003:0290b26_12']	七一切諸天無大小便。	七一切諸天無大小便。	Seventh, all the heavens have no defecation or urination.
['ZH_T53_2122_003:0290b27_2']	八一切諸天無洟唾。	八一切諸天無洟唾。	Eighth, all the heavens have no snot or spittle.
['ZH_T53_2122_003:0290b27_12']	九諸天之身清淨微妙。	九諸天之身清淨微妙。	Ninth, the bodies of the heavens are pure and subtle.
['ZH_T53_2122_003:0290b28_3']	無皮肉筋脈脂血髓骨。	無皮肉筋脈脂血髓骨。	Without skin, flesh, sinews, blood vessels, fat, blood, marrow, or bones.
['ZH_T53_2122_003:0290b29_3']	十諸天之身欲現長短青黃赤白大小麁細。	十諸天之身欲現長短青黃赤白大小麁細。	Ten, the bodies of the various heavens, wishing to manifest long and short, blue, yellow, red, white, large and small, coarse and fine.
['ZH_T53_2122_003:0290b29_8']	隨意悉能。	隨意悉能。	All can be done according to one's wishes.
['ZH_T53_2122_003:0290b29_17']	並皆美妙端嚴殊絕。	並皆美妙端嚴殊絕。	All are beautiful, dignified, and extraordinary.
['ZH_T53_2122_003:0290c01_2']	令人愛樂。	令人愛樂。	Causing people to love and enjoy.
['ZH_T53_2122_003:0290c01_15']	一切諸天有此十種不可思議。	一切諸天有此十種不可思議。	All the heavens have these ten kinds of inconceivable things.
['ZH_T53_2122_003:0290c02_5']	又諸天身充實洪滿。	又諸天身充實洪滿。	Moreover, the bodies of the various heavens are full and plump.
['ZH_T53_2122_003:0290c02_10']	齒白方密。	齒白方密。	The teeth are white and even.
['ZH_T53_2122_003:0290c02_15']	髮青齊整。	髮青齊整。	The hair is green and neat.
['ZH_T53_2122_003:0290c02_20']	柔軟潤澤。	柔軟潤澤。	Soft and moist.
['ZH_T53_2122_003:0290c03_4']	身有光明。	身有光明。	The body has light.
['ZH_T53_2122_003:0290c03_9']	及有神力。	及有神力。	And has spiritual powers.
['ZH_T53_2122_003:0290c03_18']	騰虛飛游眼視無瞬。	騰虛飛游眼視無瞬。	Soaring through the air, eyes gazing without blinking.
['ZH_T53_2122_003:0290c04_8']	瓔珞自然衣無垢膩。	瓔珞自然衣無垢膩。	Necklaces are natural, clothes are free of dirt.
['ZH_T53_2122_003:0290c04_15']	如順正理論云。	如順正理論云。	As the Saṃyuktâbhidharmahṛdaya says:
['ZH_T53_2122_003:0290c05_12']	四天王眾升見三十三天非三十三天。	四天王眾升見三十三天非三十三天。	The four heavenly kings ascend and see the thirty-three heavens, but the thirty-three heavens do not.
['ZH_T53_2122_003:0290c06_2']	升見夜摩天等然。	升見夜摩天等然。	Ascend and see the Heaven of Yāma and so forth.
['ZH_T53_2122_003:0290c06_10', 'ZH_T53_2122_003:0290c06_19']	彼若得定所發通。🔽一切皆能升見於上。	彼若得定所發通。 一切皆能升見於上。	If they attain concentration and the spiritual powers that arise from it,🔽All can ascend and see above.
['ZH_T53_2122_003:0290c07_8']	或依他力升見上天。	或依他力升見上天。	Or, relying on the power of others, they ascend and see the heavens above.
['ZH_T53_2122_003:0290c08_1']	謂得神通及上天眾引接。	謂得神通及上天眾引接。	It means that one attains spiritual powers and is led by the celestial beings above.
['ZH_T53_2122_003:0290c08_8']	往彼隨其所應。	往彼隨其所應。	Going there according to their needs.
['ZH_T53_2122_003:0290c08_16']	或上天來亦能見。	或上天來亦能見。	If the celestial beings above come down, one can also see them.
['ZH_T53_2122_003:0290c09_5']	若上界地來向下時。	若上界地來向下時。	If the celestial beings of the upper realms come down to the lower realms,
