segmentnr	original	analyzed	translated
['ZH_T33_1700_002:0152a15_8']	無著云，初偈顯示如所不應見，不可見故；	無著云，初偈顯示如所不應見，不可見故；	Asanga says: The first verse shows that it should not be seen as it cannot be seen.
['ZH_T33_1700_002:0152a16_3']	次偈顯示不應見及不能見因緣。	次偈顯示不應見及不能見因緣。	The next verse shows the reason why it should not be seen and cannot be seen.
['ZH_T33_1700_002:0152a16_9']	云何不可見？	云何不可見？	Why is it invisible?
['ZH_T33_1700_002:0152a16_15']	諸見世諦故。	諸見世諦故。	Because it is seen in the conventional truth.
['ZH_T33_1700_002:0152a17_3']	何因緣故不可見？	何因緣故不可見？	For what reason is it invisible?
['ZH_T33_1700_002:0152a18_2']	以彼法真如相故，非言說而知，唯自證故。	以彼法真如相故，非言說而知，唯自證故。	Because it is the characteristic of the suchness of those dharmas, it is not known through words, but only through personal realization.
['ZH_T33_1700_002:0152a18_9']	如是等說如論。	如是等說如論。	Such statements are as explained in the treatise.
['ZH_T33_1700_002:0152a19_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1700_002:0152a20_9']	汝若作是念，『如來不以具足相故，得阿耨多羅三藐三菩提。	汝若作是念，『如來不以具足相故，得阿耨多羅三藐三菩提。	If you have this thought, 'The Tathāgata does not attain supreme perfect enlightenment because of possessing characteristics,'
['ZH_T33_1700_002:0152a21_14']	』」述曰，世親云，此第三段釋展轉疑中，曲文第二疑也。	』」述曰，世親云，此第三段釋展轉疑中，曲文第二疑也。	Vasubandhu says, this is the third section, explaining the second part of the second doubt in the series of doubts.
['ZH_T33_1700_002:0152a21_19']	謂有疑曰：	謂有疑曰：	That is to say, there is a doubt:
['ZH_T33_1700_002:0152a23_5']	「若不依福德得大菩提，如是諸菩薩則失福德及果報也。	「若不依福德得大菩提，如是諸菩薩則失福德及果報也。	If one does not attain great enlightenment by relying on merit and virtue, then such bodhisattvas will lose merit and virtue and their fruits.
['ZH_T33_1700_002:0152a27_6']	」此疑意云可說如須彌山王七寶有人持用布施，不及人受持此經至四句者，是則福德不得大菩提果，准此，即福德空，果報亦空，則法斷滅，是則佛相好身亦無，唯有法身空理也。	」此疑意云可說如須彌山王七寶有人持用布施，不及人受持此經至四句者，是則福德不得大菩提果，准此，即福德空，果報亦空，則法斷滅，是則佛相好身亦無，唯有法身空理也。	This doubt means that it can be said that someone who holds and uses the seven treasures of Mount Sumeru to give in charity does not match someone who receives and upholds this sutra up to four lines, then this merit and virtue cannot attain the great bodhi fruit. According to this, merit and virtue are empty, and the karmic retribution is also empty, then the Dharma is annihilated, and then the Buddha's physical body with excellent characteristics also does not exist, there is only the empty principle of the Dharma body.
['ZH_T33_1700_002:0152a28_3']	就斷此疑之中有三，初、顯相好非無；	就斷此疑之中有三，初、顯相好非無；	In resolving this doubt, there are three parts. First, revealing that the excellent characteristics are not non-existent;
['ZH_T33_1700_002:0152a28_20']	次、「汝若作是念」下，明因果不失；	次、「汝若作是念」下，明因果不失；	Next, below If you have this thought, it clarifies that cause and effect are not lost;
['ZH_T33_1700_002:0152a29_11']	後、「若菩薩以滿」下，校量功德。	後、「若菩薩以滿」下，校量功德。	Later, below If a bodhisattva fills, it compares the merit and virtue.
['ZH_T33_1700_002:0152b01_12']	前中有二，初、述彼疑心，次、勸勿邪念，此初也。	前中有二，初、述彼疑心，次、勸勿邪念，此初也。	There are two in the previous [part]. First, it describes their doubtful mind. Next, it encourages not to have wrong thoughts. This is the first [part].
['ZH_T33_1700_002:0152b01_17']	述彼疑云：	述彼疑云：	It describes their doubt, saying:
['ZH_T33_1700_002:0152b02_12']	「既以法為佛，是則無報、化形相身也。	「既以法為佛，是則無報、化形相身也。	Since the Dharma is the Buddha, then there is no reward, transformation, or physical body with excellent characteristics.
['ZH_T33_1700_002:0152b03_12']	」無著云，此即為攝取法身中第三文釋外疑難也。	」無著云，此即為攝取法身中第三文釋外疑難也。	Anāthapiṇḍada says that this is to include the third text in the explanation of the Dharma body to resolve external doubts.
['ZH_T33_1700_002:0152b05_7']	論云，「若爾，如來雖不應以相具足見，應具足為因得阿耨多羅三藐三菩提。	論云，「若爾，如來雖不應以相具足見，應具足為因得阿耨多羅三藐三菩提。	The treatise says, If that is so, although the Tathāgata should not be seen by means of the perfection of characteristics, he should be the cause of perfection to attain supreme perfect enlightenment.
['ZH_T33_1700_002:0152b07_1']	」為離此著故，明相具足，體非菩提，亦不以相具足為因也，以相是色性故。	」為離此著故，明相具足，體非菩提，亦不以相具足為因也，以相是色性故。	In order to be free from this attachment, it is clarified that the perfection of characteristics is not the essence of enlightenment, and also that it is not the cause of perfection by means of the perfection of characteristics, because characteristics are of the nature of form.
['ZH_T33_1700_002:0152b07_23']	於中有二，初、逆招彼心，次、勸令除念，此初。	於中有二，初、逆招彼心，次、勸令除念，此初。	Within this there are two parts: first, reversing and attracting their mind, next, encouraging them to eliminate thoughts, this is the first.
['ZH_T33_1700_002:0152b09_25']	謂述彼念言，法身如來以具足相為因故得，應除「不」字，撿《能斷》及婆伽婆文，竝無「不」字也。	謂述彼念言，法身如來以具足相為因故得，應除「不」字，撿《能斷》及婆伽婆文，竝無「不」字也。	That is to say, describing their thoughts, saying that the Dharma body Tathāgata is attained because of the perfection of characteristics as the cause, should eliminate the word not, examining the text of the one who can sever and the Bhagavān, both do not have the word not.
['ZH_T33_1700_002:0152b10_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1700_002:0152b11_8']	莫作是念，『如來不以具足相故，得阿耨多羅三藐三菩提。	莫作是念，『如來不以具足相故，得阿耨多羅三藐三菩提。	Do not have this thought, 'The Tathāgata does not attain supreme perfect enlightenment by means of the perfection of characteristics.
['ZH_T33_1700_002:0152b11_18']	』」述曰，第二文也。	』」述曰，第二文也。	This is the second part of the text.
['ZH_T33_1700_002:0152b13_10']	世親云，汝「莫作是念，『如來不以具足相得菩提』」，以報身、化身具足相得故。	世親云，汝「莫作是念，『如來不以具足相得菩提』」，以報身、化身具足相得故。	Vasubandhu says, 'You should not think that the Tathagata attains enlightenment through the complete characteristics,' because the reward body and transformation body attain it through the complete characteristics.
['ZH_T33_1700_002:0152b14_15']	無著云，「莫作是念」者，勸令勿生前念，以相為因而得法身。	無著云，「莫作是念」者，勸令勿生前念，以相為因而得法身。	Asanga says, 'You should not think' means to advise not to give rise to the previous thought that the Dharma body is attained through characteristics as the cause.
['ZH_T33_1700_002:0152b14_19']	何以故？	何以故？	Why is this?
['ZH_T33_1700_002:0152b15_13']	如來不以具足相為因得菩提故。	如來不以具足相為因得菩提故。	Because the Tathagata does not attain enlightenment through the complete characteristics as the cause.
['ZH_T33_1700_002:0152b17_7']	故論云，以相是色性故，謂要以智為因，方得菩提，非用相也，相是色故。	故論云，以相是色性故，謂要以智為因，方得菩提，非用相也，相是色故。	Therefore, the treatise says, 'Because characteristics are of the nature of form,' meaning that enlightenment must be attained through wisdom as the cause, not through characteristics, because characteristics are form.
['ZH_T33_1700_002:0152b18_4']	「須菩提！	「須菩提！	Subhuti!
['ZH_T33_1700_002:0152b19_11']	汝若作是念，『發阿耨多羅三藐三菩提心者，說諸法斷滅相』。	汝若作是念，『發阿耨多羅三藐三菩提心者，說諸法斷滅相』。	If you have this thought, 'One who gives rise to the mind of supreme, perfect enlightenment speaks of the characteristics of the annihilation of all dharmas.'
['ZH_T33_1700_002:0152b20_7']	」述曰，世親云，此第二明因果不失也。	」述曰，世親云，此第二明因果不失也。	Vasubandhu says, this second clarifies that cause and effect are not lost.
['ZH_T33_1700_002:0152b21_9']	於中初、述彼心，次、勸勿念，後、釋所以，此初也。	於中初、述彼心，次、勸勿念，後、釋所以，此初也。	In this, first, it mentions their mind, next, it encourages not to think, and finally, it explains the reason. This is the first.
['ZH_T33_1700_002:0152b23_18']	謂有念曰不依福德得大菩提者，是則福德無，果報亦無，若爾，發菩提心者便說諸法斷滅也，以無福德因及果故。	謂有念曰不依福德得大菩提者，是則福德無，果報亦無，若爾，發菩提心者便說諸法斷滅也，以無福德因及果故。	It means that if one says that great enlightenment is not attained through merit, then there would be no merit and no retribution. If so, then one who gives rise to the mind of enlightenment would be said to annihilate all dharmas, because there would be no cause or effect of merit.
['ZH_T33_1700_002:0152b24_5']	「莫作是念。	「莫作是念。	Do not think like this.
['ZH_T33_1700_002:0152b24_17']	」述曰，此第二勸勿念也。	」述曰，此第二勸勿念也。	This is the second, encouraging not to think.
['ZH_T33_1700_002:0152b25_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1700_002:0152b26_5']	發阿耨多羅三藐三菩提心者，於法不說斷滅相。	發阿耨多羅三藐三菩提心者，於法不說斷滅相。	One who gives rise to the mind of supreme, perfect enlightenment does not speak of the annihilation of the characteristics of dharmas.
['ZH_T33_1700_002:0152b26_17']	」述曰，此第三釋所以也。	」述曰，此第三釋所以也。	This is the third, explaining the reason.
['ZH_T33_1700_002:0152b29_5']	謂諸菩薩知因知果，去離斷常，但無所執實福德因及果，非無因緣假因果也，但遮作用緣，非無功能緣故。	謂諸菩薩知因知果，去離斷常，但無所執實福德因及果，非無因緣假因果也，但遮作用緣，非無功能緣故。	It means that bodhisattvas know causes and know effects, avoiding annihilation and permanence. They simply do not grasp at real causes and effects of merit, but it is not that there are no causes and conditions of provisional causes and effects. They only block the conditions of function, but not the conditions of ability.
['ZH_T33_1700_002:0152c01_8']	無著云，自下明心具足中第五為不住生死涅槃故。	無著云，自下明心具足中第五為不住生死涅槃故。	Asanga says, from here below, in the perfection of mind, the fifth is for the sake of not abiding in samsara or nirvana.
['ZH_T33_1700_002:0152c02_18']	於中有二，初、明不捨生死，次、「若菩薩以滿」下，明不捨涅槃。	於中有二，初、明不捨生死，次、「若菩薩以滿」下，明不捨涅槃。	Within this there are two parts: first, clarifying not abandoning samsara, next, from If a bodhisattva fills below, clarifying not abandoning nirvana.
['ZH_T33_1700_002:0152c03_1']	上來初文竟。	上來初文竟。	The above is the first part.
['ZH_T33_1700_002:0152c03_14']	謂不捨生死，故不住涅槃也；	謂不捨生死，故不住涅槃也；	It means not abandoning samsara, therefore not abiding in nirvana;
['ZH_T33_1700_002:0152c04_14']	不捨涅槃，故不住生死，為令得此，故有此文。	不捨涅槃，故不住生死，為令得此，故有此文。	not abandoning nirvana, therefore not abiding in samsara, in order to attain this, therefore this text exists.
['ZH_T33_1700_002:0152c06_4']	「於法不說斷滅」者，謂發心菩薩知因說果，去離斷常，故不說斷滅也。	「於法不說斷滅」者，謂發心菩薩知因說果，去離斷常，故不說斷滅也。	In the Dharma, do not speak of annihilation means the bodhisattva who has given rise to the mind knows that causes give rise to effects, departing from annihilation and permanence, therefore do not speak of annihilation.
['ZH_T33_1700_002:0152c08_9']	謂雖得涅槃，還住生死，然不令斷生死，若斷滅生死者，即同二乘，住涅槃故，以此故名不說斷滅相也。	謂雖得涅槃，還住生死，然不令斷生死，若斷滅生死者，即同二乘，住涅槃故，以此故名不說斷滅相也。	It means although attaining nirvana, still abiding in samsara, yet not causing the annihilation of samsara, if annihilating samsara, then the same as the two vehicles abiding in nirvana, for this reason it is called not speaking of the characteristics of annihilation.
['ZH_T33_1700_002:0152c09_4']	「須菩提！	「須菩提！	Subhuti!
['ZH_T33_1700_002:0152c10_3']	若菩薩以滿恒河沙等世界七寶持用布施。	若菩薩以滿恒河沙等世界七寶持用布施。	If a bodhisattva were to use the seven treasures filling worlds as numerous as the sands in the Ganges River to make offerings,
['ZH_T33_1700_002:0152c10_20']	」述曰，世親云，此第三功德校量也。	」述曰，世親云，此第三功德校量也。	Vasubandhu says: This is the third merit comparison.
['ZH_T33_1700_002:0152c11_12']	於中初、正校量，次、釋所以。	於中初、正校量，次、釋所以。	In it, first, it directly compares, and next, it explains the reason.
['ZH_T33_1700_002:0152c12_6']	前中初、舉施，次、以福校量，此初也。	前中初、舉施，次、以福校量，此初也。	In the former, first, it raises the giving, and next, it compares the merit. This is the first.
['ZH_T33_1700_002:0152c12_20']	無著云，此第二明不捨涅槃也。	無著云，此第二明不捨涅槃也。	Asaṅga says: This second clarifies not abandoning nirvāṇa.
['ZH_T33_1700_002:0152c14_8']	「若復有人知一切法無我，得成於忍，此菩薩勝前菩薩所得功德。	「若復有人知一切法無我，得成於忍，此菩薩勝前菩薩所得功德。	If another person knows that all dharmas are without a self and attains acceptance, this bodhisattva surpasses the previous bodhisattva's attained merit.
['ZH_T33_1700_002:0152c15_2']	」述曰，此第二以福校量也。	」述曰，此第二以福校量也。	Vasubandhu says: This is the second merit comparison.
['ZH_T33_1700_002:0152c16_6']	謂因了達二我空故而得於忍，其福過彼所施功德也。	謂因了達二我空故而得於忍，其福過彼所施功德也。	It means that because of realizing the emptiness of the two selves, one attains acceptance, and that merit surpasses the meritorious virtues of giving.
['ZH_T33_1700_002:0152c18_1']	得成忍者，忍有三種，一者、本性無生忍，謂觀遍計所執人、法二相本無體故；	得成忍者，忍有三種，一者、本性無生忍，謂觀遍計所執人、法二相本無體故；	As for attaining acceptance, there are three kinds of acceptance: First, the acceptance of the originally unborn nature, which means contemplating that the two appearances of the person and dharmas grasped by the imagination are originally without substance;
['ZH_T33_1700_002:0152c19_2']	二者、自然無生忍，觀依他假因緣非自然生故；	二者、自然無生忍，觀依他假因緣非自然生故；	Second, the acceptance of non-arising by nature, observing that the other-dependent is provisionally caused and conditioned, not naturally arising;
['ZH_T33_1700_002:0152c20_2']	三者、惑苦無生忍，觀於真如惑苦本不生故。	三者、惑苦無生忍，觀於真如惑苦本不生故。	Third, the acceptance of the non-arising of afflictions and suffering, observing that in true suchness, afflictions and suffering are originally non-arising.
['ZH_T33_1700_002:0152c21_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1700_002:0152c21_14']	以諸菩薩不受福德故。	以諸菩薩不受福德故。	Because bodhisattvas do not accept merit and virtue.
['ZH_T33_1700_002:0152c23_5']	」述曰，此第二釋所以之中，初、佛略標釋，次、善現問，後、佛答，此初也。	」述曰，此第二釋所以之中，初、佛略標釋，次、善現問，後、佛答，此初也。	This is the second explanation of the reason. First, the Buddha briefly states the explanation, next, Subhūti asks, and finally, the Buddha answers. This is the first part.
['ZH_T33_1700_002:0152c24_17']	「不受福德故」者，謂菩薩所行福德，不著自體等故，但希出世，故云不受也。	「不受福德故」者，謂菩薩所行福德，不著自體等故，但希出世，故云不受也。	Because they do not accept merit and virtue means that the merit and virtue practiced by bodhisattvas are not attached to their own essence, etc., but only hope for transcendence, so it is said they do not accept.
['ZH_T33_1700_002:0152c25_6']	須菩提白佛言：	須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T33_1700_002:0152c25_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T33_1700_002:0152c25_19']	云何菩薩不受福德？	云何菩薩不受福德？	How do bodhisattvas not accept merit and virtue?
['ZH_T33_1700_002:0152c26_10']	」述曰，此第二善現問也。	」述曰，此第二善現問也。	This is the second part, where Subhūti asks.
['ZH_T33_1700_002:0152c27_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1700_002:0152c28_3']	菩薩所作福德，不應貪著，是故說不受福德。	菩薩所作福德，不應貪著，是故說不受福德。	The merit and virtue created by bodhisattvas should not be greedily attached to, therefore it is said they do not accept merit and virtue.
['ZH_T33_1700_002:0152c28_14']	」述曰，此第三佛答也。	」述曰，此第三佛答也。	The commentary states: This is the third answer given by the Buddha.
['ZH_T33_1700_002:0152c29_13']	以不貪著自體等而行福德，故名為不受也。	以不貪著自體等而行福德，故名為不受也。	Because one practices merit without attachment to one's own body, it is called unreceived.
['ZH_T33_1700_002:0153a01_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1700_002:0153a02_8']	若有人言，『如來若來若去、若坐若臥』，是人不解我所說義。	若有人言，『如來若來若去、若坐若臥』，是人不解我所說義。	If someone says, 'The Tathāgata comes or goes, sits or lies down,' this person does not understand the meaning of what I say.
['ZH_T33_1700_002:0153a02_12']	何以故？	何以故？	Why is it so?
['ZH_T33_1700_002:0153a03_9']	如來者，無所從來，亦無所去，故名如來。	如來者，無所從來，亦無所去，故名如來。	The Tathāgata comes from nowhere and goes nowhere, and therefore he is called the Tathāgata.
['ZH_T33_1700_002:0153a04_10']	」述曰，世親云，此第三大段中曲文第三釋疑也。	」述曰，世親云，此第三大段中曲文第三釋疑也。	The commentary states: Vasubandhu says that within this third major section, the third part of the text is the explanation of doubts.
['ZH_T33_1700_002:0153a04_15']	謂有疑曰：	謂有疑曰：	There is a doubt that says:
['ZH_T33_1700_002:0153a05_18']	「若諸菩薩不受彼果報，云何諸菩薩福德眾生受用？	「若諸菩薩不受彼果報，云何諸菩薩福德眾生受用？	If bodhisattvas do not receive those karmic retributions, how do sentient beings enjoy the merit of bodhisattvas?
['ZH_T33_1700_002:0153a07_17']	」此意如釋迦佛捨第五分壽，留福德與未來眾生，故知菩薩亦受福德，如何言不受耶？	」此意如釋迦佛捨第五分壽，留福德與未來眾生，故知菩薩亦受福德，如何言不受耶？	 This means that just as Śākyamuni Buddha gave up one-fifth of his lifespan and left his merit for future sentient beings, it is known that bodhisattvas also receive merit. How can it be said that they do not receive?
['ZH_T33_1700_002:0153a08_9']	如是等菩薩受福德無量故。	如是等菩薩受福德無量故。	In this way, the bodhisattvas receive immeasurable merit.
['ZH_T33_1700_002:0153a09_13']	就釋此疑中有四，初、明報、化外利物故，亦受福德；	就釋此疑中有四，初、明報、化外利物故，亦受福德；	In explaining this doubt there are four parts. First, it clarifies that the reward and transformation bodies benefit beings externally and therefore also receive blessings and virtues;
['ZH_T33_1700_002:0153a10_4']	法身無去來故，無受福德。	法身無去來故，無受福德。	the Dharma body has no coming or going, so it does not receive blessings and virtues.
['ZH_T33_1700_002:0153a11_1']	次、「碎為微塵」下，明法身一，化身有多。	次、「碎為微塵」下，明法身一，化身有多。	Next, below crushing it into fine dust, it clarifies that the Dharma body is one and the transformation bodies are many.
['ZH_T33_1700_002:0153a11_21']	次、「若人言佛說我等」下，明我、法無實。	次、「若人言佛說我等」下，明我、法無實。	Next, below if someone says the Buddha speaks of us, it clarifies that the self and dharmas are not real.
['ZH_T33_1700_002:0153a12_14']	次、「若有人以滿」下，明化身有無盡福。	次、「若有人以滿」下，明化身有無盡福。	Next, below if someone were to fill, it clarifies that the transformation body has inexhaustible blessings.
['ZH_T33_1700_002:0153a12_18']	此初也。	此初也。	This is the first.
['ZH_T33_1700_002:0153a13_6']	「若來」者，謂成道來；	「若來」者，謂成道來；	If coming refers to attaining enlightenment;
['ZH_T33_1700_002:0153a13_16']	「若去」者，入滅去；	「若去」者，入滅去；	if going refers to entering extinction;
['ZH_T33_1700_002:0153a14_2']	「若坐」者，說法利益時；	「若坐」者，說法利益時；	if sitting refers to the time of expounding the Dharma to benefit;
['ZH_T33_1700_002:0153a14_13']	「若臥」者，謂唱滅相。	「若臥」者，謂唱滅相。	if lying down refers to proclaiming the signs of extinction.
['ZH_T33_1700_002:0153a15_12']	化身有此，而法身無，故云無所從來，亦無所去也。	化身有此，而法身無，故云無所從來，亦無所去也。	The transformation body has this, but the Dharma body does not, so it says it comes from nowhere and goes nowhere.
['ZH_T33_1700_002:0153a17_5']	如天上月，影現水中，水清即現，水濁便隱，月體本無來去，由水致有生滅；	如天上月，影現水中，水清即現，水濁便隱，月體本無來去，由水致有生滅；	It is like the moon in the sky, its reflection appearing in the water, clear water shows it, turbid water obscures it, the moon's essence is originally without coming or going, due to the water there is arising and ceasing;
['ZH_T33_1700_002:0153a17_19']	法身本湛寂，由心故見去來也。	法身本湛寂，由心故見去來也。	The Dharma body is originally tranquil and still, due to the mind it appears to come and go.
['ZH_T33_1700_002:0153a20_1']	子云，法身本無來，由眾生向佛故見來，此即不來來，猶如趕遠質以臨臺，睇影顏而府己也。	子云，法身本無來，由眾生向佛故見來，此即不來來，猶如趕遠質以臨臺，睇影顏而府己也。	The child says, the Dharma body originally has no coming, due to sentient beings facing the Buddha they see coming, this is the coming of non-coming, it is like using a distant substance to approach the platform, looking at the shadow face and considering oneself.
['ZH_T33_1700_002:0153a22_4']	法身本無滅，眾生厭佛故，不去之中而見去，猶如汎駛舟而東邁，矚凝沼而西流，此即不去去也。	法身本無滅，眾生厭佛故，不去之中而見去，猶如汎駛舟而東邁，矚凝沼而西流，此即不去去也。	The Dharma body originally has no ceasing, sentient beings dislike the Buddha, in the midst of non-going they see going, it is like a swiftly moving boat going east, looking at a still pond and seeing the west flowing, this is the going of non-going.
['ZH_T33_1700_002:0153a24_19']	無著云，此心具足中第六為行住淨故，於中復有三種，一者、威儀行住，二者、破名色身自在行住，三者、不染行住，此初也。	無著云，此心具足中第六為行住淨故，於中復有三種，一者、威儀行住，二者、破名色身自在行住，三者、不染行住，此初也。	Asanga says, this is the sixth of the perfections, for the sake of purifying conduct and abiding. Within it there are three kinds: first, the conduct and abiding of deportment; second, the conduct and abiding of mastery in destroying the body of name and form; third, the conduct and abiding of non-defilement. This is the first.
['ZH_T33_1700_002:0153a25_14']	謂化身有威儀行住等，法身無此也。	謂化身有威儀行住等，法身無此也。	The transformation body has deportment such as walking, standing, etc., but the Dharma body does not have this.
['ZH_T33_1700_002:0153a27_4']	行者即謂去來，住者即謂坐臥也，法身無有威儀，故云無去來等。	行者即謂去來，住者即謂坐臥也，法身無有威儀，故云無去來等。	Walking refers to going and coming, and standing refers to sitting and lying down. The Dharma body does not have deportment, so it is said to be without going and coming, etc.
['ZH_T33_1700_002:0153a28_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1700_002:0153a29_9']	若善男子、善女人以三千大千世界碎為微塵，於意云何？	若善男子、善女人以三千大千世界碎為微塵，於意云何？	If good men and good women were to take the trichiliocosm and crush it into fine dust motes, what do you think?
['ZH_T33_1700_002:0153a29_18']	是微塵眾寧為多不？	是微塵眾寧為多不？	Would those dust motes be many?
['ZH_T33_1700_002:0153b01_19']	」述曰，世親云，此第二明法身一、化身多也。	」述曰，世親云，此第二明法身一、化身多也。	Vasubandhu says, this second [section] clarifies that the Dharma body is one and the transformation bodies are many.
['ZH_T33_1700_002:0153b02_19']	於中有二，初、以微塵為喻，次、以世界為喻。	於中有二，初、以微塵為喻，次、以世界為喻。	Within this there are two parts: first, using dust motes as a metaphor, next, using worlds as a metaphor.
['ZH_T33_1700_002:0153b03_14', 'ZH_T33_1700_002:0153b04_16']	前中初、佛問，次、善現答，此初也。🔽然此喻中含其二意，一者、聚塵為界喻，如攝指成拳；	前中初、佛問，次、善現答，此初也。 然此喻中含其二意，一者、聚塵為界喻，如攝指成拳；	In the former, first the Buddha asks, next Subhūti answers, this is the first [part].🔽However, within this metaphor it contains two meanings: first, the metaphor of gathering dust to form a world, like gathering fingers to form a fist;
['ZH_T33_1700_002:0153b05_9']	二者、散界為塵喻，如開拳作指。	二者、散界為塵喻，如開拳作指。	second, the metaphor of scattering worlds to form dust motes, like opening the fist to form fingers.
['ZH_T33_1700_002:0153b05_21']	初、名聚喻，次、名開喻。	初、名聚喻，次、名開喻。	The first is the analogy of aggregation, the second is the analogy of opening.
['ZH_T33_1700_002:0153b06_9']	若聚喻者，塵喻煩惱多；	若聚喻者，塵喻煩惱多；	If it is the analogy of aggregation, the dust is likened to the many afflictions;
['ZH_T33_1700_002:0153b07_8']	聚塵成一世界，喻斷多煩惱，成一法身也。	聚塵成一世界，喻斷多煩惱，成一法身也。	Aggregating the dust to form a world is likened to severing the many afflictions to form a single Dharma body.
['ZH_T33_1700_002:0153b07_19']	若開喻者，世界喻法身；	若開喻者，世界喻法身；	If it is the analogy of opening, the world is likened to the Dharma body;
['ZH_T33_1700_002:0153b08_17']	散界作多塵，如依一法身，起無量化身也。	散界作多塵，如依一法身，起無量化身也。	Scattering the world to form many dusts is like relying on a single Dharma body to manifest immeasurable transformation bodies.
['ZH_T33_1700_002:0153b09_8']	今問多，不挾此二意也。	今問多，不挾此二意也。	Now, asking about many does not involve these two meanings.
['ZH_T33_1700_002:0153b11_14']	無著云，此為第二破名色身自在行住，於中有二，初、明二種方便，次、「若人言」下，明入相應三昧不分別。	無著云，此為第二破名色身自在行住，於中有二，初、明二種方便，次、「若人言」下，明入相應三昧不分別。	Asvabhāva says, this is the second refutation of the mastery of the form body, within which there are two parts. The first clarifies two kinds of skillful means, and the second, from If someone says, clarifies entering the corresponding samādhi without discrimination.
['ZH_T33_1700_002:0153b12_15']	前中有二，初、明破色身方便，次、明破名身方便。	前中有二，初、明破色身方便，次、明破名身方便。	The former has two parts. The first clarifies the skillful means of refuting the form body, and the second clarifies the skillful means of refuting the name body.
['ZH_T33_1700_002:0153b13_13']	前中初、明細末方便，次、明無所見方便。	前中初、明細末方便，次、明無所見方便。	The former has two parts. The first clarifies the skillful means of subtle disintegration, and the second clarifies the skillful means of nothing to be seen.
['ZH_T33_1700_002:0153b14_7']	前中復二，初、問，次、答，此初也。	前中復二，初、問，次、答，此初也。	The first part is further divided into two: first, the question, and second, the answer. This is the first.
['ZH_T33_1700_002:0153b15_2']	謂以世界漸次析至於極微，是多不？	謂以世界漸次析至於極微，是多不？	It means that the world is gradually analyzed down to the most subtle particle. Is it many or not?
['ZH_T33_1700_002:0153b16_6']	「甚多，世尊！	「甚多，世尊！	Very many, World-Honored One!
['ZH_T33_1700_002:0153b16_10']	何以故？	何以故？	Why is it so?
['ZH_T33_1700_002:0153b17_11']	若是微塵眾實有者，佛則不說是微塵眾，所以者何？	若是微塵眾實有者，佛則不說是微塵眾，所以者何？	If this multitude of subtle particles truly existed, the Buddha would not call it a multitude of subtle particles. Why is it so?
['ZH_T33_1700_002:0153b18_8']	佛說微塵眾，則非微塵眾，是名微塵眾。	佛說微塵眾，則非微塵眾，是名微塵眾。	Because the Buddha speaks of a multitude of subtle particles, it is not a multitude of subtle particles, and it is called a multitude of subtle particles.
['ZH_T33_1700_002:0153b18_17']	」述曰，此第二也。	」述曰，此第二也。	The commentary says: This is the second.
['ZH_T33_1700_002:0153b20_5']	世親云，但寄微塵為喻，非如言而有實，如衛世師等所執微塵也。	世親云，但寄微塵為喻，非如言而有實，如衛世師等所執微塵也。	Vasubandhu says: It is only a metaphor using subtle particles, not as if there are real things as stated, like the subtle particles grasped at by the Vaiśeṣikas and others.
['ZH_T33_1700_002:0153b22_2']	「佛說微塵眾」者，謂寄微塵以喻化身也，「則非微塵」者，非如外道等所執實微塵也。	「佛說微塵眾」者，謂寄微塵以喻化身也，「則非微塵」者，非如外道等所執實微塵也。	The Buddha speaks of a multitude of subtle particles means using subtle particles as a metaphor for the transformation body. It is not a multitude of subtle particles means it is not like the real subtle particles grasped at by non-Buddhists and others.
['ZH_T33_1700_002:0153b23_12']	無著云，但破一合執故，觀解分析至不可析，假說微塵，非實有也。	無著云，但破一合執故，觀解分析至不可析，假說微塵，非實有也。	Asanga says, It is only to refute the grasping of a single whole that one analyzes with insight until it cannot be further analyzed. The hypothetical subtle particle is not really existent.
['ZH_T33_1700_002:0153b24_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T33_1700_002:0153b25_3']	如來所說三千大千世界，則非世界，是名世界。	如來所說三千大千世界，則非世界，是名世界。	The 'three thousand great one-thousand worlds' spoken of by the Tathāgata are not really worlds, they are called 'worlds.'
['ZH_T33_1700_002:0153b25_18']	」述曰，此第二以世界喻法身也。	」述曰，此第二以世界喻法身也。	The commentary says, this is the second analogy using the world to illustrate the Dharma body.
['ZH_T33_1700_002:0153b26_15']	於中有二，初、標，次、釋，此初也。	於中有二，初、標，次、釋，此初也。	Within this there are two parts: first, the statement, next, the explanation. This is the first.
['ZH_T33_1700_002:0153b27_6']	「如來說世界」者，謂寄世界為喻也。	「如來說世界」者，謂寄世界為喻也。	The Tathāgata speaks of the world means using the world as an analogy.
