segmentnr	original	analyzed	translated
['ZH_T28_1546_031:0229a24_7']	為愱結所繫非見結所繫者，欲愛未斷，集智已生、滅智未生，欲界繫修道所斷法愱結未斷。	為愱結所繫非見結所繫者，欲愛未斷，集智已生、滅智未生，欲界繫修道所斷法愱結未斷。	Those bound by the fetter of jealousy are not bound by the fetter of views. Those who have not yet eliminated desire and the cognition of accumulation has already arisen but the cognition of cessation has not yet arisen are bound by the fetter of jealousy towards dharmas to be eliminated during the path of cultivation in the desire realm that have not yet been eliminated.
['ZH_T28_1546_031:0229a25_18']	乃至見諦具足世尊弟子，欲愛未斷，欲界繫修道所斷法，愱結未斷。	乃至見諦具足世尊弟子，欲愛未斷，欲界繫修道所斷法，愱結未斷。	Up to those who are fully endowed with the view of the truth, disciples of the World-Honored One who have not yet eliminated desire are bound by the fetter of jealousy towards dharmas to be eliminated during the path of cultivation in the desire realm that have not yet been eliminated.
['ZH_T28_1546_031:0229a26_12']	是名為愱結所繫不為見結所繫。	是名為愱結所繫不為見結所繫。	This is called being bound by the fetter of jealousy but not bound by the fetter of views.
['ZH_T28_1546_031:0229a27_14']	俱繫者，具縛人，欲界繫修道所斷法，二俱繫。	俱繫者，具縛人，欲界繫修道所斷法，二俱繫。	Those who are bound by both are those who are fully bound, bound by both the two fetters towards dharmas to be eliminated during the path of cultivation in the desire realm.
['ZH_T28_1546_031:0229a28_18']	具繫人，欲界繫修道所斷法，一種愱結繫，二種見結繫。	具繫人，欲界繫修道所斷法，一種愱結繫，二種見結繫。	Those who are fully bound are bound by one kind of fetter of jealousy and two kinds of fetters of views towards dharmas to be eliminated during the path of cultivation in the desire realm.
['ZH_T28_1546_031:0229b01_16']	未離欲，苦智已生、集智未生，欲界繫修道所斷法二俱繫，一種見結繫，一種愱結繫。	未離欲，苦智已生、集智未生，欲界繫修道所斷法二俱繫，一種見結繫，一種愱結繫。	Those who have not yet eliminated desire, for whom the cognition of suffering has already arisen but the cognition of accumulation has not yet arisen, are bound by both the two fetters towards dharmas to be eliminated during the path of cultivation in the desire realm, bound by one kind of fetter of views and one kind of fetter of jealousy.
['ZH_T28_1546_031:0229b02_7']	俱不繫者，廣說如經本。	俱不繫者，廣說如經本。	Those who are bound by neither are explained in detail in the sutra.
['ZH_T28_1546_031:0229b02_20']	乃至離無色界愛，二俱不繫。	乃至離無色界愛，二俱不繫。	Up to those who have eliminated desire for the formless realm are bound by neither the two fetters.
['ZH_T28_1546_031:0229b03_13']	如見結愱結，見結慳結亦如是。	如見結愱結，見結慳結亦如是。	The same applies to the fetter of envy and the fetter of stinginess as with the fetter of views.
['ZH_T28_1546_031:0229b04_5']	如見結門，疑結門亦如是。	如見結門，疑結門亦如是。	The same applies to the fetter of doubt as with the fetter of views.
['ZH_T28_1546_031:0229b05_1']	若處所有取結繫，復有疑結繫耶？	若處所有取結繫，復有疑結繫耶？	If there is bondage by the fetter of grasping in a certain place, is there also bondage by the fetter of doubt?
['ZH_T28_1546_031:0229b05_10']	廣說應如見結取結。	廣說應如見結取結。	The extensive explanation should be like the fetter of views and the fetter of grasping.
['ZH_T28_1546_031:0229b05_18']	取結疑結亦如是。	取結疑結亦如是。	The same applies to the fetter of grasping and the fetter of doubt.
['ZH_T28_1546_031:0229b06_13']	若處所有取結繫，復有愱結繫耶？	若處所有取結繫，復有愱結繫耶？	If there is bondage by the fetter of grasping in a certain place, is there also bondage by the fetter of envy?
['ZH_T28_1546_031:0229b06_19']	廣說如經本。	廣說如經本。	The extensive explanation is as in the sutra.
['ZH_T28_1546_031:0229b07_14']	如取結愱結，取結慳結說亦如是。	如取結愱結，取結慳結說亦如是。	The same applies to the fetter of grasping and the fetter of envy as with the fetter of grasping and the fetter of stinginess.
['ZH_T28_1546_031:0229b08_14']	若處所有愱結繫，復有慳結繫耶？	若處所有愱結繫，復有慳結繫耶？	If there is bondage by the fetter of envy in a certain place, is there also bondage by the fetter of stinginess?
['ZH_T28_1546_031:0229b08_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0229b08_20']	如是。	如是。	It is so.
['ZH_T28_1546_031:0229b09_4']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_031:0229b10_5']	此俱在欲界，修道所斷，俱緣有漏，俱非一切遍。	此俱在欲界，修道所斷，俱緣有漏，俱非一切遍。	Both are in the desire realm, eliminated by the path of cultivation, both have contaminated objects, and both are not all-pervading.
['ZH_T28_1546_031:0229b10_8']	問曰：	問曰：	The question is:
['ZH_T28_1546_031:0229b11_6']	如愱因他生、慳因自起，何故答言如是耶？	如愱因他生、慳因自起，何故答言如是耶？	Since envy arises due to others and stinginess arises due to oneself, why is the answer it is so?
['ZH_T28_1546_031:0229b11_9']	答曰：	答曰：	The answer is:
['ZH_T28_1546_031:0229b12_5']	愱緣他亦因他生，緣己不因己生；	愱緣他亦因他生，緣己不因己生；	Envy has others as its object and also arises due to others, but having oneself as its object does not arise due to oneself.
['ZH_T28_1546_031:0229b13_1']	慳緣己亦因己生，緣他不因他生。	慳緣己亦因己生，緣他不因他生。	Jealousy arises from oneself and is also caused by oneself, but it arises from others and is not caused by others.
['ZH_T28_1546_031:0229b14_3']	復有說者，此二法，緣他亦因他生，緣己亦因己生。	復有說者，此二法，緣他亦因他生，緣己亦因己生。	There is another explanation: these two dharmas arise from others and are also caused by others, and they arise from oneself and are also caused by oneself.
['ZH_T28_1546_031:0229b14_6']	問曰：	問曰：	Question:
['ZH_T28_1546_031:0229b15_10']	如愱緣他亦因他生可爾，因己亦緣己生，云何可爾耶？	如愱緣他亦因他生可爾，因己亦緣己生，云何可爾耶？	It is possible that jealousy arises from others and is also caused by others, but how can it be possible that it arises from oneself and is also caused by oneself?
['ZH_T28_1546_031:0229b15_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0229b16_16']	猶如有人，為二比丘作資生物，一則成好，二不成好。	猶如有人，為二比丘作資生物，一則成好，二不成好。	It is like a person who makes provisions for two bhikṣus. One is well-made, and the other is not well-made.
['ZH_T28_1546_031:0229b17_5']	不成好者便作是念：	不成好者便作是念：	The one who is not well-made thinks:
['ZH_T28_1546_031:0229b18_3']	如我所作或不好，使彼所作亦不成好。	如我所作或不好，使彼所作亦不成好。	Just as what I have made is not good, I hope what he has made is also not well-made.
['ZH_T28_1546_031:0229b18_6']	問曰：	問曰：	Question:
['ZH_T28_1546_031:0229b19_10']	如慳緣己亦因己生可爾，緣他亦因他生，云何可爾耶？	如慳緣己亦因己生可爾，緣他亦因他生，云何可爾耶？	It is possible that stinginess arises from oneself and is also caused by oneself, but how can it be possible that it arises from others and is also caused by others?
['ZH_T28_1546_031:0229b19_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0229b19_20']	慳亦有因他生。	慳亦有因他生。	Stinginess also arises from others.
['ZH_T28_1546_031:0229b20_13']	猶如有人，見他布施便生慳心：	猶如有人，見他布施便生慳心：	It is like a person who sees others being generous and becomes stingy, thinking:
['ZH_T28_1546_031:0229b21_5']	此人何以施他如是物耶？	此人何以施他如是物耶？	Why does this person give such things to others?
['ZH_T28_1546_031:0229b22_1']	是故此二亦緣自他生、因自他生。	是故此二亦緣自他生、因自他生。	Therefore, these two [types of afflictions] also arise from oneself and others, and are born from causes that are both oneself and others.
['ZH_T28_1546_031:0229b23_1']	若處所有過去愛結繫，復有未來愛結繫耶？	若處所有過去愛結繫，復有未來愛結繫耶？	If there is past attachment in a place, is there also future attachment?
['ZH_T28_1546_031:0229b23_6']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T28_1546_031:0229b23_18']	有總相煩惱、有別相煩惱。	有總相煩惱、有別相煩惱。	There are general afflictions and there are specific afflictions.
['ZH_T28_1546_031:0229b24_14']	別相煩惱者，謂愛、恚、慢、愱、慳。	別相煩惱者，謂愛、恚、慢、愱、慳。	Specific afflictions refer to attachment, anger, pride, jealousy, and stinginess.
['ZH_T28_1546_031:0229b25_10']	總相煩惱者，謂無明結、見結、取結、疑結。	總相煩惱者，謂無明結、見結、取結、疑結。	General afflictions refer to the fetters of ignorance, the fetters of views, the fetters of grasping, and the fetters of doubt.
['ZH_T28_1546_031:0229b26_11']	別相煩惱繫三界五種處所，在未來世者能繫三世；	別相煩惱繫三界五種處所，在未來世者能繫三世；	Specific afflictions bind the five realms of the three realms, and those in the future can bind the three times;
['ZH_T28_1546_031:0229b27_17']	過去不定，若前生不斷則繫，若前不生、生者已斷則不繫；	過去不定，若前生不斷則繫，若前不生、生者已斷則不繫；	The past is indefinite. If it is not cut off in the previous life, then it binds. If it does not arise in the previous life, or if it arises but is cut off, then it does not bind;
['ZH_T28_1546_031:0229b28_19']	現在亦不定，若現在前則繫、若不現在前則不繫。	現在亦不定，若現在前則繫、若不現在前則不繫。	The present is also indefinite. If it is present, then it binds. If it is not present, then it does not bind.
['ZH_T28_1546_031:0229c01_5']	愛結繫三界五種處所，未來愛結繫三界五種三世處所；	愛結繫三界五種處所，未來愛結繫三界五種三世處所；	The fetters of attachment bind the five realms of the three realms. Future attachment binds the five realms of the three realms and the realms of the three times;
['ZH_T28_1546_031:0229c02_11']	過去不定，若前生不斷則繫，若前不生、生者已斷則不繫；	過去不定，若前生不斷則繫，若前不生、生者已斷則不繫；	Past [afflictions] are also indefinite. If they were not severed in previous lives, they are bound. If they did not arise in previous lives, or if they arose but were severed, they are not bound.
['ZH_T28_1546_031:0229c03_13']	現在亦不定，若現在前則繫、若不現在前則不繫。	現在亦不定，若現在前則繫、若不現在前則不繫。	Present [afflictions] are also indefinite. If they are present, they are bound. If they are not present, they are not bound.
['ZH_T28_1546_031:0229c04_4']	如愛結，慢結說亦如是。	如愛結，慢結說亦如是。	The explanation of the fetter of conceit is the same as this.
['ZH_T28_1546_031:0229c05_13']	恚結繫欲界五種斷三世處所，未來恚結繫欲界五種斷三世處所；	恚結繫欲界五種斷三世處所，未來恚結繫欲界五種斷三世處所；	The fetter of anger binds the five types of severance in the desire realm and the three times and locations. The fetter of anger in the future binds the five types of severance in the desire realm and the three times and locations.
['ZH_T28_1546_031:0229c07_1']	過去不定，若前生不斷則繫，若前不生、生者已斷則不繫；	過去不定，若前生不斷則繫，若前不生、生者已斷則不繫；	Past [afflictions] are also indefinite. If they were not severed in previous lives, they are bound. If they did not arise in previous lives, or if they arose but were severed, they are not bound.
['ZH_T28_1546_031:0229c08_2']	現在不定，若現在前則繫、若不現在前則不繫。	現在不定，若現在前則繫、若不現在前則不繫。	Present [afflictions] are also indefinite. If they are present, they are bound. If they are not present, they are not bound.
['ZH_T28_1546_031:0229c09_16']	愱結繫欲界修道所斷法三世處所，未來愱結繫欲界、繫三世修道所斷處所；	愱結繫欲界修道所斷法三世處所，未來愱結繫欲界、繫三世修道所斷處所；	The fetter of stinginess binds the dharmas severed by the path of cultivation in the desire realm and the three times and locations. The fetter of stinginess in the future binds the three times and locations severed by the path of cultivation in the desire realm.
['ZH_T28_1546_031:0229c11_3']	過去不定，若前生不斷則繫，若前不生、生者已斷則不繫；	過去不定，若前生不斷則繫，若前不生、生者已斷則不繫；	Past [afflictions] are also indefinite. If they were not severed in previous lives, they are bound. If they did not arise in previous lives, or if they arose and were severed, they are not bound.
['ZH_T28_1546_031:0229c12_5']	現在亦不定，若現在前則繫、若不現在前則不繫。	現在亦不定，若現在前則繫、若不現在前則不繫。	Present [afflictions] are also indefinite. If they are present, they are bound. If they are not present, they are not bound.
['ZH_T28_1546_031:0229c12_16']	如愱結，慳結說亦如是。	如愱結，慳結說亦如是。	The same applies to the entanglements of stinginess and envy.
['ZH_T28_1546_031:0229c14_18']	總相煩惱繫三界五種斷處所，過去總相煩惱繫三界五種斷三世處所，未來現在說亦如是。	總相煩惱繫三界五種斷處所，過去總相煩惱繫三界五種斷三世處所，未來現在說亦如是。	The general characteristics of afflictions bind the three realms in five places of severance. Past general characteristics of afflictions bind the three realms in five places of severance in the three times. The same applies to the future and present.
['ZH_T28_1546_031:0229c15_12']	此說是歷六七人七略毘婆沙。	此說是歷六七人七略毘婆沙。	This is the general explanation of the six and seven people and seven summaries.
['ZH_T28_1546_031:0229c16_14']	若處所有過去愛結繫，復有未來愛結繫耶？	若處所有過去愛結繫，復有未來愛結繫耶？	If there is past attachment in a place, is there also future attachment?
['ZH_T28_1546_031:0229c16_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0229c17_1']	如是取。	如是取。	It is like this.
['ZH_T28_1546_031:0229c17_6']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_031:0229c18_2']	先作是說，未來愛結繫三世處所。	先作是說，未來愛結繫三世處所。	It was previously stated that future attachment binds the three times.
['ZH_T28_1546_031:0229c18_19']	設有未來愛結繫，復有過去愛結繫耶？	設有未來愛結繫，復有過去愛結繫耶？	If there is future attachment, is there also past attachment?
['ZH_T28_1546_031:0229c19_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0229c20_3']	若前生不斷則繫，若前不生、生者已斷則不繫。	若前生不斷則繫，若前不生、生者已斷則不繫。	If the past one is not yet eliminated, then it binds. If the past one has not yet arisen, or if the arisen one has already been eliminated, then it does not bind.
['ZH_T28_1546_031:0229c20_6']	問曰：	問曰：	Question:
['ZH_T28_1546_031:0229c21_4']	若過去愛結斷時，即彼時未來愛結亦斷。	若過去愛結斷時，即彼時未來愛結亦斷。	If the past attachment knot is eliminated, then at that time the future attachment knot is also eliminated.
['ZH_T28_1546_031:0229c21_16']	何故未來世定、過去不定？	何故未來世定、過去不定？	Why is the future definite, but the past indefinite?
['ZH_T28_1546_031:0229c22_1']	而作是說：	而作是說：	And why is it said:
['ZH_T28_1546_031:0229c23_3']	若前生不斷則繫，若前不生、生者已斷則不繫耶？	若前生不斷則繫，若前不生、生者已斷則不繫耶？	If the past one is not yet eliminated, then it binds. If the past one has not yet arisen, or if the arisen one has already been eliminated, then it does not bind?
['ZH_T28_1546_031:0229c23_12']	外國法師作如是說：	外國法師作如是說：	The foreign Dharma masters say:
['ZH_T28_1546_031:0229c24_7']	若說前生不斷則繫，是說中結；	若說前生不斷則繫，是說中結；	If it is said that the past one is not yet eliminated, then it binds, this refers to the middle knot.
['ZH_T28_1546_031:0229c24_17']	若前不生，是說下結；	若前不生，是說下結；	If it is said that the past one has not yet arisen, this refers to the lower knot.
['ZH_T28_1546_031:0229c25_6']	生者已斷，是說上結。	生者已斷，是說上結。	If it is said that the arisen one has already been eliminated, this refers to the upper knot.
['ZH_T28_1546_031:0229c25_15']	罽賓沙門復作是說：	罽賓沙門復作是說：	The Kāśmīri monks say:
['ZH_T28_1546_031:0229c26_10']	若說前生不斷則繫，是說三種結；	若說前生不斷則繫，是說三種結；	If it is said that the past one is not yet eliminated, then it binds, this refers to the three kinds of knots.
['ZH_T28_1546_031:0229c27_1']	若說前不生，是說下結；	若說前不生，是說下結；	If it is said that the past one has not yet arisen, this refers to the lower knot.
['ZH_T28_1546_031:0229c27_15']	若說生者已斷，是說中結上結。	若說生者已斷，是說中結上結。	If it is said that the arisen one has already been eliminated, this refers to the middle knot and the upper knot.
['ZH_T28_1546_031:0229c28_9']	如過去上中愛結斷，未來亦爾。	如過去上中愛結斷，未來亦爾。	Just as past upper and middle love knots are cut off, so are those of the future.
['ZH_T28_1546_031:0230a01_5']	不生下愛結未來世繫處所有未來愛結繫，即彼處所，過去前生愛結不斷則繫；	不生下愛結未來世繫處所有未來愛結繫，即彼處所，過去前生愛結不斷則繫；	The love knots that do not arise in the future are bound by the love knots of the future in the places where they exist. If the past love knots that arose before are not cut off, then they are bound.
['ZH_T28_1546_031:0230a01_18']	若前不生、生者於餘處所生。	若前不生、生者於餘處所生。	If they did not arise before, or if they arose in other places,
['ZH_T28_1546_031:0230a02_17']	若前不生、若於餘處所生，即彼處所生。	若前不生、若於餘處所生，即彼處所生。	if they did not arise before, or if they arose in other places, then they arose in those places.
['ZH_T28_1546_031:0230a03_5']	生者已斷則不繫。	生者已斷則不繫。	If they have already been cut off, then they are not bound.
['ZH_T28_1546_031:0230a04_18']	若處所有過去愛結繫，復有現在愛結繫耶？	若處所有過去愛結繫，復有現在愛結繫耶？	If there is a place where past love knots bind, are they also bound by present love knots?
['ZH_T28_1546_031:0230a05_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0230a07_9']	現在若現在前，若不起愛結、若起餘結現在前、若起善不隱沒無記心現在前、若無心，是故說為現在前。	現在若現在前，若不起愛結、若起餘結現在前、若起善不隱沒無記心現在前、若無心，是故說為現在前。	If the present is present, if love knots do not arise, if other knots arise and are present, if wholesome, unwholesome, or indeterminate minds arise and are present, or if there is no mind, this is called being present.
['ZH_T28_1546_031:0230a08_6']	設有現在愛結繫，復有過去愛結繫耶？	設有現在愛結繫，復有過去愛結繫耶？	If there is a binding of present love knots, are they also bound by past love knots?
['ZH_T28_1546_031:0230a08_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0230a08_17']	若前生不斷則繫；	若前生不斷則繫；	If they arose before and are not cut off, then they are bound.
['ZH_T28_1546_031:0230a09_10']	若前不生、生者已斷則不繫。	若前不生、生者已斷則不繫。	If it has not arisen before, or if it has arisen and been severed, then it is not bound.
['ZH_T28_1546_031:0230a10_10']	若處所有未來愛結繫，復有現在愛結繫耶？	若處所有未來愛結繫，復有現在愛結繫耶？	If there is a place where there is bondage by the future attachment, is there also bondage by the present attachment?
['ZH_T28_1546_031:0230a10_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0230a11_2']	若現在前，廣說如上。	若現在前，廣說如上。	If it is present, it is explained in detail as above.
['ZH_T28_1546_031:0230a11_19']	設有現在愛結繫，復有未來愛結繫耶？	設有現在愛結繫，復有未來愛結繫耶？	If there is bondage by the present attachment, is there also bondage by the future attachment?
['ZH_T28_1546_031:0230a12_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0230a12_5']	如是。	如是。	It is like this.
['ZH_T28_1546_031:0230a12_10']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_031:0230a12_15']	先作是說：	先作是說：	It was said before:
['ZH_T28_1546_031:0230a13_3']	未來愛結繫三世法。	未來愛結繫三世法。	The future attachment binds dharmas of the three times.
['ZH_T28_1546_031:0230a14_5']	若處所有過去愛結繫，復有未來現在愛結繫耶？	若處所有過去愛結繫，復有未來現在愛結繫耶？	If there is bondage by the past attachment, is there also bondage by the future and present attachment?
['ZH_T28_1546_031:0230a14_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0230a14_13']	未來則繫；	未來則繫；	The future [attachment] binds.
['ZH_T28_1546_031:0230a15_4']	現在若現在前，廣說如上。	現在若現在前，廣說如上。	The present [attachment], if it is present, is explained in detail as above.
['ZH_T28_1546_031:0230a16_1']	設有未來現在愛結繫，復有過去耶？	設有未來現在愛結繫，復有過去耶？	If there is bondage by the future and present attachment, is there also bondage by the past [attachment]?
['ZH_T28_1546_031:0230a16_4', 'ZH_T28_1546_031:0230a16_12']	答曰：🔽若前生不斷則繫；	答曰： 若前生不斷則繫；	Answer:🔽If it arose before and has not been severed, then it binds.
['ZH_T28_1546_031:0230a17_4']	若前不生、生者已斷則不繫。	若前不生、生者已斷則不繫。	If it has not arisen before, or if it has arisen and been severed, then it does not bind.
['ZH_T28_1546_031:0230a19_3']	前生不斷則繫者，若處所有未來現在愛結繫，即彼處所亦有過去前生愛結者則繫。	前生不斷則繫者，若處所有未來現在愛結繫，即彼處所亦有過去前生愛結者則繫。	If it is not severed in a previous life, it is bound. If there is present and future attachment at a place, then there is also past attachment at that place.
['ZH_T28_1546_031:0230a20_8']	若未來現在愛結處所異，過去已生愛結處所異則不繫。	若未來現在愛結處所異，過去已生愛結處所異則不繫。	If the place of future and present attachment is different, and the place of past already arisen attachment is different, then it is not bound.
['ZH_T28_1546_031:0230a21_7']	若前不生，即於彼處所生者已斷則不繫。	若前不生，即於彼處所生者已斷則不繫。	If it is not arisen in the past, and that which arises at that place has already been severed, then it is not bound.
['ZH_T28_1546_031:0230a22_9']	若處所有未來愛結繫，復有過去現在愛結繫耶？	若處所有未來愛結繫，復有過去現在愛結繫耶？	If there is future attachment at a place, is there also past and present attachment?
['ZH_T28_1546_031:0230a22_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0230a23_7', 'ZH_T28_1546_031:0230a23_16']	或有未來愛結繫，無過去現在；🔽或有過去，無現在；	或有未來愛結繫，無過去現在； 或有過去，無現在；	There may be future attachment, but no past or present;🔽there may be past, but no present;
['ZH_T28_1546_031:0230a24_5']	或有現在，無過去；	或有現在，無過去；	there may be present, but no past;
['ZH_T28_1546_031:0230a24_12']	或有過去現在。	或有過去現在。	there may be both past and present.
['ZH_T28_1546_031:0230a26_3']	有未來愛結繫無過去現在者，若處所愛結未斷，則明未來有愛結繫；	有未來愛結繫無過去現在者，若處所愛結未斷，則明未來有愛結繫；	As for there being future attachment but no past or present, if attachment has not yet been severed at a place, it is clear that there is future attachment.
['ZH_T28_1546_031:0230a27_2']	若前不生、生者已斷，則明過去無愛結繫；	若前不生、生者已斷，則明過去無愛結繫；	If it did not arise before and what has arisen has been severed, then it clarifies that there is no past attachment.
['ZH_T28_1546_031:0230a27_17']	若不現在前，則明現在無愛結繫。	若不現在前，則明現在無愛結繫。	If it is not presently manifest, then it clarifies that there is no present attachment.
['ZH_T28_1546_031:0230a29_5']	有過去無現在者，若處所前生愛結未斷，則明有過去愛結繫；	有過去無現在者，若處所前生愛結未斷，則明有過去愛結繫；	As for having past but not present, if in a place attachment arose in the past and has not yet been severed, then it clarifies that there is past attachment.
['ZH_T28_1546_031:0230a29_19']	不現在前，則明現在無愛結繫。	不現在前，則明現在無愛結繫。	If it is not presently manifest, then it clarifies that there is no present attachment.
['ZH_T28_1546_031:0230b02_4']	有現在無過去者，若有過去愛結繫，則有未來愛結繫。	有現在無過去者，若有過去愛結繫，則有未來愛結繫。	As for having present but not past, if there is past attachment, then there is future attachment.
['ZH_T28_1546_031:0230b03_11']	有現在無過去者，若處所愛結現在前，則明現在有愛結繫；	有現在無過去者，若處所愛結現在前，則明現在有愛結繫；	As for having present but not past, if attachment is presently manifest, then it clarifies that there is present attachment.
['ZH_T28_1546_031:0230b04_10']	若前不生、生者已斷，則明過去無愛結繫。	若前不生、生者已斷，則明過去無愛結繫。	If it did not arise before and what has arisen has been severed, then it clarifies that there is no past attachment.
['ZH_T28_1546_031:0230b05_5']	若現在愛結繫，則有未來愛結繫。	若現在愛結繫，則有未來愛結繫。	If there is present attachment, then there is future attachment.
['ZH_T28_1546_031:0230b06_12']	有過去現在者，若處所有前生愛結繫，則明有過去愛結繫；	有過去現在者，若處所有前生愛結繫，則明有過去愛結繫；	As for having past and present, if in a place there is past attachment, then it clarifies that there is past attachment;
['ZH_T28_1546_031:0230b07_11']	若處所愛結現在前，則明有現在愛結繫；	若處所愛結現在前，則明有現在愛結繫；	If the attachment to sensual pleasure is present in a place, then it is clear that there is present attachment to sensual pleasure.
['ZH_T28_1546_031:0230b08_7']	若過去現在有愛結繫，未來必有。	若過去現在有愛結繫，未來必有。	If there is past and present attachment to sensual pleasure, there will definitely be future [attachment].
['ZH_T28_1546_031:0230b09_8']	若處所有現在愛結繫，復有過去未來愛結繫耶？	若處所有現在愛結繫，復有過去未來愛結繫耶？	If there is present attachment to sensual pleasure in a place, is there also past and future attachment to sensual pleasure?
['ZH_T28_1546_031:0230b09_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0230b09_16']	未來則繫；	未來則繫；	Future [attachment] is present.
['ZH_T28_1546_031:0230b10_19']	過去若前生不斷則繫，若前不生、生者已斷則不繫。	過去若前生不斷則繫，若前不生、生者已斷則不繫。	Past [attachment] is present if it was not previously severed, but if it was not previously produced or if it was produced but severed, then it is not present.
['ZH_T28_1546_031:0230b11_18']	設有過去未來愛結繫，復有現在愛結繫耶？	設有過去未來愛結繫，復有現在愛結繫耶？	If there is past and future attachment to sensual pleasure, is there also present attachment to sensual pleasure?
['ZH_T28_1546_031:0230b12_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0230b12_12']	若現在前，廣說如上。	若現在前，廣說如上。	If it is present, it is explained in detail as above.
['ZH_T28_1546_031:0230b13_9']	諸別相煩惱，此中略說，如愛結作六句。	諸別相煩惱，此中略說，如愛結作六句。	The characteristics of the various afflictions are briefly explained here, just as attachment to sensual pleasure is made into six statements.
['ZH_T28_1546_031:0230b14_3']	恚結、慢結、愱結、慳結，非一切遍。	恚結、慢結、愱結、慳結，非一切遍。	The bonds of anger, pride, jealousy, and stinginess are not all-pervading.
['ZH_T28_1546_031:0230b14_13']	無明結作六句亦如是。	無明結作六句亦如是。	The six statements on the bond of ignorance are also like this.
['ZH_T28_1546_031:0230b15_13']	若處所有過去見結繫，復有未來見結繫耶？	若處所有過去見結繫，復有未來見結繫耶？	If there is a bond of past views in a place, is there also a bond of future views?
['ZH_T28_1546_031:0230b15_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0230b15_19']	如是。	如是。	It is like this.
['ZH_T28_1546_031:0230b16_16']	若有未來見結繫，復有過去見結繫耶？	若有未來見結繫，復有過去見結繫耶？	If there is a future bond of view, is there also a past bond of view?
['ZH_T28_1546_031:0230b16_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0230b17_2']	如是。	如是。	It is like this.
['ZH_T28_1546_031:0230b17_7']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_031:0230b17_12']	先作是說：	先作是說：	It was said before:
['ZH_T28_1546_031:0230b18_19']	諸總相煩惱盡繫三世法，未來現在盡緣三世，廣說如經本。	諸總相煩惱盡繫三世法，未來現在盡緣三世，廣說如經本。	All general afflictions bind dharmas of the three times, and future and present [afflictions] all take the three times as objects, as explained in detail in the scriptures.
['ZH_T28_1546_031:0230b19_15']	見結作六句，諸總相煩惱此中略說。	見結作六句，諸總相煩惱此中略說。	The bond of view is made into six sentences, and all general afflictions are briefly explained here.
['ZH_T28_1546_031:0230b20_13']	如見結作六句，取結、疑結是一切遍。	如見結作六句，取結、疑結是一切遍。	Just as the bond of view is made into six sentences, the bond of grasping and the bond of doubt are all-pervading.
['ZH_T28_1546_031:0230b21_3']	無明結作六句亦如是。	無明結作六句亦如是。	The bond of ignorance is made into six sentences in the same way.
['ZH_T28_1546_031:0230b22_3']	若處所有過去愛結繫，復有過去恚結繫耶？	若處所有過去愛結繫，復有過去恚結繫耶？	If there is a past bond of craving binding a place, is there also a past bond of hatred binding it?
['ZH_T28_1546_031:0230b22_6', 'ZH_T28_1546_031:0230b23_6']	答曰：🔽若前生不斷則繫，若前不生、生者已斷則不繫。	答曰： 若前生不斷則繫，若前不生、生者已斷則不繫。	Answer:🔽If it was not cut off in a previous life, then it binds. If it did not arise previously, or if it arose and was cut off, then it does not bind.
['ZH_T28_1546_031:0230b25_1']	若前生不斷則繫者，若處所有過去愛結繫，即彼處所有過去前生恚結繫；	若前生不斷則繫者，若處所有過去愛結繫，即彼處所有過去前生恚結繫；	If it was not cut off in a previous life, then it binds, it means that if there is a past bond of craving binding a place, then there is also a past bond of hatred that arose previously and was not cut off binding it;
['ZH_T28_1546_031:0230b26_1']	若前不生、若於餘處生、若生者已斷則不繫。	若前不生、若於餘處生、若生者已斷則不繫。	If it has not arisen before, if it arises in another place, or if the arisen has been severed, then it is not bound.
['ZH_T28_1546_031:0230b26_18']	設有過去恚結繫，復有過去愛結繫耶？	設有過去恚結繫，復有過去愛結繫耶？	If there is past hatred, is there also past attachment?
['ZH_T28_1546_031:0230b27_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0230b28_2']	若前生不斷則繫，若前不生、生者已斷則不繫。	若前生不斷則繫，若前不生、生者已斷則不繫。	If it has not been severed in the past, then it is bound. If it has not arisen before, or if the arisen has been severed, then it is not bound.
