segmentnr	original	analyzed	folio	translated
['ZH_T32_1668_001:0600a11_6']	何故能入門成十六種？	何故能入門成十六種？	001	Why are the gateways of access distinguished into sixteen kinds?
['ZH_T32_1668_001:0600a12_9']	一心法界及三大義各二種故，或各開二種門故。	一心法界及三大義各二種故，或各開二種門故。	001	Because the one mind, dharma realm, and three great meanings are each of two kinds, or because each is distinguished into two kinds of gateways.
['ZH_T32_1668_001:0600a12_15']	是名為本數。	是名為本數。	001	This is called the fundamental number.
['ZH_T32_1668_001:0600a13_9']	已說法數，次當別釋。	已說法數，次當別釋。	001	Having explained the number of dharmas, next I will separately explain them.
['ZH_T32_1668_001:0600a13_12']	本曰：	本曰：	001	The treatise states:
['ZH_T32_1668_001:0600a14_10']	摩訶衍者總，說有二種。	摩訶衍者總，說有二種。	001	As for Mahāyāna, in general there are two kinds.
['ZH_T32_1668_001:0600a14_15']	云何為二？	云何為二？	001	What are the two?
['ZH_T32_1668_001:0600a15_3']	一者法、二者義。	一者法、二者義。	001	First, the dharma; second, the meaning.
['ZH_T32_1668_001:0600a16_7']	所言法者，謂眾生心，是心則攝一切世間法出世間法。	所言法者，謂眾生心，是心則攝一切世間法出世間法。	001	As for the dharma, it refers to the mind of sentient beings. This mind includes all mundane dharmas and supramundane dharmas.
['ZH_T32_1668_001:0600a16_18']	依於此心顯示摩訶衍義。	依於此心顯示摩訶衍義。	001	Based on this mind, the meaning of Mahāyāna is revealed.
['ZH_T32_1668_001:0600a17_3']	何以故？	何以故？	001	Why is this so?
['ZH_T32_1668_001:0600a17_17']	是心真如相，則示摩訶衍體故；	是心真如相，則示摩訶衍體故；	001	Because the true suchness aspect of this mind demonstrates the essence of Mahāyāna;
['ZH_T32_1668_001:0600a18_17']	是心生滅因緣相，能示摩訶衍自體相用故。	是心生滅因緣相，能示摩訶衍自體相用故。	001	Because the arising and ceasing conditioned arising aspect of this mind is able to demonstrate the essence, characteristics, and functions of Mahāyāna.
['ZH_T32_1668_001:0600a19_7']	所言義者即有三種。	所言義者即有三種。	001	As for the meaning, there are three kinds.
['ZH_T32_1668_001:0600a19_12']	云何為三？	云何為三？	001	What are the three?
['ZH_T32_1668_001:0600a20_12']	一者體大，謂一切法真如平等不增不減故；	一者體大，謂一切法真如平等不增不減故；	001	First, the essence is great, referring to the suchness of all dharmas, equal, neither increasing nor decreasing;
['ZH_T32_1668_001:0600a21_11']	二者相大，謂如來藏具足無量性功德故；	二者相大，謂如來藏具足無量性功德故；	001	Second, the characteristics are great, referring to the tathāgatagarbha endowed with immeasurable inherent merits;
['ZH_T32_1668_001:0600a23_17']	三者用大，謂能生一切世間出世間善因果故，一切諸佛本所乘故，一切菩薩皆乘此法到如來地故。	三者用大，謂能生一切世間出世間善因果故，一切諸佛本所乘故，一切菩薩皆乘此法到如來地故。	001	Third, the function is great, referring to the ability to produce all mundane and supramundane good causes and effects, because it is the original vehicle of all buddhas, and because all bodhisattvas ride this dharma to reach the stage of the tathāgata.
['ZH_T32_1668_001:0600a24_2']	論曰：	論曰：	001	The treatise says:
['ZH_T32_1668_001:0600a24_9']	此文中有三門。	此文中有三門。	001	In this text there are three sections.
['ZH_T32_1668_001:0600a24_14']	云何為三？	云何為三？	001	What are the three?
['ZH_T32_1668_001:0600a26_6']	一者所入根本總體門、二者能依趣入別相門、三者通達軌則不動門。	一者所入根本總體門、二者能依趣入別相門、三者通達軌則不動門。	001	First, the section on the fundamental all-inclusive essence that is entered; second, the section on the specific characteristics that are relied upon and entered; third, the section on the unmoving principle of thorough understanding.
['ZH_T32_1668_001:0600a27_2']	初二種門有其兩重，住思應觀。	初二種門有其兩重，住思應觀。	001	The first two sections have two layers, which should be contemplated upon.
['ZH_T32_1668_001:0600a28_1']	摩訶衍者總者，即是所入根本總體門。	摩訶衍者總者，即是所入根本總體門。	001	Mahāyāna in general refers to the section on the fundamental all-inclusive essence that is entered.
['ZH_T32_1668_001:0600a28_14']	即是根本摩訶衍中有八差別。	即是根本摩訶衍中有八差別。	001	Within the fundamental Mahāyāna there are eight distinctions.
['ZH_T32_1668_001:0600a29_1']	云何為八？	云何為八？	001	What are the eight?
['ZH_T32_1668_001:0600b06_11']	一者一體一心摩訶衍、二者三自一心摩訶衍、三者無量無邊諸法差別不增不減體大摩訶衍、四者寂靜無雜一味平等不增不減體大摩訶衍、五者如來藏功德相大摩訶衍、六者具足性功德相大摩訶衍、七者能生一切世間因果用大摩訶衍、八者能生一切出世間善因果用大摩訶衍。	一者一體一心摩訶衍、二者三自一心摩訶衍、三者無量無邊諸法差別不增不減體大摩訶衍、四者寂靜無雜一味平等不增不減體大摩訶衍、五者如來藏功德相大摩訶衍、六者具足性功德相大摩訶衍、七者能生一切世間因果用大摩訶衍、八者能生一切出世間善因果用大摩訶衍。	001	First, the one essence and one mind Mahāyāna; second, the three natures and one mind Mahāyāna; third, the Mahāyāna of the essence of immeasurable and boundless phenomena, neither increasing nor decreasing; fourth, the Mahāyāna of the essence of quiescence, non-differentiation, one taste, equality, neither increasing nor decreasing; fifth, the Mahāyāna of the essence of the tathāgatagarbha's merits and virtues; sixth, the Mahāyāna of the essence of the complete inherent merits and virtues; seventh, the Mahāyāna of the essence of the function of producing all mundane causes and effects; eighth, the Mahāyāna of the essence of the function of producing all supramundane good causes and effects.
['ZH_T32_1668_001:0600b06_16']	是名為八。	是名為八。	001	These are called the eight.
['ZH_T32_1668_001:0600b09_5']	如是八種摩訶衍法，皆從能入建立其名，謂以一體一心而為其門所趣入故，名為一體一心摩訶衍。	如是八種摩訶衍法，皆從能入建立其名，謂以一體一心而為其門所趣入故，名為一體一心摩訶衍。	001	These eight kinds of Mahāyāna dharmas are all established with names based on their ability to enter. That is to say, because they take the one essence and one mind as their gateway and destination, it is called the Mahāyāna of the one essence and one mind.
['ZH_T32_1668_001:0600b11_12']	乃至以能生一切出世間善因果用大而為其門所趣入故，名為能生一切出世間善因果用大摩訶衍。	乃至以能生一切出世間善因果用大而為其門所趣入故，名為能生一切出世間善因果用大摩訶衍。	001	Up to being able to give rise to the great function of all supramundane good causes and effects, it is called the great Mahāyāna that is able to give rise to the great function of all supramundane good causes and effects.
['ZH_T32_1668_001:0600b12_14']	譬如轉輪聖王，謂如輪王隨其輪相建立名字。	譬如轉輪聖王，謂如輪王隨其輪相建立名字。	001	It is like a wheel-turning sage king, referring to how the wheel-turning king establishes names according to the characteristics of his wheel.
['ZH_T32_1668_001:0600b13_15']	摩訶衍法亦復如是，隨其門相建立名故。	摩訶衍法亦復如是，隨其門相建立名故。	001	The Mahāyāna Dharma is also like this, establishing names according to the characteristics of its gates.
['ZH_T32_1668_001:0600b14_7']	大覺契經中作如是說：	大覺契經中作如是說：	001	The Mahābodhi Sūtra says:
['ZH_T32_1668_001:0600b14_15']	佛告文殊師利言：	佛告文殊師利言：	001	The Buddha told Mañjuśrī:
['ZH_T32_1668_001:0600b16_2']	「諦聽諦聽，善思念之，我當為汝分別開說八種身法。	「諦聽諦聽，善思念之，我當為汝分別開說八種身法。	001	Listen carefully, listen carefully, and consider it well. I will explain to you in detail the eight kinds of bodily dharmas.
['ZH_T32_1668_001:0600b16_7']	何等為八？	何等為八？	001	What are the eight?
['ZH_T32_1668_001:0600b23_3']	一者一體趣入身法、二者三自趣入身法、三者諸法差別不增不減體大趣入身法、四者純淨一相無雜不增不減體大趣入身法、五者如來藏功德顯了大趣入身法、六者圓滿性功德顯了大趣入身法、七者出生世間因果自在無礙大趣入身法、八者出生出世間妙因果自在無礙大趣入身法，是名為八。	一者一體趣入身法、二者三自趣入身法、三者諸法差別不增不減體大趣入身法、四者純淨一相無雜不增不減體大趣入身法、五者如來藏功德顯了大趣入身法、六者圓滿性功德顯了大趣入身法、七者出生世間因果自在無礙大趣入身法、八者出生出世間妙因果自在無礙大趣入身法，是名為八。	001	First, the Dharma of the body that enters into one essence; second, the Dharma of the body that enters into the three natures; third, the Dharma of the body that enters into the essence of the great, which is neither increased nor decreased by the distinctions of all dharmas; fourth, the Dharma of the body that enters into the essence of the great, which is pure, of one mark, unmixed, neither increased nor decreased; fifth, the Dharma of the great that enters into the manifestation of the merits of the Tathāgatagarbha; sixth, the Dharma of the great that enters into the manifestation of the merits of the perfect nature; seventh, the Dharma of the great that enters into the arising of the unrestricted mastery of mundane causes and effects; eighth, the Dharma of the great that enters into the arising of the unrestricted mastery of supramundane wondrous causes and effects. These are called the eight.
['ZH_T32_1668_001:0600b23_9']	」乃至廣說。	」乃至廣說。	001	And so on, it is explained in detail.
['ZH_T32_1668_001:0600b24_7']	馬鳴菩薩正攝彼文，是故說言摩訶衍者總。	馬鳴菩薩正攝彼文，是故說言摩訶衍者總。	001	Aśvaghoṣa Bodhisattva correctly summarizes that text, and therefore says that Mahāyāna is general.
['ZH_T32_1668_001:0600b25_12']	此中總言，於兩處中是總體故，所謂望上及下臨故。	此中總言，於兩處中是總體故，所謂望上及下臨故。	001	Here, the word general is the general essence in both places, namely, because it faces above and below.
['ZH_T32_1668_001:0600b27_8']	大總地論中開八十門，廣釋根本摩訶衍法，今各攝十成一種故，唯立八法。	大總地論中開八十門，廣釋根本摩訶衍法，今各攝十成一種故，唯立八法。	001	In the Mahāprajñāpāramitā Śāstra, eighty topics are distinguished, extensively explaining the fundamental Mahāyāna Dharma. Now, each ten are combined into one kind, so only eight dharmas are established.
['ZH_T32_1668_001:0600b27_17']	由何義故有八應知？	由何義故有八應知？	001	For what meaning are there eight that should be known?
['ZH_T32_1668_001:0600b28_16']	能入別相有八種故，所入總體有八應知。	能入別相有八種故，所入總體有八應知。	001	Because there are eight kinds of distinct characteristics that can enter, the general essence that is entered has eight that should be known.
['ZH_T32_1668_001:0600b29_16']	能入所入八種法相，勝劣廣狹其相云何？	能入所入八種法相，勝劣廣狹其相云何？	001	The characteristics of the eight kinds of dharmas that can enter and that are entered, their superiority and inferiority, and their breadth and narrowness, what are they like?
['ZH_T32_1668_001:0600b29_19']	頌曰：	頌曰：	001	Verse:
['ZH_T32_1668_001:0600c01_0']	平等平等一，　　皆無有別異，	平等平等一，　　皆無有別異，	001	Equal and equal, one, all without any difference,
['ZH_T32_1668_001:0600c02_13']	各攝諸法故，　　然終不雜亂。	各攝諸法故，　　然終不雜亂。	001	Each includes all dharmas, yet in the end they are not confused.
['ZH_T32_1668_001:0600c03_2']	論曰：	論曰：	001	Commentary:
['ZH_T32_1668_001:0600c04_10']	如是能所十六法相，遍滿遍滿平等平等，一味一相皆無差別。	如是能所十六法相，遍滿遍滿平等平等，一味一相皆無差別。	001	Thus, the characteristics of the sixteen dharmas that can enter and that are entered are completely filled, equal and equal, of one flavor and one characteristic, all without distinction.
['ZH_T32_1668_001:0600c04_15']	所以者何？	所以者何？	001	Why is this?
['ZH_T32_1668_001:0600c05_5']	各攝諸法畢竟盡故。	各攝諸法畢竟盡故。	001	Because each includes all dharmas to the very end.
['ZH_T32_1668_001:0600c06_6']	若爾，本末及與總別皆悉渾同，應雜亂耶？	若爾，本末及與總別皆悉渾同，應雜亂耶？	001	If that is so, then the fundamental and the derivative, as well as the general and the specific, are all completely the same, so should they not be confused?
['ZH_T32_1668_001:0600c08_11']	終其本末不相雜亂，其總別門初後不無，然各各別皆悉等量，故曰平等，非謂一法故稱平等。	終其本末不相雜亂，其總別門初後不無，然各各別皆悉等量，故曰平等，非謂一法故稱平等。	001	From beginning to end, they are not mixed up. The general and specific aspects are not absent at the beginning and end, but each is individually equal in extent. Therefore, it is called equality, not because it is called equality because it is a single dharma.
['ZH_T32_1668_001:0600c08_16']	已說初重。	已說初重。	001	The first layer has been explained.
['ZH_T32_1668_001:0600c09_9']	第二重四種法中各具三門。	第二重四種法中各具三門。	001	In the four kinds of dharmas of the second layer, each is endowed with three aspects.
['ZH_T32_1668_001:0600c09_14']	云何為三？	云何為三？	001	What are the three?
['ZH_T32_1668_001:0600c11_7']	一者本法所依決定門、二者根本攝末分際門、三者建立二種摩訶衍門。	一者本法所依決定門、二者根本攝末分際門、三者建立二種摩訶衍門。	001	First, the gate of the determination of the basis of the fundamental dharma; second, the gate of the extent of the inclusion of the fundamental and the branches; third, the gate of establishing the two kinds of Mahāyāna.
['ZH_T32_1668_001:0600c13_3']	所言法者，謂眾生心者，即是本法所依決定門，今當須嗢拕南頌總持顯說。	所言法者，謂眾生心者，即是本法所依決定門，今當須嗢拕南頌總持顯說。	001	As for the so-called dharma, it refers to the mind of sentient beings, which is the gate of the determination of the basis of the fundamental dharma. Now, it is necessary to explain the Udānavarga in summary.
['ZH_T32_1668_001:0600c13_8']	其相云何？	其相云何？	001	What is its characteristic?
['ZH_T32_1668_001:0600c13_11']	頌曰：	頌曰：	001	Verse:
['ZH_T32_1668_001:0600c14_0']	眾謂四衍眾，　　生謂四種生，	眾謂四衍眾，　　生謂四種生，	001	The multitudes refer to the four kinds of multitudes, the beings refer to the four kinds of birth,
['ZH_T32_1668_001:0600c15_13']	是一法界藏，　　遍於彼八處。	是一法界藏，　　遍於彼八處。	001	This is the treasury of the one dharma realm, pervading those eight places.
['ZH_T32_1668_001:0600c16_2']	論曰：	論曰：	001	The treatise says:
['ZH_T32_1668_001:0600c16_7']	眾有四種。	眾有四種。	001	There are four kinds of multitudes.
['ZH_T32_1668_001:0600c16_12']	云何為四？	云何為四？	001	What are the four?
['ZH_T32_1668_001:0600c18_11']	一者一切如來眾、二者一切菩薩眾、三者一切聲聞眾、四者一切緣覺眾，是名為四眾。	一者一切如來眾、二者一切菩薩眾、三者一切聲聞眾、四者一切緣覺眾，是名為四眾。	001	First, the assembly of all tathāgatas; second, the assembly of all bodhisattvas; third, the assembly of all śrāvakas; fourth, the assembly of all pratyekabuddhas. These are called the four assemblies.
['ZH_T32_1668_001:0600c18_16']	生有四種。	生有四種。	001	There are four kinds of birth.
['ZH_T32_1668_001:0600c19_2']	云何為四？	云何為四？	001	What are the four?
['ZH_T32_1668_001:0600c20_8']	一者卵生、二者胎生、三者濕生、四者化生，是名為四生。	一者卵生、二者胎生、三者濕生、四者化生，是名為四生。	001	First, birth from eggs; second, birth from wombs; third, birth from moisture; fourth, spontaneous birth. These are called the four kinds of birth.
['ZH_T32_1668_001:0600c20_18']	過數故眾，受生故生。	過數故眾，受生故生。	001	Because of the countless [beings], there are assemblies; because of receiving birth, there is birth.
['ZH_T32_1668_001:0600c22_13']	是一法界心，彼八處中周遍圓滿，不可分析不可離散，唯是一體唯是一相。	是一法界心，彼八處中周遍圓滿，不可分析不可離散，唯是一體唯是一相。	001	This one dharma realm mind is all-pervasively and perfectly complete within those eight places, indivisible and inseparable, only one essence and only one characteristic.
['ZH_T32_1668_001:0600c24_13']	以四種眾攝諸聖盡，以四種生攝諸凡盡，馬鳴論師為顯一心廣大圓滿，名為眾生。	以四種眾攝諸聖盡，以四種生攝諸凡盡，馬鳴論師為顯一心廣大圓滿，名為眾生。	001	The four kinds of assemblies exhaust all sages, and the four kinds of birth exhaust all ordinary beings. The treatise master Aśvaghoṣa, in order to reveal the vast and perfect one mind, calls it sentient beings.
['ZH_T32_1668_001:0600c25_4']	順理契經中作如是說：	順理契經中作如是說：	001	The Sūtra of Following the Principles states:
['ZH_T32_1668_001:0600c26_4']	爾時世尊放大光明顯神力已，告佛子言：	爾時世尊放大光明顯神力已，告佛子言：	001	At that time, the World-Honored One emitted a great light and manifested his spiritual powers. He then told the Buddha's disciples:
['ZH_T32_1668_001:0600c27_8']	「諦聽諦聽，善思念之，我當為汝分別解說一法界藏。	「諦聽諦聽，善思念之，我當為汝分別解說一法界藏。	001	Listen carefully, listen carefully, and consider it well, I will explain to you the treasury of the one Dharma realm.
['ZH_T32_1668_001:0600c27_12']	善男子！	善男子！	001	Good sons!
['ZH_T32_1668_001:0601a01_12']	一法界藏者，所謂遍於諸如來眾、諸菩薩眾、諸聲聞眾、諸緣覺眾及諸異生，無所不通、無所不至、無所不當，是故名為一法界藏。	一法界藏者，所謂遍於諸如來眾、諸菩薩眾、諸聲聞眾、諸緣覺眾及諸異生，無所不通、無所不至、無所不當，是故名為一法界藏。	001	The treasury of the one Dharma realm is said to pervade all the assemblies of tathāgatas, bodhisattvas, śrāvakas, pratyekabuddhas, and ordinary beings, reaching everywhere, without exception, and is therefore called the treasury of the one Dharma realm.
['ZH_T32_1668_001:0601a02_3']	」今攝此文故名眾生。	」今攝此文故名眾生。	001	Now, this text is included, therefore it is called sentient beings.
['ZH_T32_1668_001:0601a03_17']	馬鳴菩薩六萬嗢拕南本藏論中，開十種門別釋散說，今略攝故唯言眾生。	馬鳴菩薩六萬嗢拕南本藏論中，開十種門別釋散說，今略攝故唯言眾生。	001	In the treatise of sixty thousand udānavargas of Aśvaghoṣa Bodhisattva, it is explained in ten kinds of gates, now it is briefly included, therefore it only says sentient beings.
['ZH_T32_1668_001:0601a04_9']	已說本法所依決定門。	已說本法所依決定門。	001	The gate of determining the basis of the fundamental Dharma has already been explained.
['ZH_T32_1668_001:0601a05_16']	是心即攝一切世間法出世間法者，即是根本攝末分際門。	是心即攝一切世間法出世間法者，即是根本攝末分際門。	001	This mind includes all mundane dharmas and supramundane dharmas, which is the gate of the fundamental inclusion of the branches.
['ZH_T32_1668_001:0601a06_2']	其相云何？	其相云何？	001	What is its characteristic?
['ZH_T32_1668_001:0601a06_5']	頌曰：	頌曰：	001	Verse:
['ZH_T32_1668_001:0601a07_0']	是一法界心，　　總攝二種門，	是一法界心，　　總攝二種門，	001	This one Dharma realm mind comprehensively includes two kinds of gates,
['ZH_T32_1668_001:0601a08_13']	名攝世出世，　　作法界名法。	名攝世出世，　　作法界名法。	001	It is called the world-embracing and world-transcending Dharma realm, and the Dharma of the Dharma realm.
['ZH_T32_1668_001:0601a09_2', 'ZH_T32_1668_001:0601a10_6']	論曰：🔽一法界心總攝一切生滅門法，是故名為攝世間法；	論曰： 一法界心總攝一切生滅門法，是故名為攝世間法；	001	The treatise says:🔽The one mind of the Dharma realm comprehensively includes all dharmas of the arising-and-ceasing aspect, and is therefore called the world-embracing Dharma;
['ZH_T32_1668_001:0601a11_6']	總攝一切真如門法，是故名攝出世間法。	總攝一切真如門法，是故名攝出世間法。	001	It comprehensively includes all dharmas of the suchness aspect, and is therefore called the world-transcending Dharma.
['ZH_T32_1668_001:0601a11_16']	皆作法界，故名為法。	皆作法界，故名為法。	001	It is all the Dharma realm, and is therefore called the Dharma.
['ZH_T32_1668_001:0601a12_7']	自體契經中作如是說：	自體契經中作如是說：	001	The Self-realization Sūtra says:
['ZH_T32_1668_001:0601a13_18']	廣大神王即攝一切種種無明、一切種種染法、一切種種淨白品法。	廣大神王即攝一切種種無明、一切種種染法、一切種種淨白品法。	001	The great sovereign of the mind comprehensively includes all kinds of ignorance, all kinds of defiled dharmas, and all kinds of pure and wholesome dharmas.
['ZH_T32_1668_001:0601a15_17']	又攝一切清淨法、一切無礙法、一切解脫法、一切絕離法、一切滿足法、一切寂靜法。	又攝一切清淨法、一切無礙法、一切解脫法、一切絕離法、一切滿足法、一切寂靜法。	001	It also includes all pure dharmas, all unobstructed dharmas, all liberated dharmas, all detached dharmas, all fulfilled dharmas, and all tranquil dharmas.
['ZH_T32_1668_001:0601a16_13']	而廣大神王非世間法非出世間法。	而廣大神王非世間法非出世間法。	001	Yet the great sovereign of the mind is neither a worldly dharma nor a world-transcending dharma.
['ZH_T32_1668_001:0601a17_6']	今攝此文，故名為攝。	今攝此文，故名為攝。	001	Now, this text is included, and is therefore called the world-embracing Dharma.
['ZH_T32_1668_001:0601a19_1']	馬鳴菩薩八萬嗢拕南歸宗論中，開二十門分明顯說，此中略故如是而已。	馬鳴菩薩八萬嗢拕南歸宗論中，開二十門分明顯說，此中略故如是而已。	001	In the eighty thousand treatises of the Bodhisattva Aśvaghoṣa, which are the root texts of the Mahāyāna, he opened up twenty gates and explained them in detail. This is only a brief summary.
['ZH_T32_1668_001:0601a19_11']	已說根本攝末分際門。	已說根本攝末分際門。	001	The gate of the fundamental inclusion of the branches has already been explained.
['ZH_T32_1668_001:0601a20_16']	依於此心顯示摩訶衍義等者，即是建立二種摩訶衍門。	依於此心顯示摩訶衍義等者，即是建立二種摩訶衍門。	001	Based on this mind, the meaning of the Mahāyāna is revealed refers to the establishment of the two kinds of Mahāyāna gates.
['ZH_T32_1668_001:0601a21_2']	其相云何？	其相云何？	001	What are their characteristics?
['ZH_T32_1668_001:0601a21_5']	頌曰：	頌曰：	001	The verse says:
['ZH_T32_1668_001:0601a22_0']	總標二種門，　　言依於此心，	總標二種門，　　言依於此心，	001	Overall, it labels the two kinds of gates, saying based on this mind.
['ZH_T32_1668_001:0601a23_13']	總標二本法，　　顯示摩訶衍。	總標二本法，　　顯示摩訶衍。	001	Overall, it labels the two fundamental dharmas, revealing the meaning of the Mahāyāna.
['ZH_T32_1668_001:0601a24_2']	論曰：	論曰：	001	The treatise says:
['ZH_T32_1668_001:0601a24_17']	總標能入二種門故，言依於此心。	總標能入二種門故，言依於此心。	001	Overall, it labels the two kinds of gates for entering, saying based on this mind.
['ZH_T32_1668_001:0601a25_15']	總標所入二種法故，言顯示摩訶衍義。	總標所入二種法故，言顯示摩訶衍義。	001	Overall, it labels the two kinds of dharmas to be entered, saying revealing the meaning of the Mahāyāna.
['ZH_T32_1668_001:0601a26_3']	云何為二門？	云何為二門？	001	What are the two gates?
['ZH_T32_1668_001:0601a26_17']	一者心真如門、二者心生滅門。	一者心真如門、二者心生滅門。	001	The first is the gate of the true suchness of the mind, and the second is the gate of the arising and ceasing of the mind.
['ZH_T32_1668_001:0601a27_4']	云何為二本法？	云何為二本法？	001	What are the two fundamental dharmas?
['ZH_T32_1668_001:0601a28_6']	一者一體摩訶衍、二者自體自相自用摩訶衍。	一者一體摩訶衍、二者自體自相自用摩訶衍。	001	The first is the Mahāyāna of the one essence, and the second is the Mahāyāna of the essence, characteristics, and functions of itself.
['ZH_T32_1668_001:0601b01_9']	如是所入二種本法，或從能入建立其名，所謂以真如體而為其門所趣入故，名言為體。	如是所入二種本法，或從能入建立其名，所謂以真如體而為其門所趣入故，名言為體。	001	The two fundamental dharmas that are entered in this way are either established based on the means of entry. That is to say, because the essence of suchness is the gateway that is entered, it is called the essence of words.
['ZH_T32_1668_001:0601b02_12']	以自相本覺心而為其門所趣入故，名言為自。	以自相本覺心而為其門所趣入故，名言為自。	001	Because the mind of self-nature original enlightenment is the gateway that is entered, it is called the self of words.
['ZH_T32_1668_001:0601b03_12']	由能入門二種別故，所入本法有二應知。	由能入門二種別故，所入本法有二應知。	001	Because the two kinds of gateways that can enter are different, the two fundamental dharmas that are entered should be known as being two.
['ZH_T32_1668_001:0601b05_17']	何以故者，即請問辭，謂由何義依於此心句中具二種門，顯示摩訶衍義句中具二種本法者焉。	何以故者，即請問辭，謂由何義依於此心句中具二種門，顯示摩訶衍義句中具二種本法者焉。	001	Why is it so? This is a question asking, For what meaning, based on this mind, does the phrase contain two kinds of gateways, revealing the phrase in the meaning of the Great Vehicle that contains two kinds of fundamental dharmas?
['ZH_T32_1668_001:0601b06_1']	答曰：	答曰：	001	The answer is:
['ZH_T32_1668_001:0601b07_2']	作一法界心真如門，即顯示一體摩訶衍法。	作一法界心真如門，即顯示一體摩訶衍法。	001	Making the mind of the one dharma realm the gateway of suchness immediately reveals the dharma of the Great Vehicle of one essence.
['ZH_T32_1668_001:0601b08_6']	作一法界心生滅門，能示自體自相自用摩訶衍法。	作一法界心生滅門，能示自體自相自用摩訶衍法。	001	Making the mind of the one dharma realm the gateway of arising and ceasing is able to reveal the dharma of the Great Vehicle of self-nature, self-characteristics, and self-functions.
['ZH_T32_1668_001:0601b09_2']	由此義故，當知各具二門二法。	由此義故，當知各具二門二法。	001	For this reason, it should be known that each contains two gateways and two dharmas.
['ZH_T32_1668_001:0601b09_12']	大覺契經中作如是說：	大覺契經中作如是說：	001	The Mahābodhi Sūtra states:
['ZH_T32_1668_001:0601b10_15']	復次文殊師利，有二種法，甚深微妙不可思議。	復次文殊師利，有二種法，甚深微妙不可思議。	001	Furthermore, Mañjuśrī, there are two kinds of dharmas that are extremely profound, subtle, and inconceivable.
['ZH_T32_1668_001:0601b11_1']	何等為二？	何等為二？	001	What are the two?
['ZH_T32_1668_001:0601b12_2']	一者體相平等摩訶衍、二者自相自然摩訶衍。	一者體相平等摩訶衍、二者自相自然摩訶衍。	001	First, the Mahāyāna of the equality of the essence and characteristics; second, the Mahāyāna of the natural characteristics.
['ZH_T32_1668_001:0601b12_16']	若欲證得是二種法，當行二門。	若欲證得是二種法，當行二門。	001	If one wishes to realize these two kinds of dharmas, one should practice the two approaches.
['ZH_T32_1668_001:0601b13_2']	何等為二？	何等為二？	001	What are the two?
['ZH_T32_1668_001:0601b13_18']	一者無斷無縛門、二者有斷有縛門。	一者無斷無縛門、二者有斷有縛門。	001	First, the approach of no cutting off and no bondage; second, the approach of having cutting off and having bondage.
['ZH_T32_1668_001:0601b14_3']	乃至廣說。	乃至廣說。	001	And so on, explaining in detail.
['ZH_T32_1668_001:0601b14_13']	今攝此文，作如是說。	今攝此文，作如是說。	001	Now, condensing this text, it is explained like this.
['ZH_T32_1668_001:0601b15_7']	大總地中開八種門分明散說。	大總地中開八種門分明散說。	001	In the Great General Ground, eight kinds of approaches are opened up and clearly scattered and explained.
['ZH_T32_1668_001:0601b15_18']	已說建立二種摩訶衍門。	已說建立二種摩訶衍門。	001	The establishment of the two kinds of Mahāyāna approaches has already been explained.
['ZH_T32_1668_001:0601b17_15']	三大義中各略初二門立後一門，馬鳴菩薩本趣意樂舉後攝初中，故如是而已。	三大義中各略初二門立後一門，馬鳴菩薩本趣意樂舉後攝初中，故如是而已。	001	Within the three great meanings, each briefly establishes the latter one based on the first two approaches. Bodhisattva Aśvaghoṣa's fundamental intention and aspiration is to include the first two in the latter one, and thus it is like this.
['ZH_T32_1668_001:0601b19_3']	復次比來次第分明顯了故，以上二頌本流應至於此。	復次比來次第分明顯了故，以上二頌本流應至於此。	001	Moreover, because the sequence up to now has been clearly revealed, the above two verses should flow up to here.
['ZH_T32_1668_001:0601b20_1']	一者體大者，總標所入二種本法。	一者體大者，總標所入二種本法。	001	First, the essence of the great means the general indication of the two kinds of fundamental dharmas that are entered.
['ZH_T32_1668_001:0601b20_6']	云何為二？	云何為二？	001	What are the two?
['ZH_T32_1668_001:0601b22_4']	一者無量無邊諸法差別不增不減摩訶衍、二者寂靜無雜一味平等不增不減摩訶衍。	一者無量無邊諸法差別不增不減摩訶衍、二者寂靜無雜一味平等不增不減摩訶衍。	001	First, the Mahayana of immeasurable and boundless distinctions of dharmas, which neither increases nor decreases; second, the Mahayana of tranquil, unmixed, and uniform equality, which neither increases nor decreases.
['ZH_T32_1668_001:0601b23_10']	謂一切法真如平等不增不減故者，總標能入二種別門。	謂一切法真如平等不增不減故者，總標能入二種別門。	001	It means that because the suchness of all dharmas is equal and neither increases nor decreases, it generally indicates the two kinds of specific approaches that are entered.
['ZH_T32_1668_001:0601b23_15']	云何為二？	云何為二？	001	What are the two?
['ZH_T32_1668_001:0601b24_8']	所謂如本法名，門亦爾故。	所謂如本法名，門亦爾故。	001	It is because the names of the approaches are the same as the names of the fundamental dharmas.
['ZH_T32_1668_001:0601b25_3']	二者相大者，總標所入二種本法。	二者相大者，總標所入二種本法。	001	Second, the characteristics of the great means the general indication of the two kinds of fundamental dharmas that are entered.
['ZH_T32_1668_001:0601b25_8']	云何為二？	云何為二？	001	What are the two?
['ZH_T32_1668_001:0601b26_10']	一者如來藏功德摩訶衍、二者具足性功德摩訶衍。	一者如來藏功德摩訶衍、二者具足性功德摩訶衍。	001	First, the Mahayana of the merits of the Tathāgatagarbha; second, the Mahayana of the merits of the complete nature.
