segmentnr	original	analyzed	translated
['ZH_T43_1832_04b:0737c10_9']	出定無力又無段食故即命終　今謂此說道理有餘。	出定無力又無段食故即命終　今謂此說道理有餘。	When coming out of concentration, without power and without food, one immediately dies. Now, this statement has other meanings in principle.
['ZH_T43_1832_04b:0737c10_18']	定力持身既得久住。	定力持身既得久住。	The power of concentration can make the body remain for a long time.
['ZH_T43_1832_04b:0737c11_12']	何故不能持彼段食令得久住。	何故不能持彼段食令得久住。	Why can it not maintain the food for a long time?
['ZH_T43_1832_04b:0737c12_4']	如外衣髮定持不壞。	如外衣髮定持不壞。	Just as external clothes and hair are not destroyed by the power of concentration.
['ZH_T43_1832_04b:0737c12_14']	又住定多時出定之後。	又住定多時出定之後。	Moreover, after staying in concentration for a long time, when coming out of concentration,
['ZH_T43_1832_04b:0737c13_5']	或有即死有非死者。	或有即死有非死者。	some die, while others do not.
['ZH_T43_1832_04b:0737c13_8']	何者。	何者。	Which is it?
['ZH_T43_1832_04b:0737c13_17']	現見世間病力持身。	現見世間病力持身。	It is seen in the world that the power of illness maintains the body.
['ZH_T43_1832_04b:0737c14_11']	雖不飲食多日不死藥力亦然。	雖不飲食多日不死藥力亦然。	Even without eating for many days, one does not die. The power of medicine is also like this.
['ZH_T43_1832_04b:0737c16_17']	何獨在定食力即盡出定即終　問既許有段食經何不說　答壽．煖．識三不相離故經即說有。	何獨在定食力即盡出定即終　問既許有段食經何不說　答壽．煖．識三不相離故經即說有。	Why is it that only in the case of food, the power is exhausted and one dies immediately upon coming out of concentration? It is asked: Since it is allowed that there is food, why is it not mentioned in the sūtras? It is answered: Because life, heat, and consciousness are inseparable, the sūtras mention their existence.
['ZH_T43_1832_04b:0737c17_8']	段食非不離故不說有。	段食非不離故不說有。	Because food is not necessarily inseparable, it is not mentioned.
['ZH_T43_1832_04b:0737c17_17']	又如食已即入滅定。	又如食已即入滅定。	It is also like one who has eaten and then enters the concentration of cessation.
['ZH_T43_1832_04b:0737c18_8']	豈纔入定段食即無。	豈纔入定段食即無。	How could it be that as soon as one enters concentration, the food of morsels would be absent?
['ZH_T43_1832_04b:0737c18_17']	經不說有且作斯理。	經不說有且作斯理。	The sūtra does not say that there is [food of morsels in the concentration of cessation], but we provisionally make this principle.
['ZH_T43_1832_04b:0737c19_6']	段食有．不有。	段食有．不有。	Is there or is there not food of morsels?
['ZH_T43_1832_04b:0737c19_13']	出定終．不終。	出定終．不終。	Does one who emerges from concentration eventually die or not?
['ZH_T43_1832_04b:0737c19_19']	未見大乘文。	未見大乘文。	I have not seen a Mahāyāna text on this.
['ZH_T43_1832_04b:0737c20_4']	後當撿決。	後當撿決。	Later I will examine and decide [on a position].
['ZH_T43_1832_04b:0737c21_1']	論。	論。	The treatise says:
['ZH_T43_1832_04b:0737c21_11']	然行於法有遍非遍者。	然行於法有遍非遍者。	However, there are three kinds of activity in the Dharma, which are not universal.
['ZH_T43_1832_04b:0737c22_2']	身．語．心行各有三種。	身．語．心行各有三種。	Bodily, verbal, and mental activities each have three types.
['ZH_T43_1832_04b:0737c22_7']	身行三者。	身行三者。	The three types of bodily activity are:
['ZH_T43_1832_04b:0737c22_16']	出入二息此非遍行。	出入二息此非遍行。	The two breaths of exhalation and inhalation are not universal activities.
['ZH_T43_1832_04b:0737c23_4']	動發思者是遍行。	動發思者是遍行。	The volition that moves and initiates is a universal activity.
['ZH_T43_1832_04b:0737c23_9']	語行三者。	語行三者。	The three types of verbal activity are:
['ZH_T43_1832_04b:0737c23_18']	尋．伺二種非遍行。	尋．伺二種非遍行。	The two kinds of investigation and analysis are not universal activities.
['ZH_T43_1832_04b:0737c24_3']	亦思為遍行。	亦思為遍行。	Volition is also a universal activity.
['ZH_T43_1832_04b:0737c24_10']	如來無尋．伺。	如來無尋．伺。	The Tathāgata is without investigation and analysis.
['ZH_T43_1832_04b:0737c25_3']	有八聖道支正義許說法故。	有八聖道支正義許說法故。	The orthodox interpretation allows that he speaks the Dharma, which consists of the eightfold noble path.
['ZH_T43_1832_04b:0737c25_8']	意行三者。	意行三者。	The three types of mental activity are:
['ZH_T43_1832_04b:0737c25_18']	謂受．想二及審決思。	謂受．想二及審決思。	The two of feeling and conceptualization, and the volition of careful judgment.
['ZH_T43_1832_04b:0737c26_3']	三俱遍行。	三俱遍行。	All three are universal activities.
['ZH_T43_1832_04b:0737c26_18']	心起必有故　問尋．伺既非遍行。	心起必有故　問尋．伺既非遍行。	Because the mind must always have them. Since investigation and analysis are not universal activities,
['ZH_T43_1832_04b:0737c28_1']	何故難他尋．伺於語是遍行攝　答就他宗說。	何故難他尋．伺於語是遍行攝　答就他宗說。	Why do you criticize the claim that applied thought and sustained thought are universal mental activities? Answer: This is said from the perspective of the opponent’s doctrine.
['ZH_T43_1832_04b:0737c28_6']	實非遍行。	實非遍行。	In reality they are not universal.🔽The mental activity that is able to universally produce speech is volition.
['ZH_T43_1832_04b:0737c29_14']	能遍起語即是思數　若爾何故第二定已上自地有思得起語言。	能遍起語即是思數　若爾何故第二定已上自地有思得起語言。	If this is so, why is it that in the second trance state and above, volition of that stage is able to produce speech?🔽Why must you resort to applied thought and sustained thought?
['ZH_T43_1832_04b:0738a01_8']	何假尋伺　答麁思能發語。	何假尋伺　答麁思能發語。	Answer: Gross volition can produce speech,
['ZH_T43_1832_04b:0738a01_14']	上細不能發。	上細不能發。	but that of the upper stages is subtle and cannot produce it.
['ZH_T43_1832_04b:0738a02_5']	在佛即得任運語故。	在佛即得任運語故。	This is because a Buddha can speak spontaneously.
['ZH_T43_1832_04b:0738a02_18']	然薩婆多及本經部二息非遍。	然薩婆多及本經部二息非遍。	However, the Sthaviras and the original Saṃmitīyas say that both in and out breaths are not universal,
['ZH_T43_1832_04b:0738a03_9']	尋．伺是遍而不說思。	尋．伺是遍而不說思。	and that applied thought and sustained thought are universal, but they do not mention volition.
['ZH_T43_1832_04b:0738a03_15']	大乘如前說。	大乘如前說。	The Mahāyāna position is as explained above.
['ZH_T43_1832_04b:0738a04_10']	末經部師許受．想二亦非遍行。	末經部師許受．想二亦非遍行。	The later Saṃmitīyas admit that feeling and conceptualization are also not universal mental activities,
['ZH_T43_1832_04b:0738a05_2']	以滅定中有心無所故。	以滅定中有心無所故。	because there is mind in samādhi without conceptualization and in samādhi without conceptualization and feeling.
['ZH_T43_1832_04b:0738a05_8']	尋．伺是遍。	尋．伺是遍。	Applied thought and sustained thought are universal.
['ZH_T43_1832_04b:0738a06_1']	三宗差別　問識依根．境起。	三宗差別　問識依根．境起。	The three schools differ in this regard. Question: Consciousness arises on the basis of organs and objects.
['ZH_T43_1832_04b:0738a06_7']	說識三和生。	說識三和生。	It is said that consciousness is born of the union of the three.
['ZH_T43_1832_04b:0738a06_13']	亦由心行起。	亦由心行起。	It also arises on the basis of mental activities.🔽It should be said that it is born of the union of four.
['ZH_T43_1832_04b:0738a07_9']	應說為四和　答根．境正牽體。	應說為四和　答根．境正牽體。	Answer: Organs and objects directly attract the substance of consciousness,
['ZH_T43_1832_04b:0738a07_15']	說識三和生。	說識三和生。	and therefore it is said that consciousness is born of the union of the three.
['ZH_T43_1832_04b:0738a08_2']	想等助功能。	想等助功能。	The functions of conceptualization and so forth assist.
['ZH_T43_1832_04b:0738a08_16']	非說四和起　問意由受．想起。	非說四和起　問意由受．想起。	It is not said that the four [aggregates] arise together. The question means that feeling and conceptualization arise due to intention.
['ZH_T43_1832_04b:0738a09_3']	受．想名心行。	受．想名心行。	Feeling and conceptualization are called mental activities.
['ZH_T43_1832_04b:0738a09_10']	根．境正牽生。	根．境正牽生。	The faculties and objects directly give rise [to consciousness].
['ZH_T43_1832_04b:0738a10_4']	亦說名心行　答受．想是心所。	亦說名心行　答受．想是心所。	They are also called mental activities. The answer is: Feeling and conceptualization are mental factors.
['ZH_T43_1832_04b:0738a10_10']	即得說心行。	即得說心行。	They can be said to be mental activities.
['ZH_T43_1832_04b:0738a10_17']	根．境非心所。	根．境非心所。	The faculties and objects are not mental factors.
['ZH_T43_1832_04b:0738a12_9']	不得名心行　問何故滅定偏厭受．想　答論云資助心強是故偏厭。	不得名心行　問何故滅定偏厭受．想　答論云資助心強是故偏厭。	They cannot be called mental activities. The question is: Why does the attainment of cessation specifically dislike feeling and conceptualization? The answer is: The treatise says that because they strongly assist the mind, one therefore specifically dislikes them.
['ZH_T43_1832_04b:0738a13_1']	又由受為禪增上障。	又由受為禪增上障。	Moreover, feeling is the dominant condition for the higher stages of concentration.
['ZH_T43_1832_04b:0738a13_9']	想於定為增上障。	想於定為增上障。	Conceptualization is the dominant condition for samādhi.
['ZH_T43_1832_04b:0738a13_16']	由受領下劣定。	由受領下劣定。	Because of feeling inferior concentrations,
['ZH_T43_1832_04b:0738a14_6']	由想想像故障勝定。	由想想像故障勝定。	because of conceptualizing and imagining, one obstructs excellent concentrations.
['ZH_T43_1832_04b:0738a14_13']	又受於苦果增。	又受於苦果增。	Moreover, feeling increases in the result of suffering.
['ZH_T43_1832_04b:0738a15_2']	想於苦因增。	想於苦因增。	Conceptualization increases in the cause of suffering.
['ZH_T43_1832_04b:0738a15_11']	由想像故起作諸業。	由想像故起作諸業。	Because of conceptualizing and imagining, one gives rise to and creates various karmas.
['ZH_T43_1832_04b:0738a16_1']	由受領苦果故。	由受領苦果故。	Because of feeling and experiencing the result of suffering,
['ZH_T43_1832_04b:0738a16_6']	聖者雙厭。	聖者雙厭。	the noble ones dislike both [feeling and conceptualization].
['ZH_T43_1832_04b:0738a16_11']	外道偏厭。	外道偏厭。	Non-Buddhists dislike only one [of them].
['ZH_T43_1832_04b:0738a17_3']	又初靜慮望欲以靜除散。	又初靜慮望欲以靜除散。	Moreover, the first concentration, in comparison with the desire realm, uses tranquility to eliminate distraction.
