segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_04a:0051a27_8']	二智四眼不能知見，唯一切種智佛眼則能知見。	二智四眼不能知見，唯一切種智佛眼則能知見。	04a	The two knowledges and four eyes cannot know or see, only the knowledge of all modes and the Buddha eye can know and see.
['ZH_T34_1718_04a:0051a29_18']	經云「為令眾生開佛知見」，不論佛果自知自見，若偏語佛果即失眾生，若語眾生則無佛知見，故不可偏取。	經云「為令眾生開佛知見」，不論佛果自知自見，若偏語佛果即失眾生，若語眾生則無佛知見，故不可偏取。	04a	The sūtra says in order to cause sentient beings to open the Buddha's knowledge and insight, it does not discuss the Buddha's fruition of knowing and seeing for himself. If it only speaks of the Buddha's fruition, then it loses sentient beings. If it speaks of sentient beings, then there is no Buddha's knowledge and insight. Therefore, it cannot be taken unilaterally.
['ZH_T34_1718_04a:0051b02_6']	三教行人雖是眾生，未有佛眼、佛智故，不能知見實相；	三教行人雖是眾生，未有佛眼、佛智故，不能知見實相；	04a	Although the practitioners of the three teachings are sentient beings, they do not yet have the Buddha eye or the Buddha's knowledge, so they cannot know or see the true reality.
['ZH_T34_1718_04a:0051b06_8']	圓教四位亦是眾生，又分得佛眼、佛智，則眾生義成，知見義亦成，故寄此四位以釋理一，如瑞相中天雨四花，表萬善同歸得入四位，乘四位華以趣佛果，故約位顯理也。	圓教四位亦是眾生，又分得佛眼、佛智，則眾生義成，知見義亦成，故寄此四位以釋理一，如瑞相中天雨四花，表萬善同歸得入四位，乘四位華以趣佛果，故約位顯理也。	04a	The four stages of the perfect teaching are also sentient beings, and they partially attain the Buddha eye and the Buddha's knowledge, so the meaning of sentient beings is established, and the meaning of knowledge and insight is also established. Therefore, these four stages are used to explain the oneness of principle, like the four kinds of flowers raining from the sky in the auspicious signs, which symbolize the convergence of myriad good deeds in attaining entry into the four stages. Riding on the flowers of the four stages to reach the Buddha's fruition, therefore the stages are used to reveal the principle.
['ZH_T34_1718_04a:0051b07_10']	開者，即是十住初破無明，開如來藏見實相理。	開者，即是十住初破無明，開如來藏見實相理。	04a	Opening means that in the initial stage of the ten abodes, one breaks through ignorance and opens the tathāgatagarbha to see the principle of true reality.
['ZH_T34_1718_04a:0051b07_13']	何者？	何者？	04a	What is it?
['ZH_T34_1718_04a:0051b09_19']	性德之理而為通別兩惑之所染著，難可了知，初心能圓信、圓受、圓伏，而未能斷，不名為開；	性德之理而為通別兩惑之所染著，難可了知，初心能圓信、圓受、圓伏，而未能斷，不名為開；	04a	The principle of inherent virtues is tainted by the two kinds of delusions, making it difficult to understand. Beginners can fully believe, fully receive, and fully subdue them, but they are not yet able to eliminate them, so it is not called opening.
['ZH_T34_1718_04a:0051b12_6']	內加觀行，外藉法雨助，破通別惑藏，顯出真修性，知見朗然開發，如日出闇滅眼目有用，故名為開。	內加觀行，外藉法雨助，破通別惑藏，顯出真修性，知見朗然開發，如日出闇滅眼目有用，故名為開。	04a	Internally cultivating contemplation and externally relying on the Dharma rain to assist in breaking through the delusions of the two kinds of delusions, the true cultivation of inherent nature is revealed, and the knowledge and insight are clearly opened, like the sun dispelling darkness and the eyes having function, so it is called opening.
['ZH_T34_1718_04a:0051b12_19']	緣修破惑故名「使得清淨」。	緣修破惑故名「使得清淨」。	04a	Since conditioned cultivation breaks through delusions, it is called attaining purity.
['ZH_T34_1718_04a:0051b13_3']	《仁王》云：	《仁王》云：	04a	The Benevolent Kings Sutra says:
['ZH_T34_1718_04a:0051b14_1']	「入理般若名為住」，住於十住小白花位也。	「入理般若名為住」，住於十住小白花位也。	04a	Entering the principle of prajna is called abiding, abiding in the stage of the ten abodes, the stage of the small white flower.
['ZH_T34_1718_04a:0051b16_2']	示者，惑障既除知見體顯，體備萬德，法界眾德顯示分明，故名為示，即是十行大白位也。	示者，惑障既除知見體顯，體備萬德，法界眾德顯示分明，故名為示，即是十行大白位也。	04a	Indicating means that when the obstacles of delusions are removed and the essence of knowledge and insight is revealed, the essence is endowed with myriad virtues, and the virtues of the Dharma realm are clearly displayed, so it is called indicating, which is the stage of the ten practices, the stage of the great white.
['ZH_T34_1718_04a:0051b17_9']	悟者，障除體顯法界行明，事理融通更無二趣，攝大乘師云：	悟者，障除體顯法界行明，事理融通更無二趣，攝大乘師云：	04a	Realizing means that when the obstacles are removed and the essence is revealed, the practices of the Dharma realm become clear, and the phenomena and principles merge without a second course. The masters of the Yogācāra school say:
['ZH_T34_1718_04a:0051b17_18']	「如理智、如量智。	「如理智、如量智。	04a	The wisdom of principle and the wisdom of phenomena.
['ZH_T34_1718_04a:0051b18_15']	」今理量不二故名為悟，即十迴向小赤位也。	」今理量不二故名為悟，即十迴向小赤位也。	04a	Now, because principle and phenomena are non-dual, it is called enlightenment, which is the small red stage of the ten abodes.
['ZH_T34_1718_04a:0051b20_12']	入者，事理既融自在無礙，自在流注任運，從阿到茶入薩婆若海，如攝大乘師云：	入者，事理既融自在無礙，自在流注任運，從阿到茶入薩婆若海，如攝大乘師云：	04a	Entering means that since phenomena and principle are already fused, one is free and unobstructed, freely flowing from A to Z, entering the ocean of omniscience. As the masters of the Compendium of the Great Vehicle say:
['ZH_T34_1718_04a:0051b21_3']	「如理、如量通達自在。	「如理、如量通達自在。	04a	The wisdom of principle and the wisdom of phenomena are freely penetrated.
['ZH_T34_1718_04a:0051b22_11']	」如量知見能持眾德，如理知見能遮諸惑，即是十地大赤位也。	」如量知見能持眾德，如理知見能遮諸惑，即是十地大赤位也。	04a	The wisdom of phenomena can uphold myriad virtues, while the wisdom of principle can block all delusions, which is the great red stage of the ten grounds.
['ZH_T34_1718_04a:0051b25_3']	然圓道妙位一位之中，即具四十一地功德，秖開即具示悟入等，更非異心，但如理知見，無有分別淺深之相；	然圓道妙位一位之中，即具四十一地功德，秖開即具示悟入等，更非異心，但如理知見，無有分別淺深之相；	04a	However, in the wondrous stages of the perfect path, each stage contains the merits of the forty-one stages. It only opens and possesses the teachings of enlightenment, entry, and so forth, which are not different from the mind of principle, but without the characteristics of shallow or deep distinctions;
['ZH_T34_1718_04a:0051b25_17']	欲顯如量知見故，分別四位耳。	欲顯如量知見故，分別四位耳。	04a	In order to manifest the wisdom of phenomena, the four stages are distinguished.
['ZH_T34_1718_04a:0051b29_16']	發心、畢竟二不別，如是二心前心難，既云難易，即知初心與畢竟心，應有明晦淺深之別，猶如月體初後俱圓而有朔望之殊，四位知見皆明照實相而說開入之異耳云云。	發心、畢竟二不別，如是二心前心難，既云難易，即知初心與畢竟心，應有明晦淺深之別，猶如月體初後俱圓而有朔望之殊，四位知見皆明照實相而說開入之異耳云云。	04a	The two minds of initial aspiration and ultimate attainment are not different. Such two minds, the former mind is difficult. Since it is said to be difficult, we should know that the initial mind and the ultimate mind should have distinctions of clarity, obscurity, shallowness, and depth. It is like the moon's body, which is full both at the beginning and end, but has differences between the new and full moons. The four stages of knowledge and insight all clearly illuminate the true nature, and speak of the differences between opening and entering.
['ZH_T34_1718_04a:0051c02_10']	二、約四智者，今欲以圓教四智對於四位，不如《般若》中通教釋也。	二、約四智者，今欲以圓教四智對於四位，不如《般若》中通教釋也。	04a	Second, regarding the four knowledges, now I want to use the four knowledges of the perfect teaching to correspond to the four stages, which is not the same as the general teaching explanation in the Prajnaparamita sutras.
['ZH_T34_1718_04a:0051c03_8']	一、道慧見道實性，實性中得開佛知見也；	一、道慧見道實性，實性中得開佛知見也；	04a	First, the knowledge of the path sees the true nature of the path. In the true nature, one can open the Buddha's knowledge and insight.
['ZH_T34_1718_04a:0051c04_17']	二、道種慧，知十法界諸道種別解惑之相，一一皆示佛知見也；	二、道種慧，知十法界諸道種別解惑之相，一一皆示佛知見也；	04a	Second, the knowledge of the seeds of the path knows the differences in the characteristics of resolving and confusing the seeds of the various paths in the ten Dharma realms. Each one shows the Buddha's knowledge and insight.
['ZH_T34_1718_04a:0051c06_2']	三、一切智，知一切法一相寂滅，寂滅即悟佛知見也；	三、一切智，知一切法一相寂滅，寂滅即悟佛知見也；	04a	Third, the knowledge of all things knows that all dharmas are of one characteristic, which is quiescent extinction. Quiescent extinction is the realization of the Buddha's knowledge and insight.
['ZH_T34_1718_04a:0051c07_15']	四、一切種智，知一切法一相寂滅相，種種行類相貌皆識，即入佛知見也。	四、一切種智，知一切法一相寂滅相，種種行類相貌皆識，即入佛知見也。	04a	Fourth, the knowledge of all modes, knowing that all dharmas are of one characteristic, the characteristic of quiescent extinction, and recognizing all kinds of characteristics, is entering the Buddha's knowledge and insight.
['ZH_T34_1718_04a:0051c10_13']	又道慧如理名開，道種慧如量名示，一切智理量不二稱悟，一切種智理量雙照為入，此亦約實理無淺深中，而淺深分別也。	又道慧如理名開，道種慧如量名示，一切智理量不二稱悟，一切種智理量雙照為入，此亦約實理無淺深中，而淺深分別也。	04a	Moreover, the wisdom of the path is called opening according to principle, the wisdom of the species of the path is called showing according to measure, the all-knowledge of principle and measure not two is called realization, and the knowledge of all modes with the double illumination of principle and measure is called entering. This is also the distinction of shallow and deep within the ultimate principle that is without shallow and deep.
['ZH_T34_1718_04a:0051c12_3']	三、約圓教四門橫釋四句者，空門，一空一切空，即開佛知見；	三、約圓教四門橫釋四句者，空門，一空一切空，即開佛知見；	04a	Third, using the four gates of the perfect teaching to horizontally explain the four phrases, the empty gate, one emptiness all emptiness, is opening the Buddha's knowledge and insight;
['ZH_T34_1718_04a:0051c12_19', 'ZH_T34_1718_04a:0051c14_1']	有門，一有一切有，即示佛知見也；🔽亦空亦有門，一切亦空亦有，即悟佛知見也；	有門，一有一切有，即示佛知見也； 亦空亦有門，一切亦空亦有，即悟佛知見也；	04a	the existence gate, one existence all existences, is showing the Buddha's knowledge and insight;🔽the gate of both emptiness and existence, all are both empty and existent, is realizing the Buddha's knowledge and insight;
['ZH_T34_1718_04a:0051c15_1']	非空非有門，一切非空非有，即入佛知見。	非空非有門，一切非空非有，即入佛知見。	04a	the gate of neither emptiness nor existence, all are neither empty nor existent, is entering the Buddha's knowledge and insight.
['ZH_T34_1718_04a:0051c16_12']	能通則四，所通則一，開示悟入是能通之門，所知所見是所通之理也。	能通則四，所通則一，開示悟入是能通之門，所知所見是所通之理也。	04a	If we discuss the means of access, there are four; if we discuss what is accessed, there is one. Opening, revealing, understanding, and entering are the means of access, while what is known and seen is the principle that is accessed.
['ZH_T34_1718_04a:0051c18_2']	四、約觀心釋者，觀於心性三諦之理不可思議，此觀明淨，名為開；	四、約觀心釋者，觀於心性三諦之理不可思議，此觀明淨，名為開；	04a	Fourth, in terms of explaining it in terms of contemplating the mind, contemplating the nature of the mind, the principle of the three truths is inconceivable. This contemplation is bright and pure, called opening;
['ZH_T34_1718_04a:0051c19_7']	雖不可思議，而能分別空、假、中心，宛然無濫，名為示；	雖不可思議，而能分別空、假、中心，宛然無濫，名為示；	04a	Although inconceivable, one is able to discern emptiness, the provisional, and the middle, clearly without confusion, called revealing;
['ZH_T34_1718_04a:0051c20_6']	空、假、中心，即三而一、即一而三，名為悟；	空、假、中心，即三而一、即一而三，名為悟；	04a	Emptiness, the provisional, and the middle are three yet one, one yet three, called understanding;
['ZH_T34_1718_04a:0051c21_10']	空、假、中心，非空、假、中，而齊照空、假、中，名為入。	空、假、中心，非空、假、中，而齊照空、假、中，名為入。	04a	Emptiness, the provisional, and the middle are neither emptiness, the provisional, nor the middle, yet equally illuminating emptiness, the provisional, and the middle, called entering.
['ZH_T34_1718_04a:0051c22_6']	是為一心三觀而分開示悟入之殊也。	是為一心三觀而分開示悟入之殊也。	04a	This is the three contemplations of the one mind, which are divided into the distinctions of opening, revealing, understanding, and entering.
['ZH_T34_1718_04a:0051c23_14']	所以四種釋者，見理由位，位立由智，智發由門，門通由觀；	所以四種釋者，見理由位，位立由智，智發由門，門通由觀；	04a	The reason for the four kinds of explanations is that one sees the principle through the stages, the stages are established through wisdom, the wisdom arises through the gate, and the gate is penetrated through contemplation;
['ZH_T34_1718_04a:0051c25_8']	觀故則門通，門通故智成，智成故位立，位立故見理，見理故名為理一也。	觀故則門通，門通故智成，智成故位立，位立故見理，見理故名為理一也。	04a	Because of contemplation, the gate is opened. Because the gate is opened, wisdom is accomplished. Because wisdom is accomplished, the stage is established. Because the stage is established, one sees the principle. Because one sees the principle, it is called the oneness of principle.
['ZH_T34_1718_04a:0051c26_15']	從「舍利弗是為諸佛以一大事」下，即是結成理一義也。	從「舍利弗是為諸佛以一大事」下，即是結成理一義也。	04a	From Śāriputra, this is what the buddhas do with the one great matter, it concludes the meaning of the oneness of principle.
['ZH_T34_1718_04a:0051c28_1']	昔方便教，亦得義論開示悟入，而非佛知見，故是權；	昔方便教，亦得義論開示悟入，而非佛知見，故是權；	04a	In the past, the expedient teachings also discussed revealing, demonstrating, realizing, and entering, but they were not the Buddha's knowledge and insight, so they were provisional;
['ZH_T34_1718_04a:0051c28_17']	今明佛知見，故是實，實即理一也。	今明佛知見，故是實，實即理一也。	04a	Now, it is clarified that it is the Buddha's knowledge and insight, so it is real, and the real is the oneness of principle.
['ZH_T34_1718_04a:0052a01_16']	從「告舍利弗，如來但教化菩薩」是明人一，就昔方便，謂教化三乘，理實而言但化菩薩。	從「告舍利弗，如來但教化菩薩」是明人一，就昔方便，謂教化三乘，理實而言但化菩薩。	04a	From The Tathāgata only teaches and transforms bodhisattvas, it clarifies the oneness of people. In the past, expedient means were said to teach and transform the three vehicles. In reality, it only transforms bodhisattvas.
['ZH_T34_1718_04a:0052a03_4']	如彼窮子自謂客作賤人，長者所觀實為己子，即是人一也。	如彼窮子自謂客作賤人，長者所觀實為己子，即是人一也。	04a	Like the poor son who considers himself a lowly hired worker, but the elder sees him as truly his own son. This is the oneness of people.
['ZH_T34_1718_04a:0052a04_6']	從「諸有所作常為一事」，光宅稱教一，今言行一。	從「諸有所作常為一事」，光宅稱教一，今言行一。	04a	From All that is done is always for one matter, Guangzhai calls it the oneness of teaching, but now it is said to be the oneness of practice.
['ZH_T34_1718_04a:0052a05_7']	諸三乘眾行名之為諸，為圓故諸，即是一事。	諸三乘眾行名之為諸，為圓故諸，即是一事。	04a	The practices of the various three vehicles are called various, and for the sake of the perfect, they are one thing.
['ZH_T34_1718_04a:0052a05_14']	此行何所至到？	此行何所至到？	04a	Where do these practices lead to?
['ZH_T34_1718_04a:0052a06_9']	唯趣佛之知見，即是行一意也。	唯趣佛之知見，即是行一意也。	04a	They only lead to the Buddha's knowledge and insight, which is the same as the one intention of practice.
['ZH_T34_1718_04a:0052a08_5']	亦可持此為教一，若就教主為言，諸有所作唯以教化為事，此教一為便。	亦可持此為教一，若就教主為言，諸有所作唯以教化為事，此教一為便。	04a	It can also be taken as the teaching of one. If we speak from the perspective of the teacher, all activities are only for the sake of teaching, which is the teaching of one.
['ZH_T34_1718_04a:0052a09_14']	若就行人為語，所作之事，事作即是行，今取此便呼為行一也。	若就行人為語，所作之事，事作即是行，今取此便呼為行一也。	04a	If we speak from the perspective of the practitioner, the activities are the practice. Now, taking this as a convenience, it is called the practice of one.
['ZH_T34_1718_04a:0052a11_2']	然四句皆二義，至如理一中，若取能知見，即位一為便；	然四句皆二義，至如理一中，若取能知見，即位一為便；	04a	However, the four phrases all have two meanings. As for the principle of one, if we take what can be known and seen, then the stage of one is convenient;
['ZH_T34_1718_04a:0052a11_11']	所知見，理一為便。	所知見，理一為便。	04a	If we take what can be known and seen, then the principle of one is convenient.
['ZH_T34_1718_04a:0052a12_6']	人一句中若取教化，教一為便；	人一句中若取教化，教一為便；	04a	In the phrase on people, if we take teaching and transforming, then the teaching of one is convenient;
['ZH_T34_1718_04a:0052a12_16']	若取菩薩，人一為便。	若取菩薩，人一為便。	04a	If we take bodhisattvas, then the people of one are convenient.
['ZH_T34_1718_04a:0052a14_2']	教一句中，若取以一佛乘而為眾生說法，此教一為便；	教一句中，若取以一佛乘而為眾生說法，此教一為便；	04a	In the phrase on teaching, if we take using the one Buddha vehicle to expound the Dharma for sentient beings, then the teaching of one is convenient;
['ZH_T34_1718_04a:0052a14_14']	若取乘運之義，行一為便。	若取乘運之義，行一為便。	04a	If we take the meaning of to ride and transport, then practicing one is convenient.
['ZH_T34_1718_04a:0052a15_4']	四句通然，逐便釋耳。	四句通然，逐便釋耳。	04a	The four phrases are generally applicable, but I explain them according to convenience.
['ZH_T34_1718_04a:0052a16_4']	從「但以一佛乘」者，光宅為因一，今言教一。	從「但以一佛乘」者，光宅為因一，今言教一。	04a	From but with the One Buddha Vehicle, Guangzhai takes it as the cause of one, but now it is said to be the teaching of one.
['ZH_T34_1718_04a:0052a18_13']	圓頓之教，名一佛乘，故〈序品〉云「說大乘經」即是教義也，自別教已去，皆名有餘之說，即不了義非佛一乘。	圓頓之教，名一佛乘，故〈序品〉云「說大乘經」即是教義也，自別教已去，皆名有餘之說，即不了義非佛一乘。	04a	The perfect and sudden teaching is called the One Buddha Vehicle, so the Preface says expounding the Mahayana sutra, which is the teaching and meaning. From the separate teaching onwards, they are all called the remaining teachings, which are not definitive and not the Buddha's One Vehicle.
['ZH_T34_1718_04a:0052a18_17']	光宅云：	光宅云：	04a	Guangzhai says:
['ZH_T34_1718_04a:0052a19_15']	「無緣覺、聲聞之二，無偏行菩薩之三。	「無緣覺、聲聞之二，無偏行菩薩之三。	04a	There are no two of pratyekabuddhas and śrāvakas, and no three of biased practice bodhisattvas.
['ZH_T34_1718_04a:0052a19_21']	」又有人云：	」又有人云：	04a	Some people say:
['ZH_T34_1718_04a:0052a20_17']	「無菩薩、緣覺為無二，無聲聞為無三。	「無菩薩、緣覺為無二，無聲聞為無三。	04a	There are no two of bodhisattvas and pratyekabuddhas, and no three of śrāvakas.
['ZH_T34_1718_04a:0052a22_5']	」若作此解，秖是無三藏諸乘、存於通乘，何關一佛乘耶？	」若作此解，秖是無三藏諸乘、存於通乘，何關一佛乘耶？	04a	If we interpret it this way, it only means there are no vehicles of the Tripiṭaka, but the common vehicle is preserved. How is it related to the One Buddha Vehicle?
['ZH_T34_1718_04a:0052a22_9']	有人言：	有人言：	04a	Some people say:
['ZH_T34_1718_04a:0052a23_12']	「無緣覺為無二，無聲聞為無三，存於菩薩大乘。	「無緣覺為無二，無聲聞為無三，存於菩薩大乘。	04a	No Pratyekabuddhas means no second, no Śrāvakas means no third, and the existence of Bodhisattvas is the Great Vehicle.
['ZH_T34_1718_04a:0052a25_3']	」若爾秖無三藏中二乘，不無三藏中菩薩，此存有餘，何關佛乘？	」若爾秖無三藏中二乘，不無三藏中菩薩，此存有餘，何關佛乘？	04a	If that is so, then it only lacks the two vehicles in the Tripiṭaka, and does not lack the Bodhisattvas in the Tripiṭaka. This existence is with remainder, how is it related to the Buddha Vehicle?
['ZH_T34_1718_04a:0052a25_14']	何處經論以聲聞為第三？	何處經論以聲聞為第三？	04a	In which sūtras and treatises are Śrāvakas considered the third?
['ZH_T34_1718_04a:0052a26_7']	既無此次第，都是妄說。	既無此次第，都是妄說。	04a	Since there is no such sequence, it is all false talk.
['ZH_T34_1718_04a:0052a27_16']	若依汝解，無二是無緣覺，無三是無菩薩，第一是聲聞應不被無；	若依汝解，無二是無緣覺，無三是無菩薩，第一是聲聞應不被無；	04a	If you rely on your understanding, no second means no Pratyekabuddhas, no third means no Bodhisattvas, and the first should not be negated by no.
['ZH_T34_1718_04a:0052a28_7']	若如此者則大倒亂。	若如此者則大倒亂。	04a	If it is like this, then it is greatly confused.
['ZH_T34_1718_04a:0052a29_8']	今言「但以一佛乘」者，純說佛法之圓教乘也。	今言「但以一佛乘」者，純說佛法之圓教乘也。	04a	Now, only with the One Buddha Vehicle means purely expounding the perfect teaching of the Buddha's Dharma.
['ZH_T34_1718_04a:0052b01_6']	「無餘乘」者，無別教帶方便有餘之說。	「無餘乘」者，無別教帶方便有餘之說。	04a	No other vehicles means no other teachings that include skillful means.
['ZH_T34_1718_04a:0052b01_22']	「無二」者，無《般若》中之帶二。	「無二」者，無《般若》中之帶二。	04a	No second means no inclusion of the two in the Prajñāpāramitā.
['ZH_T34_1718_04a:0052b02_13']	「無三」者，無方等中所對之三也。	「無三」者，無方等中所對之三也。	04a	No third means no three that are opposed in the Vaipulya.
['ZH_T34_1718_04a:0052b03_8']	如此二三皆無，況三藏中三耶？	如此二三皆無，況三藏中三耶？	04a	How could there be three in the Tripiṭaka?
['ZH_T34_1718_04a:0052b04_12']	從「舍利弗一切十方諸佛法亦如是」，即是第五總結。	從「舍利弗一切十方諸佛法亦如是」，即是第五總結。	04a	From Śāriputra, the Dharma of all the buddhas in the ten directions is also like this, is the fifth summary.
['ZH_T34_1718_04a:0052b05_19']	三世佛章各明教一、行一，後總論人一、理一，在文可見。	三世佛章各明教一、行一，後總論人一、理一，在文可見。	04a	Each of the chapters on the buddhas of the three times clarifies the one teaching and the one practice, and later generally discusses the one person and the one principle, which can be seen in the text.
['ZH_T34_1718_04a:0052b08_5']	若當章自作四一者亦得，而不及總文顯也，《菩薩纓珞經》第十三，明九世佛，過去三世佛，現、未亦爾。	若當章自作四一者亦得，而不及總文顯也，《菩薩纓珞經》第十三，明九世佛，過去三世佛，現、未亦爾。	04a	If one were to make the four ones oneself in this chapter, it would also be possible, but it is not as clear as the general text. The Bodhisattva Rosary Sūtra, chapter 13, clarifies the nine-period buddhas, the buddhas of the three past periods, and the present and future are also like this.
['ZH_T34_1718_04a:0052b09_9', 'ZH_T34_1718_04a:0052b10_6']	未來三世佛者，古佛慈悲入未來，作種種形度眾生者是；🔽未來現在佛者，當受未來記者是；	未來三世佛者，古佛慈悲入未來，作種種形度眾生者是； 未來現在佛者，當受未來記者是；	04a	The buddhas of the three future periods refer to ancient buddhas who, out of compassion, enter the future and take on various forms to deliver sentient beings.🔽The buddhas of the present and future refer to those who will receive predictions in the future.
['ZH_T34_1718_04a:0052b11_4']	未來未來佛者，當佛轉次受記者是。	未來未來佛者，當佛轉次受記者是。	04a	The buddhas of the future and future refer to those who will receive predictions in turn after the future buddhas.
['ZH_T34_1718_04a:0052b11_13']	過去準此可知云云。	過去準此可知云云。	04a	The past can be understood in the same way.
['ZH_T34_1718_04a:0052b12_7']	現在現在佛者，當化主者是；	現在現在佛者，當化主者是；	04a	The buddhas of the present and present refer to the future teachers.
['ZH_T34_1718_04a:0052b12_18']	現在未來佛，次補者是；	現在未來佛，次補者是；	04a	The next Buddha to appear in the future is the future Buddha;
['ZH_T34_1718_04a:0052b13_10']	現在過去佛，古佛垂迹者是。	現在過去佛，古佛垂迹者是。	04a	The ancient Buddha who manifested in the past is the past Buddha.
['ZH_T34_1718_04a:0052b14_10']	從過去諸佛章，此中應具六義，但出二種：	從過去諸佛章，此中應具六義，但出二種：	04a	From the chapter on the Buddhas of the past, this should be fully explained with six meanings, but only two kinds are given:
['ZH_T34_1718_04a:0052b15_1']	一、開方便，二、顯真實。	一、開方便，二、顯真實。	04a	First, revealing skillful means, second, manifesting the true reality.
['ZH_T34_1718_04a:0052b15_11']	兩則指上，兩則指下。	兩則指上，兩則指下。	04a	Two refer to above, two refer to below.
['ZH_T34_1718_04a:0052b17_11']	「以無量無數方便」者明開權也，「是法皆為一佛乘故」明顯實也，例上一佛乘即是教一；	「以無量無數方便」者明開權也，「是法皆為一佛乘故」明顯實也，例上一佛乘即是教一；	04a	With innumerable skillful means clarifies revealing the provisional, this Dharma is all for the sake of the One Buddha Vehicle clarifies manifesting the true reality. The One Buddha Vehicle above is the same as the oneness of teaching;
['ZH_T34_1718_04a:0052b18_13']	「從諸佛聞法」，是雖聞於法，法被眾生兼得人一；	「從諸佛聞法」，是雖聞於法，法被眾生兼得人一；	04a	Hearing the Dharma from the Buddhas means although hearing the Dharma, the Dharma benefits sentient beings and also obtains the oneness of people;
['ZH_T34_1718_04a:0052b20_1']	「究竟皆得一切種智」，種智所知即是理一，能知即是行一。	「究竟皆得一切種智」，種智所知即是理一，能知即是行一。	04a	Ultimately all attaining omniscience means the objects known by omniscience are the oneness of principle, and the ability to know is the oneness of practice.
['ZH_T34_1718_04a:0052b20_12']	雖不次第，四一兼足也。	雖不次第，四一兼足也。	04a	Although not in sequence, the four ones are fully included.
['ZH_T34_1718_04a:0052b21_15']	從未來佛章亦有二義，指上指下，兼即具六云云。	從未來佛章亦有二義，指上指下，兼即具六云云。	04a	From the chapter on the future Buddha, there are also two meanings, referring to above and below, and also fully including the six meanings.
['ZH_T34_1718_04a:0052b25_8']	從現在佛門正是化主，初標佛出之意，如諸佛章中唯以大事因緣出現於世，此亦如是，唯為饒益安樂眾生而出於世也，次開權、次顯實，又具四一也。	從現在佛門正是化主，初標佛出之意，如諸佛章中唯以大事因緣出現於世，此亦如是，唯為饒益安樂眾生而出於世也，次開權、次顯實，又具四一也。	04a	From the present Buddha's gate, it is precisely the teaching master. First, it marks the intention of the Buddha's appearance, just as in the chapter on the buddhas, he only appears in the world for the great matter of causes and conditions. This is also like this, only appearing in the world to benefit and bring peace to sentient beings. Next, it reveals the provisional, next it reveals the real, and it also has the four ones.
['ZH_T34_1718_04a:0052b26_100']	妙法蓮華經文句卷第四上	妙法蓮華經文句卷第四上	04a	From the present Buddha's gate, it is precisely the teaching master. First, it marks the intention of the Buddha's appearance, just as in the chapter on the buddhas, he only appears in the world for the great matter of causes and conditions. This is also like this, only appearing in the world to benefit and bring peace to sentient beings. Next, it reveals the provisional, next it manifests the real, and it also has the four ones.
