segmentnr	original	analyzed	translated
['ZH_T12_0379_001:0934a01_5']	」爾時，無攀緣菩薩摩訶薩共彼眷屬徒眾百千，圍繞恭敬在於彼前，從波羅奈大城而出，徑詣佛所，為欲覲見及供養故。	」爾時，無攀緣菩薩摩訶薩共彼眷屬徒眾百千，圍繞恭敬在於彼前，從波羅奈大城而出，徑詣佛所，為欲覲見及供養故。	At that time, Bodhisattva Mahāsattva Asangāpratihata, together with his retinue and followers, surrounded him in respect, and left the city of Vārāṇasī, heading straight for where the Buddha was, in order to see and make offerings to him.
['ZH_T12_0379_001:0934a04_11']	爾時，於彼剎那羅婆牟休多時，從於北方去此佛剎，過六萬四百千億佛土，有佛名曰住菩提分轉如來，十號具足。	爾時，於彼剎那羅婆牟休多時，從於北方去此佛剎，過六萬四百千億佛土，有佛名曰住菩提分轉如來，十號具足。	At that very moment, from the north, beyond this buddha-land, past sixty-four koṭīs of nayutas of buddha-lands, there was a buddha named Bodhyaṅgabrahmarāja Tathāgata, perfect in all aspects.
['ZH_T12_0379_001:0934a07_5']	於彼佛剎有菩薩摩訶薩，名曰開敷神通德，從彼沒身生此剎土閻浮提中，毘耶離大城，大將師子，於彼家內忽然化生。	於彼佛剎有菩薩摩訶薩，名曰開敷神通德，從彼沒身生此剎土閻浮提中，毘耶離大城，大將師子，於彼家內忽然化生。	In that buddha-land there was a bodhisattva mahāsattva named Vikurvaṇa-tejas, who passed away from there and was reborn in this land, in the Jambudvīpa, in the city of Vaiśālī, in the house of the general Siṃha, appearing through transformation.
['ZH_T12_0379_001:0934a08_9']	爾時，開敷神通德菩薩摩訶薩生彼家已，即說偈言：	爾時，開敷神通德菩薩摩訶薩生彼家已，即說偈言：	At that time, the Bodhisattva-Mahāsattva Manifesting Divine Powers and Virtues, having been born into that family, immediately spoke a verse, saying:
['ZH_T12_0379_001:0934a09_0']	「頗聞佛世尊，　　增長釋種家，	「頗聞佛世尊，　　增長釋種家，	Have you heard of the World-Honored Buddha, who increases the Śākya clan,
['ZH_T12_0379_001:0934a10_13']	度脫諸厄難，　　無量百千億。	度脫諸厄難，　　無量百千億。	Delivering from countless hundreds of thousands of koṭis of calamities?
['ZH_T12_0379_001:0934a11_0']	頗聞佛世尊，　　無邊智慧海，	頗聞佛世尊，　　無邊智慧海，	Have you heard of the World-Honored Buddha, whose wisdom sea is boundless,
['ZH_T12_0379_001:0934a12_13']	精進及禪定，　　甚深達彼岸。	精進及禪定，　　甚深達彼岸。	Who in vigor and meditation has profoundly reached the other shore?
['ZH_T12_0379_001:0934a13_0']	如來拔毒箭，　　得忍心調柔，	如來拔毒箭，　　得忍心調柔，	The Tathāgata plucks out the poisonous arrows, attains forbearance, and his mind is pliable.
['ZH_T12_0379_001:0934a14_13']	為眾常說法，　　亦不著法相。	為眾常說法，　　亦不著法相。	For the sake of the assembly, he always expounds the Dharma, yet is also unattached to the characteristics of dharmas.
['ZH_T12_0379_001:0934a15_0']	頗聞佛世尊，　　不著於三界，	頗聞佛世尊，　　不著於三界，	Have you heard of the World-Honored Buddha, who is unattached to the three realms,
['ZH_T12_0379_001:0934a16_13']	世間行不行，　　智慧遍一切。	世間行不行，　　智慧遍一切。	In worldly conduct, he neither acts nor does not act, his wisdom pervades everything.🔽In the desire realm, the form realm,
['ZH_T12_0379_001:0934a17_0']	欲界及色界，　　乃至無色界，	欲界及色界，　　乃至無色界，	Up to the formless realm,
['ZH_T12_0379_001:0934a18_13']	能以智稱量，　　彼眼者在不？	能以智稱量，　　彼眼者在不？	Is he who can measure with wisdom, the one with eyes, present or not?
['ZH_T12_0379_001:0934a20_11']	」時大將家有一天女名轉菩提分，化作人形現童子前，以偈報童子言：	」時大將家有一天女名轉菩提分，化作人形現童子前，以偈報童子言：	At that time, in the household of the great general, there was a celestial maiden named Turning the Factors of Enlightenment. She transformed into a human form and appeared before the youth, replying to him in verse, saying:
['ZH_T12_0379_001:0934a21_0']	「世尊住一劫，　　或復過一劫，	「世尊住一劫，　　或復過一劫，	The World-Honored One abides for a kalpa, or even more than a kalpa,
['ZH_T12_0379_001:0934a22_13']	汝後當見佛，　　今且受五欲。	汝後當見佛，　　今且受五欲。	You will see the Buddha later, but for now, enjoy the five desires.
['ZH_T12_0379_001:0934a23_0']	食勝妙福祿，　　猶如大王家，	食勝妙福祿，　　猶如大王家，	Eat the supreme and wonderful blessings and emoluments, just like in the household of a great king,
['ZH_T12_0379_001:0934a24_13']	種種妙音聲，　　歌舞作倡等。	種種妙音聲，　　歌舞作倡等。	With various wonderful sounds, singing, dancing, and entertainment, etc.
['ZH_T12_0379_001:0934a26_10']	」爾時，童子具知如來已益眾生、諸天人等善根成就，以偈報天女言：	」爾時，童子具知如來已益眾生、諸天人等善根成就，以偈報天女言：	At that time, the youth fully knew that the Tathāgata had already benefited sentient beings, and that the roots of goodness of the celestial beings and humans had been accomplished. He replied to the celestial maiden in verse, saying:
['ZH_T12_0379_001:0934a27_0']	「彼愚癡眾生，　　樂於五欲樂，	「彼愚癡眾生，　　樂於五欲樂，	Those foolish sentient beings, who delight in the pleasures of the five desires,
['ZH_T12_0379_001:0934a28_13']	不聞正遍知，　　及諸佛教法。	不聞正遍知，　　及諸佛教法。	Do not hear the Perfectly Enlightened One, nor the teachings of the Buddha.
['ZH_T12_0379_001:0934a29_0']	我不受五欲，　　五欲無堅牢，	我不受五欲，　　五欲無堅牢，	I do not enjoy the five desires, the five desires are not firm,
['ZH_T12_0379_001:0934b01_13']	五欲如刀劍，　　誰能信五欲？	五欲如刀劍，　　誰能信五欲？	The five desires are like swords and knives, who can believe in the five desires?
['ZH_T12_0379_001:0934b02_0']	猪狗及野干、　　騾馬牛驢等，	猪狗及野干、　　騾馬牛驢等，	Pigs, dogs, and wild foxes, mules, horses, cows, donkeys, and so forth,
['ZH_T12_0379_001:0934b03_13']	此輩貪五欲，　　諸佛聲聞訶；	此輩貪五欲，　　諸佛聲聞訶；	These kinds indulge in the five desires, reviled by buddhas and śrāvakas;
['ZH_T12_0379_001:0934b04_0']	盲瞎根殘缺、　　痤陋及攣跛，	盲瞎根殘缺、　　痤陋及攣跛，	Blind, one-eyed, and disabled, hunchbacked, lame, and so on,
['ZH_T12_0379_001:0934b05_13']	如是等貪欲，　　諸佛聲聞訶；	如是等貪欲，　　諸佛聲聞訶；	Such are those who crave desire, reviled by buddhas and śrāvakas;
['ZH_T12_0379_001:0934b06_0']	蚍蜉蛺蝶蠅、　　俱𭣗羅孔雀，	蚍蜉蛺蝶蠅、　　俱𭣗羅孔雀，	Ants, butterflies, flies, cuckoos, peacocks,
['ZH_T12_0379_001:0934b07_13']	如是等行欲，　　我勝彼故訶。	如是等行欲，　　我勝彼故訶。	Such are those who engage in desire, I surpass them and therefore revile them.
['ZH_T12_0379_001:0934b08_0']	譬如大火坑，　　熾然閻浮滿，	譬如大火坑，　　熾然閻浮滿，	It is like a great pit of fire, blazing and filling Jambudvīpa,
['ZH_T12_0379_001:0934b09_13']	彼如盲墜墮，　　貪欲亦如是。	彼如盲墜墮，　　貪欲亦如是。	Those who fall into it like the blind, craving desire is also like this.
['ZH_T12_0379_001:0934b10_0']	諸欲無常苦，　　智者所呵責，	諸欲無常苦，　　智者所呵責，	All desires are impermanent and suffering, reviled by the wise,
['ZH_T12_0379_001:0934b11_13']	若人不知過，　　此等為欲轉。	若人不知過，　　此等為欲轉。	If a person does not know their faults, they will be turned by desire.
['ZH_T12_0379_001:0934b12_0']	我不受五欲，　　世尊已證知，	我不受五欲，　　世尊已證知，	I do not indulge in the five desires, the World-Honored One has already realized and known,
['ZH_T12_0379_001:0934b13_13']	能聞此義者，　　當知彼如佛。	能聞此義者，　　當知彼如佛。	Those who can hear this meaning, know that they are like the Buddha.
['ZH_T12_0379_001:0934b14_0']	我從佛邊聞，　　彼須彌山王，	我從佛邊聞，　　彼須彌山王，	I have heard from the Buddha that Mount Sumeru, the king of mountains,
['ZH_T12_0379_001:0934b15_13']	於後夜分時，　　彼佛當滅度。	於後夜分時，　　彼佛當滅度。	In the latter part of the night, that Buddha will enter parinirvāṇa.
['ZH_T12_0379_001:0934b16_0']	我等速往詣，　　盡諸結使者，	我等速往詣，　　盡諸結使者，	We should quickly go to the one who has exhausted all afflictions,
['ZH_T12_0379_001:0934b17_13']	欲見者可去，　　恐彼世尊滅。	欲見者可去，　　恐彼世尊滅。	Those who wish to see should go, fearing that the World-Honored One will pass away.
['ZH_T12_0379_001:0934b18_0']	轉菩提分尊，　　最勝人所說，	轉菩提分尊，　　最勝人所說，	The honored one who turns the wheel of the factors of enlightenment, the supreme human's teachings,
['ZH_T12_0379_001:0934b19_13']	於億千數劫，　　難逢種善根。	於億千數劫，　　難逢種善根。	Are difficult to encounter for millions and billions of eons, and it is hard to plant good roots.
['ZH_T12_0379_001:0934b20_0']	若於涅槃所，　　覲見釋種尊，	若於涅槃所，　　覲見釋種尊，	If at the place of parinirvāṇa, one sees the honored one of the Śākya clan,
['ZH_T12_0379_001:0934b21_13']	聞釋師子法，　　當生善種子。	聞釋師子法，　　當生善種子。	And hears the Dharma of the Lion of the Śākyas, one will plant good seeds.
['ZH_T12_0379_001:0934b22_0']	若天人夜叉，　　往至如來所，	若天人夜叉，　　往至如來所，	If devas, humans, or yakṣas go to the Tathāgata's place,
['ZH_T12_0379_001:0934b23_13']	若愛釋種幢，　　速見大名稱。	若愛釋種幢，　　速見大名稱。	If one loves the banner of the Śākya clan, one will quickly see the one of great renown.
['ZH_T12_0379_001:0934b26_20']	」爾時，開敷神通德童子菩薩摩訶薩說此偈已，與諸眾生無量百千左右圍繞，最居眾首，從毘耶離出，徑詣佛所，欲禮佛足，親覲供養。	」爾時，開敷神通德童子菩薩摩訶薩說此偈已，與諸眾生無量百千左右圍繞，最居眾首，從毘耶離出，徑詣佛所，欲禮佛足，親覲供養。	At that time, the Bodhisattva Mahāsattva Kaśyapa, the Son of the Dharma, having spoken this verse, together with immeasurable hundreds of thousands of living beings surrounding him on the left and right, leading the way at the head, left Vaiśālī and went straight to where the Buddha was, wishing to pay homage at the Buddha's feet and personally attend to him with offerings.
['ZH_T12_0379_001:0934b27_100']	四童子三昧經卷上	四童子三昧經卷上	Sūtra of the Four Boys, Scroll 1
