segmentnr	original	analyzed	translated
['ZH_T24_1458_007:0565c24_23']	「善。	「善。	Good.
['ZH_T24_1458_007:0565c25_7']	」如是次第乃至下座。	」如是次第乃至下座。	In this way, in order, down to the lowest seat.
['ZH_T24_1458_007:0565c26_3']	眾若少者，應差一人為受隨意人；	眾若少者，應差一人為受隨意人；	If the assembly is small, one person should be appointed to receive the poṣadha;
['ZH_T24_1458_007:0565c26_15']	眾若多者，應差二、三人。	眾若多者，應差二、三人。	if the assembly is large, two or three people should be appointed.
['ZH_T24_1458_007:0565c27_15']	若二人者，一人從上座受隨意，一人從半向下；	若二人者，一人從上座受隨意，一人從半向下；	If there are two people, one receives the poṣadha from the highest seat, and one from the middle;
['ZH_T24_1458_007:0565c28_5']	若三人者從三處起。	若三人者從三處起。	if there are three people, they arise from the three places.
['ZH_T24_1458_007:0565c29_7']	隨意苾芻若一人者，應對已作隨意人而為隨意；	隨意苾芻若一人者，應對已作隨意人而為隨意；	If there is only one monk, he should do the mutual confession with the one who has already done the confession.
['ZH_T24_1458_007:0566a01_4']	若二、三人者，應自更互為隨意事。	若二、三人者，應自更互為隨意事。	If there are two or three monks, they should do the mutual confession among themselves.
['ZH_T24_1458_007:0566a02_8']	苾芻既了次喚尼眾，令入眾中對隨意苾芻作隨意法。	苾芻既了次喚尼眾，令入眾中對隨意苾芻作隨意法。	After the monks have finished, they should call the nuns to enter the assembly and do the mutual confession with the monk who is doing the mutual confession.
['ZH_T24_1458_007:0566a03_16']	次式叉摩拏、求寂男、求寂女，如次一一對隨意者，同前作法。	次式叉摩拏、求寂男、求寂女，如次一一對隨意者，同前作法。	Next, the female postulant, the male novice, and the female novice should each in turn do the mutual confession with the monk who is doing the mutual confession, in the same way as before.
['ZH_T24_1458_007:0566a04_12']	其隨意苾芻應在上座前作如是白言：	其隨意苾芻應在上座前作如是白言：	The monk who is doing the mutual confession should stand in front of the most senior monk and make this announcement:
['ZH_T24_1458_007:0566a04_18']	「大德諸妹！	「大德諸妹！	Venerable sisters!
['ZH_T24_1458_007:0566a05_8']	二部僧伽已作隨意竟。	二部僧伽已作隨意竟。	The two Sanghas have already finished doing the mutual confession.
['ZH_T24_1458_007:0566a05_18']	」二部僧伽並應唱言：	」二部僧伽並應唱言：	The two Sanghas should all say:
['ZH_T24_1458_007:0566a06_1']	「善哉！	「善哉！	Excellent!
['ZH_T24_1458_007:0566a06_6']	已作隨意。	已作隨意。	The mutual confession has been done.
['ZH_T24_1458_007:0566a06_19']	」唱者善，不唱者得惡作罪。	」唱者善，不唱者得惡作罪。	If they say this, it is good. If they do not say it, they commit an offense of wrong conduct.
['ZH_T24_1458_007:0566a08_11']	隨意苾芻應持刀子、或持針線、或持諸雜沙門資具在上座前立，作如是言：	隨意苾芻應持刀子、或持針線、或持諸雜沙門資具在上座前立，作如是言：	The monk who is doing the mutual confession should hold a knife, or hold a needle and thread, or hold various requisites for ascetics, and stand in front of the most senior monk, and say this:
['ZH_T24_1458_007:0566a08_15']	「大德！	「大德！	Venerable sirs!
['ZH_T24_1458_007:0566a09_11']	此等諸物頗得與安居竟人作隨意施不？	此等諸物頗得與安居竟人作隨意施不？	Are these things permissible to be given as gifts to those who have completed the rains retreat?
['ZH_T24_1458_007:0566a10_12']	若於此處更獲財利，和合僧伽應合分不？	若於此處更獲財利，和合僧伽應合分不？	If more wealth is obtained here, is it permissible for the united Saṃgha to divide it?
['ZH_T24_1458_007:0566a10_20']	」舉眾同時答云：	」舉眾同時答云：	The entire assembly answered simultaneously:
['ZH_T24_1458_007:0566a11_3']	「合分。	「合分。	It is permissible.
['ZH_T24_1458_007:0566a12_2']	」若異此者，隨意苾芻及餘大眾皆得越法罪。	」若異此者，隨意苾芻及餘大眾皆得越法罪。	If it is different from this, the arbitrarily chosen bhikṣus and the rest of the great assembly will all incur the offense of transgressing the precepts.
['ZH_T24_1458_007:0566a13_12']	若住處唯一苾芻者，隨其力分誦少多經，應自守持，如褒灑陀法。	若住處唯一苾芻者，隨其力分誦少多經，應自守持，如褒灑陀法。	If there is only one bhikṣu in the dwelling place, he should recite a small or large amount of sūtras according to his ability, and should keep them himself, like the method for posadha.
['ZH_T24_1458_007:0566a14_15']	若二、三人或滿四人，咸作對首隨意，不應差人秉法。	若二、三人或滿四人，咸作對首隨意，不應差人秉法。	If there are two, three, or a full four people, they should all perform the arbitrary prātimokṣa together. One should not be appointed to uphold the precepts.
['ZH_T24_1458_007:0566a15_13']	若滿五人方為眾法，然此四人不應取欲。	若滿五人方為眾法，然此四人不應取欲。	If there are a full five people, it is a matter for the Saṃgha. However, these four people should not take the precepts.
['ZH_T24_1458_007:0566a16_1']	有四種隨意：	有四種隨意：	There are four kinds of arbitrary prātimokṣas:
['ZH_T24_1458_007:0566a16_15']	謂一說、二說、三說及以眾作。	謂一說、二說、三說及以眾作。	That is, one recitation, two recitations, three recitations, and that done by the assembly.
['ZH_T24_1458_007:0566a19_15']	若患痔病不能久坐、或曬臥褥風雨將至、或時施主持利養來、或為聽法、或為除諍，由斯等事夜分將終、或為王等八難事至，應須一說；	若患痔病不能久坐、或曬臥褥風雨將至、或時施主持利養來、或為聽法、或為除諍，由斯等事夜分將終、或為王等八難事至，應須一說；	If one has hemorrhoids and cannot sit for a long time, or if the bedding is drying and wind or rain is about to come, or if the patron has brought offerings, or if it is for listening to the Dharma, or for resolving disputes, due to these matters if the night is about to end, or if the eight difficult situations such as the king have arrived, one should recite it once;
['ZH_T24_1458_007:0566a20_3']	若難遠應作二說；	若難遠應作二說；	if the difficulties are far away, one should recite it twice;
['ZH_T24_1458_007:0566a20_13']	若無事者，徐徐三說。	若無事者，徐徐三說。	if there are no difficulties, one should slowly recite it three times.
['ZH_T24_1458_007:0566a21_19']	若有大怖將至，即應兩兩作對首法一說而去，應如是說：	若有大怖將至，即應兩兩作對首法一說而去，應如是說：	If there is a great danger approaching, one should immediately make the facing each other method twice and leave, one should say like this:
['ZH_T24_1458_007:0566a22_5']	「具壽存念！	「具壽存念！	Venerable, remember!
['ZH_T24_1458_007:0566a23_10']	今十五日應為隨意，現有如是恐怖事來，不暇和合共作。	今十五日應為隨意，現有如是恐怖事來，不暇和合共作。	Today on the fifteenth day, we should do the freely according to one's pleasure, but there is such a frightening situation coming, we do not have time to gather together to do it.
['ZH_T24_1458_007:0566a24_10']	若於後時與眾和合，當共彼和合眾為隨意事。	若於後時與眾和合，當共彼和合眾為隨意事。	If at a later time we gather with the assembly, we will do the freely according to one's pleasure together with that harmonious assembly.
['ZH_T24_1458_007:0566a25_8']	」若有犯波羅市迦，應先除擯方為隨意。	」若有犯波羅市迦，應先除擯方為隨意。	If there is one who has committed a pārājika offense, one should first expel them and then do the freely according to one's pleasure.
['ZH_T24_1458_007:0566a26_10']	若犯餘罪如法悔已，然後作法，應對同見之人。	若犯餘罪如法悔已，然後作法，應對同見之人。	If one has committed other offenses, one should repent according to the Dharma, and then perform the ritual. One should do it in the presence of a person with the same view.
['ZH_T24_1458_007:0566a26_15']	何謂同見？	何謂同見？	What is meant by the same view?
['ZH_T24_1458_007:0566a27_15']	謂於大師制聽之事，其見皆同者，名為同見。	謂於大師制聽之事，其見皆同者，名為同見。	It means those whose views are all the same regarding the matters that the Great Teacher has prohibited or allowed are called those with the same view.
['ZH_T24_1458_007:0566a28_11']	若隨意苾芻當時根轉者，不成隨意。	若隨意苾芻當時根轉者，不成隨意。	If a monk who is freely associating changes gender at that time, it does not count as freely associating.
['ZH_T24_1458_007:0566a29_9']	詰問罪時，若前人語移轉者，此不須詰。	詰問罪時，若前人語移轉者，此不須詰。	When questioning about an offense, if the other person's words change, this does not need to be questioned.
['ZH_T24_1458_007:0566b01_12']	若如實言定引罪者，應可詰之，即如所犯而治其罪。	若如實言定引罪者，應可詰之，即如所犯而治其罪。	If they speak truthfully and definitely bring up an offense, they should be questioned, and the offense should be dealt with according to the offense.
['ZH_T24_1458_007:0566b02_17']	若於罪輕重有疑，應問善三藏者取決斷己依事治之。	若於罪輕重有疑，應問善三藏者取決斷己依事治之。	If there is doubt about the lightness or heaviness of an offense, one should ask a master of the Tripiṭaka to make a decision and deal with it according to the facts.
['ZH_T24_1458_007:0566b03_16']	若有鬪諍徒黨來者，方便令去後作隨意。	若有鬪諍徒黨來者，方便令去後作隨意。	If there are those who come as supporters in a dispute, one should skillfully make them leave and then perform the freely associating.
['ZH_T24_1458_007:0566b05_2']	此中犯者，若前安居者，如前時節應求應畜，違便獲罪。	此中犯者，若前安居者，如前時節應求應畜，違便獲罪。	As for the offense in this case, if it is the earlier retreat, one should seek and keep it at the previous time. Violating this results in an offense.
['ZH_T24_1458_007:0566b06_12']	若後安居者應隨其意、或前或後而求覓之，乃至八月盡持用無犯。	若後安居者應隨其意、或前或後而求覓之，乃至八月盡持用無犯。	If it is the later retreat, one should follow one's intention, either before or after, to seek it, and hold it until the end of the eighth month without offense.
['ZH_T24_1458_007:0566b07_8']	若預前求者，得一墮罪，此物應捨；	若預前求者，得一墮罪，此物應捨；	If one seeks it in advance, one commits one offense of wrong conduct, and this item should be relinquished.
['ZH_T24_1458_007:0566b08_2']	若過後持，復得墮罪，但有一捨。	若過後持，復得墮罪，但有一捨。	If one holds it after the proper time, one commits another offense of wrong conduct, but there is only one relinquishment.
['ZH_T24_1458_007:0566b08_14']	非時非時想疑，並泥薩祇。	非時非時想疑，並泥薩祇。	If it is not the proper time, and one perceives it as such, or has doubts, one commits a Nissaggiya.
['ZH_T24_1458_007:0566b09_4']	二輕、二無犯，准上應說。	二輕、二無犯，准上應說。	Two light [offenses] and two non-offenses should be explained according to the above.
['ZH_T24_1458_007:0566b10_11']	若是不應淨物及以踈薄、或兩人共乞及持用者，得惡作罪。	若是不應淨物及以踈薄、或兩人共乞及持用者，得惡作罪。	If it is an improper item, or if it is meager, or if it is begged by two people together, or if one holds it, one commits an offense of wrong conduct.
['ZH_T24_1458_007:0566b11_10']	若未閏時求得衣後，雖閏月畜，亦無犯。	若未閏時求得衣後，雖閏月畜，亦無犯。	If one seeks and obtains the robe before the intercalary month, even if one keeps it after the intercalary month, there is no offense.
['ZH_T24_1458_007:0566b14_16']	29 迴眾物入己學處迴眾物入己學處第二十九佛在室羅伐城給孤獨園時，有施主以妙白㲲奉施僧伽，鄔波難陀苾芻遂迴入己。	29 迴眾物入己學處迴眾物入己學處第二十九佛在室羅伐城給孤獨園時，有施主以妙白㲲奉施僧伽，鄔波難陀苾芻遂迴入己。	The chapter on returning the property of the Saṅgha to oneself, the twenty-ninth. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, a donor offered a fine white blanket to the Saṅgha, but the bhikṣu Upananda returned it to himself.
['ZH_T24_1458_007:0566b15_13']	由迴他物事煩惱同前，制斯學處。	由迴他物事煩惱同前，制斯學處。	Because of the trouble of returning other people's things, the afflictions are the same as before, and this training precept is established.
['ZH_T24_1458_007:0566b17_6']	「若復苾芻，知他與僧利物，自迴入己者，泥薩祇波逸底迦。	「若復苾芻，知他與僧利物，自迴入己者，泥薩祇波逸底迦。	If a bhikṣu, knowing that a thing belongs to the Saṅgha, takes it for himself, it is a nissaggiya pācittiya.
['ZH_T24_1458_007:0566b18_12']	」言知者，或自知、或由他告。	」言知者，或自知、或由他告。	As for knowing, either he knows by himself or others inform him.
['ZH_T24_1458_007:0566b19_1']	言僧者，謂佛弟子。	言僧者，謂佛弟子。	As for Saṅgha, it refers to the Buddha's disciples.
['ZH_T24_1458_007:0566b20_1']	設令施物未至眾中，迴入己時，亦名迴物。	設令施物未至眾中，迴入己時，亦名迴物。	Even if the donated goods have not yet reached the Saṅgha, when they are taken for oneself, it is also called taking the goods.
['ZH_T24_1458_007:0566b20_6']	僧有五種：	僧有五種：	There are five kinds of Saṅgha:
['ZH_T24_1458_007:0566b20_17']	一、無恥僧，謂破戒者。	一、無恥僧，謂破戒者。	1. The shameless Saṅgha, referring to those who have broken the precepts.
['ZH_T24_1458_007:0566b21_11']	二、瘂羊僧，謂於三藏不能解者。	二、瘂羊僧，謂於三藏不能解者。	2. The dumb sheep Saṅgha, referring to those who cannot understand the Tripiṭaka.
['ZH_T24_1458_007:0566b22_3']	三、和合僧，謂作羯磨者。	三、和合僧，謂作羯磨者。	3. The harmonious Saṅgha, referring to those who perform karman.
['ZH_T24_1458_007:0566b22_15']	四、世俗僧，謂淳善異生。	四、世俗僧，謂淳善異生。	4. The worldly Saṅgha, referring to the pure ordinary beings.
['ZH_T24_1458_007:0566b23_4']	五、勝義僧，謂學無學。	五、勝義僧，謂學無學。	5. The ultimate meaning Saṅgha, referring to those in training and those beyond training.
['ZH_T24_1458_007:0566b23_14']	言利物者，有二種利：	言利物者，有二種利：	As for things, there are two kinds of things:
['ZH_T24_1458_007:0566b23_19']	一、衣利；	一、衣利；	1. Clothing;
['ZH_T24_1458_007:0566b24_1']	二、食利。	二、食利。	2. Food.
['ZH_T24_1458_007:0566b25_7']	凡有衣服、飲食、臥具、醫藥、瓶鉢價直，皆從他得，故言利物。	凡有衣服、飲食、臥具、醫藥、瓶鉢價直，皆從他得，故言利物。	All clothing, food and drink, bedding, medicine, and the price of bowls and robes are obtained from others, so it is said that they are beneficial things.
['ZH_T24_1458_007:0566b25_17']	此中利者，據衣物利。	此中利者，據衣物利。	Here, beneficial refers to the benefits of clothing and other items.
['ZH_T24_1458_007:0566b26_7']	言與者，謂施主作決定意：	言與者，謂施主作決定意：	To give means that the donor makes a definite intention:
['ZH_T24_1458_007:0566b26_16']	今我此物施與僧伽。	今我此物施與僧伽。	Now I give this thing to the Saṃgha.
['ZH_T24_1458_007:0566b27_11']	或身或語而作施相，齊此名施。	或身或語而作施相，齊此名施。	Either by body or speech, one makes the gesture of giving, and this is called giving.
['ZH_T24_1458_007:0566b28_2']	言入己者，謂攝為私物。	言入己者，謂攝為私物。	To take into one's own possession means to take it as one's own private property.
['ZH_T24_1458_007:0566c01_3']	此中犯者，或一人、二人、多人、或是眾物迴入己者，為方便時得惡作罪，得物屬己便犯捨墮。	此中犯者，或一人、二人、多人、或是眾物迴入己者，為方便時得惡作罪，得物屬己便犯捨墮。	Here, the offense is if one or two or many people, or the property of the assembly, is diverted into one's own possession. When one makes the effort, one commits an offense of wrong conduct. When one obtains the property and makes it one's own, one commits an offense entailing relinquishment and confession.
['ZH_T24_1458_007:0566c01_6']	有云：	有云：	Some say:
['ZH_T24_1458_007:0566c02_3']	「知他與別人物自迴入己，但犯惡作。	「知他與別人物自迴入己，但犯惡作。	If one knows that another person has given an object to another person, but diverts it into one's own possession, one commits only an offense of wrong conduct.
['ZH_T24_1458_007:0566c04_9']	」或知他意與一別人，即便迴與一、二多人及與僧伽，如是與二、多、僧伽，迴與餘四，由不入己，得惡作罪。	」或知他意與一別人，即便迴與一、二多人及與僧伽，如是與二、多、僧伽，迴與餘四，由不入己，得惡作罪。	If one knows that the other intends to give to a specific person, but then gives to one, two, or many people, or to the Saṃgha, or if one gives to two, many, or the Saṃgha, and then gives to the other four, because it does not enter one's own possession, one commits an offense of wrong conduct.
['ZH_T24_1458_007:0566c05_13']	或知他與此處僧伽，遂便迴與餘處僧伽，及苾芻尼眾；	或知他與此處僧伽，遂便迴與餘處僧伽，及苾芻尼眾；	Or if one knows that the other intends to give to the Saṃgha of this place, but then gives to the Saṃgha of another place, and to the community of bhikṣuṇīs;
['ZH_T24_1458_007:0566c06_16']	或復知與此尼僧伽，遂便迴與彼尼僧伽及苾芻眾；	或復知與此尼僧伽，遂便迴與彼尼僧伽及苾芻眾；	or if one knows that the other intends to give to the Saṃgha of bhikṣuṇīs of this place, but then gives to the Saṃgha of bhikṣuṇīs of that place, and to the community of bhikṣus;
['ZH_T24_1458_007:0566c07_11']	或與二眾迴之與一，或可翻此；	或與二眾迴之與一，或可翻此；	or if one gives to the two communities and then gives to one, or if one reverses this;
['ZH_T24_1458_007:0566c08_15']	若僧伽破，迴法部物與非法部，或復翻此，咸得惡作。	若僧伽破，迴法部物與非法部，或復翻此，咸得惡作。	if the Saṃgha is divided, and one gives the property of the Dharma faction to the non-Dharma faction, or if one reverses this, one commits an offense of wrong conduct.
['ZH_T24_1458_007:0566c10_7']	若房廊簷宇門戶椽梁等，違施主本心迴作餘事、或非其處亦惡作罪。	若房廊簷宇門戶椽梁等，違施主本心迴作餘事、或非其處亦惡作罪。	If one violates the original intention of the donor and changes the construction of corridors, eaves, doors, rafters, beams, etc., or if one uses it in a place other than intended, one also commits an offense of wrong conduct.
['ZH_T24_1458_007:0566c11_7']	或於尊像移此作餘及莊嚴具，悉皆有犯。	或於尊像移此作餘及莊嚴具，悉皆有犯。	If one moves a relic of the Buddha to make another, or to use it as an ornament, one commits an offense.
['ZH_T24_1458_007:0566c11_16']	若暫借用者，無犯。	若暫借用者，無犯。	If one borrows it temporarily, there is no offense.
['ZH_T24_1458_007:0566c14_11']	如是應知窣覩波及窣覩波物，閣道階級花拱飛簷，樓觀之處制底輪蓋安置層級，隨其多少乃至寶瓶，此等互用並得惡作。	如是應知窣覩波及窣覩波物，閣道階級花拱飛簷，樓觀之處制底輪蓋安置層級，隨其多少乃至寶瓶，此等互用並得惡作。	In this way, you should know that the stūpa and the stūpa's property, the corridors, steps, flower arches, flying eaves, and the places of the watchtowers, the stupas, wheels, and covers are placed in layers, according to their number, up to the jeweled bottle. Using these things mutually results in the offense of wrong conduct.
['ZH_T24_1458_007:0566c15_4']	報施主知、隨他許者，無犯。	報施主知、隨他許者，無犯。	If you inform the donor and follow his permission, there is no offense.
['ZH_T24_1458_007:0566c16_12']	或時將食擬施貧寒，及以傍生轉惠餘者，乖本心故，亦犯惡作。	或時將食擬施貧寒，及以傍生轉惠餘者，乖本心故，亦犯惡作。	If you sometimes take food intending to give it to the poor and the animals, and then give it to others, because it goes against the original intention, you also commit the offense of wrong conduct.
['ZH_T24_1458_007:0566c16_20']	求不得者，無犯。	求不得者，無犯。	If you seek but do not obtain, there is no offense.
['ZH_T24_1458_007:0566c17_8']	如是餘趣准類應知。	如是餘趣准類應知。	In this way, you should understand the other realms by analogy.
['ZH_T24_1458_007:0566c18_1']	實迴作迴想疑，得捨墮罪。	實迴作迴想疑，得捨墮罪。	If you actually turn back but have the thought of turning back or doubt, you obtain the offense of pārājika.
['ZH_T24_1458_007:0566c18_13']	不迴迴想疑，突色訖里多。	不迴迴想疑，突色訖里多。	If you do not turn back but have the thought of turning back or doubt, it is a thullaccaya offense.
['ZH_T24_1458_007:0566c19_5']	迴及不迴作不迴想，無犯。	迴及不迴作不迴想，無犯。	If you turn back or do not turn back but have the thought of not turning back, there is no offense.
['ZH_T24_1458_007:0566c20_12']	知與眾物自迴入己，下至一線縫著其衣，此衣即須全將入捨。	知與眾物自迴入己，下至一線縫著其衣，此衣即須全將入捨。	If you know that the shared property is turned back into your own, even if you sew on a single thread to the robe, this robe must be completely given up.
['ZH_T24_1458_007:0566c20_17']	復有釋云：	復有釋云：	There is another explanation:
['ZH_T24_1458_007:0566c22_8']	「見他將物施無恥眾，自觀己身福勝於彼，為益施主便迴入己者無犯。	「見他將物施無恥眾，自觀己身福勝於彼，為益施主便迴入己者無犯。	If one sees that a shameless assembly is about to receive offerings, and one observes that one's own merit is superior to theirs, in order to benefit the donor, one may take it for oneself without offense.
['ZH_T24_1458_007:0566c23_13']	」若父母衣物及以資具，欲施僧伽迴入己者，得惡作罪。	」若父母衣物及以資具，欲施僧伽迴入己者，得惡作罪。	If one wants to take the clothes and belongings of one's parents and give them to the Saṃgha, and then take them for oneself, one commits an offense of wrong conduct.
['ZH_T24_1458_007:0566c25_14']	若有持物施現前僧伽者，應先言白，次鳴揵椎，眾既集已，或數人、或行籌，然後均分。	若有持物施現前僧伽者，應先言白，次鳴揵椎，眾既集已，或數人、或行籌，然後均分。	If someone brings offerings to give to the present Saṃgha, one should first make an announcement, then ring the ghaṇṭā, and when the assembly has gathered, either count the people or distribute the counting sticks, and then distribute it equally.
['ZH_T24_1458_007:0566c26_12']	若安居人有緣出行，囑授而去，應取其分；	若安居人有緣出行，囑授而去，應取其分；	If a person who is in retreat leaves on account of something, they should take their share.
['ZH_T24_1458_007:0566c27_1']	若不囑授，則不應取。	若不囑授，則不應取。	If they do not entrust it, then they should not take it.
['ZH_T24_1458_007:0566c27_19']	若受囑人不為取者，應以己物准數酬還。	若受囑人不為取者，應以己物准數酬還。	If the person who receives the entrustment does not take it, they should repay it with their own belongings.
['ZH_T24_1458_007:0566c28_9']	然獲利時，總有八種：	然獲利時，總有八種：	There are eight kinds of gains:
['ZH_T24_1458_007:0566c28_16']	一、界所得利；	一、界所得利；	1. Gains obtained within the boundary;
['ZH_T24_1458_007:0566c29_2']	二、立制所得利；	二、立制所得利；	2. Gains obtained by establishing rules;
['ZH_T24_1458_007:0566c29_10']	三、依止所得利；	三、依止所得利；	3. Gains obtained by relying on;
['ZH_T24_1458_007:0566c29_18']	四、安居所得利；	四、安居所得利；	4. Gains obtained from the rainy season retreat;
['ZH_T24_1458_007:0567a01_4']	五、僧伽所得利；	五、僧伽所得利；	Fifth, the profits obtained by the Saṃgha;
['ZH_T24_1458_007:0567a01_12']	六、苾芻所得利；	六、苾芻所得利；	Sixth, the profits obtained by the bhikṣus;
['ZH_T24_1458_007:0567a01_20']	七、對面所得利；	七、對面所得利；	Seventh, the profits obtained face-to-face;
['ZH_T24_1458_007:0567a02_5']	八、定處所得利。	八、定處所得利。	Eighth, the profits obtained in a fixed place.
['ZH_T24_1458_007:0567a04_14']	言界所得利者，謂於一界有其定局，或於二界、或於多界，隨其處別所獲利物各於界分，即舊住者而共分之。	言界所得利者，謂於一界有其定局，或於二界、或於多界，隨其處別所獲利物各於界分，即舊住者而共分之。	As for the profits obtained in the boundary, it means that within one boundary there is a fixed rule, either in two boundaries or in many boundaries. According to the different places, the profits obtained are divided among the members of that boundary.
['ZH_T24_1458_007:0567a07_7']	言立制所得利者，謂諸苾芻，或是隨黨、或非隨黨共作制要，然後安居，於某村、坊街衢之內，某家囑我、某舍囑汝。	言立制所得利者，謂諸苾芻，或是隨黨、或非隨黨共作制要，然後安居，於某村、坊街衢之內，某家囑我、某舍囑汝。	As for the profits obtained by the rule, it means that the bhikṣus, either in a faction or not in a faction, make a rule together, and then enter the summer retreat. In a certain village, lane, or street, entrusting a certain family to you.
['ZH_T24_1458_007:0567a08_2']	若得物利依制而受，名立制利。	若得物利依制而受，名立制利。	If they obtain profits, they receive them according to the rule, which is called the profits obtained by the rule.
['ZH_T24_1458_007:0567a10_5']	若於隨黨住處請隨黨及非隨黨，俱設食已，與隨黨利與非隨黨與吉祥水，此即隨黨合得其利。	若於隨黨住處請隨黨及非隨黨，俱設食已，與隨黨利與非隨黨與吉祥水，此即隨黨合得其利。	If in the place of a faction, they invite both the faction and those not in the faction, and after setting out food, give the profits to the faction and to those not in the faction, and give auspicious water, then the faction is entitled to the profits.
['ZH_T24_1458_007:0567a11_9', 'ZH_T24_1458_007:0567a14_6']	若於隨黨住處請隨黨及非隨黨，隨黨者合得其利。🔽若於隨黨住處請隨黨及非隨黨，俱設食已，將其利物置二上座中，於二上座皆授吉祥水，此即隨黨者合得其利，如是應知。	若於隨黨住處請隨黨及非隨黨，隨黨者合得其利。 若於隨黨住處請隨黨及非隨黨，俱設食已，將其利物置二上座中，於二上座皆授吉祥水，此即隨黨者合得其利，如是應知。	If in the dwelling place of the faction, one invites both the faction and those not in the faction, the faction gets the benefit.🔽If in the dwelling place of the faction, one invites both the faction and those not in the faction, and after both have set out the food, they place the offering in the middle of the two senior monks, and offer auspicious water to both senior monks, then the faction gets the benefit. It should be understood in this way.
['ZH_T24_1458_007:0567a16_15']	於非黨住處請黨非黨，俱設供已，隨其一處上座之前授其施物并授其水，即非黨者合得其利，如是准上應思。	於非黨住處請黨非黨，俱設供已，隨其一處上座之前授其施物并授其水，即非黨者合得其利，如是准上應思。	If in the dwelling place of those not in the faction, one invites both those in the faction and those not in the faction, and after both have set out the offerings, in front of the senior monk of either place, one offers the offering and offers the water, then those not in the faction get the benefit. It should be considered in this way according to the above.
['ZH_T24_1458_007:0567a19_1']	又復應知，於處中處請黨非黨，俱設食已，隨於一處上座之前授物授水，此即黨與非黨共受平分。	又復應知，於處中處請黨非黨，俱設食已，隨於一處上座之前授物授水，此即黨與非黨共受平分。	Moreover, it should be known that if in a neutral place, one invites both those in the faction and those not in the faction, and after both have set out the food, in front of the senior monk of either place, one offers the objects and offers the water, then both those in the faction and those not in the faction equally receive and share it.
['ZH_T24_1458_007:0567a20_13']	言依止所得利者，謂依男女及半擇迦而為安居，依此施主所獲利養是。	言依止所得利者，謂依男女及半擇迦而為安居，依此施主所獲利養是。	As for the benefits obtained based on support, it means that based on men, women, and paṇḍakas one enters the rains retreat, and the benefits and offerings obtained from this supporter.
['ZH_T24_1458_007:0567a22_4']	言安居所得利者，謂於此兩安居所獲利物，隨其施主本心處分。	言安居所得利者，謂於此兩安居所獲利物，隨其施主本心處分。	As for the benefits obtained from the rains retreat, it means the benefits obtained from these two rains retreats, according to how the supporter originally allocates them.
['ZH_T24_1458_007:0567a24_9']	言僧伽所得利者，謂決定利不作分局，此物決定施與僧伽，就中未為分局，為與兩安居、為與現前？	言僧伽所得利者，謂決定利不作分局，此物決定施與僧伽，就中未為分局，為與兩安居、為與現前？	As for the benefits obtained by the Saṃgha, it means the benefits that are determined and not divided up. This item is definitely given to the Saṃgha, and within it has not yet been divided up, whether to give to the two rains retreats or to the present assembly.
['ZH_T24_1458_007:0567a24_18']	此物應問施主而分。	此物應問施主而分。	This item should be asked of the supporter and then divided.
['ZH_T24_1458_007:0567a26_8']	苾芻所得利者，謂決定利而作分局，即房院等於此住者便受其利。	苾芻所得利者，謂決定利而作分局，即房院等於此住者便受其利。	As for the benefits obtained by the bhikṣus, it means the benefits that are determined and divided up, namely the rooms and courtyards, where those who reside there receive the benefits.
['ZH_T24_1458_007:0567a27_4']	對面所得利者，謂對面所獲之利。	對面所得利者，謂對面所獲之利。	As for the benefits obtained face-to-face, it means the benefits obtained face-to-face.
['ZH_T24_1458_007:0567a28_3']	言定處所得利者，謂世尊在日久住之處。	言定處所得利者，謂世尊在日久住之處。	As for the benefits obtained at a fixed place, it means the places where the World-Honored One stayed for a long time in the past.
['ZH_T24_1458_007:0567a28_9']	有八大制底：	有八大制底：	There are eight great stūpas:
['ZH_T24_1458_007:0567a29_8']	一、佛生處，在劫比羅伐窣覩城，嵐毘尼林。	一、佛生處，在劫比羅伐窣覩城，嵐毘尼林。	First, the Buddha's birthplace, in the city of Kapilavastu, in the Lumbini Grove.
['ZH_T24_1458_007:0567b01_10']	二、成佛處，在摩揭陀法阿蘭若菩提樹下金剛座上。	二、成佛處，在摩揭陀法阿蘭若菩提樹下金剛座上。	Second, the place of his enlightenment, in Magadha, at the foot of the Bodhi tree, on the adamantine seat.
['ZH_T24_1458_007:0567b02_11']	三、轉法輪處，在婆羅痆斯仙人墮處施鹿林中。	三、轉法輪處，在婆羅痆斯仙人墮處施鹿林中。	Third, the place where he turned the wheel of the Dharma, in Vārāṇasī, in the Deer Park where the sages descended.
['ZH_T24_1458_007:0567b03_8']	四、涅槃處，在拘尸那城娑羅雙樹間。	四、涅槃處，在拘尸那城娑羅雙樹間。	Fourth, the place of his parinirvāṇa, between the twin śāla trees in the city of Kuśinagara.
['ZH_T24_1458_007:0567b04_3']	五、在王舍城鷲峯山竹林園內。	五、在王舍城鷲峯山竹林園內。	Fifth, in the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T24_1458_007:0567b04_17']	六、廣嚴城獼猴池側高閣堂中。	六、廣嚴城獼猴池側高閣堂中。	Sixth, in the high pavilion by the Monkey Pond in Vaiśālī.
