segmentnr	original	analyzed	translated
['ZH_T30_1579_040:0515c15_4']	非諸菩薩。	非諸菩薩。	It is not the case that all bodhisattvas.
['ZH_T30_1579_040:0515c15_13']	暫一現行他勝處法。	暫一現行他勝處法。	By merely engaging in one instance of the dharmas of the grounds of defeat.
['ZH_T30_1579_040:0515c16_4']	便捨菩薩淨戒律儀。	便捨菩薩淨戒律儀。	Immediately abandon the bodhisattva precepts and rules of training.
['ZH_T30_1579_040:0515c17_4']	如諸苾芻犯他勝法即便棄捨別解脫戒。	如諸苾芻犯他勝法即便棄捨別解脫戒。	Just as all bhikṣus who violate the dharmas of the grounds of defeat immediately abandon the prātimokṣa precepts.
['ZH_T30_1579_040:0515c17_13']	若諸菩薩由此毀犯。	若諸菩薩由此毀犯。	If all bodhisattvas, due to this violation,
['ZH_T30_1579_040:0515c18_4']	棄捨菩薩淨戒律儀。	棄捨菩薩淨戒律儀。	Abandon the bodhisattva precepts and rules of training.
['ZH_T30_1579_040:0515c19_1']	於現法中堪任更受非不堪任。	於現法中堪任更受非不堪任。	In the present life they are capable of receiving them again, and are not incapable.
['ZH_T30_1579_040:0515c19_14']	如苾芻住別解脫戒犯他勝法。	如苾芻住別解脫戒犯他勝法。	Just as bhikṣus abiding in the prātimokṣa precepts, if they violate the dharmas of the grounds of defeat,
['ZH_T30_1579_040:0515c20_5']	於現法中不任更受。	於現法中不任更受。	In the present life they are not fit to receive them again.
['ZH_T30_1579_040:0515c21_12']	略由二緣捨諸菩薩淨戒律儀。	略由二緣捨諸菩薩淨戒律儀。	In brief, there are two reasons for abandoning the bodhisattva precepts and rules of training.
['ZH_T30_1579_040:0515c22_8']	一者棄捨無上正等菩提大願。	一者棄捨無上正等菩提大願。	First, abandoning the great vow of unsurpassed perfect enlightenment.
['ZH_T30_1579_040:0515c23_3']	二者現行上品纏犯他勝處法。	二者現行上品纏犯他勝處法。	Second, presently engaging in the dharmas of the grounds of defeat with grave entanglements.
['ZH_T30_1579_040:0515c24_2']	若諸菩薩雖復轉身遍十方界在在生處。	若諸菩薩雖復轉身遍十方界在在生處。	If all bodhisattvas, although they may transfer their bodies to the ten directions, in every place of birth,
['ZH_T30_1579_040:0515c24_11']	不捨菩薩淨戒律儀。	不捨菩薩淨戒律儀。	Do not abandon the bodhisattva precepts and rules of training.
['ZH_T30_1579_040:0515c25_6']	由是菩薩不捨無上菩提大願。	由是菩薩不捨無上菩提大願。	Because these bodhisattvas do not abandon the great vow of unsurpassed enlightenment.
['ZH_T30_1579_040:0515c26_2']	亦不現行上品纏犯他勝處法。	亦不現行上品纏犯他勝處法。	They also do not engage in the upper level of entanglements and transgressions of the other defeating offenses.
['ZH_T30_1579_040:0515c26_15']	若諸菩薩轉受餘生忘失本念。	若諸菩薩轉受餘生忘失本念。	If the bodhisattvas are reborn in other lives and forget their original thoughts,
['ZH_T30_1579_040:0515c27_3']	值遇善友。	值遇善友。	they encounter good friends,
['ZH_T30_1579_040:0515c27_12']	為欲覺悟菩薩戒念。	為欲覺悟菩薩戒念。	in order to awaken the thought of the bodhisattva precepts,
['ZH_T30_1579_040:0515c27_17']	雖數重受。	雖數重受。	although they receive them again and again,
['ZH_T30_1579_040:0515c28_8']	而非新受亦不新得。	而非新受亦不新得。	it is not a new reception and they do not newly obtain them.Here is the corrected and aligned text:
['ZH_T30_1579_040:0515c29_100']	瑜伽師地論卷第四十	瑜伽師地論卷第四十	Yogācārabhūmi Śāstra, Scroll 40
