segmentnr	original	analyzed	translated
['ZH_T12_0375_002:0615c26_3']	所言病者，譬未脫生死；	所言病者，譬未脫生死；	What is called sick is a metaphor for not yet being free from birth and death;
['ZH_T12_0375_002:0615c26_15']	所言險道者，喻二十五有。	所言險道者，喻二十五有。	What is called dangerous road is a metaphor for the twenty-five existences.
['ZH_T12_0375_002:0615c28_2']	唯願如來示導我等甘露正道，久住於世，勿入涅槃。	唯願如來示導我等甘露正道，久住於世，勿入涅槃。	I only wish that the Tathāgata will guide us on the right path of the nectar and remain in the world for a long time, not entering nirvāṇa.
['ZH_T12_0375_002:0615c28_13']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T12_0375_002:0616a01_1']	「汝等比丘莫如凡夫、諸天人等愁憂啼哭，當勤精進，繫心正念。	「汝等比丘莫如凡夫、諸天人等愁憂啼哭，當勤精進，繫心正念。	You bhikṣus should not be like ordinary people, gods, or humans who are sorrowful, worried, or crying. You should diligently make progress, focus your mind, and be mindful of the right Dharma.
['ZH_T12_0375_002:0616a03_1']	」時諸天、人、阿修羅等，聞佛所說，止不啼哭，猶如有人喪其愛子，殯送已訖，抑止不哭。	」時諸天、人、阿修羅等，聞佛所說，止不啼哭，猶如有人喪其愛子，殯送已訖，抑止不哭。	At that time, the devas, humans, asuras, and others, hearing what the Buddha said, stopped crying, just as when someone loses their beloved child, after the funeral is over, they restrain themselves and do not cry.
['ZH_T12_0375_002:0616a03_15']	爾時，世尊為諸大眾說是偈言：	爾時，世尊為諸大眾說是偈言：	At that time, the World-Honored One spoke this verse for the sake of the great assembly:
['ZH_T12_0375_002:0616a04_0']	「汝等當開意，　　不應大愁苦，	「汝等當開意，　　不應大愁苦，	You should open your minds and not be greatly sorrowful,
['ZH_T12_0375_002:0616a05_13']	諸佛法皆爾，　　是故當默然。	諸佛法皆爾，　　是故當默然。	The Dharma of all Buddhas is like this, therefore you should be silent.
['ZH_T12_0375_002:0616a06_0']	樂不放逸行，　　守心正憶念，	樂不放逸行，　　守心正憶念，	Delight in practicing non-negligence, guard the mind and be rightly mindful,
['ZH_T12_0375_002:0616a07_13']	遠離諸非法，　　自慰受歡樂。	遠離諸非法，　　自慰受歡樂。	Far remove yourself from all that is not the Dharma, comfort yourselves and experience blissful joy.
['ZH_T12_0375_002:0616a08_6']	「復次，比丘！	「復次，比丘！	Furthermore, bhikṣus!
['ZH_T12_0375_002:0616a08_16']	若有疑惑，今皆當問。	若有疑惑，今皆當問。	If there are any doubts, you should all ask about them now.
['ZH_T12_0375_002:0616a14_15']	若空、不空，若常、無常，若苦、不苦，若依、非依，若去、不去，若歸、非歸，若恒、非恒，若斷、若常，若眾生、非眾生，若有、若無，若實、不實，若真、不真，若滅、不滅，若密、不密，若二、不二，如是等種種法中有所疑者，今應諮問，我當隨順為汝斷之，亦當為汝先說甘露，然後乃當入於涅槃。	若空、不空，若常、無常，若苦、不苦，若依、非依，若去、不去，若歸、非歸，若恒、非恒，若斷、若常，若眾生、非眾生，若有、若無，若實、不實，若真、不真，若滅、不滅，若密、不密，若二、不二，如是等種種法中有所疑者，今應諮問，我當隨順為汝斷之，亦當為汝先說甘露，然後乃當入於涅槃。	whether empty or not empty, whether permanent or impermanent, whether suffering or not suffering, whether a basis or not a basis, whether going or not going, whether a refuge or not a refuge, whether eternal or not eternal, whether annihilated or permanent, whether sentient beings or not sentient beings, whether existent or nonexistent, whether real or unreal, whether true or not true, whether extinguished or not extinguished, whether secret or not secret, whether dual or non-dual, if there are any doubts about these various dharmas, you should now ask questions. I will explain them according to your understanding and resolve them for you. I will also first speak the nectar for you, and then I will enter nirvana.
['ZH_T12_0375_002:0616a15_1']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T12_0375_002:0616a15_11']	佛出世難，人身難得；	佛出世難，人身難得；	It is difficult for a Buddha to appear in the world, and it is difficult to obtain a human body;
['ZH_T12_0375_002:0616a16_1']	值佛生信，是事亦難；	值佛生信，是事亦難；	It is also difficult to encounter a Buddha and give rise to faith;
['ZH_T12_0375_002:0616a16_11']	能忍難忍，是亦復難；	能忍難忍，是亦復難；	It is also difficult to endure what is difficult to endure;
['ZH_T12_0375_002:0616a18_2']	成就禁戒，具足無缺，得阿羅漢果，是事亦難，如求金沙、優曇鉢花。	成就禁戒，具足無缺，得阿羅漢果，是事亦難，如求金沙、優曇鉢花。	It is also difficult to attain arhatship with perfect precepts without any deficiency, like seeking gold sand or an udumbara flower.
['ZH_T12_0375_002:0616a18_7']	汝諸比丘！	汝諸比丘！	You bhikṣus!
['ZH_T12_0375_002:0616a19_7']	離於八難得人身難，汝等遇我不應空過。	離於八難得人身難，汝等遇我不應空過。	It is difficult to obtain a human body free from the eight difficulties, and you should not let your encounter with me go to waste.
['ZH_T12_0375_002:0616a20_7']	我於往昔種種苦行，今得如是無上方便。	我於往昔種種苦行，今得如是無上方便。	I have attained such unsurpassed skillful means through various practices in the past.
['ZH_T12_0375_002:0616a21_13']	為汝等故，無量劫中捨身、手、足、頭、目、髓、腦。	為汝等故，無量劫中捨身、手、足、頭、目、髓、腦。	For your sake, I have abandoned my body, hands, feet, head, eyes, marrow, and brain for immeasurable eons.
['ZH_T12_0375_002:0616a21_23']	是故，汝等不應放逸。	是故，汝等不應放逸。	Therefore, you should not be negligent.
['ZH_T12_0375_002:0616a22_2']	「汝等比丘！	「汝等比丘！	You bhikṣus!
['ZH_T12_0375_002:0616a22_11']	云何莊嚴正法寶城？	云何莊嚴正法寶城？	How does one adorn the city of the true Dharma treasure?
['ZH_T12_0375_002:0616a23_12']	具足種種功德珍寶，戒、定、智慧以為牆塹。	具足種種功德珍寶，戒、定、智慧以為牆塹。	It is replete with various precious virtues, with precepts, concentration, and wisdom as its ramparts.
['ZH_T12_0375_002:0616a24_10']	汝今遇是佛法寶城，不應取此虛偽之物。	汝今遇是佛法寶城，不應取此虛偽之物。	Now that you have encountered this treasure city of the Buddha's teachings, you should not take up these false and deceptive things.
['ZH_T12_0375_002:0616a25_10']	譬如商主遇真寶城，取諸瓦礫而便還家。	譬如商主遇真寶城，取諸瓦礫而便還家。	It is like a caravan leader who encounters a city of real treasures but takes up shards and gravel and returns home.
['ZH_T12_0375_002:0616a26_5']	汝亦如是，值遇寶城取虛偽物。	汝亦如是，值遇寶城取虛偽物。	You are also like this, encountering the treasure city but taking worthless things.
['ZH_T12_0375_002:0616a28_1']	「汝諸比丘勿以下心而生知足，汝等今者雖得出家，於此大乘不生貪慕。	「汝諸比丘勿以下心而生知足，汝等今者雖得出家，於此大乘不生貪慕。	You bhikṣus should not be content with a lowly mind. Although you have now left home, you do not yearn for this Great Vehicle.
['ZH_T12_0375_002:0616a29_5']	汝諸比丘身雖得服袈裟染衣，心猶未染大乘淨法。	汝諸比丘身雖得服袈裟染衣，心猶未染大乘淨法。	You bhikṣus may wear the dyed robes of the bhikṣus with your bodies, but your minds are still not dyed with the pure Dharma of the Great Vehicle.
['ZH_T12_0375_002:0616b01_10']	汝諸比丘雖行乞食經歷多處，初未曾求大乘法食。	汝諸比丘雖行乞食經歷多處，初未曾求大乘法食。	You bhikṣus may beg for food and pass through many places, but you have never before sought the Dharma food of the Great Vehicle.
['ZH_T12_0375_002:0616b02_10']	汝諸比丘雖除鬚髮，未為正法除諸結使。	汝諸比丘雖除鬚髮，未為正法除諸結使。	You bhikṣus may shave your beards and hair, but you have not yet used the true Dharma to remove the afflictions.
['ZH_T12_0375_002:0616b02_16']	「汝諸比丘！	「汝諸比丘！	You bhikṣus!
['ZH_T12_0375_002:0616b03_5']	今當真實教勅汝等。	今當真實教勅汝等。	I will now truly instruct you.
['ZH_T12_0375_002:0616b04_5']	我今現在，大眾和合，如來法性真實不倒。	我今現在，大眾和合，如來法性真實不倒。	I am now present, the great assembly is harmonious, the nature of the Tathāgata's Dharma is true and unerring.
['ZH_T12_0375_002:0616b05_5']	是故，汝等應當精進攝心，勇猛摧諸結使。	是故，汝等應當精進攝心，勇猛摧諸結使。	Therefore, you should be diligent, focus your minds, and courageously destroy the afflictions.
['ZH_T12_0375_002:0616b06_5']	十力慧日既潛沒已，汝等當為無明所覆。	十力慧日既潛沒已，汝等當為無明所覆。	After the sun of the wisdom of the Ten Powers has set, you will be covered by ignorance.
['ZH_T12_0375_002:0616b06_9']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T12_0375_002:0616b07_4']	譬如大地，諸山、藥草為眾生用。	譬如大地，諸山、藥草為眾生用。	It is like the great earth, with its mountains and medicinal herbs, being used by sentient beings.
['ZH_T12_0375_002:0616b08_12']	我法亦爾，出生妙善甘露法味，而為眾生種種煩惱病之良藥。	我法亦爾，出生妙善甘露法味，而為眾生種種煩惱病之良藥。	My Dharma is also like this, giving rise to the wonderful and good nectar-like flavor of the Dharma, serving as a good medicine for the various afflictions and illnesses of sentient beings.
['ZH_T12_0375_002:0616b10_3']	我今當令一切眾生及我諸子四部之眾，悉皆安住祕密藏中；	我今當令一切眾生及我諸子四部之眾，悉皆安住祕密藏中；	I will now cause all sentient beings and my disciples of the fourfold assembly to all abide in the secret treasury;
['ZH_T12_0375_002:0616b10_17']	我亦復當安住是中，入於涅槃。	我亦復當安住是中，入於涅槃。	I will also abide therein and enter nirvana.
['ZH_T12_0375_002:0616b11_7']	何等名為祕密之藏？	何等名為祕密之藏？	What is called the secret treasury?
['ZH_T12_0375_002:0616b12_8']	猶如伊字，三點若並則不成伊，縱亦不成；	猶如伊字，三點若並則不成伊，縱亦不成；	It is like the letter i with three dots. If they are placed side by side, it does not form i. If they are placed vertically, it also does not form i.
['ZH_T12_0375_002:0616b13_13']	如摩醯首羅面上三目乃得成伊，三點若別亦不得成。	如摩醯首羅面上三目乃得成伊，三點若別亦不得成。	If the three eyes on the face of Maheśvara are placed together, it can form i. If the three dots are separate, it still does not form i.
['ZH_T12_0375_002:0616b15_16']	我亦如是，解脫之法亦非涅槃、如來之身亦非涅槃、摩訶般若亦非涅槃、三法各異亦非涅槃。	我亦如是，解脫之法亦非涅槃、如來之身亦非涅槃、摩訶般若亦非涅槃、三法各異亦非涅槃。	I am also like this. The Dharma of liberation is not nirvana. The body of the Tathāgata is also not nirvana. Mahāprajñā is also not nirvana. The three dharmas being different is also not nirvana.
['ZH_T12_0375_002:0616b17_3']	我今安住如是三法，為眾生故名入涅槃，如世伊字。	我今安住如是三法，為眾生故名入涅槃，如世伊字。	I now abide in these three dharmas and for the sake of sentient beings I am called entering nirvana, like the letter 'i' in the world.
['ZH_T12_0375_002:0616b20_3']	」爾時，諸比丘聞佛世尊定當涅槃，皆悉憂愁，身毛為竪，涕淚交流，稽首佛足，遶無量匝白佛言：	」爾時，諸比丘聞佛世尊定當涅槃，皆悉憂愁，身毛為竪，涕淚交流，稽首佛足，遶無量匝白佛言：	At that time, the bhikṣus heard that the World-Honored Buddha was definitely entering nirvana, and they all became sorrowful, their body hairs standing on end, their tears flowing like rain. They bowed at the Buddha's feet, circumambulated him countless times, and said to the Buddha:
['ZH_T12_0375_002:0616b20_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_002:0616b20_18']	快說無常苦、空、無我。	快說無常苦、空、無我。	You have excellently explained impermanence, suffering, emptiness, and no-self.
['ZH_T12_0375_002:0616b20_21']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_002:0616b21_12']	譬如一切眾生跡中，象跡為上。	譬如一切眾生跡中，象跡為上。	It is like how among all the tracks of sentient beings, the elephant's track is supreme.
['ZH_T12_0375_002:0616b22_11']	是無常想亦復如是，於諸想中最為第一。	是無常想亦復如是，於諸想中最為第一。	This thought of impermanence is also like this, it is the foremost among all thoughts.
['ZH_T12_0375_002:0616b24_5']	若有精勤修習之者，能除一切欲界貪愛、色無色愛、無明、憍慢及無常想。	若有精勤修習之者，能除一切欲界貪愛、色無色愛、無明、憍慢及無常想。	If there are those who diligently cultivate and practice it, they will be able to eliminate all the craving for the desire realm, the craving for the form and formless realms, ignorance, pride, and the thought of impermanence.
['ZH_T12_0375_002:0616b24_8']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_002:0616b25_6']	如來若離無常想者，今則不應入於涅槃；	如來若離無常想者，今則不應入於涅槃；	If the Tathāgata were to be apart from the thought of impermanence, he would not enter nirvana now;
['ZH_T12_0375_002:0616b26_17']	若不離者，云何說言修無常想，離三界愛、無明、憍慢及無常想？	若不離者，云何說言修無常想，離三界愛、無明、憍慢及無常想？	If one cannot be separated from it, how can it be said that cultivating the perception of impermanence can free one from the craving, ignorance, pride, and perception of impermanence of the three realms?
['ZH_T12_0375_002:0616b26_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_002:0616b27_15']	譬如農夫於秋月時深耕其地能除穢草。	譬如農夫於秋月時深耕其地能除穢草。	It is like farmers deeply plowing the ground in the autumn months, able to remove the weeds.
['ZH_T12_0375_002:0616b29_12']	是無常想亦復如是，能除一切欲界貪愛、色無色愛、無明、憍慢及無常想。	是無常想亦復如是，能除一切欲界貪愛、色無色愛、無明、憍慢及無常想。	This perception of impermanence is also like this, able to remove all craving for the desire realm, craving for the form and formless realms, ignorance, pride, and the perception of impermanence.
['ZH_T12_0375_002:0616b29_15', 'ZH_T12_0375_002:0616c01_3']	世尊！🔽譬如耕田，秋耕為上；	世尊！ 譬如耕田，秋耕為上；	World-Honored One!🔽It is like plowing fields, autumn plowing is the best;
['ZH_T12_0375_002:0616c01_13']	如諸跡中，象跡為勝；	如諸跡中，象跡為勝；	Among all tracks, the elephant's track is supreme;
['ZH_T12_0375_002:0616c02_3']	於諸想中，無常為最。	於諸想中，無常為最。	Among all perceptions, impermanence is the foremost.
['ZH_T12_0375_002:0616c02_6']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_002:0616c03_14']	譬如帝王知命將終，恩赦天下獄囚繫閉悉令得脫，然後捨命。	譬如帝王知命將終，恩赦天下獄囚繫閉悉令得脫，然後捨命。	It is like a king who, knowing his life is about to end, grants amnesty to the world, releasing all prisoners and captives, and then gives up his life.
['ZH_T12_0375_002:0616c05_9']	如來今者亦應如是度諸眾生一切無知、無明繫閉，皆令解脫，然後涅槃。	如來今者亦應如是度諸眾生一切無知、無明繫閉，皆令解脫，然後涅槃。	The Tathāgata should now also do the same, liberating all beings from all ignorance and the bonds of nescience, and then enter nirvāṇa.
['ZH_T12_0375_002:0616c06_13']	我等今者皆未得度，云何如來便欲放捨，入於涅槃？	我等今者皆未得度，云何如來便欲放捨，入於涅槃？	We have not yet been liberated, so why does the Tathāgata wish to abandon us and enter nirvāṇa?
['ZH_T12_0375_002:0616c06_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_002:0616c08_2']	譬如有人為鬼所持，遇良呪師以呪力故便得除差。	譬如有人為鬼所持，遇良呪師以呪力故便得除差。	It is like someone possessed by a ghost who encounters a good mantra master. By the power of the mantra, they are able to be cured.
['ZH_T12_0375_002:0616c09_16']	如來亦爾，為諸聲聞除無明鬼，令得安住摩訶般若、解脫等法，如世伊字。	如來亦爾，為諸聲聞除無明鬼，令得安住摩訶般若、解脫等法，如世伊字。	The Tathāgata is also like this. For the śrāvakas, you remove the ghost of ignorance and enable them to abide in the Mahāprajñā, liberation, and other dharmas, like the Chinese character i.
['ZH_T12_0375_002:0616c09_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_002:0616c11_11']	譬如香象為人所縛，雖有良師，不能禁制，頓絕羈鎖，自恣而去。	譬如香象為人所縛，雖有良師，不能禁制，頓絕羈鎖，自恣而去。	It is like a fragrant elephant bound by people. Although there is a good master, he cannot restrain it. Suddenly breaking the chains, it goes off on its own.
['ZH_T12_0375_002:0616c12_19']	我未如是脫五十七煩惱繫縛，云何如來便欲放捨，入於涅槃？	我未如是脫五十七煩惱繫縛，云何如來便欲放捨，入於涅槃？	I have not yet been liberated from the fifty-seven bonds of afflictions. Why does the Tathāgata wish to abandon us and enter nirvāṇa?
['ZH_T12_0375_002:0616c13_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_002:0616c13_18']	如人病瘧，值遇良醫，所苦得除。	如人病瘧，值遇良醫，所苦得除。	It is like a person with malaria who encounters a good doctor and is cured of their suffering.
['ZH_T12_0375_002:0616c14_13']	我亦如是，多諸患苦、邪命、熱病。	我亦如是，多諸患苦、邪命、熱病。	I am also like this, with much suffering, wrong livelihood, and fever.
['ZH_T12_0375_002:0616c15_11']	雖遇如來，病未除愈，未得無上安隱常樂。	雖遇如來，病未除愈，未得無上安隱常樂。	Although I have encountered the Tathāgata, my illness has not yet been cured, and I have not yet attained the unsurpassed peace and constant bliss.
['ZH_T12_0375_002:0616c16_7']	云何如來便欲放捨，入於涅槃。	云何如來便欲放捨，入於涅槃。	How can the Tathāgata wish to abandon me and enter nirvāṇa?
['ZH_T12_0375_002:0616c16_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_002:0616c18_3']	譬如醉人不自覺知，不識親踈、母女、姊妹，迷荒婬亂，言語放逸，臥不淨中。	譬如醉人不自覺知，不識親踈、母女、姊妹，迷荒婬亂，言語放逸，臥不淨中。	It is like a drunkard who is not self-aware, not recognizing his relatives, mothers, daughters, or sisters, confused and disorderly, speaking recklessly, and lying in filth.
['ZH_T12_0375_002:0616c18_12']	時有良師與藥令服。	時有良師與藥令服。	At that time, a good teacher gives him medicine to take.
['ZH_T12_0375_002:0616c19_13']	服已即吐，還自憶識，心懷慚愧，深自剋責：	服已即吐，還自憶識，心懷慚愧，深自剋責：	After taking it, he vomits and regains his memory. With a sense of shame and remorse, he deeply reproaches himself:
['ZH_T12_0375_002:0616c20_12']	『酒為不善諸惡根本，若能除斷則遠眾罪。	『酒為不善諸惡根本，若能除斷則遠眾罪。	'Alcohol is the root of all evil. If I can eliminate it, I will be far from all offenses.'
['ZH_T12_0375_002:0616c20_16']	』世尊！	』世尊！	World-Honored One!
['ZH_T12_0375_002:0616c24_5']	我亦如是，往昔已來輪轉生死，情色所醉，貪嗜五欲，非母母想、非姊姊想、非女女想、於非眾生生眾生想，是故輪轉受生死苦，如彼醉人臥不淨中。	我亦如是，往昔已來輪轉生死，情色所醉，貪嗜五欲，非母母想、非姊姊想、非女女想、於非眾生生眾生想，是故輪轉受生死苦，如彼醉人臥不淨中。	I am also like this. In the past, I wandered in birth and death, intoxicated by emotions and forms, craving the five desires. I had the thought of a mother where there was no mother, the thought of a sister where there was no sister, the thought of a daughter where there was no daughter, and the thought of a sentient being where there was no sentient being. Therefore, I transmigrated and experienced the suffering of birth and death, like that drunkard lying in filth.
['ZH_T12_0375_002:0616c25_5']	如來今當施我法藥，令我還吐煩惱惡酒。	如來今當施我法藥，令我還吐煩惱惡酒。	The Tathāgata should now bestow the Dharma medicine on me, enabling me to vomit out the evil wine of afflictions.
['ZH_T12_0375_002:0616c26_10']	而我未得醒寤之心，云何如來便欲放捨，入於涅槃？	而我未得醒寤之心，云何如來便欲放捨，入於涅槃？	Yet I have not attained the mind of awakening. How can the Tathāgata wish to abandon me and enter nirvāṇa?
['ZH_T12_0375_002:0616c26_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_002:0616c27_12']	譬如有人歎芭蕉樹以為堅實，無有是處。	譬如有人歎芭蕉樹以為堅實，無有是處。	It is like a person praising a plantain tree as having a solid core. This is impossible.
['ZH_T12_0375_002:0616c27_15']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_002:0616c29_9']	眾生亦爾，若歎我、人、眾生、壽命、養育、知見、作者、受者是真實者，亦無是處。	眾生亦爾，若歎我、人、眾生、壽命、養育、知見、作者、受者是真實者，亦無是處。	It is the same with sentient beings. If one praises the self, person, sentient being, life, nurturer, seer, doer, or experiencer as being real, this is also impossible.
['ZH_T12_0375_002:0616c29_18']	我等如是修無我想。	我等如是修無我想。	We thus cultivate the notion of no-self.
['ZH_T12_0375_002:0617a01_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_002:0617a01_12']	譬如漿滓無所復用；	譬如漿滓無所復用；	It is like dregs that are of no further use;
['ZH_T12_0375_002:0617a02_2']	是身亦爾，無我、無主。	是身亦爾，無我、無主。	This body is also like this, without self, without owner.
['ZH_T12_0375_002:0617a02_5']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_002:0617a02_14']	如七葉花無有香氣；	如七葉花無有香氣；	It is like a seven-leaved flower that has no fragrance;
['ZH_T12_0375_002:0617a03_5']	是身亦爾，無我、無主。	是身亦爾，無我、無主。	This body is also like this, without self, without owner.
['ZH_T12_0375_002:0617a03_19']	我等如是，心常修習無我之想。	我等如是，心常修習無我之想。	We thus always cultivate the notion of no-self in our minds.
['ZH_T12_0375_002:0617a04_3']	如佛所說：	如佛所說：	As the Buddha has said:
['ZH_T12_0375_002:0617a05_3']	『一切諸法無我、我所，汝諸比丘應當修習。	『一切諸法無我、我所，汝諸比丘應當修習。	'All dharmas are without self and what belongs to self. You bhikṣus should cultivate this.
['ZH_T12_0375_002:0617a06_3']	如是修已則除我慢，離我慢已便入涅槃。	如是修已則除我慢，離我慢已便入涅槃。	Having cultivated thus, one will eliminate arrogance. Having eliminated arrogance, one will enter nirvāṇa.'
['ZH_T12_0375_002:0617a06_7']	』世尊！	』世尊！	World-Honored One!
['ZH_T12_0375_002:0617a07_1']	譬如鳥跡，空中現者無有是處。	譬如鳥跡，空中現者無有是處。	It is like a bird's tracks, appearing in the sky—this is impossible.
['ZH_T12_0375_002:0617a08_1']	有能修習無我想者而有諸見，亦無是處。	有能修習無我想者而有諸見，亦無是處。	One who can cultivate the thought of no-self yet has various views—this is also impossible.
['ZH_T12_0375_002:0617a08_12']	」爾時，世尊讚諸比丘：	」爾時，世尊讚諸比丘：	At that time, the World-Honored One praised the bhikṣus, saying:
['ZH_T12_0375_002:0617a08_19']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_002:0617a09_4']	汝等善能修無我想。	汝等善能修無我想。	You are well able to cultivate the thought of no-self.
['ZH_T12_0375_002:0617a09_14']	」時諸比丘即白佛言：	」時諸比丘即白佛言：	Then the bhikṣus said to the Buddha:
['ZH_T12_0375_002:0617a09_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_002:0617a11_7']	我等不但修無我想，亦更修習其餘諸想，所謂苦想、無常等想。	我等不但修無我想，亦更修習其餘諸想，所謂苦想、無常等想。	We not only cultivate the thought of no-self, we also cultivate other thoughts, namely the thought of suffering, the thought of impermanence, and so forth.
['ZH_T12_0375_002:0617a11_10']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_002:0617a12_19']	譬如人醉，其心眩亂，見諸山川、城廓、宮殿、日月星辰皆悉迴轉。	譬如人醉，其心眩亂，見諸山川、城廓、宮殿、日月星辰皆悉迴轉。	It is like a person who is drunk, their mind confused, seeing mountains, rivers, cities, palaces, the sun, moon, and stars all spinning.
['ZH_T12_0375_002:0617a13_2']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_002:0617a14_16']	若有不修苦、無常想、無我等想，如是之人不名為聖，多諸放逸，流轉生死。	若有不修苦、無常想、無我等想，如是之人不名為聖，多諸放逸，流轉生死。	If there are those who do not cultivate the notions of suffering, impermanence, non-self, and so forth, such people are not called sages, are very negligent, and transmigrate in birth and death.
['ZH_T12_0375_002:0617a14_19']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_002:0617a15_13']	以是因緣，我等善修如是諸想。	以是因緣，我等善修如是諸想。	For these reasons, we diligently cultivate these various notions.
['ZH_T12_0375_002:0617a16_9']	」爾時，佛告諸比丘言：	」爾時，佛告諸比丘言：	At that time, the Buddha told the bhikṣus:
['ZH_T12_0375_002:0617a16_15']	「諦聽諦聽！	「諦聽諦聽！	Listen carefully, listen carefully!
['ZH_T12_0375_002:0617a17_14']	汝向所引醉人喻者，但知文字，未達其義。	汝向所引醉人喻者，但知文字，未達其義。	As for the analogy of a drunkard that you mentioned earlier, you only understand the words but do not yet understand the meaning.
['ZH_T12_0375_002:0617a18_1']	何等為義？	何等為義？	What is the meaning?
['ZH_T12_0375_002:0617a19_1']	如彼醉人見上日月，實非迴轉，生迴轉想。	如彼醉人見上日月，實非迴轉，生迴轉想。	Just as that drunkard sees the sun and moon above, which are actually not moving, but gives rise to the notion that they are revolving.
['ZH_T12_0375_002:0617a21_1']	眾生亦爾，為諸煩惱、無明所覆，生顛倒心，我計無我、常計無常、淨計不淨、樂計為苦。	眾生亦爾，為諸煩惱、無明所覆，生顛倒心，我計無我、常計無常、淨計不淨、樂計為苦。	Sentient beings are also like this. They are covered by afflictions and ignorance, giving rise to inverted thoughts, conceiving self where there is no self, conceiving permanence where there is impermanence, conceiving purity where there is impurity, and conceiving pleasure where there is suffering.
['ZH_T12_0375_002:0617a22_15']	以為煩惱之所覆故，雖生此想，不達其義，如彼醉人於非轉處而生轉想。	以為煩惱之所覆故，雖生此想，不達其義，如彼醉人於非轉處而生轉想。	Because they are covered by afflictions, although they give rise to these notions, they do not understand the meaning, just as that drunkard has the notion of revolving in a place that is not revolving.
['ZH_T12_0375_002:0617a23_4']	我者，即是佛義；	我者，即是佛義；	The self is the meaning of Buddha;
['ZH_T12_0375_002:0617a23_11']	常者是法身義；	常者是法身義；	The constant is the meaning of Dharma body;
['ZH_T12_0375_002:0617a23_18']	樂者是涅槃義；	樂者是涅槃義；	Joy is the meaning of nirvana;
['ZH_T12_0375_002:0617a24_4']	淨者是法義。	淨者是法義。	Purity is the meaning of Dharma.
['ZH_T12_0375_002:0617a24_10']	「汝等比丘！	「汝等比丘！	You bhikṣus!
['ZH_T12_0375_002:0617a25_10']	云何而言有我想者憍慢、貢高、流轉生死？	云何而言有我想者憍慢、貢高、流轉生死？	How can you say that those who have the notion of self are arrogant, conceited, and transmigrate in birth and death?
['ZH_T12_0375_002:0617a25_15']	汝等若言：	汝等若言：	If you say:
['ZH_T12_0375_002:0617a26_8']	『我亦修習無常、苦、無我等想。	『我亦修習無常、苦、無我等想。	'We also cultivate the notions of impermanence, suffering, and non-self,'
['ZH_T12_0375_002:0617a26_18']	』是三種修無有實義。	』是三種修無有實義。	These three kinds of cultivation have no true meaning.
['ZH_T12_0375_002:0617a27_6']	我今當說勝三修法。	我今當說勝三修法。	I will now explain the supreme Dharma of the three cultivations.
['ZH_T12_0375_002:0617a28_2']	苦者計樂、樂者計苦，是顛倒法；	苦者計樂、樂者計苦，是顛倒法；	Regarding suffering as joy and joy as suffering is the Dharma of inversion;
['ZH_T12_0375_002:0617a28_17']	無常計常、常計無常，是顛倒法；	無常計常、常計無常，是顛倒法；	Regarding the impermanent as permanent and the permanent as impermanent is the Dharma of inversion;
['ZH_T12_0375_002:0617a29_12']	無我計我、我計無我，是顛倒法；	無我計我、我計無我，是顛倒法；	Regarding the non-self as self and self as non-self is the Dharma of inversion;
['ZH_T12_0375_002:0617b01_7']	不淨計淨、淨計不淨，是顛倒法。	不淨計淨、淨計不淨，是顛倒法。	Regarding the impure as pure and the pure as impure is the Dharma of inversion.
['ZH_T12_0375_002:0617b02_7']	有如是等四顛倒法，是人不知正修諸法。	有如是等四顛倒法，是人不知正修諸法。	There are these four inverted Dharmas. Such people do not know the correct cultivation of all Dharmas.
['ZH_T12_0375_002:0617b02_12']	汝諸比丘！	汝諸比丘！	You bhikṣus!
['ZH_T12_0375_002:0617b04_12']	於苦法中而生樂想、於無常中而生常想、於無我中而生我想、於不淨中而生淨想。	於苦法中而生樂想、於無常中而生常想、於無我中而生我想、於不淨中而生淨想。	In the midst of suffering, they give rise to the notion of happiness; in the midst of impermanence, they give rise to the notion of permanence; in the midst of non-self, they give rise to the notion of self; in the midst of impurity, they give rise to the notion of purity.
