segmentnr	original	analyzed	translated
['ZH_T34_1718_01a:0002c19_7']	又示教相者，此序非為人天清升作序，非為二乘小道作序，不為即空通三作序，不為獨菩薩法作序，乃為正直捨方便、但說無上佛道作序耳。	又示教相者，此序非為人天清升作序，非為二乘小道作序，不為即空通三作序，不為獨菩薩法作序，乃為正直捨方便、但說無上佛道作序耳。	Moreover, the characteristics of teaching and guiding are as follows: This preface is not written for the sake of the pure ascent of humans and gods, nor is it written for the sake of the lesser Way of the two vehicles, nor is it written for the sake of the common three [vehicles] that are empty, nor is it written for the sake of the unique bodhisattva Dharma, but it is written for the sake of the straightforward abandonment of skillful means and the exclusive teaching of the unsurpassed Buddha Way.
['ZH_T34_1718_01a:0002c22_5']	此正不指世間為正，不指螢光析智為正，不指燈炬體法智為正，不指星月道種智為正，乃指日光一切種智為正。	此正不指世間為正，不指螢光析智為正，不指燈炬體法智為正，不指星月道種智為正，乃指日光一切種智為正。	This is not pointing to the mundane world as the correct, not pointing to the discerning wisdom of fireflies as the correct, not pointing to the wisdom of contemplating phenomena as the correct, not pointing to the wisdom of the seed of the Way as the correct, but rather pointing to the wisdom of the sun as the correct.
['ZH_T34_1718_01a:0002c25_1']	此流通非為楊葉木牛木馬而作流通，非流通半字，非流通共字，非流通別字，純是流通圓滿修多羅滿字法也。	此流通非為楊葉木牛木馬而作流通，非流通半字，非流通共字，非流通別字，純是流通圓滿修多羅滿字法也。	This circulation is not circulating the wooden cows and wooden horses of Yang leaves, it is not circulating half-syllable teachings, it is not circulating shared teachings, it is not circulating separate teachings, it is purely circulating the perfect sutra of full-syllable teachings.
['ZH_T34_1718_01a:0002c29_1']	次示本迹者，久遠行菩薩道時，宣揚先佛《法華經》，亦有三分上中下語，亦有本迹，但佛佛相望是則無窮，別取最初成佛時所說《法華》三分上中下語，專名為上，名之為本。	次示本迹者，久遠行菩薩道時，宣揚先佛《法華經》，亦有三分上中下語，亦有本迹，但佛佛相望是則無窮，別取最初成佛時所說《法華》三分上中下語，專名為上，名之為本。	Next, to show the original and traces, when practicing the bodhisattva path for a long time, proclaiming the Lotus Sutra of past buddhas also has three parts - upper, middle, and lower teachings - and also has the original and traces. However, comparing buddha after buddha is endless. Specifically taking the Lotus Sutra spoken at the time of first attaining buddhahood, the three parts - upper, middle, and lower teachings - are exclusively called upper and are called the original.
['ZH_T34_1718_01a:0002c29_5']	何以故？	何以故？	Why is this?
['ZH_T34_1718_01a:0003a01_4']	最初成佛，初說法故，為上為本，此意可知；	最初成佛，初說法故，為上為本，此意可知；	Because first attaining buddhahood and first speaking the Dharma is the upper and the original. This meaning can be understood;
['ZH_T34_1718_01a:0003a02_21']	中間行化，助大通智勝、然燈等佛，宣揚《法華》三分者，但名為中，但名為迹。	中間行化，助大通智勝、然燈等佛，宣揚《法華》三分者，但名為中，但名為迹。	In the middle, practicing transformation and assisting buddhas such as Mahābhijñājñānābhibuddharāja and Dīpaṃkara, proclaiming the Lotus Sutra in three parts is only called middle and only called traces.
['ZH_T34_1718_01a:0003a03_3']	何以故？	何以故？	Why is this?
['ZH_T34_1718_01a:0003a03_13']	前有上故，前有本故。	前有上故，前有本故。	Because the previous one has a higher one above it, and the previous one has an original one below it.
['ZH_T34_1718_01a:0003a06_3']	今日王城所說三分，但名為下，但名為迹，乃至師子奮迅之力，未來永永所說三分，亦指最初為上為本。	今日王城所說三分，但名為下，但名為迹，乃至師子奮迅之力，未來永永所說三分，亦指最初為上為本。	The three parts taught today in the royal city are only called lower, only called traces, and even the power of the lion's exertion, the three parts taught in the future forever and ever, also point to the original one as higher and original.
['ZH_T34_1718_01a:0003a08_1']	譬如大樹雖有千枝萬葉，論其根本，不得傳傳相指同宗一根，此喻可解云云。	譬如大樹雖有千枝萬葉，論其根本，不得傳傳相指同宗一根，此喻可解云云。	It is like a great tree, although it has a thousand branches and ten thousand leaves, when discussing its root, one cannot point to each other in succession, all belonging to the same root. This analogy can be understood.
['ZH_T34_1718_01a:0003a09_15']	次示觀心相者，當約己心論戒、定、慧為三分，修行以戒初、定中、慧後；	次示觀心相者，當約己心論戒、定、慧為三分，修行以戒初、定中、慧後；	Next, to show the characteristics of contemplating the mind, one should discuss the three parts of precepts, concentration, and wisdom based on one's own mind, with practice beginning with precepts, concentration in the middle, and wisdom at the end;
['ZH_T34_1718_01a:0003a10_9']	若法門以慧為本，定、戒為迹。	若法門以慧為本，定、戒為迹。	If it is the Dharma gate, wisdom is the basis, with precepts and concentration as traces.
['ZH_T34_1718_01a:0003a11_14']	又戒、定、慧各各作三分，前方便白四羯磨結竟，為戒三分；	又戒、定、慧各各作三分，前方便白四羯磨結竟，為戒三分；	Moreover, each of the precepts, concentration, and wisdom is divided into three parts, with the preliminary procedures, the four white karmas, and the conclusion as the three parts of the precepts;
['ZH_T34_1718_01a:0003a13_2']	二十五方便正觀歷緣，又善入出住百千三昧等為定三分；	二十五方便正觀歷緣，又善入出住百千三昧等為定三分；	The twenty-five preliminary procedures, the correct contemplation that goes through the conditions, and also skillfully entering, exiting, and abiding in a hundred thousand samādhis, etc. are the three parts of concentration;
['ZH_T34_1718_01a:0003a13_21']	因緣所生法，即空、即假、即中為慧三分。	因緣所生法，即空、即假、即中為慧三分。	The dharmas produced from causes and conditions are emptiness, conventionality, and the Middle. These are the three parts of wisdom.
['ZH_T34_1718_01a:0003a14_13']	已約三分示四種相，當用此義。	已約三分示四種相，當用此義。	Having already explained the four kinds of characteristics in terms of the three parts, one should apply this meaning.
['ZH_T34_1718_01a:0003a15_18']	從「如是」去、至「作禮而退」已還，悉作四意消文。	從「如是」去、至「作禮而退」已還，悉作四意消文。	From thus up to bowed and withdrew, all should be explained using the four intentions.
['ZH_T34_1718_01a:0003a18_2']	但準望此義比知則易，分別顯示其辭則難，行者善思量之，語異意同，千車共轍、萬流醎會者也。	但準望此義比知則易，分別顯示其辭則難，行者善思量之，語異意同，千車共轍、萬流醎會者也。	But if one compares this meaning, it is easy to understand. If one analyzes and shows the words, it is difficult. Practitioners should think carefully about it. The words are different but the meaning is the same, like a thousand carts sharing the same tracks, or myriad streams meeting in the salty sea.
['ZH_T34_1718_01a:0003a20_1']	○序有通、別，從「如是」去、至「却坐一面」，通序也；	○序有通、別，從「如是」去、至「却坐一面」，通序也；	The preface has general and specific parts. From thus up to sat to one side, is the general preface;
['ZH_T34_1718_01a:0003a20_17']	從「爾時世尊」去、至品，別序也。	從「爾時世尊」去、至品，別序也。	From at that time the World-Honored One up to the chapter, is the specific preface.
['ZH_T34_1718_01a:0003a21_1']	通序通諸教；	通序通諸教；	The general preface is common to all teachings;
['ZH_T34_1718_01a:0003a21_7']	別序別一經。	別序別一經。	The specific preface is unique to one sutra.
['ZH_T34_1718_01a:0003a21_18']	通序為五或六或七云云。	通序為五或六或七云云。	The general preface has five, or six, or seven parts, and so on.
['ZH_T34_1718_01a:0003a22_10']	「如是」者，舉所聞之法體。	「如是」者，舉所聞之法體。	Thus refers to the essence of the Dharma that was heard.
['ZH_T34_1718_01a:0003a22_22']	「我聞」者，能持之人也。	「我聞」者，能持之人也。	I have heard refers to the person who can uphold it.
['ZH_T34_1718_01a:0003a23_13']	「一時」者，聞持和合，非異時也。	「一時」者，聞持和合，非異時也。	At one time means that the hearer and the speaker are in harmony, not at different times.
['ZH_T34_1718_01a:0003a24_1']	「佛」者，時從佛聞也。	「佛」者，時從佛聞也。	Buddha means that the teaching was heard from the Buddha at that time.
['ZH_T34_1718_01a:0003a24_14']	「王城耆山」，聞持之所也。	「王城耆山」，聞持之所也。	In the capital city, Gṛdhrakūṭa Mountain is the place where the teaching was heard.
['ZH_T34_1718_01a:0003a25_4']	「與大比丘」者，是聞持之伴也。	「與大比丘」者，是聞持之伴也。	Together with the great bhikṣus refers to the companions who heard the teaching.
['ZH_T34_1718_01a:0003a25_16']	此皆因緣和合，次第相生。	此皆因緣和合，次第相生。	All of these are causes and conditions coming together, arising in sequence.
['ZH_T34_1718_01a:0003a27_7']	又「如是」者，三世佛經初皆安「如是」，諸佛道同不與世諍，世界悉檀也；	又「如是」者，三世佛經初皆安「如是」，諸佛道同不與世諍，世界悉檀也；	Moreover, thus is placed at the beginning of the sūtras of the Buddhas of the three times. The Way of the Buddhas is the same, not in conflict with the world. This is the worldly interpretation.
['ZH_T34_1718_01a:0003a27_13']	《大論》云：	《大論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1718_01a:0003a28_8']	「舉時方令人生信者」，為人悉檀也；	「舉時方令人生信者」，為人悉檀也；	By mentioning the time and place, people give rise to faith. This is the interpretation for people.
['ZH_T34_1718_01a:0003a29_10']	又對破外道阿歐二字不如、不是，對治悉檀也；	又對破外道阿歐二字不如、不是，對治悉檀也；	Moreover, it refutes the non-Buddhist teachings' two characters a and ou, which are not so and are not correct. This is the therapeutic interpretation.
