segmentnr	original	analyzed	translated
['ZH_T53_2122_097:0999a17_18']	謂之幽冥者。	謂之幽冥者。	What is called the obscure and dark is
['ZH_T53_2122_097:0999a18_3']	所以喻道。	所以喻道。	used to illustrate the Way,
['ZH_T53_2122_097:0999a18_8']	而非道也。	而非道也。	but it is not the Way itself.
['ZH_T53_2122_097:0999a18_11']	問曰。	問曰。	The question says:
['ZH_T53_2122_097:0999a18_18']	既知魂與魄別。	既知魂與魄別。	Since you know that the hun and po are different,
['ZH_T53_2122_097:0999a19_9']	今時俗亡何故以衣喚魂。	今時俗亡何故以衣喚魂。	why do people call for the hun with clothes when someone dies,
['ZH_T53_2122_097:0999a19_14']	不云喚魄。	不云喚魄。	and not call for the po?
['ZH_T53_2122_097:0999a19_17']	答曰。	答曰。	The answer says:
['ZH_T53_2122_097:0999a20_2']	魂是靈。	魂是靈。	The hun is spiritual.
['ZH_T53_2122_097:0999a20_6']	魄是屍。	魄是屍。	The po is the corpse.
['ZH_T53_2122_097:0999a20_14']	故禮以初亡之時。	故禮以初亡之時。	Therefore, the ritual is that when someone has just died,
['ZH_T53_2122_097:0999a21_2']	以己所著之衣。	以己所著之衣。	with the clothes they were wearing,
['ZH_T53_2122_097:0999a21_9']	將向屍魄之上。	將向屍魄之上。	they are placed over the po of the corpse.
['ZH_T53_2122_097:0999a21_15', 'ZH_T53_2122_097:0999a22_1']	以魂外出故。🔽將衣喚魂。	以魂外出故。 將衣喚魂。	Because the hun has left,🔽they call for the hun with the clothes.
['ZH_T53_2122_097:0999a22_6']	魂識己衣。	魂識己衣。	The hun recognizes its own clothes
['ZH_T53_2122_097:0999a22_11']	尋衣歸魄。	尋衣歸魄。	and follows the clothes back to the po.
['ZH_T53_2122_097:0999a22_17']	若魂歸於魄。	若魂歸於魄。	If the soul returns to the hun,
['ZH_T53_2122_097:0999a23_3']	則屍口纊動。	則屍口纊動。	then the corpse's mouth will move.
['ZH_T53_2122_097:0999a23_10']	若魂不歸於魄。	若魂不歸於魄。	If the soul does not return to the hun,
['ZH_T53_2122_097:0999a23_16']	則口纊不動。	則口纊不動。	then the mouth will not move.
['ZH_T53_2122_097:0999a24_2']	以理而言。	以理而言。	From a rational perspective,
['ZH_T53_2122_097:0999a24_11']	故云招魂不言喚魄。	故云招魂不言喚魄。	therefore it is said to summon the hun and not call the po.
['ZH_T53_2122_097:0999a25_1']	故蕭喪服要記曰。	故蕭喪服要記曰。	Therefore, the Essentials of Mourning Attire says:
['ZH_T53_2122_097:0999a25_8']	魯哀公葬其父。	魯哀公葬其父。	Duke Ai of Lu buried his father.
['ZH_T53_2122_097:0999a25_13']	孔子問曰。	孔子問曰。	Confucius asked:
['ZH_T53_2122_097:0999a25_19']	寧設魂衣乎。	寧設魂衣乎。	Did you prepare a soul robe?
['ZH_T53_2122_097:0999a26_3']	哀公曰。	哀公曰。	Duke Ai said:
['ZH_T53_2122_097:0999a26_9']	魂衣起伯桃。	魂衣起伯桃。	The soul robe originated with Botao.
['ZH_T53_2122_097:0999a27_1']	伯桃荊山之下道逢寒死。	伯桃荊山之下道逢寒死。	Botao, while on his way under Mount Jing, encountered a cold death.
['ZH_T53_2122_097:0999a27_11']	友人羊角哀往迎其屍。	友人羊角哀往迎其屍。	His friend Yangjiao sadly went to welcome his corpse.
['ZH_T53_2122_097:0999a27_17']	愍魂神之寒。	愍魂神之寒。	He pitied the cold of the hun and po spirits.
['ZH_T53_2122_097:0999a28_3']	故改作魂衣。	故改作魂衣。	Therefore, he created the soul robe.
['ZH_T53_2122_097:0999a28_10']	吾父生服錦繡。	吾父生服錦繡。	My father, while alive, wore brocade and embroidery.
['ZH_T53_2122_097:0999a28_15']	死于衣被。	死于衣被。	After death, he was clothed in robes.
['ZH_T53_2122_097:0999a29_1']	何用衣為。	何用衣為。	What use is clothing?
['ZH_T53_2122_097:0999b01_2']	問曰。	問曰。	The question is asked:
['ZH_T53_2122_097:0999b01_11']	何須幡上書其姓名。	何須幡上書其姓名。	Why is it necessary to write the person's name on the banner?
['ZH_T53_2122_097:0999b01_14']	答曰。	答曰。	The answer is:
['ZH_T53_2122_097:0999b02_3']	幡招魂置其乾地。	幡招魂置其乾地。	The banner summons the hun and places it on dry ground.
['ZH_T53_2122_097:0999b02_9']	以魂識其名。	以魂識其名。	Using the name to recognize the hun,
['ZH_T53_2122_097:0999b02_16']	尋名入於闇室。	尋名入於闇室。	following the name, it enters the dark room.
['ZH_T53_2122_097:0999b03_2']	亦投之於魄。	亦投之於魄。	It is also cast into the po.
['ZH_T53_2122_097:0999b04_2']	或入於重室直龍反重者重也徒用反以重之內。	或入於重室直龍反重者重也徒用反以重之內。	Or enter a heavy room, with the inner meaning of heaviness.
['ZH_T53_2122_097:0999b04_7']	具安祭食。	具安祭食。	Fully set up sacrificial food.
['ZH_T53_2122_097:0999b04_18']	以存亡各別明闇不同故。	以存亡各別明闇不同故。	Because the living and the dead are different, and light and darkness are not the same. Therefore,
['ZH_T53_2122_097:0999b05_3']	鬼神闇食。	鬼神闇食。	Ghosts and spirits eat in the dark.
['ZH_T53_2122_097:0999b05_8']	生人明食。	生人明食。	Living people eat in the light.
['ZH_T53_2122_097:0999b05_14']	故重用籧篨。	故重用籧篨。	Therefore, heavy mats are used.
['ZH_T53_2122_097:0999b05_19']	裹其食具。	裹其食具。	Wrap the food and utensils.
['ZH_T53_2122_097:0999b06_4']	以安重內。	以安重內。	Place them in the inner重.
['ZH_T53_2122_097:0999b06_10']	置其坤地也。	置其坤地也。	Place them on the earth坤.
['ZH_T53_2122_097:0999b07_8']	依如西域葬法有四。	依如西域葬法有四。	According to the funeral methods of the Western Regions, there are four:
['ZH_T53_2122_097:0999b07_12']	一水漂。	一水漂。	1. Floating in water.
['ZH_T53_2122_097:0999b07_16']	二火焚。	二火焚。	2. Burning in fire.
['ZH_T53_2122_097:0999b08_1']	三土埋。	三土埋。	3. Burying in the earth.
['ZH_T53_2122_097:0999b08_5']	四施林。	四施林。	4. Donating to the forest.
['ZH_T53_2122_097:0999b08_10']	五分律云。	五分律云。	The Five Part Vinaya says:
['ZH_T53_2122_097:0999b08_19']	若火燒時安在石上。	若火燒時安在石上。	If burned, place it on a stone.
['ZH_T53_2122_097:0999b09_5']	不得草土上。	不得草土上。	Not on grass or soil.
['ZH_T53_2122_097:0999b09_10']	恐傷蟲故。	恐傷蟲故。	Fearing it would harm insects.
['ZH_T53_2122_097:0999b09_15']	四分律云。	四分律云。	The Four Part Vinaya says:
['ZH_T53_2122_097:0999b10_6']	如來輪王二人悉火葬。	如來輪王二人悉火葬。	The Tathāgata and the universal monarch are both cremated.
['ZH_T53_2122_097:0999b10_11']	餘人通前。	餘人通前。	The rest are common to the previous.
['ZH_T53_2122_097:0999b10_16']	四葬者多。	四葬者多。	The four funerals are common.
['ZH_T53_2122_097:0999b11_2']	五分律云。	五分律云。	The Five Part Vinaya says:
['ZH_T53_2122_097:0999b11_15']	屍應埋之此謂王法不許施身。	屍應埋之此謂王法不許施身。	The corpse should be buried. This refers to the royal law that does not allow donating the body.
['ZH_T53_2122_097:0999b11_22']	復恐夏燒殺蟲。	復恐夏燒殺蟲。	It also fears burning insects in summer.
['ZH_T53_2122_097:0999b11_27']	故令埋之。	故令埋之。	Therefore, it is ordered to be buried.
['ZH_T53_2122_097:0999b12_11']	自外無難水林亦得也又依四分律及五百問事云。	自外無難水林亦得也又依四分律及五百問事云。	If there are no difficulties, it is also permissible in water or forests. Furthermore, according to the Four Part Vinaya and the Five Hundred Questions,
['ZH_T53_2122_097:0999b13_9']	若見如來塔廟及見五眾出家人塚塔。	若見如來塔廟及見五眾出家人塚塔。	If one sees a stūpa of the Tathāgata or a stūpa of the five classes of renunciant monks and nuns,
['ZH_T53_2122_097:0999b13_14']	大於己者。	大於己者。	If they are larger than oneself,
['ZH_T53_2122_097:0999b14_10']	皆須展轉依生時年臘而設禮之。	皆須展轉依生時年臘而設禮之。	One must pay respects based on one's age and seniority.
['ZH_T53_2122_097:0999b15_4']	若一切白衣見出家人塚塔。	若一切白衣見出家人塚塔。	If all laypeople see a stūpa of a renunciant monk or nun,
['ZH_T53_2122_097:0999b15_13']	不簡大小皆須敬禮。	不簡大小皆須敬禮。	Regardless of size, they must all pay respect.
['ZH_T53_2122_097:0999b16_2']	述曰。	述曰。	The author says:
['ZH_T53_2122_097:0999b16_7']	既知如此。	既知如此。	Having understood this,
['ZH_T53_2122_097:0999b16_12']	諸道俗等。	諸道俗等。	All monks and laypeople,
['ZH_T53_2122_097:0999b17_2']	若見師僧父母亡柩。	若見師僧父母亡柩。	If they see the coffins of their teachers, monks, or parents,
['ZH_T53_2122_097:0999b17_11']	外來弔人小於亡者。	外來弔人小於亡者。	If the mourners are younger than the deceased,
['ZH_T53_2122_097:0999b18_1']	至其屍所如常設禮。	至其屍所如常設禮。	They should pay respects as usual upon reaching the corpse.
['ZH_T53_2122_097:0999b18_12']	已先執孝子手默慰吊之。	已先執孝子手默慰吊之。	First, they should hold the hands of the filial sons and console them in silence.
['ZH_T53_2122_097:0999b18_18']	後至大德所。	後至大德所。	Later, they should go to the venerable ones
['ZH_T53_2122_097:0999b19_3']	具展哀情。	具展哀情。	and fully express their grief.
['ZH_T53_2122_097:0999b19_8']	弔而拜之。	弔而拜之。	They should pay respects while mourning.
['ZH_T53_2122_097:0999b19_15']	亦見愚癡白衣。	亦見愚癡白衣。	I have also seen foolish laypeople
['ZH_T53_2122_097:0999b19_20']	妄行法教。	妄行法教。	Spreading false teachings
['ZH_T53_2122_097:0999b20_4']	展轉教他。	展轉教他。	And teaching others in turn.
['ZH_T53_2122_097:0999b20_16']	不聽禮父母叔伯尊親亡靈。	不聽禮父母叔伯尊親亡靈。	They do not allow paying respects to the spirits of deceased parents, uncles, or elders.
['ZH_T53_2122_097:0999b20_19']	口云。	口云。	They say:
['ZH_T53_2122_097:0999b21_8']	我既受戒彼為鬼神。	我既受戒彼為鬼神。	After I received the precepts, they became ghosts and spirits.
['ZH_T53_2122_097:0999b21_13']	故不合禮。	故不合禮。	Therefore, it is not appropriate to bow to them.
['ZH_T53_2122_097:0999b21_18']	恐破戒故。	恐破戒故。	Fearing that it would violate the precepts.
['ZH_T53_2122_097:0999b22_3']	此不合教。	此不合教。	This is not in accordance with the teachings.
['ZH_T53_2122_097:0999b22_10']	反招無知之罪。	反招無知之罪。	On the contrary, it invites the sin of ignorance.
['ZH_T53_2122_097:0999b23_2']	伏惟師僧等長養我法身。	伏惟師僧等長養我法身。	I humbly think that the teachers and monks have nurtured my Dharma body.
['ZH_T53_2122_097:0999b23_13']	父母叔伯等長養我生身。	父母叔伯等長養我生身。	My parents, uncles, and others have nurtured my physical body.
['ZH_T53_2122_097:0999b24_3']	依斯乳哺長大成人。	依斯乳哺長大成人。	Relying on this milk and food, I have grown up to become an adult.
['ZH_T53_2122_097:0999b24_12']	思此恩德昊天難報。	思此恩德昊天難報。	Thinking of this kindness, it is as vast as the heavens and difficult to repay.
['ZH_T53_2122_097:0999b24_17']	歷劫酬恩。	歷劫酬恩。	Repaying this kindness through kalpas.
['ZH_T53_2122_097:0999b25_4']	豈一生能謝。	豈一生能謝。	How can one life be able to express gratitude?
['ZH_T53_2122_097:0999b25_9', 'ZH_T53_2122_097:0999b25_14']	不存敬恩。🔽反起墮慢。	不存敬恩。 反起墮慢。	If one does not maintain respectful kindness.🔽On the contrary, one gives rise to arrogance.
['ZH_T53_2122_097:0999b25_19']	繼踵鄙夫。	繼踵鄙夫。	Following in the footsteps of the vulgar.
['ZH_T53_2122_097:0999b26_4']	何成孝子。	何成孝子。	How can one become a filial child?
['ZH_T53_2122_097:0999b26_10']	故世尊極聖。	故世尊極聖。	Therefore, the World-Honored One, the utmost sage,
['ZH_T53_2122_097:0999b27_1']	尚自躬扶亡父屍送。	尚自躬扶亡父屍送。	Himself personally carried the corpse of his deceased father to send him off.
['ZH_T53_2122_097:0999b27_10']	況下凡愚輒生怠慢。	況下凡愚輒生怠慢。	How much more so for the foolish and ignorant who would give rise to laziness and arrogance?
['ZH_T53_2122_097:0999b27_16']	故涅槃經云。	故涅槃經云。	Therefore, the Nirvana Sutra says:
['ZH_T53_2122_097:0999b28_1']	知恩者。	知恩者。	Those who know kindness
['ZH_T53_2122_097:0999b28_6']	大悲之本。	大悲之本。	Are the basis of great compassion.
['ZH_T53_2122_097:0999b28_11']	不知恩者。	不知恩者。	Those who do not know kindness
['ZH_T53_2122_097:0999b28_16']	甚於畜生。	甚於畜生。	Are worse than animals.
['ZH_T53_2122_097:0999b29_8']	又淨飯王泥洹經云。	又淨飯王泥洹經云。	Moreover, the Sutra on King Suddhodana's Nirvana says:
['ZH_T53_2122_097:0999b29_16']	白淨王在舍夷國。	白淨王在舍夷國。	King Suddhodana was in the country of the Śākyas.
['ZH_T53_2122_097:0999c01_2']	病篤將終。	病篤將終。	He was gravely ill and about to die.
['ZH_T53_2122_097:0999c01_11']	思見世尊及難陀等。	思見世尊及難陀等。	Thinking of seeing the World-Honored One and Nanda and others.
['ZH_T53_2122_097:0999c02_4']	世尊在王舍城耆闍崛山中。	世尊在王舍城耆闍崛山中。	The World-Honored One was at Gṛdhrakūṭa Mountain in Rājagṛha.
['ZH_T53_2122_097:0999c02_13']	去此懸遠五十由旬。	去此懸遠五十由旬。	Fifty yojanas away from here.
['ZH_T53_2122_097:0999c03_1']	世尊在靈鷲山。	世尊在靈鷲山。	The World-Honored One was at Vulture Peak.
['ZH_T53_2122_097:0999c03_10']	天耳遙聞父思憶聲。	天耳遙聞父思憶聲。	With his divine ear, he heard from afar the voice of his father's longing thoughts.
['ZH_T53_2122_097:0999c04_1']	即共阿難等乘空而至。	即共阿難等乘空而至。	He then rode through the air with Ānanda and others.
['ZH_T53_2122_097:0999c04_8']	以手摩王額上。	以手摩王額上。	He placed his hand on the king's forehead.
['ZH_T53_2122_097:0999c04_13']	慰勞王已。	慰勞王已。	After comforting the king,
['ZH_T53_2122_097:0999c05_5']	為王說摩訶波羅本生經。	為王說摩訶波羅本生經。	he spoke the Mahāprajñāpāramitā-sūtra for the king.
['ZH_T53_2122_097:0999c05_13']	王聞得阿那含果。	王聞得阿那含果。	The king, upon hearing it, attained the fruit of the non-returner.
