segmentnr	original	analyzed	translated
['ZH_T22_1428_011:0641a17_2']	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，譏嫌六群比丘言：	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，譏嫌六群比丘言：	The bhikṣus heard this, and among them were those who had few desires and knew contentment, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the group of six bhikṣus, saying:
['ZH_T22_1428_011:0641a18_4']	「云何為佛修治講堂自掘地，使諸長者譏嫌耶？	「云何為佛修治講堂自掘地，使諸長者譏嫌耶？	How can you repair the lecture hall for the Buddha by digging the ground yourself, causing the elders to criticize and despise you?
['ZH_T22_1428_011:0641a19_13']	」諸比丘即往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘即往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The bhikṣus then went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and used this cause and condition to explain it in detail to the World-Honored One.
['ZH_T22_1428_011:0641a20_11']	世尊爾時以無數方便呵責六群比丘：	世尊爾時以無數方便呵責六群比丘：	At that time, the World-Honored One used countless skillful means to reprimand the group of six bhikṣus:
['ZH_T22_1428_011:0641a22_2']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right, not dignified, not the way of śramaṇas, not pure conduct, not the way of following and practicing. It is not something that should be done.
['ZH_T22_1428_011:0641a22_15']	云何自掘地使諸長者譏嫌耶？	云何自掘地使諸長者譏嫌耶？	How can you dig the ground yourself and cause the elders to criticize and despise you?
['ZH_T22_1428_011:0641a23_17']	」世尊以無數方便呵責六群比丘已，告諸比丘：	」世尊以無數方便呵責六群比丘已，告諸比丘：	After the World-Honored One used countless skillful means to reprimand the group of six bhikṣus, he told the bhikṣus:
['ZH_T22_1428_011:0641a24_4']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_011:0641a24_15']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	The first offense was committed by many defiled ones.
['ZH_T22_1428_011:0641a26_6']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣus, gathering ten phrases, and so on, up to the long abiding of the true Dharma. Those who wish to speak the precepts should speak thus:
['ZH_T22_1428_011:0641a26_18']	若比丘自手掘地，波逸提。	若比丘自手掘地，波逸提。	If a bhikṣu digs the ground with his own hands, he commits a pāyattika offense.
['ZH_T22_1428_011:0641a27_9']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	Thus the World-Honored One established the precept for the bhikṣus.
['ZH_T22_1428_011:0641a28_8']	爾時六群比丘修治講堂教人掘地言：	爾時六群比丘修治講堂教人掘地言：	At that time, the group of six bhikṣus was renovating a lecture hall and told others to dig the ground, saying:
['ZH_T22_1428_011:0641a28_15']	「掘是、置是。	「掘是、置是。	Dig here, put it here.
['ZH_T22_1428_011:0641a29_4']	」時諸長者見已譏嫌：	」時諸長者見已譏嫌：	At that time, the elders saw this and criticized them, saying:
['ZH_T22_1428_011:0641b01_10']	「云何沙門釋子不知慚愧，教人掘地，斷他命無有慈心。	「云何沙門釋子不知慚愧，教人掘地，斷他命無有慈心。	How can the Śramaṇa Śākyaputrīyas be shameless and tell others to dig the ground, cutting off others' lives without compassion?
['ZH_T22_1428_011:0641b01_13']	自稱：	自稱：	They themselves claim:
['ZH_T22_1428_011:0641b01_19']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_011:0641b02_8']	』如今觀之何有正法？	』如今觀之何有正法？	But now, what true Dharma is there to be seen?
['ZH_T22_1428_011:0641b04_5']	」爾時諸比丘聞已，其中有少欲知足、行頭陀、樂學戒、知慚愧者，譏嫌六群比丘：	」爾時諸比丘聞已，其中有少欲知足、行頭陀、樂學戒、知慚愧者，譏嫌六群比丘：	At that time, the bhikṣus heard this, and among them were those who had few desires and knew contentment, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the group of six bhikṣus, saying:
['ZH_T22_1428_011:0641b05_1']	「云何修治佛講堂教人掘地言：	「云何修治佛講堂教人掘地言：	How can you instruct people to dig the ground, saying:
['ZH_T22_1428_011:0641b05_8']	『掘是、置是。	『掘是、置是。	'Dig here, put it there,'
['ZH_T22_1428_011:0641b05_17']	』使諸長者譏嫌耶？	』使諸長者譏嫌耶？	and cause the elders to criticize and despise?
['ZH_T22_1428_011:0641b07_5']	」呵責已，往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」呵責已，往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	After reprimanding them, he went to the World-Honored One, bowed his head to the Buddha's feet, sat to one side, and fully reported this matter to the World-Honored One.
['ZH_T22_1428_011:0641b08_2']	世尊即集比丘僧，呵責六群比丘：	世尊即集比丘僧，呵責六群比丘：	The World-Honored One then assembled the community of monks and reprimanded the group of six monks:
['ZH_T22_1428_011:0641b09_9']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of ascetics, not pure conduct, not the way of following the practice, and should not be done.
['ZH_T22_1428_011:0641b10_4']	云何修治講堂，教人掘地言：	云何修治講堂，教人掘地言：	How can you instruct people to dig the ground, saying:
['ZH_T22_1428_011:0641b10_11']	『掘是、置是。	『掘是、置是。	'Dig here, put it there,'
['ZH_T22_1428_011:0641b10_20']	』使諸長者譏嫌耶？	』使諸長者譏嫌耶？	and cause the elders to criticize and despise?
['ZH_T22_1428_011:0641b11_15']	」世尊以無數方便呵責已，告諸比丘：	」世尊以無數方便呵責已，告諸比丘：	After reprimanding them with countless skillful means, the World-Honored One told the monks:
['ZH_T22_1428_011:0641b12_6']	「自今已去與比丘結戒：	「自今已去與比丘結戒：	From now on, I will establish a precept for the monks:
['ZH_T22_1428_011:0641b13_6']	若比丘自手掘地、若教人掘者，波逸提。	若比丘自手掘地、若教人掘者，波逸提。	If a monk digs the ground with his own hands or instructs others to dig, he commits a pāyattika offense.
['ZH_T22_1428_011:0641b13_14']	」比丘義如上說。	」比丘義如上說。	The meaning of 'monk' is as explained above.🔽Here is the corrected and aligned text:
['ZH_T22_1428_011:0641b14_3']	地者，已掘地、未掘地。	地者，已掘地、未掘地。	Earth means already dug earth or not yet dug earth.
['ZH_T22_1428_011:0641b16_16']	若已掘地經四月，被雨漬還如本，若用鋤或以钁斲、或以椎打、或以鎌刀刺，乃至指爪掐傷地，一切波逸提。	若已掘地經四月，被雨漬還如本，若用鋤或以钁斲、或以椎打、或以鎌刀刺，乃至指爪掐傷地，一切波逸提。	If the dug earth has been soaked by rain and returned to its original state for four months, if it is used with a hoe, or if it is dug with a pickaxe, or if it is beaten with a hammer, or if it is stabbed with a sickle, or even if the earth is scratched with a fingernail, all are pāyattika offenses.
['ZH_T22_1428_011:0641b17_7', 'ZH_T22_1428_011:0641b17_16']	打橛入地者，波逸提。🔽地上然火，波逸提。	打橛入地者，波逸提。 地上然火，波逸提。	If a peg is driven into the ground, it is a pāyattika offense.🔽If one burns fire on the ground, it is a pāyattika offense.
['ZH_T22_1428_011:0641b18_5']	地有地想，波逸提。	地有地想，波逸提。	If one has the perception of earth on the ground, it is a pāyattika offense.
['ZH_T22_1428_011:0641b18_10']	若不教言：	若不教言：	If one does not instruct:
['ZH_T22_1428_011:0641b18_16']	「看是知是。	「看是知是。	Look at this, know this.
['ZH_T22_1428_011:0641b18_21']	」突吉羅。	」突吉羅。	It is a duṣkṛta offense.
['ZH_T22_1428_011:0641b19_6']	比丘尼，波逸提；	比丘尼，波逸提；	For bhikṣuṇīs, it is a pāyattika offense;
['ZH_T22_1428_011:0641b19_22']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is a duṣkṛta offense.
['ZH_T22_1428_011:0641b20_4']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_011:0641b20_12']	不犯者，若語言：	不犯者，若語言：	If one says:
['ZH_T22_1428_011:0641b20_18']	「知是看是。	「知是看是。	Know this, look at this.
['ZH_T22_1428_011:0641b24_12']	」若曳材木、曳竹，若蘺倒地扶正，若反塼石取牛屎取崩岸土，若取鼠壤土，若除經行處土，若除屋內土，若來往經行，若掃地，若杖築地，若不故掘，一切不犯。	」若曳材木、曳竹，若蘺倒地扶正，若反塼石取牛屎取崩岸土，若取鼠壤土，若除經行處土，若除屋內土，若來往經行，若掃地，若杖築地，若不故掘，一切不犯。	If one pulls wood, pulls bamboo, or supports something that has fallen over, or turns over bricks or stones, takes cow dung, takes soil from a collapsing bank, takes soil from a rat's hole, takes soil from a walking meditation area, takes soil from inside a building, walks back and forth, sweeps the ground, pokes the ground with a stick, or digs unintentionally, none of these are offenses.
['ZH_T22_1428_011:0641b25_13']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense if it is before the rule is set forth, if one is crazy, if one's mind is disturbed, or if one is overwhelmed by pain.🔽Here is the corrected and aligned text:
['ZH_T22_1428_011:0641b26_100']	十竟四分律卷第十一	十竟四分律卷第十一	The Ten Precepts, Part 10, Chapter 11 of the Four-Part Vinaya
