segmentnr	original	analyzed	translated
['ZH_T46_1912_06a:0333b26_7']	答中有三義故菩薩名忍。	答中有三義故菩薩名忍。	There are three meanings in the answer, therefore bodhisattvas are called patient.
['ZH_T46_1912_06a:0333b26_16']	初引十五十六心例。	初引十五十六心例。	First, the example of the fifteenth and sixteenth minds is cited.
['ZH_T46_1912_06a:0333b27_3']	如十五心。	如十五心。	Like the fifteenth mind,
['ZH_T46_1912_06a:0333b27_12']	雖已有於七智八忍。	雖已有於七智八忍。	Although there are already seven knowledges and eight forbearances,
['ZH_T46_1912_06a:0333b28_7']	未入果位故道比忍猶名為因。	未入果位故道比忍猶名為因。	They have not yet entered the stage of fruition, so the forbearance of the path is still called a cause.
['ZH_T46_1912_06a:0333b29_3']	菩薩雖斷諸地見思習未盡故。	菩薩雖斷諸地見思習未盡故。	Although bodhisattvas have eliminated the habits of views and thoughts of various stages, they have not yet exhausted them,
['ZH_T46_1912_06a:0333b29_8']	位未滿故。	位未滿故。	And their stage is not yet complete,
['ZH_T46_1912_06a:0333b29_13']	故但名忍。	故但名忍。	Therefore, they are only called patient.
['ZH_T46_1912_06a:0333c01_1']	餘二意可見。	餘二意可見。	The other two meanings can be seen.
['ZH_T46_1912_06a:0333c01_10']	次約別教破思假者。	次約別教破思假者。	Next, in the separate teaching, the one who breaks through the false thoughts,
['ZH_T46_1912_06a:0333c02_2']	前借別名但顯通義。	前借別名但顯通義。	Previously, borrowing the separate name only reveals the meaning of the common teaching.
['ZH_T46_1912_06a:0333c02_11']	今正在別復顯竪義。	今正在別復顯竪義。	Now, in the section on distinctions, the meaning of verticality is further revealed.
['ZH_T46_1912_06a:0333c02_16']	故次明之。	故次明之。	Therefore, it is explained next.
['ZH_T46_1912_06a:0333c02_18']	問。	問。	Question:
['ZH_T46_1912_06a:0333c03_7']	開章之初不列別圓。	開章之初不列別圓。	The initial opening of the chapter does not list the Distinct and Perfect teachings.
['ZH_T46_1912_06a:0333c03_16']	何故至此便釋別圓。	何故至此便釋別圓。	Why is the Distinct and Perfect teachings explained here?
['ZH_T46_1912_06a:0333c03_18']	答。	答。	Answer:
['ZH_T46_1912_06a:0333c04_8']	但論空位正在藏通。	但論空位正在藏通。	Only discussing the stage of emptiness, it is in the Tripiṭaka and Shared teachings.
['ZH_T46_1912_06a:0333c05_1']	為顯通義更借別名。	為顯通義更借別名。	In order to reveal the meaning of the Shared teaching, the name of the Distinct teaching is borrowed again.
['ZH_T46_1912_06a:0333c05_10']	若論始終竪義似別。	若論始終竪義似別。	If discussing the beginning and end, the meaning of verticality is similar to the Distinct teaching.
['ZH_T46_1912_06a:0333c06_2']	若論文旨須知圓融。	若論文旨須知圓融。	If discussing the meaning of the text, one must know the perfect interfusion.
['ZH_T46_1912_06a:0333c06_11']	故於此中明別圓位。	故於此中明別圓位。	Therefore, the stages of the Distinct and Perfect teachings are explained here.
['ZH_T46_1912_06a:0333c07_4']	言十行出假不復關前者。	言十行出假不復關前者。	It is said that the Ten Practices of manifesting in the provisional do not relate to the previous [teachings].
['ZH_T46_1912_06a:0333c07_13']	此中竪意從假入空。	此中竪意從假入空。	The vertical meaning in this [section] is from manifesting in the provisional to entering emptiness.
['ZH_T46_1912_06a:0333c08_4']	故別十行不關前空。	故別十行不關前空。	Therefore, the Ten Practices of the Distinct [teaching] do not relate to the previous emptiness.
['ZH_T46_1912_06a:0333c08_13']	但列藏通意在於此。	但列藏通意在於此。	But the Tripiṭaka and Shared teachings are listed, the meaning lies in this.
['ZH_T46_1912_06a:0333c09_1']	故顯體中云。	故顯體中云。	Therefore, in revealing the essence, it is said:
['ZH_T46_1912_06a:0333c09_12']	若論三人則有諸位大小。	若論三人則有諸位大小。	If discussing the three kinds of people, there are various stages of the Great and Small Vehicles.
['ZH_T46_1912_06a:0333c09_17']	次圓位中。	次圓位中。	Next, in the Perfect stages,
['ZH_T46_1912_06a:0333c10_11']	但云八信至第十信斷習盡者。	但云八信至第十信斷習盡者。	it only says that from the eighth stage up to the tenth stage, the afflictions are exhausted.
['ZH_T46_1912_06a:0333c11_2']	習通界外塵沙無明。	習通界外塵沙無明。	The afflictions are common to the external dust and sand of ignorance.
['ZH_T46_1912_06a:0333c11_11']	例亦應云不復關前。	例亦應云不復關前。	By analogy, it should also be said that they do not relate to the previous [stages].
['ZH_T46_1912_06a:0333c11_16']	此不云者。	此不云者。	This is not said here.
['ZH_T46_1912_06a:0333c12_7']	從初已來三諦圓修。	從初已來三諦圓修。	From the beginning, the three truths are cultivated in a perfect way.
['ZH_T46_1912_06a:0333c12_16']	與次第義永不相關。	與次第義永不相關。	This is completely unrelated to the meaning of gradual stages.
['ZH_T46_1912_06a:0333c13_11']	此論麁惑任運斷處與次第齊。	此論麁惑任運斷處與次第齊。	This treatise roughly corresponds with the gradual stages in the place where the innate delusions are eliminated.
['ZH_T46_1912_06a:0333c14_3']	是故不須云不相關。	是故不須云不相關。	Therefore, it is not necessary to say that they are unrelated.
['ZH_T46_1912_06a:0333c14_8']	引華嚴者。	引華嚴者。	As for citing the Huayan Sutra,
['ZH_T46_1912_06a:0333c14_17']	恐人不了麁惑先除。	恐人不了麁惑先除。	it is feared that people will not understand that the coarse delusions are eliminated first.
['ZH_T46_1912_06a:0333c15_14']	初證初住却望十信故云界內習盡。	初證初住却望十信故云界內習盡。	When initially realizing the first abode, looking back at the ten faiths, it is said that the habits within the realm are exhausted.
['ZH_T46_1912_06a:0333c16_6']	次華嚴下證初住位。	次華嚴下證初住位。	Next, below the Huayan Sutra, it proves the position of the first abode.
['ZH_T46_1912_06a:0333c16_15']	近代釋義地前咸伏。	近代釋義地前咸伏。	In recent interpretations, it is said that before the grounds, all are subdued.
['ZH_T46_1912_06a:0333c17_6']	云何銷通住過牟尼。	云何銷通住過牟尼。	How does this harmonize with the explanation that the abodes surpass the sage?
['ZH_T46_1912_06a:0333c17_16']	此是第二番示文圓旨。	此是第二番示文圓旨。	This is the second time demonstrating the perfect meaning of the text.
['ZH_T46_1912_06a:0333c18_6']	云何下釋華嚴意。	云何下釋華嚴意。	Below How? it explains the meaning of the Huayan Sutra.
['ZH_T46_1912_06a:0333c18_11']	初文略釋。	初文略釋。	The initial text is a brief explanation.
['ZH_T46_1912_06a:0333c18_17']	若爾下徵難。	若爾下徵難。	If so, it raises a question.
['ZH_T46_1912_06a:0333c19_5']	既有菩薩過佛。	既有菩薩過佛。	Since there are bodhisattvas who surpass the Buddha,
['ZH_T46_1912_06a:0333c19_14']	豈無聲聞過菩薩耶。	豈無聲聞過菩薩耶。	how could there not be śrāvakas who surpass the bodhisattvas?
['ZH_T46_1912_06a:0333c20_1']	然以下答。	然以下答。	However, below it answers.
['ZH_T46_1912_06a:0333c20_10', 'ZH_T46_1912_06a:0333c21_1']	佛道屬於別圓地住。🔽尚能過於藏通牟尼。	佛道屬於別圓地住。 尚能過於藏通牟尼。	The Buddha's path belongs to the separate and perfect stages of the grounds.🔽It can still surpass the sage of the Tripiṭaka and Shared teachings.
['ZH_T46_1912_06a:0333c21_10']	灼然過於藏通菩薩。	灼然過於藏通菩薩。	It is certain that it surpasses the bodhisattvas of the Tripiṭaka and Shared teachings.
['ZH_T46_1912_06a:0333c22_1']	此約當分作此比決。	此約當分作此比決。	This is a comparison based on their respective capacities.
['ZH_T46_1912_06a:0333c22_8']	復次下辨同異。	復次下辨同異。	Next, the following clarifies the similarities and differences.
['ZH_T46_1912_06a:0333c22_17']	同斷見思得名功用。	同斷見思得名功用。	The same in cutting off delusions and attaining the name and function.
['ZH_T46_1912_06a:0333c23_3']	巧拙不同。	巧拙不同。	The skillful and clumsy are not the same.
['ZH_T46_1912_06a:0333c23_16']	此雖辨前破思假位智用各別。	此雖辨前破思假位智用各別。	Although this distinguishes the different functions of wisdom in the stages of breaking through the false thoughts of the past,
['ZH_T46_1912_06a:0333c24_11']	亦是遙判諸經論中智斷異同。	亦是遙判諸經論中智斷異同。	it is also a distant judgment of the differences and similarities of wisdom and elimination in various sutras and treatises.
['ZH_T46_1912_06a:0333c25_6']	初文且列四教斷思智用各別。	初文且列四教斷思智用各別。	The first text lists the different functions of wisdom in cutting off delusions in the four teachings.
['ZH_T46_1912_06a:0333c26_2']	次若言下判向所辨同異文也。	次若言下判向所辨同異文也。	Next, the text below judges the similarities and differences that have been distinguished.
['ZH_T46_1912_06a:0333c26_15']	初文是當通教三乘自相比望。	初文是當通教三乘自相比望。	The first text is the comparison of the three vehicles in the Shared Teaching.
['ZH_T46_1912_06a:0333c27_9']	次若言下即以別圓菩薩比望。	次若言下即以別圓菩薩比望。	Next, the text below compares the Bodhisattvas of the Distinct and Perfect Teachings.
['ZH_T46_1912_06a:0333c28_5']	通藏二乘同斷見思而智各異。	通藏二乘同斷見思而智各異。	The two vehicles of the Shared and Distinct Teachings cut off delusions and views, but their wisdom is different.
['ZH_T46_1912_06a:0333c28_13']	亦可云智斷俱異。	亦可云智斷俱異。	It can also be said that their wisdom and elimination are both different.
['ZH_T46_1912_06a:0333c29_4']	即是通教不斷別惑。	即是通教不斷別惑。	This means that the Shared Teaching does not cut off the delusions of the Distinct Teaching.
['ZH_T46_1912_06a:0333c29_13']	此中未論斷於別惑。	此中未論斷於別惑。	Here, it has not yet discussed cutting off the delusions of the Distinct Teaching.
['ZH_T46_1912_06a:0334a01_1']	故不論也。	故不論也。	Therefore, it is not discussed.
['ZH_T46_1912_06a:0334a01_10']	又通三乘自相望者。	又通三乘自相望者。	Moreover, the comparison of the three vehicles in the Shared Teaching
['ZH_T46_1912_06a:0334a01_18']	亦可云智同斷異。	亦可云智同斷異。	can also be said to have the same wisdom but different eliminations.
['ZH_T46_1912_06a:0334a02_8']	習有盡與不盡異也。	習有盡與不盡異也。	The habits have the difference of being exhausted or not exhausted.
['ZH_T46_1912_06a:0334a03_1']	次問下料簡超果等四。	次問下料簡超果等四。	Next, the question below analyzes the four such as skipping fruits.
['ZH_T46_1912_06a:0334a03_6']	初問可解。	初問可解。	The first question is understandable.
['ZH_T46_1912_06a:0334a03_13']	答中初明有超。	答中初明有超。	In the answer, it first clarifies that there is skipping.
['ZH_T46_1912_06a:0334a04_7']	雖不下明果雖超而品數不失。	雖不下明果雖超而品數不失。	Although the fruits are skipped, the number of grades is not lost.
['ZH_T46_1912_06a:0334a05_3']	如神通人及常人行遲疾不同。	如神通人及常人行遲疾不同。	It is like the difference in speed between a person with spiritual powers and an ordinary person walking.
['ZH_T46_1912_06a:0334a05_8']	豈無里數。	豈無里數。	How can there be no distance?
['ZH_T46_1912_06a:0334a05_12']	次問者。	次問者。	The next question.
['ZH_T46_1912_06a:0334a05_17']	夫論超者。	夫論超者。	As for discussing skipping,
['ZH_T46_1912_06a:0334a06_2']	應是利根。	應是利根。	one should have sharp faculties.
['ZH_T46_1912_06a:0334a06_11']	身子利根何不超耶。	身子利根何不超耶。	Why didn't Shandi, who has sharp faculties, skip?
['ZH_T46_1912_06a:0334a07_2']	初聞三諦但得初果。	初聞三諦但得初果。	When he first heard the three truths, he only attained the first fruit.
['ZH_T46_1912_06a:0334a07_13']	答中言七日或十五日者。	答中言七日或十五日者。	The answer says seven days or fifteen days.
['ZH_T46_1912_06a:0334a08_1']	大論三十八云。	大論三十八云。	The Great Treatise on the Perfection of Wisdom, chapter 38, says:
['ZH_T46_1912_06a:0334a08_10']	身子見舅與佛論議。	身子見舅與佛論議。	Shariputra saw his uncle debating with the Buddha.
['ZH_T46_1912_06a:0334a08_13']	有云。	有云。	Some say:
['ZH_T46_1912_06a:0334a09_1']	聞頞鞞說三諦。	聞頞鞞說三諦。	He heard Aśvajit speak the three truths.
['ZH_T46_1912_06a:0334a09_4']	或云。	或云。	Some say:
['ZH_T46_1912_06a:0334a09_8']	經七日。	經七日。	He attained the fruit of no-more-learning after seven days.
['ZH_T46_1912_06a:0334a09_11']	或云。	或云。	Some say:
['ZH_T46_1912_06a:0334a10_1']	經十五日得無學果。	經十五日得無學果。	After fifteen days.
['ZH_T46_1912_06a:0334a10_8']	阿難為侍者者。	阿難為侍者者。	As Ānanda was his attendant.
['ZH_T46_1912_06a:0334a10_12']	大論云。	大論云。	The Great Treatise on the Perfection of Wisdom says:
['ZH_T46_1912_06a:0334a11_2']	佛求侍者心在阿難。	佛求侍者心在阿難。	The Buddha sought an attendant, his mind was on Ānanda.
['ZH_T46_1912_06a:0334a11_9']	如東日照西壁。	如東日照西壁。	Like the sun shining on the west wall.
['ZH_T46_1912_06a:0334a11_18']	至結集時至法會中。	至結集時至法會中。	When it was time for the compilation, he came to the Dharma assembly.
['ZH_T46_1912_06a:0334a12_4']	迦葉訶云。	迦葉訶云。	Kāśyapa scolded him, saying,
['ZH_T46_1912_06a:0334a12_11']	汝如驢入馬群。	汝如驢入馬群。	You are like a donkey entering a herd of horses.
['ZH_T46_1912_06a:0334a12_16']	阿難聞已。	阿難聞已。	When Ānanda heard this,
['ZH_T46_1912_06a:0334a13_6']	於閑靜處精勤修習。	於閑靜處精勤修習。	he diligently practiced in a secluded place.
['ZH_T46_1912_06a:0334a13_11']	未得無學。	未得無學。	He had not yet attained the state of no-more-learning.
['ZH_T46_1912_06a:0334a14_2']	放身欲臥將頭就枕。	放身欲臥將頭就枕。	He wanted to lie down and put his head on the pillow.
['ZH_T46_1912_06a:0334a14_11']	未至枕間得阿羅漢。	未至枕間得阿羅漢。	Before his head reached the pillow, he attained arhatship.
['ZH_T46_1912_06a:0334a15_2']	故知爾前非無智力。	故知爾前非無智力。	Therefore, we know that he was not without the power of wisdom before that.
['ZH_T46_1912_06a:0334a15_11']	以阿羅漢不合為侍。	以阿羅漢不合為侍。	Because an arhat should not be a servant,
['ZH_T46_1912_06a:0334a15_16']	故不取證。	故不取證。	he did not attain it.
['ZH_T46_1912_06a:0334a16_5']	如羅什入天竺。	如羅什入天竺。	When Kumārajīva entered India,
['ZH_T46_1912_06a:0334a16_17']	國人敬重以沙彌五人為侍。	國人敬重以沙彌五人為侍。	the people of the country respected him and took five novice monks as his attendants.
['ZH_T46_1912_06a:0334a17_6']	據此降佛已還。	據此降佛已還。	Based on this, from the time of the Buddha's passing
['ZH_T46_1912_06a:0334a17_15']	並不應以大僧為侍。	並不應以大僧為侍。	onward, one should not take fully ordained monks as attendants.
['ZH_T46_1912_06a:0334a18_12']	通教菩薩下一往且明不超之義。	通教菩薩下一往且明不超之義。	The bodhisattvas of the Shared Teaching, in one sense, are explained as not transcending [the three realms of existence].
['ZH_T46_1912_06a:0334a19_1']	故云亦應有超。	故云亦應有超。	Therefore, it is said that there should also be transcendence.
['ZH_T46_1912_06a:0334a19_14']	菩薩無不荷負眾生故不論超。	菩薩無不荷負眾生故不論超。	For bodhisattvas, there is no one who does not carry the burden of sentient beings, so transcendence is not discussed.
['ZH_T46_1912_06a:0334a20_14']	論超自約人行不同思假不得不破故也。	論超自約人行不同思假不得不破故也。	The discussion of transcendence itself is based on the different practices of people. One must contemplate the provisional and not fail to break through.
['ZH_T46_1912_06a:0334a21_5']	超果下四種論超。	超果下四種論超。	The four kinds of transcendence of the fruition are discussed below.
['ZH_T46_1912_06a:0334a21_10']	言本斷者。	言本斷者。	As for those who have previously severed [afflictions],
['ZH_T46_1912_06a:0334a22_6']	本在外道修世禪時已斷思惑。	本在外道修世禪時已斷思惑。	when they were still non-Buddhists cultivating worldly meditations, they had already severed the [afflictive] thoughts.
['ZH_T46_1912_06a:0334a22_11']	名為本斷。	名為本斷。	This is called previously severed.
['ZH_T46_1912_06a:0334a23_2']	隨本時斷品數多少。	隨本時斷品數多少。	According to the number of [afflictions] severed in the past,
['ZH_T46_1912_06a:0334a23_15']	故使於今入十六心超果不同。	故使於今入十六心超果不同。	it causes the present entry into the sixteen mental states to have different levels of transcendence.
['ZH_T46_1912_06a:0334a24_11']	本得非想即是已斷下八地思。	本得非想即是已斷下八地思。	Originally attaining the sphere of neither-perception-nor-non-perception is precisely the severing of the [afflictive] thoughts of the eight lower stages.
['ZH_T46_1912_06a:0334a25_5']	至十六心應名阿羅漢向。	至十六心應名阿羅漢向。	Up to the sixteenth mental state, one should be called a candidate for arhatship.
['ZH_T46_1912_06a:0334a25_11']	但名那含者。	但名那含者。	But they are only called non-returners.
['ZH_T46_1912_06a:0334a26_10']	以凡地時用有漏智智力弱故但名那含。	以凡地時用有漏智智力弱故但名那含。	Because in the stage of ordinary beings, they used contaminated wisdom, and the power of wisdom was weak, they are only called non-returners.
['ZH_T46_1912_06a:0334a27_10']	得那含時此十六心起無漏得替前有漏。	得那含時此十六心起無漏得替前有漏。	When attaining non-returner, these sixteen mental states give rise to uncontaminated attainment, replacing the previous contaminated [attainments].
['ZH_T46_1912_06a:0334a27_15']	名印持定。	名印持定。	This is called sealing and maintaining concentration.
['ZH_T46_1912_06a:0334a28_6']	本得初禪至二三四。	本得初禪至二三四。	Originally attaining the first dhyāna up to the second, third, and fourth,
['ZH_T46_1912_06a:0334a28_11']	比說可知。	比說可知。	the analogy can be understood.
['ZH_T46_1912_06a:0334a29_7']	欲界九品隨以世智斷之多少者。	欲界九品隨以世智斷之多少者。	As for the nine grades of the desire realm, according to the number of [afflictions] severed by worldly wisdom,
['ZH_T46_1912_06a:0334a29_16']	若本斷九今名三向。	若本斷九今名三向。	if one has originally severed nine [afflictions], one is now called a candidate for the third fruit.
['ZH_T46_1912_06a:0334b01_6']	若七八品得名二果。	若七八品得名二果。	If one has severed seven or eight [afflictions], one is called a candidate for the second fruit.
['ZH_T46_1912_06a:0334b01_15']	斷六品等名二果向。	斷六品等名二果向。	Severing six [afflictions] and below is called a candidate for the second fruit.
['ZH_T46_1912_06a:0334b02_6']	斷五四等但名初果。	斷五四等但名初果。	Severing five or four [afflictions] and below is only called the first fruit.
['ZH_T46_1912_06a:0334b02_15']	不同次斷意如向說。	不同次斷意如向說。	It is not the same as the intention to eliminate sequentially as explained above.
['ZH_T46_1912_06a:0334b03_6']	或三兩品名家家者。	或三兩品名家家者。	Those called family to family in three or two stages,
['ZH_T46_1912_06a:0334b03_12']	應云三四品。	應云三四品。	should be said to be in three or four stages.
['ZH_T46_1912_06a:0334b03_17']	或恐文誤。	或恐文誤。	Or it is feared that the text is mistaken.
['ZH_T46_1912_06a:0334b04_4']	或婆沙不同。	或婆沙不同。	Or it is different from the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T46_1912_06a:0334b04_12']	善來者如第四說。	善來者如第四說。	Those who come well are as explained in the fourth [part].
['ZH_T46_1912_06a:0334b05_4']	正習盡者秖是三藏佛耳。	正習盡者秖是三藏佛耳。	Those who exhaust the defilements through correct practice are only the buddhas of the Tripiṭaka [Teaching].
['ZH_T46_1912_06a:0334b05_11']	圓人云最超者。	圓人云最超者。	The practitioner of the perfect [teaching] says that it is the most surpassing.
['ZH_T46_1912_06a:0334b05_13']	問。	問。	Question:
['ZH_T46_1912_06a:0334b06_3']	前云荷負是故不超。	前云荷負是故不超。	Previously it was said that because [practitioners of the perfect teaching] bear the burden, they do not surpass [the two vehicles].
['ZH_T46_1912_06a:0334b06_8']	云何不同。	云何不同。	Why are they different?
['ZH_T46_1912_06a:0334b06_10']	答。	答。	Answer:
['ZH_T46_1912_06a:0334b06_15']	此言超者。	此言超者。	The surpassing mentioned here,
['ZH_T46_1912_06a:0334b07_4']	以圓望別故得超名。	以圓望別故得超名。	is because the perfect [teaching] is compared to the separate [teaching], it is given the name of surpassing.
['ZH_T46_1912_06a:0334b07_13']	故引瓔珞證超不超。	故引瓔珞證超不超。	Therefore, the Huayan Sutra is cited to prove surpassing and not surpassing.
['ZH_T46_1912_06a:0334b08_7']	彼本業經敬首菩薩白佛言。	彼本業經敬首菩薩白佛言。	In the Benye Sutra, Jingshou Bodhisattva said to the Buddha:
['ZH_T46_1912_06a:0334b09_6']	諸佛菩薩以大方便平等大慧照諸法界。	諸佛菩薩以大方便平等大慧照諸法界。	The buddhas and bodhisattvas, with great skillful means and the great wisdom of equality, illuminate the Dharma realm.
['ZH_T46_1912_06a:0334b09_15']	為頓等覺為漸漸覺。	為頓等覺為漸漸覺。	Is it suddenly realized or gradually realized?
['ZH_T46_1912_06a:0334b09_18']	佛言。	佛言。	The Buddha said:
['ZH_T46_1912_06a:0334b10_13']	我昔法會有一億八千無垢大士。	我昔法會有一億八千無垢大士。	In my past Dharma assembly, there were one billion and eight thousand great beings without defilements.
['ZH_T46_1912_06a:0334b11_8']	即於法會達法性源頓覺無二。	即於法會達法性源頓覺無二。	They immediately penetrated the source of the nature of dharmas and suddenly realized non-duality in the Dharma assembly.
['ZH_T46_1912_06a:0334b11_17']	一切諸法皆一合相。	一切諸法皆一合相。	All dharmas are of one unified characteristic.
['ZH_T46_1912_06a:0334b12_8']	各於十方說此瓔珞。	各於十方說此瓔珞。	Each of them expounds this necklace in the ten directions.
['ZH_T46_1912_06a:0334b13_4']	大眾皆見一億八千頓覺如來。	大眾皆見一億八千頓覺如來。	The great assembly all sees one billion eight thousand suddenly enlightened tathāgatas.
['ZH_T46_1912_06a:0334b13_13']	故知彼經唯有頓覺。	故知彼經唯有頓覺。	Therefore, we know that that sūtra only has sudden enlightenment.
['ZH_T46_1912_06a:0334b14_3']	玄文第五判為初住。	玄文第五判為初住。	The Profound Text, fifth, classifies it as the initial stage of abiding.
['ZH_T46_1912_06a:0334b14_8']	龍女亦爾。	龍女亦爾。	The dragon girl is also like this.
['ZH_T46_1912_06a:0334b14_13']	並名頓覺。	並名頓覺。	Both are called sudden enlightenment.
['ZH_T46_1912_06a:0334b14_18']	言無垢者。	言無垢者。	As for being without defilements,
['ZH_T46_1912_06a:0334b15_7']	且約六即以明無垢。	且約六即以明無垢。	for now, based on the six identities, it clarifies being without defilements.
['ZH_T46_1912_06a:0334b15_11']	淨名者。	淨名者。	As for being pure,
['ZH_T46_1912_06a:0334b15_16']	雖成佛道。	雖成佛道。	although one attains buddhahood,
['ZH_T46_1912_06a:0334b16_2']	明初住超。	明初住超。	it clarifies the initial stage of abiding surpassing.
['ZH_T46_1912_06a:0334b16_7']	行菩薩道。	行菩薩道。	Practicing the bodhisattva path,
['ZH_T46_1912_06a:0334b16_12']	此即不超。	此即不超。	this is not yet surpassing.
['ZH_T46_1912_06a:0334b17_1']	實相理下即第四句。	實相理下即第四句。	The principle of true suchness is the fourth sentence.
['ZH_T46_1912_06a:0334b17_9']	○三四門料簡者。	○三四門料簡者。	○ The third and fourth sections are a detailed analysis of the four gates.
['ZH_T46_1912_06a:0334b17_17']	初文者明須門意。	初文者明須門意。	The first text clarifies the meaning of needing the gates.
['ZH_T46_1912_06a:0334b18_11']	為通理故故十六門並破見思。	為通理故故十六門並破見思。	In order to penetrate the principle, the sixteen gates all destroy the views and vexations.
['ZH_T46_1912_06a:0334b19_3']	今明入空破見思竟。	今明入空破見思竟。	Now, it is clarified that entering emptiness and destroying the views and vexations is complete.
['ZH_T46_1912_06a:0334b19_12']	應須更簡能入之門。	應須更簡能入之門。	One should then need to further analyze the gates that can enter.
['ZH_T46_1912_06a:0334b20_3']	為是義故須明諸門。	為是義故須明諸門。	For this meaning, one needs to clarify the various gates.
['ZH_T46_1912_06a:0334b20_16']	諸門雖即俱有智斷有次不次。	諸門雖即俱有智斷有次不次。	Although the various gates are all together with wisdom and elimination, there is a sequence and not a sequence.
['ZH_T46_1912_06a:0334b21_7']	見思並障故須明門。	見思並障故須明門。	Since both views and attachments obstruct, the gate must be clarified.
['ZH_T46_1912_06a:0334b22_1']	若即門通中是今文正意。	若即門通中是今文正意。	If the gate itself is the path, this is the main meaning of the current text.
['ZH_T46_1912_06a:0334b22_10']	餘三能所為顯圓極。	餘三能所為顯圓極。	The other three - subject, object, and manifestation - are to show the ultimate perfection.
['ZH_T46_1912_06a:0334b23_5']	彼此乃成一十六門觀於是思。	彼此乃成一十六門觀於是思。	This and that then form the sixteen gates of contemplation. Think about this.
['ZH_T46_1912_06a:0334b23_11']	又若識諸門。	又若識諸門。	Moreover, if one understands the various gates,
['ZH_T46_1912_06a:0334b24_2']	觀諸經論冷然可見。	觀諸經論冷然可見。	one can clearly see the various sūtras and treatises.
['ZH_T46_1912_06a:0334b24_13']	以諸經論不出十六故也。	以諸經論不出十六故也。	This is because the various sūtras and treatises do not go beyond the sixteen.
['ZH_T46_1912_06a:0334b25_2']	初釋三藏四門。	初釋三藏四門。	First, explaining the four gates of the Tripiṭaka.
['ZH_T46_1912_06a:0334b25_8']	初明有門中。	初明有門中。	First, clarifying the gate of existence.
['ZH_T46_1912_06a:0334b25_14']	初引論起觀。	初引論起觀。	First, citing the treatise to give rise to contemplation.
['ZH_T46_1912_06a:0334b26_4']	如此下用觀破惑。	如此下用觀破惑。	Next, using contemplation to destroy delusions.
['ZH_T46_1912_06a:0334b26_13']	鹿苑下明得益之人。	鹿苑下明得益之人。	Next, clarifying the people who gain benefits.
['ZH_T46_1912_06a:0334b27_2']	言俱隣五人者。	言俱隣五人者。	As for the five people beginning with Kauṇḍinya,
['ZH_T46_1912_06a:0334b28_1']	謂陳如頞鞞跋提十力迦葉拘利太子。	謂陳如頞鞞跋提十力迦葉拘利太子。	they are Kauṇḍinya, Aśvajit, Mahānāman, Aśvajit, and Rāhula.
['ZH_T46_1912_06a:0334b28_10']	佛初成道欲度二仙。	佛初成道欲度二仙。	When the Buddha first attained enlightenment, he wanted to save the two sages.
['ZH_T46_1912_06a:0334b29_5']	以初出家於二仙所習世間定。	以初出家於二仙所習世間定。	Since he first left home to practice worldly concentration under the two sages,
['ZH_T46_1912_06a:0334b29_14']	欲報往恩故欲先度。	欲報往恩故欲先度。	he wanted to repay his past kindness and therefore wanted to save them first.
['ZH_T46_1912_06a:0334c01_1']	空聲報曰。	空聲報曰。	An empty voice replied,
['ZH_T46_1912_06a:0334c01_6']	二仙已死。	二仙已死。	The two sages have already died.
['ZH_T46_1912_06a:0334c01_16']	次思度五人往到其所。	次思度五人往到其所。	Next, thinking of saving the five people, he went to their place.
['ZH_T46_1912_06a:0334c02_2']	五人立制。	五人立制。	The five people established rules.
['ZH_T46_1912_06a:0334c02_7']	佛到制破。	佛到制破。	The Buddha arrived and broke the rules.
['ZH_T46_1912_06a:0334c03_10']	五人恭敬為敷具等聞法得道閻浮提中五人得道。	五人恭敬為敷具等聞法得道閻浮提中五人得道。	The five people respectfully prepared mats and other things, heard the Dharma, and attained the Way in Jambudvīpa. The five people attained the Way.
['ZH_T46_1912_06a:0334c04_1']	最在一切人天之前。	最在一切人天之前。	They were the first among all humans and gods.
['ZH_T46_1912_06a:0334c04_10']	並是有門之力故也。	並是有門之力故也。	This is all due to the power of the gate of existence.
['ZH_T46_1912_06a:0334c04_18']	又頞鞞說三諦者。	又頞鞞說三諦者。	Moreover, Aṅgulimāla spoke of the three truths.
['ZH_T46_1912_06a:0334c05_4']	如論偈曰。	如論偈曰。	As stated in the treatise verse:
['ZH_T46_1912_06a:0334c05_15']	一切眾生智唯除佛世尊。	一切眾生智唯除佛世尊。	The wisdom of all sentient beings, except for the World-Honored Buddha,
['ZH_T46_1912_06a:0334c06_3']	欲比舍利弗。	欲比舍利弗。	Desires to compare with Śāriputra,
['ZH_T46_1912_06a:0334c06_9']	智慧及多聞。	智慧及多聞。	In wisdom and learning,
['ZH_T46_1912_06a:0334c06_15']	於十六分中。	於十六分中。	In sixteen parts,
['ZH_T46_1912_06a:0334c07_2', 'ZH_T46_1912_06a:0334c07_15']	猶尚不及一。🔽因見頞鞞威儀庠序而就問之。	猶尚不及一。 因見頞鞞威儀庠序而就問之。	It still does not reach one.
['ZH_T46_1912_06a:0334c08_2']	汝師是誰。	汝師是誰。	Seeing Aṅgulimāla's dignified deportment, he approached and asked him, Who is your teacher?
