segmentnr	original	analyzed	folio	translated
['ZH_T14_0443_006:0345b20_100_661', 'ZH_T14_0443_006:0345b20_100_662']	南無華國如來🔽南無法意如來	南無華國如來 南無法意如來	006	Homage to Tathāgata Puṣpakṣetra🔽Homage to Tathāgata Dharmacitta
['ZH_T14_0443_006:0345b20_100_663', 'ZH_T14_0443_006:0345b20_100_664', 'ZH_T14_0443_006:0345b20_100_665']	南無開意如來🔽南無風行如來🔽南無善思名稱如來	南無開意如來 南無風行如來 南無善思名稱如來	006	Homage to Tathāgata Vikrāntamati🔽Homage to Tathāgata Vāyusamatikrānta🔽Homage to Tathāgata Subhāsitakīrti
['ZH_T14_0443_006:0345b20_100_666', 'ZH_T14_0443_006:0345b20_100_667', 'ZH_T14_0443_006:0345b20_100_668']	南無世意如來🔽南無四聚如來🔽南無求那子如來	南無世意如來 南無四聚如來 南無求那子如來	006	Homage to Tathāgata Lokacitta🔽Homage to Tathāgata Catuḥsamudaya🔽Homage to Tathāgata Guṇaputra
['ZH_T14_0443_006:0345b20_100_669', 'ZH_T14_0443_006:0345b20_100_670', 'ZH_T14_0443_006:0345b20_100_671']	南無求那藏如來🔽南無義行如來🔽南無不怯如來	南無求那藏如來 南無義行如來 南無不怯如來	006	Homage to Tathāgata Guṇaśrī🔽Homage to Tathāgata Arthacārin🔽Homage to Tathāgata Abhaya
['ZH_T14_0443_006:0345b20_100_672', 'ZH_T14_0443_006:0345b20_100_673', 'ZH_T14_0443_006:0345b20_100_674']	南無住友如來🔽南無住劫波如來🔽南無摩尼如來	南無住友如來 南無住劫波如來 南無摩尼如來	006	Homage to Tathāgata Mitravāsin🔽Homage to Tathāgata Vāsava🔽Homage to Tathāgata Maṇi
['ZH_T14_0443_006:0345b20_100_675', 'ZH_T14_0443_006:0345b20_100_676', 'ZH_T14_0443_006:0345b20_100_677']	南無瓔珞如來🔽南無摩尼足如來🔽南無脫威如來	南無瓔珞如來 南無摩尼足如來 南無脫威如來	006	Homage to Tathāgata Ābharaṇa🔽Homage to Tathāgata Maṇipāda🔽Homage to Tathāgata Muktaśrī
['ZH_T14_0443_006:0345b20_100_678']	南無善深脇如來	南無善深脇如來	006	Homage to Tathāgata Subāhu
['ZH_T14_0443_006:0345b20_100_679', 'ZH_T14_0443_006:0345b20_100_680', 'ZH_T14_0443_006:0345b20_100_681']	南無寶索如來🔽南無善覺如來🔽南無底沙如來	南無寶索如來 南無善覺如來 南無底沙如來	006	Homage to Tathāgata Ratnāṅkuśa🔽Homage to Tathāgata Sumati🔽Homage to Tathāgata Viśi
['ZH_T14_0443_006:0345b20_100_682']	南無怖威如來	南無怖威如來	006	Homage to Tathāgata Bhayaṅkara
['ZH_T14_0443_006:0345b20_100_683', 'ZH_T14_0443_006:0345b20_100_684']	南無勝智如來🔽南無梵衣如來	南無勝智如來 南無梵衣如來	006	Homage to Tathāgata Jñānajaya🔽Homage to Tathāgata Brāhmaṇaveṣa
['ZH_T14_0443_006:0345b20_100_685']	南無梵志道來如來	南無梵志道來如來	006	Homage to Tathāgata Brāhmaṇayāyī
['ZH_T14_0443_006:0345b20_100_686']	南無實音如來	南無實音如來	006	Homage to Tathāgata Satya-nirghoṣa
['ZH_T14_0443_006:0345b20_100_687', 'ZH_T14_0443_006:0345b20_100_688']	南無善證覺如來🔽南無不難得如來	南無善證覺如來 南無不難得如來	006	Homage to Tathāgata Su-prati-buddha🔽Homage to Tathāgata Adurjaya
['ZH_T14_0443_006:0345b20_100_689', 'ZH_T14_0443_006:0345b20_100_690', 'ZH_T14_0443_006:0345b20_100_691']	南無阿羅達多如來🔽南無師子行如來🔽南無師子步如來	南無阿羅達多如來 南無師子行如來 南無師子步如來	006	Homage to Tathāgata Arodhata🔽Homage to Tathāgata Siṃha-cārin🔽Homage to Tathāgata Siṃha-gati
['ZH_T14_0443_006:0345b20_100_692', 'ZH_T14_0443_006:0345b20_100_693', 'ZH_T14_0443_006:0345b20_100_694']	南無華相如來🔽南無智可得如來🔽南無華得如來	南無華相如來 南無智可得如來 南無華得如來	006	Homage to Tathāgata Puṣpa-lakṣaṇa🔽Homage to Tathāgata Jñāna-prāpta🔽Homage to Tathāgata Puṣpa-prāpta
['ZH_T14_0443_006:0345b20_100_695']	南無求那藏如來	南無求那藏如來	006	Homage to Tathāgata Guṇa-kośa
['ZH_T14_0443_006:0345b20_100_696', 'ZH_T14_0443_006:0345b20_100_697', 'ZH_T14_0443_006:0345b20_100_698']	南無堅苦行如來🔽南無善臂如來🔽南無名稱寶如來	南無堅苦行如來 南無善臂如來 南無名稱寶如來	006	Homage to Tathāgata Dṛḍha-duḥkha-carita🔽Homage to Tathāgata Su-bāhu🔽Homage to Tathāgata Yaśaḥ-ratna
['ZH_T14_0443_006:0345b20_100_699', 'ZH_T14_0443_006:0345b20_100_700', 'ZH_T14_0443_006:0345b20_100_701']	南無阿浮多如來🔽南無阿彌訶多如來🔽南無無恐如來	南無阿浮多如來 南無阿彌訶多如來 南無無恐如來	006	Homage to Tathāgata Amita🔽Homage to Tathāgata Amitābha🔽Homage to Tathāgata Abhaya
['ZH_T14_0443_006:0345b20_100_702', 'ZH_T14_0443_006:0345b20_100_703', 'ZH_T14_0443_006:0345b20_100_704']	南無光意如來🔽南無天威如來🔽南無梵善行如來	南無光意如來 南無天威如來 南無梵善行如來	006	Homage to Tathāgata Arciṣmanta🔽Homage to Tathāgata Divākara🔽Homage to Tathāgata Brahma-sucarita
['ZH_T14_0443_006:0345b20_100_705']	南無無邊行如來	南無無邊行如來	006	Homage to Tathāgata Ananta-cārin
['ZH_T14_0443_006:0345b20_100_706', 'ZH_T14_0443_006:0345b20_100_707', 'ZH_T14_0443_006:0345b20_100_708']	南無至苦行如來🔽南無別月如來🔽南無梵如來	南無至苦行如來 南無別月如來 南無梵如來	006	Homage to Tathāgata Duḥkha-gata🔽Homage to Tathāgata Vibhu-candra🔽Homage to Tathāgata Brahma
['ZH_T14_0443_006:0345b20_100_709']	南無勇步天如來	南無勇步天如來	006	Homage to Tathāgata Śūra-gamana-deva
['ZH_T14_0443_006:0345b20_100_710']	南無愛智如來	南無愛智如來	006	Homage to Tathāgata Priya-jñāna
['ZH_T14_0443_006:0345b20_100_711']	南無實天如來	南無實天如來	006	Homage to Tathāgata Satya-deva
['ZH_T14_0443_006:0345b20_100_712', 'ZH_T14_0443_006:0345b20_100_713']	南無摩尼引如來🔽南無知功德如來	南無摩尼引如來 南無知功德如來	006	Homage to Tathāgata Maṇisūrya🔽Homage to Tathāgata Jñānaguṇa
['ZH_T14_0443_006:0345b20_100_714', 'ZH_T14_0443_006:0345b20_100_715']	南無無量光如來🔽南無彌留威如來	南無無量光如來 南無彌留威如來	006	Homage to Tathāgata Apramāṇaprabhāsa🔽Homage to Tathāgata Meruśrī
['ZH_T14_0443_006:0345b20_100_716', 'ZH_T14_0443_006:0345b20_100_717', 'ZH_T14_0443_006:0345b20_100_718']	南無梵頂如來🔽南無漸行如來🔽南無熾盛如來	南無梵頂如來 南無漸行如來 南無熾盛如來	006	Homage to Tathāgata Brahmaśiras🔽Homage to Tathāgata Anupūrva🔽Homage to Tathāgata Tejorāja
['ZH_T14_0443_006:0345b20_100_719', 'ZH_T14_0443_006:0345b20_100_720', 'ZH_T14_0443_006:0345b20_100_721']	南無焰聚如來🔽南無大威如來🔽南無瞻波迦如來	南無焰聚如來 南無大威如來 南無瞻波迦如來	006	Homage to Tathāgata Jvalanarāśi🔽Homage to Tathāgata Mahātejas🔽Homage to Tathāgata Campaka
['ZH_T14_0443_006:0345b20_100_722', 'ZH_T14_0443_006:0345b20_100_723', 'ZH_T14_0443_006:0345b20_100_724']	南無無邊威如來🔽南無善眾如來🔽南無蓮華者如來	南無無邊威如來 南無善眾如來 南無蓮華者如來	006	Homage to Tathāgata Anantaprabhāsa🔽Homage to Tathāgata Kalyāṇagaṇa🔽Homage to Tathāgata Padmaśrī
['ZH_T14_0443_006:0345b20_100_725', 'ZH_T14_0443_006:0345b20_100_726']	南無善逝如來🔽南無因陀羅如來	南無善逝如來 南無因陀羅如來	006	Homage to Tathāgata Sugata🔽Homage to Tathāgata Indradhvaja
['ZH_T14_0443_006:0345b20_100_727', 'ZH_T14_0443_006:0345b20_100_728']	南無大愛如來🔽南無善逝光如來	南無大愛如來 南無善逝光如來	006	Homage to Tathāgata Mahāmaitrāyaṇīputra🔽Homage to Tathāgata Sugatābha
['ZH_T14_0443_006:0345b20_100_729', 'ZH_T14_0443_006:0345b20_100_730', 'ZH_T14_0443_006:0345b20_100_731']	南無善逝勝如來🔽南無眾明如來🔽南無迮狹如來	南無善逝勝如來 南無眾明如來 南無迮狹如來	006	Homage to Tathāgata Sugatottama🔽Homage to Tathāgata Jñānaraśmi🔽Homage to Tathāgata Saṃkucita
['ZH_T14_0443_006:0345b20_100_732', 'ZH_T14_0443_006:0345b20_100_733', 'ZH_T14_0443_006:0345b20_100_734']	南無依利行如來🔽南無牛黃如來🔽南無威行如來	南無依利行如來 南無牛黃如來 南無威行如來	006	Homage to Tathāgata Upakārin🔽Homage to Tathāgata Gośīrṣa🔽Homage to Tathāgata Tejorāja
['ZH_T14_0443_006:0345b20_100_735', 'ZH_T14_0443_006:0345b20_100_736']	南無決了境界如來🔽南無不無益如來	南無決了境界如來 南無不無益如來	006	Homage to Tathāgata Niyatagocara🔽Homage to Tathāgata Anāgāmin
['ZH_T14_0443_006:0345b20_100_737']	南無善臂如來	南無善臂如來	006	Homage to Tathāgata Suvarṇa
['ZH_T14_0443_006:0345b20_100_738', 'ZH_T14_0443_006:0345b20_100_739']	南無大車如來🔽南無與命如來	南無大車如來 南無與命如來	006	Homage to Tathāgata Mahāratha🔽Homage to Tathāgata Dadhimat
['ZH_T14_0443_006:0345b20_100_740', 'ZH_T14_0443_006:0345b20_100_741']	南無世尊如來🔽南無可供養如來	南無世尊如來 南無可供養如來	006	Homage to Tathāgata Bhadanta🔽Homage to Tathāgata Arhadya
['ZH_T14_0443_006:0345b20_100_742', 'ZH_T14_0443_006:0345b20_100_743', 'ZH_T14_0443_006:0345b20_100_744']	南無寶自在如來🔽南無因陀羅將如來🔽南無大焰光如來	南無寶自在如來 南無因陀羅將如來 南無大焰光如來	006	Homage to Tathāgata Ratnādhipati🔽Homage to Tathāgata Indradhvaja🔽Homage to Tathāgata Mahātejorāja
['ZH_T14_0443_006:0345b20_100_745', 'ZH_T14_0443_006:0345b20_100_746', 'ZH_T14_0443_006:0345b20_100_747']	南無已得願如來🔽南無福德光明如來🔽南無寶音如來	南無已得願如來 南無福德光明如來 南無寶音如來	006	Homage to Tathāgata Kṛtārtha🔽Homage to Tathāgata Puṇyābha🔽Homage to Tathāgata Ratnasaṃgha
['ZH_T14_0443_006:0345b20_100_748', 'ZH_T14_0443_006:0345b20_100_749', 'ZH_T14_0443_006:0345b20_100_750']	南無金剛師子如來🔽南無富饒如來🔽南無師子力如來	南無金剛師子如來 南無富饒如來 南無師子力如來	006	Homage to Tathāgata Vajraśrīs🔽Homage to Tathāgata Bhadra🔽Homage to Tathāgata Siṃhagati
['ZH_T14_0443_006:0345b20_100_751']	南無無垢目如來	南無無垢目如來	006	Homage to Tathāgata Vimalanetra
['ZH_T14_0443_006:0345b20_100_752', 'ZH_T14_0443_006:0345b20_100_753']	南無迦葉如來🔽南無普覺如來	南無迦葉如來 南無普覺如來	006	Homage to Tathāgata Kāśyapa🔽Homage to Tathāgata Samantaprabhāsa
['ZH_T14_0443_006:0345b20_100_754', 'ZH_T14_0443_006:0345b20_100_755']	南無淨覺如來🔽南無智華如來	南無淨覺如來 南無智華如來	006	Homage to Tathāgata Viśuddhaprabhāsa🔽Homage to Tathāgata Jñānottama
['ZH_T14_0443_006:0345b20_100_756', 'ZH_T14_0443_006:0345b20_100_757', 'ZH_T14_0443_006:0345b20_100_758']	南無智步如來🔽南無嚴熾威如來🔽南無大焰光如來	南無智步如來 南無嚴熾威如來 南無大焰光如來	006	Homage to Tathāgata Jñānagati🔽Homage to Tathāgata Tejorāja🔽Homage to Tathāgata Mahātejorāja
['ZH_T14_0443_006:0345b20_100_759']	南無日光如來	南無日光如來	006	Homage to Tathāgata Sūryaprabhāsa
['ZH_T14_0443_006:0345b20_100_760']	南無無垢光如來	南無無垢光如來	006	Homage to Tathāgata Vimalaprabhāsa
['ZH_T14_0443_006:0345b20_100_761']	南無無垢體如來」五千五百佛名除障滅罪神呪經卷第六	南無無垢體如來」五千五百佛名除障滅罪神呪經卷第六	006	The Sutra of the Five Thousand Five Hundred Buddhas' Names for Eliminating Obstructions and Destroying Sins, Scroll 6
