segmentnr	original	analyzed	folio	translated
['ZH_T55_2153_004:0397a01_7']	新編入。	新編入。	004	Newly compiled and included.
['ZH_T55_2153_004:0397a02_7']	上二經同本別譯。	上二經同本別譯。	004	The above two sūtras are the same text translated separately.
['ZH_T55_2153_004:0397a04_12']	移識經一部二卷四十三紙右隋開皇十一年闍那崛多等。	移識經一部二卷四十三紙右隋開皇十一年闍那崛多等。	004	Sūtra on the Transference of Consciousness, one part in two fascicles, forty-three pages, right, in the eleventh year of the Kaihuang era of the Sui dynasty, Jñānagupta and others.🔽Translated at Daxingshan Temple in Chang'an.
['ZH_T55_2153_004:0397a05_4', 'ZH_T55_2153_004:0397a05_9']	於長安大興善寺譯。🔽出長房錄。	於長安大興善寺譯。🔽出長房錄。	004	From the Changfang catalogue.
['ZH_T55_2153_004:0397a08_3']	大乘顯識經一部二卷二十五紙右大唐永隆元年三藏地婆訶羅於東太原寺譯。	大乘顯識經一部二卷二十五紙右大唐永隆元年三藏地婆訶羅於東太原寺譯。	004	Mahāyāna Sūtra Revealing Consciousness, 2 fascicles, 25 pages. Translated by Tripiṭaka Master Divākara in the first year of the Yonglong era of the Great Tang at Dong Taiyuan Temple.
['ZH_T55_2153_004:0397a08_7']	新編入。	新編入。	004	Newly added.
['ZH_T55_2153_004:0397a09_8', 'ZH_T55_2153_004:0397a11_3']	以上二經同本別譯。🔽蜀普曜經一部八卷右初出。	以上二經同本別譯。 蜀普曜經一部八卷右初出。	004	The above two sūtras are the same text with different translations.
['ZH_T55_2153_004:0397a13_16']	普曜經一部八卷一名方等本起經第二譯一百八十二紙右晉懷帝永嘉二年竺法護於天水寺譯。	普曜經一部八卷一名方等本起經第二譯一百八十二紙右晉懷帝永嘉二年竺法護於天水寺譯。	004	Shu Pūrvayoga Sūtra, 8 fascicles. Translated by Dharmarakṣa at Tian Shui Temple in the second year of the Yong Jia era of Emperor Huai of the Jin dynasty.
['ZH_T55_2153_004:0397a14_4']	出長房錄。	出長房錄。	004	Listed in the Chang Fang lu.
['ZH_T55_2153_004:0397a16_14']	普曜經一部八卷或六卷第三譯右宋元嘉四年沙門智嚴寶雲等譯。	普曜經一部八卷或六卷第三譯右宋元嘉四年沙門智嚴寶雲等譯。	004	Pūrvayoga Sūtra, 8 fascicles, also called Fangdeng Benqi Jing, second translation, 182 pages. Translated by Śramaṇa Zhiyan, Baoyun and others in the fourth year of the Yuanjia era of the Song dynasty.
['ZH_T55_2153_004:0397a17_2']	出長房錄。	出長房錄。	004	Listed in the Chang Fang lu.
['ZH_T55_2153_004:0397a18_8']	以上三經同本別譯。	以上三經同本別譯。	004	The above three sūtras are the same text with different translations.
['ZH_T55_2153_004:0397a21_1']	十住斷結經一部八卷或四卷右漢永平年沙門竺法蘭於洛陽白馬寺譯。	十住斷結經一部八卷或四卷右漢永平年沙門竺法蘭於洛陽白馬寺譯。	004	Sūtra on the Ten Stages of Eliminating Bonds, 8 fascicles, or 4 fascicles. Translated by Śramaṇa Zhu Falan at Baima Temple in Luoyang in the Yongping era of the Han dynasty.
['ZH_T55_2153_004:0397a21_6']	出長房錄。	出長房錄。	004	Listed in the Chang Fang lu.
['ZH_T55_2153_004:0397a23_11']	十住斷結經一部十卷第二出右後秦涼州沙門竺佛念譯。	十住斷結經一部十卷第二出右後秦涼州沙門竺佛念譯。	004	Ten Stages Sutra on Cutting Off Afflictions, in 10 fascicles, 2nd edition, translated by the Liangzhou monk Zhu Fonian of the Later Qin.
['ZH_T55_2153_004:0397a23_16']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0397a26_1']	十住斷結經一部十四卷或十一卷二百五十四紙右後秦建元十一年竺佛念共道安法師譯。	十住斷結經一部十四卷或十一卷二百五十四紙右後秦建元十一年竺佛念共道安法師譯。	004	Ten Stages Sutra on Cutting Off Afflictions, in 14 fascicles, or 11 fascicles, 254 pages, translated by Zhu Fonian and Dharma Master Dao'an in the 11th year of the Jianyuan era of the Later Qin.
['ZH_T55_2153_004:0397a26_10']	出紀國寺錄僧祐錄。	出紀國寺錄僧祐錄。	004	Recorded in the Jiguogusi Catalog and Sengyou Catalog.
['ZH_T55_2153_004:0397a27_8']	以上三經同本別譯。	以上三經同本別譯。	004	The above three sutras are the same text translated separately.
['ZH_T55_2153_004:0397a29_9']	無字寶篋經一卷六紙右後魏代菩提留支譯。	無字寶篋經一卷六紙右後魏代菩提留支譯。	004	The Sutra of the Jewel Chest Without Letters, in 1 fascicle, 6 pages, translated by Bodhiruci of the Later Wei Dynasty.
['ZH_T55_2153_004:0397a29_14']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0397b02_11']	無字寶篋經一卷第二譯右元魏正光六年至元象年。	無字寶篋經一卷第二譯右元魏正光六年至元象年。	004	The Sutra of the Jewel Chest Without Letters, in 1 fascicle, 2nd translation, translated by Buddhavarman from the Zhengguang 6th year to the Yuanxiang year of the Yuanwei Dynasty.
['ZH_T55_2153_004:0397b03_11']	佛陀扇多於洛陽白馬寺及鄴金花寺譯。	佛陀扇多於洛陽白馬寺及鄴金花寺譯。	004	Translated at the Baima Temple in Luoyang and the Jinhuawang Temple in Ye.
['ZH_T55_2153_004:0397b03_16']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0397b05_7']	大方廣寶篋經一部二卷或三卷四十九紙右宋文帝元嘉年。	大方廣寶篋經一部二卷或三卷四十九紙右宋文帝元嘉年。	004	The Sutra of the Great Expanse of the Jewel Chest, in 2 fascicles, or 3 fascicles, 49 pages, translated by Emperor Wen of the Song Dynasty in the Yuanjia era.
['ZH_T55_2153_004:0397b06_2']	求那跋陀羅於荊州新寺譯。	求那跋陀羅於荊州新寺譯。	004	Translated by Guṇabhadra at Xin Temple in Jingzhou.
['ZH_T55_2153_004:0397b06_7']	出長房錄。	出長房錄。	004	From the catalog of Chang Fang.
['ZH_T55_2153_004:0397b09_1']	大乘離文字普光明藏經一卷六紙右大唐永淳二年地婆訶羅於西京太原寺譯。	大乘離文字普光明藏經一卷六紙右大唐永淳二年地婆訶羅於西京太原寺譯。	004	The Mahāyāna Sūtra of Universal Radiance, Free from Letters, in one fascicle, six pages. Translated by Divākara in the second year of the Yongshun era of the Great Tang at Taiyuan Temple in the Western Capital.
['ZH_T55_2153_004:0397b09_5']	新編入。	新編入。	004	Newly added.
['ZH_T55_2153_004:0397b10_8']	以上四經同本別譯。	以上四經同本別譯。	004	The above four sūtras are the same text with different translations.
['ZH_T55_2153_004:0397b13_13']	文殊師利佛土嚴淨經一部二卷一名佛土嚴淨經一名嚴佛土淨經四十紙右西晉太熙年竺法護於洛陽譯。	文殊師利佛土嚴淨經一部二卷一名佛土嚴淨經一名嚴佛土淨經四十紙右西晉太熙年竺法護於洛陽譯。	004	The Sūtra on Mañjuśrī's Pure Buddha Land, in two fascicles, also called the Sūtra on the Purification of the Buddha Land, or the Sūtra on the Purification of the Buddha Land, in forty pages. Translated by Dharmarakṣa in the Taixi years of the Western Jin at Luoyang.
['ZH_T55_2153_004:0397b14_1']	出長房錄。	出長房錄。	004	From the catalog of Chang Fang.
['ZH_T55_2153_004:0397b16_10']	佛說菩薩三法經一卷右西晉惠帝代聶道真諦。	佛說菩薩三法經一卷右西晉惠帝代聶道真諦。	004	The Sūtra on the Three Dharmas of Bodhisattvas, in one fascicle. Translated by Nie Daozhen in the Huai Dynasty of the Western Jin.
['ZH_T55_2153_004:0397b16_15']	出長房錄。	出長房錄。	004	From the catalog of Chang Fang.
['ZH_T55_2153_004:0397b18_10']	菩薩奉施詣塔作願念經一卷或作諸字右西晉惠帝代聶道真譯。	菩薩奉施詣塔作願念經一卷或作諸字右西晉惠帝代聶道真譯。	004	The Sūtra on Bodhisattvas Making Offerings, Going to Stūpas, and Making Vows, in one fascicle, sometimes written as various characters. Translated by Nie Daozhen in the Huai Dynasty of the Western Jin.
['ZH_T55_2153_004:0397b18_15']	出長房錄。	出長房錄。	004	From the catalog of Chang Fang.
['ZH_T55_2153_004:0397b20_9']	棄惡長者問菩薩法經一卷右道安云晉代竺法護。	棄惡長者問菩薩法經一卷右道安云晉代竺法護。	004	The Sūtra on the Elder Who Abandoned Evil, Asking the Bodhisattva Dharma, in one fascicle. Right Dao An says: Translated by Dharmarakṣa in the Jin Dynasty.
['ZH_T55_2153_004:0397b20_15']	出見僧祐錄。	出見僧祐錄。	004	Recorded by Seng You.
['ZH_T55_2153_004:0397b22_11']	師子步雷菩薩問文殊師利發心經一卷右晉惠帝太康年聶道真譯。	師子步雷菩薩問文殊師利發心經一卷右晉惠帝太康年聶道真譯。	004	The Sūtra on the Bodhisattva Siṃhaparikrama Asking Mañjuśrī about Generating the Bodhi Mind, in one fascicle. Translated by Nie Daozhen during the Tai Kang years of the Jin Dynasty of Emperor Hui.
['ZH_T55_2153_004:0397b22_16']	出長房錄。	出長房錄。	004	Recorded in the Chang Fang Catalogue.
['ZH_T55_2153_004:0397b24_16']	師子步雷音菩薩問文殊成佛時事經一卷以前五經出文殊師利佛土嚴淨經枝分。	師子步雷音菩薩問文殊成佛時事經一卷以前五經出文殊師利佛土嚴淨經枝分。	004	The Sūtra on the Bodhisattva Siṃhaparikrama Asking Mañjuśrī about the Buddhahood of Mañjuśrī, in one fascicle. The above five sūtras are branches from the Sūtra on the Pure Adornments of the Buddha Land of Mañjuśrī.
['ZH_T55_2153_004:0397b27_15']	賢劫三昧經一部十卷賢劫經一部十三卷或十卷二百一十七紙右西晉元康年沙門竺法護於長安譯。	賢劫三昧經一部十卷賢劫經一部十三卷或十卷二百一十七紙右西晉元康年沙門竺法護於長安譯。	004	The Sūtra of the Samādhi of the Wise Kalpa, in ten fascicles. The Sūtra of the Wise Kalpa, in thirteen fascicles. Or ten fascicles. Two hundred and seventeen pages. Translated by the śramaṇa Dharmarakṣa of the Western Jin Dynasty during the Yuan Kang years in Chang'an.
['ZH_T55_2153_004:0397b28_3']	出內典錄。	出內典錄。	004	Recorded in the Nei Dian Lu.
['ZH_T55_2153_004:0397c01_12']	跋陀劫三昧經一部七卷右西晉元康年沙門竺法護譯。	跋陀劫三昧經一部七卷右西晉元康年沙門竺法護譯。	004	The Sūtra of the Samādhi of the Bhadra Kalpa, in seven fascicles. Translated by the śramaṇa Dharmarakṣa of the Western Jin Dynasty during the Yuan Kang years.
['ZH_T55_2153_004:0397c01_17']	出長房錄。	出長房錄。	004	Recorded in the Chang Fang Lu.
['ZH_T55_2153_004:0397c03_11']	賢劫千佛名經一卷出賢劫經右東晉孝武帝竺曇無蘭譯。	賢劫千佛名經一卷出賢劫經右東晉孝武帝竺曇無蘭譯。	004	Sūtra of the Names of the Thousand Buddhas of the Bhadrakalpa, in 1 fascicle, extracted from the Bhadrakalpika-sūtra. Translated by Zhu Tanwulan of the Eastern Jin Dynasty during the reign of Emperor Xiaowu.
['ZH_T55_2153_004:0397c03_16']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0397c06_4']	賢劫經一部十卷一名賢劫三昧經亦名賢劫定意經右後秦弘始四年羅什於長安逍遙園譯出長房錄。	賢劫經一部十卷一名賢劫三昧經亦名賢劫定意經右後秦弘始四年羅什於長安逍遙園譯出長房錄。	004	The Bhadrakalpika-sūtra, in 10 fascicles, also called the Bhadrakalpa-samādhi-sūtra or the Bhadrakalpa-samādhi-sūtra. Translated by Kumārajīva at the Xiayuan Park in Chang'an during the fourth year of the Hongshi era of the Later Qin Dynasty. Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0397c07_8']	以上五經同本別譯。	以上五經同本別譯。	004	The above five sūtras are of the same origin but were translated separately.
['ZH_T55_2153_004:0397c09_11']	海龍王經一部四卷第一譯或三卷右西晉太康六年竺法護譯。	海龍王經一部四卷第一譯或三卷右西晉太康六年竺法護譯。	004	The Sūtra of the Oceanic Dragon King, in 4 fascicles, the first translation, or in 3 fascicles. Translated by Dharmarakṣa in the sixth year of the Taikang era of the Western Jin Dynasty.
['ZH_T55_2153_004:0397c09_16']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0397c11_14']	新海龍王經一部四卷第二譯八十五紙右北涼玄始七年曇無讖於姑臧譯。	新海龍王經一部四卷第二譯八十五紙右北涼玄始七年曇無讖於姑臧譯。	004	The New Sūtra of the Oceanic Dragon King, in 4 fascicles, the second translation, in 85 pages. Translated by Dharmakṣema in the seventh year of the Xuanzhis era of the Northern Liang Dynasty at Guzang.
['ZH_T55_2153_004:0397c12_2']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0397c13_8']	以上二經同本異譯。	以上二經同本異譯。	004	The above two sūtras are of the same origin but were translated separately.Here is the corrected and aligned text:
['ZH_T55_2153_004:0397c14_100']	大周刊定眾經目錄卷第四	大周刊定眾經目錄卷第四	004	The Catalogue of Sūtras Compiled by the Great Zhou, Scroll 4
