segmentnr	original	analyzed	translated
['ZH_T03_0157_010:0232c05_13', 'ZH_T03_0157_010:0232c05_17']	」彌勒菩薩復告之曰：🔽「諦聽！	」彌勒菩薩復告之曰： 「諦聽！	Maitreya Bodhisattva said to him again:🔽Listen carefully!
['ZH_T03_0157_010:0232c05_20']	諦聽！	諦聽！	Listen carefully!
['ZH_T03_0157_010:0232c07_15']	如來今者現大神通變化之力，復為利益我等大眾將欲說法，仁等今當一心專念。	如來今者現大神通變化之力，復為利益我等大眾將欲說法，仁等今當一心專念。	The Tathāgata is now manifesting the power of great spiritual transformations and supernatural powers, and for the benefit of our great assembly he is about to speak the Dharma. You should now single-mindedly focus your thoughts.
['ZH_T03_0157_010:0232c08_16']	」爾時，大眾聞是語已，長跪合掌，受教而聽。	」爾時，大眾聞是語已，長跪合掌，受教而聽。	At that time, when the great assembly heard these words, they knelt for a long time with palms joined, received the teaching, and listened.
['ZH_T03_0157_010:0232c09_11']	爾時，世尊以一切行門而演說法：	爾時，世尊以一切行門而演說法：	At that time, the World-Honored One expounded the Dharma through all the approaches of practice, saying:
['ZH_T03_0157_010:0232c10_3']	「何等名為一切行門？	「何等名為一切行門？	What are called all the approaches of practice?
['ZH_T03_0157_010:0232c11_4']	出生死淤泥，入八聖道，具足成就得一切智。	出生死淤泥，入八聖道，具足成就得一切智。	Emerging from the mud of birth and death, entering the eightfold noble path, fully accomplishing and attaining omniscience.
['ZH_T03_0157_010:0232c11_8']	善男子！	善男子！	Good sons!
['ZH_T03_0157_010:0232c12_3']	有十專心發於菩提，能入是門。	有十專心發於菩提，能入是門。	There are ten single-mindedly aroused bodhicittas that can enter this approach.
['ZH_T03_0157_010:0232c12_8']	何等為十？	何等為十？	What are the ten?
['ZH_T03_0157_010:0232c13_8']	一者欲令眾生悉得解脫，迴向隨喜故；	一者欲令眾生悉得解脫，迴向隨喜故；	First, in order to enable all sentient beings to attain liberation, one turns toward and rejoices in it;
['ZH_T03_0157_010:0232c14_1']	二者發大悲心攝眾生故；	二者發大悲心攝眾生故；	Second, one arouses the great compassionate mind in order to gather in sentient beings;
['ZH_T03_0157_010:0232c14_18']	三者欲度未度，精勤修治無上法船故；	三者欲度未度，精勤修治無上法船故；	Third, in order to liberate those who are not yet liberated, they diligently cultivate the unsurpassed Dharma boat;
['ZH_T03_0157_010:0232c16_1']	四者欲解未解者莊嚴，觀脫於虛妄顛倒故；	四者欲解未解者莊嚴，觀脫於虛妄顛倒故；	Fourth, in order to liberate those who are not yet liberated, they adorn the liberation from false and inverted views;
['ZH_T03_0157_010:0232c17_4']	五者欲師子吼無所怖畏莊嚴，觀於諸法性無我故；	五者欲師子吼無所怖畏莊嚴，觀於諸法性無我故；	Fifth, in order to roar the lion's roar without fear, they contemplate the nature of all dharmas as being selfless;
['ZH_T03_0157_010:0232c18_12']	六者欲隨所到一切世界心無分別，善學諸法，同十喻故；	六者欲隨所到一切世界心無分別，善學諸法，同十喻故；	Sixth, in order to go to all worlds without discrimination, they skillfully study the ten analogies;
['ZH_T03_0157_010:0232c19_14']	七者欲得光明莊嚴世界，修治戒聚，令清淨故；	七者欲得光明莊嚴世界，修治戒聚，令清淨故；	Seventh, in order to attain the adornment of the world with light, they cultivate and purify the precepts;
['ZH_T03_0157_010:0232c20_15']	八者成就莊嚴如來十力，具足一切波羅蜜故；	八者成就莊嚴如來十力，具足一切波羅蜜故；	Eighth, in order to accomplish the adornment of the Tathāgata's ten powers, they perfect all pāramitās;
['ZH_T03_0157_010:0232c21_14']	九者成就莊嚴四無所畏，如說而作故；	九者成就莊嚴四無所畏，如說而作故；	Ninth, in order to accomplish the adornment of the four fearlessnesses, they practice as taught;
['ZH_T03_0157_010:0232c23_3']	十者莊嚴十八不共之法，隨所聞法悉得無餘，不放逸故。	十者莊嚴十八不共之法，隨所聞法悉得無餘，不放逸故。	Tenth, in order to adorn the eighteen distinctive qualities of the Buddha, they attain all the teachings they hear without exception, due to being diligent.
['ZH_T03_0157_010:0232c26_11']	是名十法專心，發於無上菩提，則能入是一切行門，即得不退無上菩提、無相行門、智道行門，一切法無我心、無思惟，不生不滅，是名菩薩不退轉地。	是名十法專心，發於無上菩提，則能入是一切行門，即得不退無上菩提、無相行門、智道行門，一切法無我心、無思惟，不生不滅，是名菩薩不退轉地。	These are called the ten dharmas that single-mindedly give rise to unsurpassed bodhi. One is then able to enter this gateway of all practices, and attain the non-retrogression of unsurpassed bodhi, the gateway of signless practice, the gateway of the practice of wisdom, the selflessness of all dharmas, non-contemplation, non-arising and non-ceasing. This is called the stage of non-retrogression for bodhisattvas.
['ZH_T03_0157_010:0232c27_12']	以是故，非退非不退，非斷非常，非定非亂。	以是故，非退非不退，非斷非常，非定非亂。	For this reason, it is neither retrogression nor non-retrogression, neither annihilation nor permanence, neither definite nor confused.
['ZH_T03_0157_010:0233a02_12']	」說是法時，如來腹內八十億恒河沙等菩薩摩訶薩，得不退轉於阿耨多羅三藐三菩提，不可數菩薩摩訶薩得諸三昧甚深法忍，悉從如來身毛孔出，心大驚怪，歎未曾有。	」說是法時，如來腹內八十億恒河沙等菩薩摩訶薩，得不退轉於阿耨多羅三藐三菩提，不可數菩薩摩訶薩得諸三昧甚深法忍，悉從如來身毛孔出，心大驚怪，歎未曾有。	When this Dharma was being spoken, eighty koṭīs of nayutas of Ganges-like sands of bodhisattva-mahāsattvas in the Tathāgata's belly attained non-retrogression from unsurpassed, perfect enlightenment. Innumerable bodhisattva-mahāsattvas attained various samādhis and the profound acceptance of the Dharma, all emerging from the Tathāgata's pores. They were greatly astonished and marveled at this unprecedented event.
['ZH_T03_0157_010:0233a06_1']	即於佛前，頭面著地，為佛作禮，起已忽然各還十方本佛世界，復聞釋迦牟尼如來所演音聲，過十方無量無邊阿僧祇等諸佛世界，無諸障閡。	即於佛前，頭面著地，為佛作禮，起已忽然各還十方本佛世界，復聞釋迦牟尼如來所演音聲，過十方無量無邊阿僧祇等諸佛世界，無諸障閡。	They immediately bowed their heads to the ground, made obeisance to the Buddha, and then suddenly returned to their original buddha-realms in the ten directions. They continued to hear the sounds emanating from Śākyamuni Tathāgata, which passed through the buddha-realms of the ten directions, immeasurable and boundless asaṃkhyeyas in number, without any obstruction.
['ZH_T03_0157_010:0233a08_2']	是諸菩薩雖還彼界，續聞如來所演音教，章句義味無所減少，如在佛前，近聽無異。	是諸菩薩雖還彼界，續聞如來所演音教，章句義味無所減少，如在佛前，近聽無異。	Although these bodhisattvas returned to their realms, they continued to hear the teachings expounded by the Tathāgata, with no decrease in the meaning and flavor of the phrases and sentences, as if they were listening to the Buddha in person, without any difference.
['ZH_T03_0157_010:0233a08_16']	身亦如是，遍諸十方無量世界。	身亦如是，遍諸十方無量世界。	Their bodies were also present in the immeasurable worlds of the ten directions.
['ZH_T03_0157_010:0233a10_2']	亦有無量無邊阿僧祇菩薩、聲聞，亦見毛孔出入無礙。	亦有無量無邊阿僧祇菩薩、聲聞，亦見毛孔出入無礙。	There were also immeasurable, boundless asaṃkhyeyas of bodhisattvas and śrāvakas who also saw the unobstructed coming and going through the pores.
['ZH_T03_0157_010:0233a11_9']	如是第二，乃至一切一一毛孔出入無礙，十方世界亦如是。	如是第二，乃至一切一一毛孔出入無礙，十方世界亦如是。	In the same way, the second and all the other pores were unobstructed, and the worlds of the ten directions were also like this.
['ZH_T03_0157_010:0233a13_11']	爾時，大眾從釋迦如來毛孔中出，頭面禮佛，右繞三匝，住於佛前，以種種音聲而讚歎佛。	爾時，大眾從釋迦如來毛孔中出，頭面禮佛，右繞三匝，住於佛前，以種種音聲而讚歎佛。	At that time, the great assembly emerged from Śākyamuni's pores, bowed their heads to the Buddha, circumambulated him three times to the right, and stood before the Buddha, praising him with various sounds.
['ZH_T03_0157_010:0233a15_6']	爾時，欲界、色界諸天，雨種種華、塗香、末香、幢幡、瓔珞，微妙技樂供養如來。	爾時，欲界、色界諸天，雨種種華、塗香、末香、幢幡、瓔珞，微妙技樂供養如來。	At that time, the devas of the desire realm and form realm rained down various flowers, ointments, incense powders, banners, canopies, and necklaces, and made subtle music offerings to the Tathāgata.
['ZH_T03_0157_010:0233a16_13']	爾時，會中有一菩薩名無畏等地，長跪叉手，前白佛言：	爾時，會中有一菩薩名無畏等地，長跪叉手，前白佛言：	At that time, in the assembly there was a bodhisattva named Ground of Fearlessness and Equality, who knelt with palms joined and addressed the Buddha, saying:
['ZH_T03_0157_010:0233a16_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0157_010:0233a17_5']	如是大經當名何等？	如是大經當名何等？	What should this great sūtra be called?
['ZH_T03_0157_010:0233a17_10']	云何奉持？	云何奉持？	How should it be upheld?
['ZH_T03_0157_010:0233a18_1']	」佛告無畏等地菩薩：	」佛告無畏等地菩薩：	The Buddha told the bodhisattva Ground of Fearlessness and Equality:
['ZH_T03_0157_010:0233a22_7']	「是經當名『解了一切陀羅尼門』，亦名『無量佛』，亦名『大眾』，亦名『授菩薩記』，亦名『四無所畏出現於世』，亦名『一切諸三昧門』，亦名『示現諸佛世界』，亦名『猶如大海』，亦名『無量』，亦名『大悲蓮華』。	「是經當名『解了一切陀羅尼門』，亦名『無量佛』，亦名『大眾』，亦名『授菩薩記』，亦名『四無所畏出現於世』，亦名『一切諸三昧門』，亦名『示現諸佛世界』，亦名『猶如大海』，亦名『無量』，亦名『大悲蓮華』。	This sutra should be called 'Understanding All Dharani Gates', also called 'Immeasurable Buddhas', also called 'Great Assembly', also called 'Giving Bodhisattvas Predictions', also called 'The Four Fearlessnesses Appearing in the World', also called 'All Samadhi Gates', also called 'Displaying the Buddha Lands', also called 'Like the Great Ocean', also called 'Immeasurable', also called 'Great Compassion Lotus'.
['ZH_T03_0157_010:0233a23_1']	」無畏等地菩薩摩訶薩復白佛言：	」無畏等地菩薩摩訶薩復白佛言：	The Bodhisattva-Mahasattvas of the stage of fearlessness and so forth further said to the Buddha:
['ZH_T03_0157_010:0233a23_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0157_010:0233a24_18']	若有善男子、善女人，受持是經，讀誦通利，為他人說，乃至一偈，得幾所福？	若有善男子、善女人，受持是經，讀誦通利，為他人說，乃至一偈，得幾所福？	If there are good men and good women who uphold this sutra, recite and master it, and explain it to others, even just a single verse, how much merit will they obtain?
['ZH_T03_0157_010:0233a25_7']	」佛告無畏等地菩薩：	」佛告無畏等地菩薩：	The Buddha told the Bodhisattva of the stage of fearlessness and so forth:
['ZH_T03_0157_010:0233a26_6']	「我已先說所得福德，今當為汝更略說之。	「我已先說所得福德，今當為汝更略說之。	I have already explained the merit obtained before, but now I will briefly explain it for you again.
['ZH_T03_0157_010:0233a29_12']	善男子、善女人若有受持是經，讀誦通利，為他人說，乃至一偈，於後五十歲中，乃至有能書寫一偈，所得功德勝諸菩薩十大劫中行六波羅蜜。	善男子、善女人若有受持是經，讀誦通利，為他人說，乃至一偈，於後五十歲中，乃至有能書寫一偈，所得功德勝諸菩薩十大劫中行六波羅蜜。	If good men and good women receive and uphold this sutra, recite and master it, and explain it to others, even just a single verse, for the next fifty years, and if there are those who can write even a single verse, the merit they will obtain surpasses that of all bodhisattvas practicing the six perfections for ten great eons.
['ZH_T03_0157_010:0233a29_16']	何以故？	何以故？	Why is this?
['ZH_T03_0157_010:0233b06_14']	諸天魔、梵、沙門、婆羅門、夜叉、羅剎、龍、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、拘辦荼、餓鬼、毘舍遮、人及非人，有瞋恚心者，聞是經已，即得清淨、柔軟、歡喜，而離諸病、忿怒、怨賊，種種鬪諍，消滅一切暴風惡雨，病者得愈，飢渴者得飽滿，受諸快樂，和合相順。	諸天魔、梵、沙門、婆羅門、夜叉、羅剎、龍、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、拘辦荼、餓鬼、毘舍遮、人及非人，有瞋恚心者，聞是經已，即得清淨、柔軟、歡喜，而離諸病、忿怒、怨賊，種種鬪諍，消滅一切暴風惡雨，病者得愈，飢渴者得飽滿，受諸快樂，和合相順。	The devas, māras, Brahmā, śramaṇas, brāhmaṇas, yakṣas, rākṣasas, dragons, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, kumbhāṇḍas, hungry ghosts, piśācas, humans, and non-humans, those with angry minds, having heard this sutra, will immediately attain purity, gentleness, and joy, and be free from various illnesses, anger, enemies, and various disputes. It will extinguish all violent winds and bad rains. The sick will be cured, and the hungry and thirsty will be satisfied. They will experience various kinds of happiness and harmonize with each other.
['ZH_T03_0157_010:0233b07_4']	瞋恚之者，能令忍辱。	瞋恚之者，能令忍辱。	Those who are angry can be made to be patient.
['ZH_T03_0157_010:0233b07_17']	怖畏者無所畏怖，受諸歡樂。	怖畏者無所畏怖，受諸歡樂。	Those who are afraid have nothing to fear and receive all kinds of joy and happiness.
['ZH_T03_0157_010:0233b12_12']	有煩惱者令離煩惱，能令善根一切增長，能拔惡道所有眾生，能示三乘出要之路，能得甚深法忍三昧陀羅尼門，能與眾生作大利益，能坐道場金剛之座，能破四魔，能示一切助菩提法，能轉法輪。	有煩惱者令離煩惱，能令善根一切增長，能拔惡道所有眾生，能示三乘出要之路，能得甚深法忍三昧陀羅尼門，能與眾生作大利益，能坐道場金剛之座，能破四魔，能示一切助菩提法，能轉法輪。	Those with afflictions can be made to be free from afflictions, able to increase all wholesome roots, able to rescue sentient beings from the evil destinies, able to show the path to liberation through the three vehicles, able to attain profound forbearance, samādhi, and dhāraṇī, able to greatly benefit sentient beings, able to sit on the vajra seat at the site of enlightenment, able to destroy the four māras, able to demonstrate all the factors of enlightenment, and able to turn the wheel of the Dharma.
['ZH_T03_0157_010:0233b13_16']	無聖財者能令具足，能令無量無邊眾生入無畏城。	無聖財者能令具足，能令無量無邊眾生入無畏城。	Those who lack the wealth of the noble ones can be made to be complete, and able to cause immeasurable and boundless sentient beings to enter the city of fearlessness.
['ZH_T03_0157_010:0233b16_16']	以是因緣，能持此經，讀誦通利，為他人說乃至一偈，若後末世五十歲中，乃至有能書寫一偈，得如是等無量無邊福德之聚。	以是因緣，能持此經，讀誦通利，為他人說乃至一偈，若後末世五十歲中，乃至有能書寫一偈，得如是等無量無邊福德之聚。	For these causes and conditions, those who uphold this sūtra, recite it, master it, and explain it to others, even just a single verse, or in the future during the fifty-year period, those who are able to write even a single verse, will attain such immeasurable and boundless accumulations of merit and virtue.
['ZH_T03_0157_010:0233b17_15']	是故我今說如是經，如是大經當付囑誰？	是故我今說如是經，如是大經當付囑誰？	Therefore, I now proclaim this sutra. To whom should I entrust this great sutra?
['ZH_T03_0157_010:0233b18_10']	誰能於後五十歲中護持是法？	誰能於後五十歲中護持是法？	Who can uphold this Dharma for the next fifty years?
['ZH_T03_0157_010:0233b19_10']	誰能與諸在在處處不退菩薩宣說令聞？	誰能與諸在在處處不退菩薩宣說令聞？	Who can proclaim and spread it to the non-regressing bodhisattvas everywhere?
['ZH_T03_0157_010:0233b20_21']	誰復能為行非法、欲惡、貪邪見、不信善惡，有果報者，演布是教？	誰復能為行非法、欲惡、貪邪見、不信善惡，有果報者，演布是教？	Who can expound this teaching to those who engage in unwholesome conduct, have evil desires, covet wrong views, and do not believe in the fruits of good and evil actions?
['ZH_T03_0157_010:0233b21_9']	」爾時，大眾皆知佛心。	」爾時，大眾皆知佛心。	At that time, the great assembly all knew the Buddha's thoughts.
['ZH_T03_0157_010:0233b22_10']	於時有一大仙夜叉，名無怨沸宿，坐於眾中。	於時有一大仙夜叉，名無怨沸宿，坐於眾中。	There was a great sage-like yaksha named Avirantakusuma sitting in the assembly.
['ZH_T03_0157_010:0233b23_15']	爾時彌勒菩薩摩訶薩即從坐起，將是夜叉至於佛所。	爾時彌勒菩薩摩訶薩即從坐起，將是夜叉至於佛所。	At that time, Maitreya Bodhisattva Mahasattva rose from his seat, took the yaksha to where the Buddha was,
['ZH_T03_0157_010:0233b24_8']	是時如來告是夜叉大仙：	是時如來告是夜叉大仙：	and the Tathagata told the sage-like yaksha:
['ZH_T03_0157_010:0233b26_7']	「汝今當受是經，乃至末後五十歲中，為不退菩薩，乃至不信善惡報者，演布是教。	「汝今當受是經，乃至末後五十歲中，為不退菩薩，乃至不信善惡報者，演布是教。	You should now receive this sutra and spread this teaching to the non-regressing bodhisattvas and those who do not believe in the fruits of good and evil actions for the next fifty years.
['ZH_T03_0157_010:0233b26_18']	」爾時，夜叉即白佛言：	」爾時，夜叉即白佛言：	At that time, the yakṣa said to the Buddha:
['ZH_T03_0157_010:0233c01_17']	「我於過去八十四大劫中，以本願故，作仙夜叉，修行阿耨多羅三藐三菩提，爾時教化無量無邊阿僧祇人，安止於四無量心，復令無量無邊眾生不退轉於阿耨多羅三藐三菩提。	「我於過去八十四大劫中，以本願故，作仙夜叉，修行阿耨多羅三藐三菩提，爾時教化無量無邊阿僧祇人，安止於四無量心，復令無量無邊眾生不退轉於阿耨多羅三藐三菩提。	In the past, for eighty-four great kalpas, due to my original vows, I became a celestial yakṣa, practicing supreme, perfect enlightenment. At that time, I taught and transformed immeasurable, limitless asaṃkhyeyas of people, causing them to abide in the four immeasurables, and also caused immeasurable, limitless beings to not regress from supreme, perfect enlightenment.
['ZH_T03_0157_010:0233c02_2']	世尊！	世尊！	World-Honored One!
['ZH_T03_0157_010:0233c05_7']	我今當為未來之世一切眾生作擁護故，於後末世五十歲中，受持是經，乃至從他聞四句偈，要當讀誦悉令通利，流布與人，令不斷絕。	我今當為未來之世一切眾生作擁護故，於後末世五十歲中，受持是經，乃至從他聞四句偈，要當讀誦悉令通利，流布與人，令不斷絕。	I will now, for the sake of all beings in the future, act as their protector. In the final five hundred years, I will uphold this sūtra, and even if I hear only four lines of verse from others, I will read and recite them all, making them thoroughly understood, and spread them to others, causing them not to be cut off.
['ZH_T03_0157_010:0233c07_7']	」佛說是經已，寂意菩薩、諸天大眾、乾闥婆等、人及非人，皆大歡喜，頭面作禮，退坐而去。	」佛說是經已，寂意菩薩、諸天大眾、乾闥婆等、人及非人，皆大歡喜，頭面作禮，退坐而去。	After the Buddha spoke this sūtra, Bodhisattva Tranquil Mind, the celestial multitudes, gandharvas and others, humans and non-humans, all greatly rejoiced, bowed their heads in reverence, and withdrew to sit to the side.
['ZH_T03_0157_010:讀誦毘陀外0199b08_100']	悲華經卷第十明羅光明切光明功德山王山王奴賢月嚴修羅那剛吼自在相惱典	悲華經卷第十明羅光明切光明功德山王山王奴賢月嚴修羅那剛吼自在相惱典	Sūtra of the Lotus Flower of the Wonderful Dharma, Scroll 10: Ming Luo Guangming Qie Guangming Gongde Shan Wang Shan Wang Nu Xian Yue Yan Xiu Luo Na Gang Hou Zizai Xiang Nao Dian
