segmentnr	original	analyzed	translated
['ZH_T09_0278_043:0671c05_13']	一身無邊際，　　普現無量身。	一身無邊際，　　普現無量身。	Their single body is boundless, universally manifesting innumerable bodies.
['ZH_T09_0278_043:0671c06_0']	非心非心境，　　應現一切眾，	非心非心境，　　應現一切眾，	Not mind, not mental objects, manifesting to all beings,
['ZH_T09_0278_043:0671c07_13']	出于一妙音，　　究竟語言法。	出于一妙音，　　究竟語言法。	Emitting a single wondrous sound, ultimately the Dharma of language.
['ZH_T09_0278_043:0671c08_0']	悉攝眾生類，　　一切語言音，	悉攝眾生類，　　一切語言音，	Completely embracing the various types of sentient beings, all languages and sounds,
['ZH_T09_0278_043:0671c09_13']	遠離煩惱身，　　隨應示現身。	遠離煩惱身，　　隨應示現身。	Far removed from the body of afflictions, manifesting bodies in accordance with the needs of beings.
['ZH_T09_0278_043:0671c10_0']	無量方便身，　　一切音說法，	無量方便身，　　一切音說法，	Bodily forms of immeasurable skillful means, expounding the Dharma with all sounds,
['ZH_T09_0278_043:0671c11_13']	其心常寂滅，　　清淨如虛空。	其心常寂滅，　　清淨如虛空。	The mind always in quiescent extinction, pure like empty space.
['ZH_T09_0278_043:0671c12_0']	以心莊嚴剎，　　示現一切眾，	以心莊嚴剎，　　示現一切眾，	Using the mind to adorn the buddha-lands, manifesting them to all beings,
['ZH_T09_0278_043:0671c13_13']	示現種種身，　　於彼無所著。	示現種種身，　　於彼無所著。	Manifesting various bodily forms, yet without attachment to them.
['ZH_T09_0278_043:0671c14_0']	遠離一切生，　　亦不壞彼因，	遠離一切生，　　亦不壞彼因，	Far removed from all births, yet not destroying their causes,
['ZH_T09_0278_043:0671c15_13']	隨順一切趣，　　受生無所著。	隨順一切趣，　　受生無所著。	In accordance with all destinies, taking birth without attachment.
['ZH_T09_0278_043:0671c16_0']	了身如虛空，　　隨其所應現，	了身如虛空，　　隨其所應現，	Understanding the body to be like empty space, manifesting according to what is appropriate,
['ZH_T09_0278_043:0671c17_13']	菩薩現如是，　　無量無邊事。	菩薩現如是，　　無量無邊事。	Bodhisattvas manifest such things, immeasurable and boundless.
['ZH_T09_0278_043:0671c18_0']	恭敬供養彼，　　最勝兩足尊，	恭敬供養彼，　　最勝兩足尊，	Respectfully making offerings to them, the most supreme of two-legged beings,
['ZH_T09_0278_043:0671c19_0']	塗香末香華，　　幢蓋幡音樂，	塗香末香華，　　幢蓋幡音樂，	Perfumed ointments, powdered incense, flowers, banners, canopies, flags, and music,
['ZH_T09_0278_043:0671c20_0']	無上供養具，　　直心供諸佛，	無上供養具，　　直心供諸佛，	Unsurpassed offering implements, with a sincere mind making offerings to the buddhas,
['ZH_T09_0278_043:0671c21_13']	不離一佛會，　　普在諸佛所。	不離一佛會，　　普在諸佛所。	Not leaving a single buddha assembly, yet present in the abodes of all buddhas.
['ZH_T09_0278_043:0671c22_0']	善巧能問難，　　聽受深妙法，	善巧能問難，　　聽受深妙法，	Skillfully able to ask difficult questions, listening to and accepting the profound and wonderful Dharma,
['ZH_T09_0278_043:0671c23_13']	聞此正法故，　　逮得諸三昧。	聞此正法故，　　逮得諸三昧。	Because of hearing this true Dharma, they attain various samādhis.
['ZH_T09_0278_043:0671c24_0']	一一三昧中，　　生無量定門，	一一三昧中，　　生無量定門，	In each samādhi, they give rise to immeasurable gates of samādhis,
['ZH_T09_0278_043:0671c25_13']	又復能普現，　　無量三昧起。	又復能普現，　　無量三昧起。	And are also able to universally manifest immeasurable samādhis.
['ZH_T09_0278_043:0671c26_0']	智慧巧方便，　　究竟到彼岸，	智慧巧方便，　　究竟到彼岸，	With skillful means of wisdom, they ultimately reach the other shore,
['ZH_T09_0278_043:0671c27_13']	覺悟一切法，　　皆悉如幻化。	覺悟一切法，　　皆悉如幻化。	Awakening to all dharmas, all of them like illusions and transformations.
['ZH_T09_0278_043:0671c28_0']	示現種種身，　　出生無量音，	示現種種身，　　出生無量音，	Manifesting various bodies, giving rise to immeasurable sounds,
['ZH_T09_0278_043:0671c29_13']	入眾生想網，　　其心無染著。	入眾生想網，　　其心無染著。	Entering the net of sentient beings' thoughts, their minds are unattached.
['ZH_T09_0278_043:0672a01_0']	或時現眾生，　　隨順世間義，	或時現眾生，　　隨順世間義，	Sometimes manifesting sentient beings, in accordance with worldly meanings,
['ZH_T09_0278_043:0672a02_13']	或示菩提行，　　無量無有邊。	或示菩提行，　　無量無有邊。	Sometimes demonstrating bodhisattva practices, immeasurable and boundless.
['ZH_T09_0278_043:0672a03_0']	布施持淨戒，　　忍辱勤精進，	布施持淨戒，　　忍辱勤精進，	Generosity, upholding pure precepts, patience, diligent effort,
['ZH_T09_0278_043:0672a04_13']	定慧四無量，　　修行四攝法。	定慧四無量，　　修行四攝法。	Concentration, wisdom, the four immeasurables, practicing the four means of embracing [others].
['ZH_T09_0278_043:0672a05_0']	或現行成滿，　　或得無生忍，	或現行成滿，　　或得無生忍，	Sometimes manifesting the completion of practice, sometimes attaining the acceptance of non-arising,
['ZH_T09_0278_043:0672a06_0']	或受灌頂記，　　或一生補處，	或受灌頂記，　　或一生補處，	Some receive the prediction of consecration, some are in their last lifetime,
['ZH_T09_0278_043:0672a07_0']	或現聲聞乘，　　或復現緣覺，	或現聲聞乘，　　或復現緣覺，	Some manifest the Śrāvaka Vehicle, some manifest the Pratyekabuddha,
['ZH_T09_0278_043:0672a08_13']	無量剎涅槃，　　不捨菩薩行。	無量剎涅槃，　　不捨菩薩行。	In countless lands, they enter nirvāṇa, yet do not abandon the bodhisattva practices.
['ZH_T09_0278_043:0672a09_0']	或現為帝釋，　　或現梵天王，	或現為帝釋，　　或現梵天王，	Some manifest as Śakra, some manifest as Brahmā kings,
['ZH_T09_0278_043:0672a10_0']	或天女圍遶，　　或復獨宴默，	或天女圍遶，　　或復獨宴默，	Sometimes surrounded by celestial maidens, sometimes alone in silence,
['ZH_T09_0278_043:0672a11_0']	或現比丘像，　　淨戒調諸根，	或現比丘像，　　淨戒調諸根，	Sometimes manifesting as bhikṣus, pure in precepts, controlling the senses,
['ZH_T09_0278_043:0672a12_0']	或現自在王，　　或現入法網，	或現自在王，　　或現入法網，	Sometimes manifesting as sovereign kings, sometimes manifesting as entering the Dharma net,
['ZH_T09_0278_043:0672a13_0']	或現巧術女，　　或現修苦行，	或現巧術女，　　或現修苦行，	Sometimes manifesting as skilled female entertainers, sometimes manifesting ascetic practices,
['ZH_T09_0278_043:0672a14_0']	或現在五欲，　　或復在禪定，	或現在五欲，　　或復在禪定，	Sometimes manifesting in the five desires, sometimes in meditative concentration,
['ZH_T09_0278_043:0672a15_0']	或現般涅槃，　　或復現受生，	或現般涅槃，　　或復現受生，	Sometimes manifesting parinirvāṇa, sometimes manifesting rebirth,
['ZH_T09_0278_043:0672a16_0']	或現童子身，　　或復現衰老，	或現童子身，　　或復現衰老，	Sometimes manifesting as a young boy's body, sometimes manifesting as decrepit old age,
['ZH_T09_0278_043:0672a17_13']	若有思議者，　　迷亂心發狂。	若有思議者，　　迷亂心發狂。	If there are those who conceptualize, their confused minds will become frenzied.
['ZH_T09_0278_043:0672a18_0']	或在天宮殿，　　或現終下生，	或在天宮殿，　　或現終下生，	Sometimes in celestial palaces, sometimes manifesting descent and birth,
['ZH_T09_0278_043:0672a19_0']	或現處母胎，　　成佛轉法輪，	或現處母胎，　　成佛轉法輪，	Sometimes manifesting dwelling in the mother's womb, becoming a buddha and turning the wheel of the Dharma,
['ZH_T09_0278_043:0672a20_0']	或復現出生，　　或現般涅槃，	或復現出生，　　或現般涅槃，	Sometimes manifesting birth, sometimes manifesting parinirvāṇa,
['ZH_T09_0278_043:0672a21_0']	或現童子術，　　或復現出家，	或現童子術，　　或復現出家，	Sometimes manifesting as a young boy, sometimes manifesting as one who has gone forth,
['ZH_T09_0278_043:0672a22_0']	或現坐道場，　　或成無上道，	或現坐道場，　　或成無上道，	Sometimes manifesting sitting in the place of enlightenment, sometimes accomplishing the unsurpassed way,
['ZH_T09_0278_043:0672a23_0']	或復示現轉，　　自在正法輪，	或復示現轉，　　自在正法輪，	Sometimes also manifesting turning the sovereign right Dharma wheel,
['ZH_T09_0278_043:0672a24_13']	或現求正法，　　或現為佛身。	或現求正法，　　或現為佛身。	Sometimes manifesting seeking the right Dharma, sometimes manifesting as a buddha body.
['ZH_T09_0278_043:0672a25_0']	充滿無量剎，　　不退菩薩行，	充滿無量剎，　　不退菩薩行，	Filling immeasurable lands, not regressing from bodhisattva practices,
['ZH_T09_0278_043:0672a26_13']	深入無量劫，　　究竟到彼岸。	深入無量劫，　　究竟到彼岸。	Deeply entering immeasurable eons, ultimately reaching the other shore.
['ZH_T09_0278_043:0672a27_0']	無量劫一念，　　一念無量劫，	無量劫一念，　　一念無量劫，	Immeasurable eons as a single thought, a single thought as immeasurable eons,
['ZH_T09_0278_043:0672a28_13']	一切劫非劫，　　示現眾生劫。	一切劫非劫，　　示現眾生劫。	All eons are not eons, manifesting eons to sentient beings.
['ZH_T09_0278_043:0672a29_0']	無來無積聚，　　示現諸劫事，	無來無積聚，　　示現諸劫事，	Without coming or accumulation, manifesting the affairs of all eons,
['ZH_T09_0278_043:0672b01_13']	於一微塵中，　　普見一切佛。	於一微塵中，　　普見一切佛。	In a single tiny particle, universally seeing all buddhas.
['ZH_T09_0278_043:0672b02_0']	一切諸群生，　　無處不有佛，	一切諸群生，　　無處不有佛，	All the various beings, there is no place without buddhas,
['ZH_T09_0278_043:0672b03_0']	一切諸佛剎，　　及眾生境界，	一切諸佛剎，　　及眾生境界，	All buddha lands and the realms of sentient beings,
['ZH_T09_0278_043:0672b04_0']	悉能分別知，　　一切諸法印，	悉能分別知，　　一切諸法印，	They can all discern and know the Dharma seals of all dharmas,
['ZH_T09_0278_043:0672b05_13']	一切劫可盡，　　法印無窮已。	一切劫可盡，　　法印無窮已。	All kalpas may come to an end, but the Dharma seals are inexhaustible.
['ZH_T09_0278_043:0672b06_0']	如是知眾生，　　無量無有邊，	如是知眾生，　　無量無有邊，	Thus knowing sentient beings are immeasurable and boundless,
['ZH_T09_0278_043:0672b07_13']	彼一眾生有，　　無量百千萬。	彼一眾生有，　　無量百千萬。	Each sentient being has immeasurable hundreds of thousands and millions,
['ZH_T09_0278_043:0672b08_0']	那由他等身，　　因緣亦如是，	那由他等身，　　因緣亦如是，	Nayutas of bodies, and the causes and conditions are also like this.
['ZH_T09_0278_043:0672b09_13']	如彼一眾生，　　一切亦復然。	如彼一眾生，　　一切亦復然。	Just as with one sentient being, it is the same for all.
['ZH_T09_0278_043:0672b10_0']	如是究竟知，　　亦令一切學，	如是究竟知，　　亦令一切學，	Thus thoroughly knowing, they also cause all to study,
['ZH_T09_0278_043:0672b11_13']	悉知眾生根，　　上中下不同。	悉知眾生根，　　上中下不同。	Fully knowing the faculties of sentient beings, superior, middling, and inferior are not the same.
['ZH_T09_0278_043:0672b12_0']	諸根常流轉，　　知是器非器，	諸根常流轉，　　知是器非器，	The faculties always flow and turn, knowing what is a vessel and what is not a vessel,
['ZH_T09_0278_043:0672b13_13']	一根一切根，　　展轉相依持。	一根一切根，　　展轉相依持。	One faculty and all faculties, mutually relying on each other.
['ZH_T09_0278_043:0672b14_0']	菩薩微細智，　　皆悉分別知，	菩薩微細智，　　皆悉分別知，	The subtle wisdom of the bodhisattvas, they all discern and know,
['ZH_T09_0278_043:0672b15_13']	亦知諸欲性，　　種種煩惱垢。	亦知諸欲性，　　種種煩惱垢。	They also know the various desires and natures, and the various afflictions and defilements.
['ZH_T09_0278_043:0672b16_0']	了過去心行，　　未來今現在，	了過去心行，　　未來今現在，	Comprehending the mental activities of the past, future, and present,
['ZH_T09_0278_043:0672b17_13']	悉知眾生行，　　究竟到彼岸。	悉知眾生行，　　究竟到彼岸。	Fully knowing the activities of sentient beings, they ultimately reach the other shore.
['ZH_T09_0278_043:0672b18_0']	知行無所行，　　為眾說妙法，	知行無所行，　　為眾說妙法，	Knowing activities are without activity, they expound the wonderful Dharma for the sake of beings,
['ZH_T09_0278_043:0672b19_13']	如是知心行，　　染污及清淨。	如是知心行，　　染污及清淨。	Thus knowing the activities of the mind, defiled and pure.
['ZH_T09_0278_043:0672b20_0']	菩薩一念中，　　逮得一切智，	菩薩一念中，　　逮得一切智，	In a single thought, the bodhisattva attains omniscience,
['ZH_T09_0278_043:0672b21_13']	深入如來心，　　究竟難思議。	深入如來心，　　究竟難思議。	Deeply entering the Tathāgata's mind, ultimately inconceivable.
['ZH_T09_0278_043:0672b22_0']	一念悉能知，　　諸佛無上智，	一念悉能知，　　諸佛無上智，	In a single thought, they are able to know the unsurpassed wisdom of the buddhas,
['ZH_T09_0278_043:0672b23_13']	究竟神力智，　　具足諸通明。	究竟神力智，　　具足諸通明。	The wisdom and spiritual powers of the ultimate, replete with the various supernormal knowledges.
['ZH_T09_0278_043:0672b24_0']	能於一念中，　　悉詣十方剎，	能於一念中，　　悉詣十方剎，	In a single thought, they are able to visit buddha-lands in the ten directions,
['ZH_T09_0278_043:0672b25_0']	如是疾遊行，　　無量無數劫，	如是疾遊行，　　無量無數劫，	Thus traveling swiftly for immeasurable, countless eons,
['ZH_T09_0278_043:0672b26_13']	不離本坐處，　　安住甚深法。	不離本坐處，　　安住甚深法。	Without leaving their original seat, they abide peacefully in the profound Dharma.
['ZH_T09_0278_043:0672b27_0']	猶如工幻師，　　種種現形色，	猶如工幻師，　　種種現形色，	Just like a skilled magician, manifesting various forms and colors,
['ZH_T09_0278_043:0672b28_0']	非色非無色，　　幻化無所有，	非色非無色，　　幻化無所有，	Neither form nor formless, illusory transformations have no existence,
['ZH_T09_0278_043:0672b29_0']	菩薩亦如是，　　深知廣方便，	菩薩亦如是，　　深知廣方便，	Bodhisattvas are also like this, deeply understanding vast skillful means,
['ZH_T09_0278_043:0672c01_13']	示現眾變化，　　充滿一切世。	示現眾變化，　　充滿一切世。	Manifesting various transformations, filling all worlds.
['ZH_T09_0278_043:0672c02_0']	譬如明淨日，　　出現於世間，	譬如明淨日，　　出現於世間，	Just as when the bright and pure sun appears in the world,
['ZH_T09_0278_043:0672c03_13']	悉能除眾冥，　　一切靡不照。	悉能除眾冥，　　一切靡不照。	It can completely dispel all darkness, illuminating everywhere,
['ZH_T09_0278_043:0672c04_0']	菩薩智慧日，　　明淨甚圓滿，	菩薩智慧日，　　明淨甚圓滿，	The sun of the bodhisattvas' wisdom is bright, pure, and extremely perfect,
['ZH_T09_0278_043:0672c05_13']	出淨心境界，　　普照一切法。	出淨心境界，　　普照一切法。	Emerging from the realm of pure mind, illuminating all dharmas.
['ZH_T09_0278_043:0672c06_0']	猶如人夢中，　　造作種種事，	猶如人夢中，　　造作種種事，	Just as a person in a dream creates various things,
['ZH_T09_0278_043:0672c07_13']	無量劫可盡，　　夢性無窮盡。	無量劫可盡，　　夢性無窮盡。	Infinite eons may end, but the nature of dreams is inexhaustible.
['ZH_T09_0278_043:0672c08_0']	菩薩於一念，　　示現夢等法，	菩薩於一念，　　示現夢等法，	In a single thought, the bodhisattvas manifest dharmas like dreams,
['ZH_T09_0278_043:0672c09_13']	無量劫可盡，　　智慧無終極。	無量劫可盡，　　智慧無終極。	Infinite eons may end, but their wisdom is never exhausted.
['ZH_T09_0278_043:0672c10_0']	常樂居山澤，　　遠離世間語，	常樂居山澤，　　遠離世間語，	Always delighting in dwelling in mountains and marshes, far from worldly speech,
['ZH_T09_0278_043:0672c11_13']	究竟語言道，　　其心無染著。	究竟語言道，　　其心無染著。	Ultimately transcending the path of language, their minds are unattached.
['ZH_T09_0278_043:0672c12_0']	菩薩悉了知，　　諸法真實性，	菩薩悉了知，　　諸法真實性，	The bodhisattvas thoroughly understand the true nature of all dharmas,
['ZH_T09_0278_043:0672c13_13']	普說眾生音，　　不起虛妄想。	普說眾生音，　　不起虛妄想。	Universally speaking the sounds of sentient beings, without giving rise to false thoughts.
['ZH_T09_0278_043:0672c14_0']	譬如春月時，　　眾生見焰氣，	譬如春月時，　　眾生見焰氣，	Just as in the spring months, sentient beings see the rising steam,
['ZH_T09_0278_043:0672c15_13']	愚者謂為水，　　尋之增渴愛。	愚者謂為水，　　尋之增渴愛。	The foolish take it to be water, seeking it increases their thirst.
['ZH_T09_0278_043:0672c16_0']	菩薩如是見，　　眾生煩惱覆，	菩薩如是見，　　眾生煩惱覆，	The bodhisattvas see thus, sentient beings covered by afflictions,
['ZH_T09_0278_043:0672c17_13']	如焰增渴愛，　　一向求解脫。	如焰增渴愛，　　一向求解脫。	Like the rising steam increasing thirst, single-mindedly seeking liberation.
['ZH_T09_0278_043:0672c18_0', 'ZH_T09_0278_043:0672c19_0']	知眾生非實，　　而更增大悲，🔽觀色如聚沫，　　受如水上泡，	知眾生非實，　　而更增大悲， 觀色如聚沫，　　受如水上泡，	Knowing sentient beings are not real, yet increasing great compassion,🔽Contemplating form as like a mass of foam, feeling as like bubbles on water,
['ZH_T09_0278_043:0672c20_13']	想如春時焰，　　眾行如芭蕉。	想如春時焰，　　眾行如芭蕉。	Perception as like a spring mirage, various activities as like a plantain tree.
['ZH_T09_0278_043:0672c21_0']	心如工幻師，　　示現種種事，	心如工幻師，　　示現種種事，	The mind is like a skilled magician, manifesting various things,
['ZH_T09_0278_043:0672c22_13']	善分別五陰，　　其心無所著。	善分別五陰，　　其心無所著。	Skillfully discerning the five aggregates, the mind is unattached.
['ZH_T09_0278_043:0672c23_0']	諸入悉空寂，　　遠離自在事，	諸入悉空寂，　　遠離自在事，	All sense bases are empty and still, far removed from independent events,
['ZH_T09_0278_043:0672c24_13']	諸界無實性，　　示眾生界分。	諸界無實性，　　示眾生界分。	All elements have no real nature, demonstrating the divisions of the realm of sentient beings.
['ZH_T09_0278_043:0672c25_0']	第一真實諦，　　決定寂滅性，	第一真實諦，　　決定寂滅性，	The foremost true reality, the nature of definitive quiescence,
['ZH_T09_0278_043:0672c26_13']	廣演分別法，　　而心不染著。	廣演分別法，　　而心不染著。	Extensively expounding and discerning the Dharma, yet the mind is unattached.
['ZH_T09_0278_043:0672c27_0']	菩薩知五陰，　　無有去來今，	菩薩知五陰，　　無有去來今，	Bodhisattvas know the five skandhas have no past, present, or future,
['ZH_T09_0278_043:0672c28_13']	因由煩惱業，　　轉此三苦輪。	因由煩惱業，　　轉此三苦輪。	Caused by afflictions and karma, turning this wheel of the three sufferings.
['ZH_T09_0278_043:0672c29_0']	演說緣起法，　　非有亦非無，	演說緣起法，　　非有亦非無，	Expounding the Dharma of dependent origination, neither existent nor nonexistent,
['ZH_T09_0278_043:0673a01_13']	深解真實義，　　於彼無所著。	深解真實義，　　於彼無所著。	Deeply understanding the true meaning, yet having no attachment to it.
['ZH_T09_0278_043:0673a02_0']	菩薩淨智慧，　　解說三世法，	菩薩淨智慧，　　解說三世法，	Bodhisattvas' pure wisdom explains the dharmas of the three times,
['ZH_T09_0278_043:0673a03_13']	示現諸群生，　　皆悉是一念。	示現諸群生，　　皆悉是一念。	Demonstrating to all beings they are all just a single thought.
['ZH_T09_0278_043:0673a04_0']	欲色無色界，　　示現眾生事，	欲色無色界，　　示現眾生事，	The realms of desire, form, and formlessness manifest sentient beings' affairs,
['ZH_T09_0278_043:0673a05_13']	三乘戒解脫，　　究竟一切智。	三乘戒解脫，　　究竟一切智。	The precepts and liberation of the three vehicles, and ultimate omniscience.
['ZH_T09_0278_043:0673a06_0']	了知處非處，　　知業知諸根，	了知處非處，　　知業知諸根，	Understanding right and wrong, knowing karma and the faculties,
['ZH_T09_0278_043:0673a07_13']	欲性諸煩惱，　　一切至處道。	欲性諸煩惱，　　一切至處道。	Desires, natures, and various afflictions, and all paths leading to destinations.
['ZH_T09_0278_043:0673a08_0']	宿命智天眼，　　除滅諸煩惱，	宿命智天眼，　　除滅諸煩惱，	The knowledge of past lives and the heavenly eye, eliminating various afflictions,
['ZH_T09_0278_043:0673a09_13']	知佛十種力，　　而猶未究竟。	知佛十種力，　　而猶未究竟。	Understanding the Buddha's ten powers, yet still not ultimate.
['ZH_T09_0278_043:0673a10_0']	隨順諸佛法，　　深解諸法空，	隨順諸佛法，　　深解諸法空，	Following the buddhas' teachings, deeply understanding the emptiness of all dharmas,
['ZH_T09_0278_043:0673a11_13']	悉滅眾煩惱，　　而不盡諸漏。	悉滅眾煩惱，　　而不盡諸漏。	Completely extinguishing all afflictions, yet not exhausting the taints.
['ZH_T09_0278_043:0673a12_0']	廣入甚深道，　　教化諸群生，	廣入甚深道，　　教化諸群生，	Extensively entering the profound path, teaching and transforming all beings,
['ZH_T09_0278_043:0673a13_13']	佛子住無畏，　　不捨菩薩行。	佛子住無畏，　　不捨菩薩行。	The Buddha's disciples abide fearlessly, not abandoning the bodhisattva practices.
['ZH_T09_0278_043:0673a14_0']	無謬無漏失，　　亦不捨正念，	無謬無漏失，　　亦不捨正念，	Without error or omission, also not abandoning right mindfulness,
['ZH_T09_0278_043:0673a15_13']	精進欲三昧，　　智慧無損減。	精進欲三昧，　　智慧無損減。	Vigor, desire, samādhi, and wisdom are not diminished.
['ZH_T09_0278_043:0673a16_0']	三種常清淨，　　明達於三世，	三種常清淨，　　明達於三世，	The three kinds are always pure, clearly penetrating the three times,
['ZH_T09_0278_043:0673a17_0']	大慈念眾生，　　一切無障礙，	大慈念眾生，　　一切無障礙，	Great compassion for sentient beings, all without obstruction,
['ZH_T09_0278_043:0673a18_13']	深入諸法門，　　具足如是行。	深入諸法門，　　具足如是行。	Deeply entering the Dharma gates, fully endowed with such practices.
['ZH_T09_0278_043:0673a19_0']	我說其少分，　　莊嚴功德義，	我說其少分，　　莊嚴功德義，	I speak a small portion of the meaning of the adornments and merits,
['ZH_T09_0278_043:0673a20_0']	無量無數劫，　　說之不可盡，	無量無數劫，　　說之不可盡，	In immeasurable and countless eons, speaking of it cannot be exhausted,
['ZH_T09_0278_043:0673a21_13']	我所說少分，　　如大地一塵。	我所說少分，　　如大地一塵。	The little I speak is like a single dust mote on the great earth.
['ZH_T09_0278_043:0673a22_0']	常依如來智，　　而亦無所依，	常依如來智，　　而亦無所依，	Always relying on the Tathāgata's wisdom, yet also without relying,
['ZH_T09_0278_043:0673a23_13']	常修奇特想，　　大悲堅強故。	常修奇特想，　　大悲堅強故。	Always cultivating extraordinary thoughts, with great compassion and firmness.
['ZH_T09_0278_043:0673a24_0']	安住清淨戒，　　常勤修精進，	安住清淨戒，　　常勤修精進，	Abiding in pure precepts, always diligently cultivating diligence,
['ZH_T09_0278_043:0673a25_13']	教化諸群生，　　授真佛子記。	教化諸群生，　　授真佛子記。	Teaching and transforming all sentient beings, bestowing true predictions on the Buddha's disciples.
['ZH_T09_0278_043:0673a26_0']	究竟佛功德，　　知剎知眾生，	究竟佛功德，　　知剎知眾生，	Ultimately attaining the Buddha's merits, knowing the lands and knowing sentient beings,
['ZH_T09_0278_043:0673a27_13']	分別三世劫，　　其心無疲倦。	分別三世劫，　　其心無疲倦。	Discerning the kalpas of the three times, their minds without weariness.
['ZH_T09_0278_043:0673a28_0']	具陀羅尼力，　　深解真實義，	具陀羅尼力，　　深解真實義，	Endowed with the power of dhāraṇīs, deeply understanding the true meaning,
['ZH_T09_0278_043:0673a29_13']	思惟無等法，　　逮得無上道。	思惟無等法，　　逮得無上道。	Contemplating the unequaled Dharma, attaining the unsurpassed path.
['ZH_T09_0278_043:0673b01_0']	一切妙功德，　　發願求菩提，	一切妙功德，　　發願求菩提，	All wondrous merits, making vows to seek enlightenment,
['ZH_T09_0278_043:0673b02_13']	慈悲因緣力，　　令菩提淨勝。	慈悲因緣力，　　令菩提淨勝。	With the power of the causes and conditions of kindness and compassion, causing enlightenment to be pure and supreme.
['ZH_T09_0278_043:0673b03_0']	具足波羅蜜，　　隨順善究竟，	具足波羅蜜，　　隨順善究竟，	Fully endowed with the perfections, following and skillfully completing,
['ZH_T09_0278_043:0673b04_13']	決定諸智力，　　覺悟無上道。	決定諸智力，　　覺悟無上道。	Determining the power of various knowledges, awakening to the unsurpassed path.
['ZH_T09_0278_043:0673b05_0']	成就方便智，　　樂說甚深法，	成就方便智，　　樂說甚深法，	Accomplishing the knowledge of skillful means, delighting in expounding the profound Dharma,
['ZH_T09_0278_043:0673b06_13']	隨順常守護，　　逮得法王處。	隨順常守護，　　逮得法王處。	Following and always guarding, attaining the position of the Dharma King.
['ZH_T09_0278_043:0673b07_0']	安住勝妙法，　　於彼無所著，	安住勝妙法，　　於彼無所著，	Abiding in the supreme and wondrous Dharma, without attachment to it,
['ZH_T09_0278_043:0673b08_13']	出生智慧化，　　覺悟勝菩提。	出生智慧化，　　覺悟勝菩提。	Giving rise to wisdom and transformation, awakening to the supreme bodhi.
['ZH_T09_0278_043:0673b09_0']	住持一切劫，　　菩薩得正望，	住持一切劫，　　菩薩得正望，	Abiding in all kalpas, bodhisattvas attain the right aspiration,
['ZH_T09_0278_043:0673b10_13']	安住甚深法，　　除滅眾生疑。	安住甚深法，　　除滅眾生疑。	Abiding in the profound Dharma, eliminating the doubts of sentient beings.
['ZH_T09_0278_043:0673b11_0']	修習甚深智，　　善能分別法，	修習甚深智，　　善能分別法，	Cultivating the profound wisdom, skillfully discerning the Dharma,
['ZH_T09_0278_043:0673b12_13']	究竟定慧境，　　覺悟一切智。	究竟定慧境，　　覺悟一切智。	The ultimate realm of samādhi and prajñā, awakening to omniscience.
['ZH_T09_0278_043:0673b13_0']	智入諸解脫，　　究竟到彼岸，	智入諸解脫，　　究竟到彼岸，	Wisdom enters all liberations, ultimately reaching the other shore,
['ZH_T09_0278_043:0673b14_13']	具足諸通明，　　離垢清涼園。	具足諸通明，　　離垢清涼園。	Endowed with the luminous clarity of all spiritual powers, a garden free from defilements.
['ZH_T09_0278_043:0673b15_0']	具足白淨法，　　示現種種行，	具足白淨法，　　示現種種行，	Endowed with the pure white Dharma, manifesting various practices,
['ZH_T09_0278_043:0673b16_13']	普現莊嚴法，　　皆悉不可議。	普現莊嚴法，　　皆悉不可議。	Universally manifesting the adorned Dharma, all inconceivable.
['ZH_T09_0278_043:0673b17_0']	善知眾生心，　　能說令究竟，	善知眾生心，　　能說令究竟，	Well understanding the minds of sentient beings, able to speak to bring them to the ultimate,
['ZH_T09_0278_043:0673b18_13']	清淨菩提印，　　智光照一切。	清淨菩提印，　　智光照一切。	The pure seal of bodhi, the light of wisdom illuminating all.
['ZH_T09_0278_043:0673b19_0']	一切莫能稱，　　遠離懈怠法，	一切莫能稱，　　遠離懈怠法，	None can praise it, far removed from the Dharma of laziness,
['ZH_T09_0278_043:0673b20_13']	安住如山王，　　具功德智海。	安住如山王，　　具功德智海。	Abiding like a mountain king, endowed with the ocean of merit and wisdom.
['ZH_T09_0278_043:0673b21_0']	金剛妙寶法，　　安住大莊嚴，	金剛妙寶法，　　安住大莊嚴，	The wonderful Dharma of vajra jewels, abiding in great adornment,
['ZH_T09_0278_043:0673b22_13']	究竟諸大事，　　一切莫能壞。	究竟諸大事，　　一切莫能壞。	Ultimately accomplishing great matters, nothing can destroy them.
['ZH_T09_0278_043:0673b23_0']	得授菩提記，　　安住廣大心，	得授菩提記，　　安住廣大心，	Receiving the prediction of enlightenment, abiding in a vast mind,
['ZH_T09_0278_043:0673b24_13']	得佛無盡藏，　　覺悟一切法。	得佛無盡藏，　　覺悟一切法。	Obtaining the inexhaustible treasury of the Buddha, awakening to all dharmas.
['ZH_T09_0278_043:0673b25_0']	世智常自在，　　遊戲諸神通，	世智常自在，　　遊戲諸神通，	The worldly wisdom is always sovereign, playing in the various spiritual powers,
['ZH_T09_0278_043:0673b26_13']	一切法境界，　　自在無障礙。	一切法境界，　　自在無障礙。	In the realm of all dharmas, sovereign and unobstructed.
['ZH_T09_0278_043:0673b27_0']	身願行自在，　　智慧亦自在，	身願行自在，　　智慧亦自在，	The body, vows, and practices are sovereign, wisdom is also sovereign,
