segmentnr	original	analyzed	translated
['ZH_T23_1435_018:0128c13_14']	「大德！	「大德！	Venerable Sirs!
['ZH_T23_1435_018:0128c16_9']	遠行比丘，若待食時怛鉢那時，若行乞食則伴捨去、或夜中入嶮道、或獨行曠野，我與食故，不失伴不入嶮道，是故我與飲食。	遠行比丘，若待食時怛鉢那時，若行乞食則伴捨去、或夜中入嶮道、或獨行曠野，我與食故，不失伴不入嶮道，是故我與飲食。	If monks who are traveling far wait for mealtime or alms time, then when they go to beg for food their companions will leave them, or they will enter dangerous paths at night, or they will travel alone through the wilderness. Because I give them food, they do not lose their companions or enter dangerous paths, and therefore I give them food and drink.
['ZH_T23_1435_018:0128c16_15']	」「毘舍佉！	」「毘舍佉！	 Visākhā!
['ZH_T23_1435_018:0128c17_9']	汝見何因緣故，欲與病比丘飲食？	汝見何因緣故，欲與病比丘飲食？	What reason do you see for wanting to give food and drink to sick monks?
['ZH_T23_1435_018:0128c17_13']	」答言：	」答言：	 She replied:
['ZH_T23_1435_018:0128c17_17']	「大德！	「大德！	Venerable Sirs!
['ZH_T23_1435_018:0128c19_4']	病比丘不得隨病飲食則病難差，是故我與隨病飲食，則病易差。	病比丘不得隨病飲食則病難差，是故我與隨病飲食，則病易差。	If sick monks cannot eat according to their illness, then their illness is difficult to cure. Therefore, I will provide food according to their illness, then their illness will be easily cured.
['ZH_T23_1435_018:0128c19_10']	」「毘舍佉！	」「毘舍佉！	Visākhā!
['ZH_T23_1435_018:0128c20_4']	汝見何因緣故，欲與看病比丘飲食？	汝見何因緣故，欲與看病比丘飲食？	What causes and conditions do you see that you wish to provide food for the attending monk?
['ZH_T23_1435_018:0128c20_8']	」答言：	」答言：	 She replied:
['ZH_T23_1435_018:0128c20_12']	「大德！	「大德！	Venerable Sirs!
['ZH_T23_1435_018:0128c21_18']	看病比丘若待僧中食後食、若行乞食去，是病比丘瞻養事闕。	看病比丘若待僧中食後食、若行乞食去，是病比丘瞻養事闕。	If the attending monk waits for the meal after the Sangha has eaten, or if he goes out begging for food, then the care for the sick monk will be neglected.
['ZH_T23_1435_018:0128c23_8']	若煮飯作粥作羹、煮魚肉煮湯藥、出內大小便不淨器若棄唾器。	若煮飯作粥作羹、煮魚肉煮湯藥、出內大小便不淨器若棄唾器。	If he cooks rice, makes porridge, makes soup, cooks fish and meat, cooks medicinal soup, takes out and in the dirty vessels for defecating and urinating, or discards the spittoon.
['ZH_T23_1435_018:0128c25_13']	是故我與看病比丘飲食，瞻養不闕，便得煮飯作粥作羹煮肉及煮湯藥、出內大小便器棄唾器。	是故我與看病比丘飲食，瞻養不闕，便得煮飯作粥作羹煮肉及煮湯藥、出內大小便器棄唾器。	Therefore, I will provide food for the attending monk, so that the care is not neglected, and he can cook rice, make porridge, make soup, cook meat and medicinal soup, take out and in the vessels for defecating and urinating, and discard the spittoon.
['ZH_T23_1435_018:0128c25_19']	」「毘舍佉！	」「毘舍佉！	Visākhā!
['ZH_T23_1435_018:0128c26_13']	汝見何因緣故，欲常與比丘僧粥？	汝見何因緣故，欲常與比丘僧粥？	What causes and conditions do you see that you wish to always provide porridge for the Sangha of monks?
['ZH_T23_1435_018:0128c26_17']	」答言：	」答言：	 She replied:
['ZH_T23_1435_018:0128c26_21']	「大德！	「大德！	Venerable Sirs!
['ZH_T23_1435_018:0128c28_9']	若比丘不食粥，有飢渴惱、或時腹內風起，我常與粥故則無眾惱。	若比丘不食粥，有飢渴惱、或時腹內風起，我常與粥故則無眾惱。	If a bhikṣu does not eat porridge, he may suffer from hunger and thirst, or wind may arise in his stomach. Since I always give porridge, he will then have no troubles.
['ZH_T23_1435_018:0128c28_15']	」「毘舍佉！	」「毘舍佉！	Visākhā,
['ZH_T23_1435_018:0129a01_2']	汝見何因緣故，欲與多知識、少知識比丘，病緣湯藥及所須物？	汝見何因緣故，欲與多知識、少知識比丘，病緣湯藥及所須物？	what causes and conditions do you see, that you wish to provide sick bhikṣus, whether they have many acquaintances or few, with medicinal decoctions and necessary items?
['ZH_T23_1435_018:0129a01_6']	」答言：	」答言：	She replied:
['ZH_T23_1435_018:0129a02_5']	「病比丘必欲得湯藥所須諸物，以是故我與。	「病比丘必欲得湯藥所須諸物，以是故我與。	Sick bhikṣus must obtain medicinal decoctions and necessary items. For this reason, I provide them.
['ZH_T23_1435_018:0129a02_10']	復次大德！	復次大德！	Moreover, Venerable Sirs!
['ZH_T23_1435_018:0129a05_2']	我若聞某比丘彼住處死，佛記彼比丘三結斷得須陀洹，不墮惡道必得涅槃，極至七生天人中往返得盡眾苦。	我若聞某比丘彼住處死，佛記彼比丘三結斷得須陀洹，不墮惡道必得涅槃，極至七生天人中往返得盡眾苦。	If I hear that a certain bhikṣu has died in such-and-such place, and the Buddha has predicted that bhikṣu to have severed the three fetters and attained the stage of stream-entry, not falling into evil destinies but certainly attaining nirvāṇa, at most taking rebirth in the heavens and human realms seven times to go back and forth, and then ending all suffering,
['ZH_T23_1435_018:0129a05_5']	大德！	大德！	Venerable Sirs!
['ZH_T23_1435_018:0129a05_9']	我當問：	我當問：	I will ask:
['ZH_T23_1435_018:0129a05_20']	『是長老曾來舍衛國不？	『是長老曾來舍衛國不？	'Has this elder ever come to Śrāvastī?'
['ZH_T23_1435_018:0129a06_15']	』若我聞是比丘曾來舍衛國，我思惟：	』若我聞是比丘曾來舍衛國，我思惟：	If I hear that this bhikṣu has indeed come to Śrāvastī, I will think:
['ZH_T23_1435_018:0129a09_7']	『是長老或受我雨浴衣、或受客比丘飲食、或遠行飲食、或隨病飲食、或看病飲食、或常與粥、或病比丘湯藥諸物。	『是長老或受我雨浴衣、或受客比丘飲食、或遠行飲食、或隨病飲食、或看病飲食、或常與粥、或病比丘湯藥諸物。	'This elder has either received my rain-bathing robe, or received food and drink for a guest monk, or food and drink for a long-distance traveler, or food and drink for the sick, or food and drink for the sick, or porridge, or medicine and supplies for the sick.
['ZH_T23_1435_018:0129a09_11']	』大德！	』大德！	' Venerable!
['ZH_T23_1435_018:0129a10_1']	我以是因緣故覺意滿。	我以是因緣故覺意滿。	I am satisfied with this cause and condition.
['ZH_T23_1435_018:0129a10_4']	大德！	大德！	Venerable!
['ZH_T23_1435_018:0129a12_2']	我若聞某比丘彼住處死，佛記彼比丘三結盡、三毒薄，得斯陀含，一來是世得盡苦際。	我若聞某比丘彼住處死，佛記彼比丘三結盡、三毒薄，得斯陀含，一來是世得盡苦際。	If I hear that a certain monk has died in such-and-such place, and the Buddha has predicted that monk's exhaustion of the three fetters and thinning of greed, hatred, and delusion, attaining the fruit of once-returning, coming to this world once more and ending suffering,
['ZH_T23_1435_018:0129a12_6']	我當問：	我當問：	I will ask:
['ZH_T23_1435_018:0129a12_17']	『是長老曾來舍衛國不？	『是長老曾來舍衛國不？	'Has this elder ever come to Śrāvastī?'
['ZH_T23_1435_018:0129a13_8']	』若我聞是比丘曾來舍衛國。	』若我聞是比丘曾來舍衛國。	If I hear that this monk has indeed come to Śrāvastī,
['ZH_T23_1435_018:0129a13_11']	大德！	大德！	Venerable!
['ZH_T23_1435_018:0129a13_17']	我如是思惟：	我如是思惟：	I will think like this:
['ZH_T23_1435_018:0129a16_10']	『是長老，或受我雨浴衣、或受客比丘飲食、或受遠行飲食、或隨病飲食、或看病飲食、或常與粥、或病比丘湯藥諸物。	『是長老，或受我雨浴衣、或受客比丘飲食、或受遠行飲食、或隨病飲食、或看病飲食、或常與粥、或病比丘湯藥諸物。	'This elder monk may have received my rain-bathing robe, or received food and drink for visiting monks, or received food and drink for long-distance travelers, or received food according to the illness, or received food for the sick, or received porridge regularly, or received medicine and supplies for sick monks.
['ZH_T23_1435_018:0129a16_14']	』大德！	』大德！	' Venerable sir!
['ZH_T23_1435_018:0129a17_3']	我以是因緣故覺意滿。	我以是因緣故覺意滿。	For this reason, my mind is fulfilled.
['ZH_T23_1435_018:0129a17_6']	大德！	大德！	Venerable sir!
['ZH_T23_1435_018:0129a19_6']	我若聞某比丘彼住處死，佛記彼比丘得阿那含，五下結盡，便於天上般涅槃，不還是間。	我若聞某比丘彼住處死，佛記彼比丘得阿那含，五下結盡，便於天上般涅槃，不還是間。	If I hear that a certain monk has died in that place, and the Buddha has predicted that monk to attain the state of non-returner, with the five lower fetters exhausted, and will attain final nirvana in the heavens without returning to this world,
['ZH_T23_1435_018:0129a19_9']	大德！	大德！	Venerable sir!
['ZH_T23_1435_018:0129a19_13']	我當問：	我當問：	I will ask:
['ZH_T23_1435_018:0129a20_3']	『是長老曾來舍衛國不？	『是長老曾來舍衛國不？	'Has this elder monk ever come to Śrāvastī?'
['ZH_T23_1435_018:0129a20_17']	』若我聞是比丘曾來，我思惟：	』若我聞是比丘曾來，我思惟：	If I hear that this monk has come, I will think:
['ZH_T23_1435_018:0129a23_5']	『是長老，或受我雨浴衣、或受客比丘飲食、或遠行飲食隨病飲食、看病飲食、或常與粥、病比丘湯藥諸物。	『是長老，或受我雨浴衣、或受客比丘飲食、或遠行飲食隨病飲食、看病飲食、或常與粥、病比丘湯藥諸物。	'This elder monk may have received my rain-bathing robe, or received food and drink for visiting monks, or food and drink for long-distance travelers, or food according to the illness, or food for the sick, or received porridge regularly, or received medicine and supplies for sick monks.'
['ZH_T23_1435_018:0129a23_9']	』大德！	』大德！	Venerable Sirs!
['ZH_T23_1435_018:0129a23_19']	我以是因緣故覺意滿。	我以是因緣故覺意滿。	This is the reason why my mind is fulfilled.
['ZH_T23_1435_018:0129a24_1']	大德！	大德！	Venerable Sirs!
['ZH_T23_1435_018:0129a26_2']	我若聞某比丘彼住處死，佛記彼比丘得阿羅漢，我生已盡、梵行已立、所作已辦、自知作證。	我若聞某比丘彼住處死，佛記彼比丘得阿羅漢，我生已盡、梵行已立、所作已辦、自知作證。	If I hear that a certain monk has died in that place, and the Buddha has predicted that monk to have attained arhatship, with the end of birth, the establishment of the holy life, the completion of what had to be done, and the knowledge of self-realization,
['ZH_T23_1435_018:0129a26_6']	我當問：	我當問：	I will ask:
['ZH_T23_1435_018:0129a26_17']	『是長老曾來舍衛國不？	『是長老曾來舍衛國不？	'Has this elder ever come to Śrāvastī?'
['ZH_T23_1435_018:0129a27_9']	』若我聞是比丘曾來，我思惟：	』若我聞是比丘曾來，我思惟：	If I hear that this monk has come, I will think:
['ZH_T23_1435_018:0129a29_17']	『是長老，或受我雨浴衣、或受客比丘飲食、遠行飲食、隨病飲食、看病飲食、或常與粥、病比丘湯藥諸物。	『是長老，或受我雨浴衣、或受客比丘飲食、遠行飲食、隨病飲食、看病飲食、或常與粥、病比丘湯藥諸物。	'This elder has either received my rain-bathing cloth, or received food and drink for visiting monks, food and drink for long-distance travelers, food and drink for the sick, or food and drink for nursing the sick, or has always given porridge, or has given medicine and other items for sick monks.'
['ZH_T23_1435_018:0129b01_7']	』我以是因緣故覺意滿。	』我以是因緣故覺意滿。	This is the reason why my mind is fulfilled.
['ZH_T23_1435_018:0129b01_10', 'ZH_T23_1435_018:0129b02_8']	大德！🔽如是我財福德成就，以是因緣攝法福德。	大德！ 如是我財福德成就，以是因緣攝法福德。	Venerable Sirs!
['ZH_T23_1435_018:0129b02_12']	」佛言：	」佛言：	In this way, I have accomplished the merit of wealth, and for this reason I have gathered the merit of the Dharma. The Buddha said:
['ZH_T23_1435_018:0129b02_19']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T23_1435_018:0129b02_23']	毘舍佉！	毘舍佉！	Viśākhā!
['ZH_T23_1435_018:0129b03_6']	我聽汝是諸願：	我聽汝是諸願：	I allow you to make all these wishes:
['ZH_T23_1435_018:0129b06_13']	汝與比丘僧雨浴衣、比丘尼僧浴衣、客比丘飲食、遠行比丘飲食、隨病比丘飲食、看病比丘飲食、比丘僧常與粥、多知識少知識比丘與病緣湯藥諸物。	汝與比丘僧雨浴衣、比丘尼僧浴衣、客比丘飲食、遠行比丘飲食、隨病比丘飲食、看病比丘飲食、比丘僧常與粥、多知識少知識比丘與病緣湯藥諸物。	You can give rain bathing robes to the community of monks, bathing robes to the community of nuns, food and drink to visiting monks, food and drink to traveling monks, food and drink to sick monks, food and drink to monks who are nursing the sick, porridge to the community of monks, and medicine and supplies for the sick to monks with many acquaintances and to monks with few acquaintances.
['ZH_T23_1435_018:0129b06_17']	毘舍佉！	毘舍佉！	Visākhā!
['ZH_T23_1435_018:0129b07_14']	是財福德成就，以是因緣攝法福德。	是財福德成就，以是因緣攝法福德。	This is the accomplishment of wealth and merit, and through these causes and conditions, it includes the merit of the Dharma.
['ZH_T23_1435_018:0129b08_16']	」佛為毘舍佉說種種因緣，示教利喜已從坐起去。	」佛為毘舍佉說種種因緣，示教利喜已從坐起去。	The Buddha taught Visākhā various causes and conditions, and after instructing, benefiting, and delighting her, he rose from his seat and left.
['ZH_T23_1435_018:0129b09_11']	佛以是事集比丘僧，語諸比丘：	佛以是事集比丘僧，語諸比丘：	The Buddha assembled the community of monks because of this matter and said to the monks:
['ZH_T23_1435_018:0129b10_8']	「從今聽諸比丘畜雨浴衣隨意露地洗。	「從今聽諸比丘畜雨浴衣隨意露地洗。	From now on, I allow the monks to keep rain bathing robes and wash in the open air as they wish.
['ZH_T23_1435_018:0129b11_8']	」是諸比丘，知佛聽畜雨浴衣，廣長大作。	」是諸比丘，知佛聽畜雨浴衣，廣長大作。	The monks, knowing that the Buddha allowed them to keep rain bathing robes, made them large and long.
['ZH_T23_1435_018:0129b12_16']	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached in various ways:
['ZH_T23_1435_018:0129b13_16']	「云何名比丘，知佛聽畜雨浴衣，便廣長大作？	「云何名比丘，知佛聽畜雨浴衣，便廣長大作？	How can it be called a monk, knowing that the Buddha allows the possession of a rain-bathing robe, yet making it so large?
['ZH_T23_1435_018:0129b14_9']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	Having reproached in various ways, they told the Buddha in detail.
['ZH_T23_1435_018:0129b15_6']	佛以是事集比丘僧，知而故問諸比丘：	佛以是事集比丘僧，知而故問諸比丘：	The Buddha gathered the assembly of monks because of this matter and deliberately asked the monks:
['ZH_T23_1435_018:0129b15_14']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_018:0129b15_18']	」答言：	」答言：	They replied:
['ZH_T23_1435_018:0129b15_22']	「實作。	「實作。	We really did it.
['ZH_T23_1435_018:0129b16_2']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_018:0129b16_12']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reproached in various ways:
['ZH_T23_1435_018:0129b17_13']	「云何名比丘，知我聽畜雨浴衣，便廣長大作畜？	「云何名比丘，知我聽畜雨浴衣，便廣長大作畜？	How can it be called a monk, knowing that I allow the possession of a rain-bathing robe, yet hoarding it so large?
['ZH_T23_1435_018:0129b18_7']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	Having reproached in various ways, he told the monks:
['ZH_T23_1435_018:0129b18_18']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish the precepts for the monks.
['ZH_T23_1435_018:0129b19_6']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_018:0129b20_2']	若比丘欲作雨浴衣，當應量作。	若比丘欲作雨浴衣，當應量作。	If a monk wants to make a rain-bathing robe, he should make it according to the proper size.
['ZH_T23_1435_018:0129b21_6']	量者，長佛六搩手、廣二搩手半，過是作者，波逸提。	量者，長佛六搩手、廣二搩手半，過是作者，波逸提。	As for the measurements, it should be six cubits long and two and a half cubits wide. If it exceeds this, the offense is pārājika.
['ZH_T23_1435_018:0129b22_4']	」波逸提者，煮燒覆障，若不悔過，能障礙道。	」波逸提者，煮燒覆障，若不悔過，能障礙道。	Pārājika means to be cooked and burned, obstructed and covered. If one does not repent, it can obstruct the path.
['ZH_T23_1435_018:0129b23_6', 'ZH_T23_1435_018:0129b23_16']	是中犯者，若比丘過量長作雨浴衣，波逸提。🔽若過量廣作，波逸提。	是中犯者，若比丘過量長作雨浴衣，波逸提。 若過量廣作，波逸提。	As for the offense in this case, if a bhikṣu makes a rain-bathing robe that exceeds the measurements, it is pārājika.🔽If it exceeds the measurements in width, it is pārājika.
['ZH_T23_1435_018:0129b24_6']	若過量廣長作，波逸提。	若過量廣長作，波逸提。	If it exceeds the measurements in both width and length, it is pārājika.
['ZH_T23_1435_018:0129b25_11']	若比丘過量廣長作雨浴衣，是衣應截斷，入僧中作是言：	若比丘過量廣長作雨浴衣，是衣應截斷，入僧中作是言：	If a bhikṣu makes a rain-bathing robe that exceeds the measurements in both width and length, that robe should be cut up and he should enter the saṃgha and say:
['ZH_T23_1435_018:0129b26_17']	「我過量廣長作雨浴衣，得波逸提罪，今發露悔過不覆藏。	「我過量廣長作雨浴衣，得波逸提罪，今發露悔過不覆藏。	I made a rain-bathing robe that exceeded the measurements in both width and length, and incurred the offense of pārājika. I now confess and repent, not concealing it.
['ZH_T23_1435_018:0129b27_2']	」僧應問：	」僧應問：	The saṃgha should ask:
['ZH_T23_1435_018:0129b27_8']	「汝截斷未？	「汝截斷未？	Have you cut it up yet?
['ZH_T23_1435_018:0129b27_12']	」若言：	」若言：	If he says:
['ZH_T23_1435_018:0129b27_16']	「已截。	「已截。	I have cut it up.
['ZH_T23_1435_018:0129b27_21']	」僧應問：	」僧應問：	The saṃgha should ask:
['ZH_T23_1435_018:0129b28_2']	「汝見罪不？	「汝見罪不？	Do you see your offense?
['ZH_T23_1435_018:0129b28_6']	」若言：	」若言：	If he says:
['ZH_T23_1435_018:0129b28_10']	「見罪。	「見罪。	I see my offense.
['ZH_T23_1435_018:0129b28_15']	」應語言：	」應語言：	He should be told:
['ZH_T23_1435_018:0129b29_2']	「汝如法悔過，後莫復作。	「汝如法悔過，後莫復作。	You should repent according to the Dharma and not do it again.
['ZH_T23_1435_018:0129b29_6']	」若言：	」若言：	If he says:
['ZH_T23_1435_018:0129b29_10']	「未截。	「未截。	It has not been cut off.
['ZH_T23_1435_018:0129b29_18', 'ZH_T23_1435_018:0129c01_8']	」僧應約勅令截。🔽若僧不約勅，僧得突吉羅。	」僧應約勅令截。 若僧不約勅，僧得突吉羅。	The Saṃgha should admonish him to cut it off.🔽If the Saṃgha does not admonish him, the Saṃgha commits a duṣkṛta offense.
['ZH_T23_1435_018:0129c02_3']	若僧約勅不受，是比丘得突吉羅。	若僧約勅不受，是比丘得突吉羅。	If the Saṃgha admonishes him but he does not comply, this bhikṣu commits a duṣkṛta offense.
['ZH_T23_1435_018:0129c03_18']	八十七事佛在維耶離國，土地醎濕，諸比丘病癰瘡。	八十七事佛在維耶離國，土地醎濕，諸比丘病癰瘡。	The eighty-seventh matter: The Buddha was in the country of Vaiśālī. The land was salty and damp, and the bhikṣus had boils and sores.
['ZH_T23_1435_018:0129c04_17']	有一比丘瘡中膿血流出，污安陀衛如水漬。	有一比丘瘡中膿血流出，污安陀衛如水漬。	There was a bhikṣu whose sores oozed pus and blood, staining his inner robe like being soaked in water.
['ZH_T23_1435_018:0129c05_10']	佛遙見，知而故問是比丘：	佛遙見，知而故問是比丘：	The Buddha saw from afar, knew but deliberately asked this bhikṣu:
['ZH_T23_1435_018:0129c06_1']	「汝何以膿血污安陀衛？	「汝何以膿血污安陀衛？	Why is your inner robe stained with pus and blood?
['ZH_T23_1435_018:0129c06_7']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T23_1435_018:0129c06_11']	「大德！	「大德！	Venerable!
['ZH_T23_1435_018:0129c07_2']	我患癰瘡，膿血流出污安陀衛。	我患癰瘡，膿血流出污安陀衛。	I have boils and sores, and the pus and blood flow out, staining my inner robe.
['ZH_T23_1435_018:0129c08_15']	」佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	」佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	The Buddha gathered the bhikṣu saṃgha for this matter, and with various reasons praised the precepts and praised upholding the precepts. After praising the precepts and praising upholding the precepts, he said to the bhikṣus:
['ZH_T23_1435_018:0129c09_20']	「從今聽畜覆瘡衣著，乃至瘡差後十日，若過是畜，波逸提。	「從今聽畜覆瘡衣著，乃至瘡差後十日，若過是畜，波逸提。	From now on, I allow you to keep and wear a wound-covering robe until the wound heals, and then for ten more days. If you keep it beyond that, it is an offense of pārājika.
['ZH_T23_1435_018:0129c10_16']	」諸比丘知佛聽畜覆瘡衣，便廣長大作。	」諸比丘知佛聽畜覆瘡衣，便廣長大作。	The bhikṣus, knowing that the Buddha allowed them to keep wound-covering robes, made them too large.
['ZH_T23_1435_018:0129c12_5']	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them, there were bhikṣus who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached in various ways, saying:
['ZH_T23_1435_018:0129c13_5']	「云何名比丘，知佛聽畜覆瘡衣，便廣長大作？	「云何名比丘，知佛聽畜覆瘡衣，便廣長大作？	How can it be called a bhikṣu, knowing that the Buddha allows them to keep wound-covering robes, yet making them too large?
['ZH_T23_1435_018:0129c13_18']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	Having reproached in various ways, they told the Buddha in detail.
['ZH_T23_1435_018:0129c14_14']	佛以是事集比丘僧，知而故問諸比丘：	佛以是事集比丘僧，知而故問諸比丘：	The Buddha assembled the bhikṣu saṅgha for this matter and knowingly asked the bhikṣus:
['ZH_T23_1435_018:0129c15_2']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_018:0129c15_6']	」答言：	」答言：	They replied:
['ZH_T23_1435_018:0129c15_10']	「實作。	「實作。	We really did it.
['ZH_T23_1435_018:0129c15_13']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_018:0129c15_23']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reproached in various ways, saying:
['ZH_T23_1435_018:0129c16_20']	「云何名比丘，知我聽畜覆瘡衣，便廣長大作？	「云何名比丘，知我聽畜覆瘡衣，便廣長大作？	How can it be called a bhikṣu, knowing that I allow them to keep wound-covering robes, yet making them too large?
['ZH_T23_1435_018:0129c17_11']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	Having reproached in various ways, he told the bhikṣus:
['ZH_T23_1435_018:0129c18_3']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	For ten reasons, I establish this precept for the monks.
['ZH_T23_1435_018:0129c18_12']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_018:0129c19_7']	若比丘欲作覆瘡衣，當應量作。	若比丘欲作覆瘡衣，當應量作。	If a monk wants to make a wound-covering robe, he should make it according to the proper size.
['ZH_T23_1435_018:0129c20_10']	量者，長佛四搩手、廣二搩手，過是作者，波逸提。	量者，長佛四搩手、廣二搩手，過是作者，波逸提。	The proper size is four cubits long and two cubits wide. If he makes it larger than this, he commits a pāyattika offense.
['ZH_T23_1435_018:0129c21_9']	」波逸提者，煮燒覆障，若不悔過，能障礙道。	」波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means to be boiled and obstructed. If one does not repent, it can obstruct the path.
['ZH_T23_1435_018:0129c22_9', 'ZH_T23_1435_018:0129c22_19']	是中犯者，若比丘過量長作覆瘡衣，波逸提。🔽若過量廣作，波逸提。	是中犯者，若比丘過量長作覆瘡衣，波逸提。 若過量廣作，波逸提。	In this case, if a monk makes a wound-covering robe larger than the proper size, he commits a pāyattika offense.🔽If he makes it larger than the proper size in width, he commits a pāyattika offense.
['ZH_T23_1435_018:0129c23_9']	若過量廣長作，波逸提。	若過量廣長作，波逸提。	If he makes it larger than the proper size in both width and length, he commits a pāyattika offense.
['ZH_T23_1435_018:0129c24_15']	若比丘過量廣長作覆瘡衣，是衣應截斷，入僧中作是言：	若比丘過量廣長作覆瘡衣，是衣應截斷，入僧中作是言：	If a monk makes a wound-covering robe larger than the proper size in both width and length, that robe should be cut and he should enter the Sangha and say:
['ZH_T23_1435_018:0129c25_11']	「我過量廣長作覆瘡衣，得波逸提罪。	「我過量廣長作覆瘡衣，得波逸提罪。	I made a wound-covering robe larger than the proper size and obtained a pāyattika offense.
['ZH_T23_1435_018:0129c26_1']	今發露悔過不覆藏。	今發露悔過不覆藏。	I now confess and repent without concealing it.
['ZH_T23_1435_018:0129c26_6']	」僧應問：	」僧應問：	The Sangha should ask:
['ZH_T23_1435_018:0129c26_12']	「汝截斷未？	「汝截斷未？	Have you cut it yet?
['ZH_T23_1435_018:0129c26_16']	」若言：	」若言：	If he says:
['ZH_T23_1435_018:0129c26_20']	「已截。	「已截。	It has been cut.
['ZH_T23_1435_018:0129c26_25']	」僧應問：	」僧應問：	The Saṃgha should ask:
['ZH_T23_1435_018:0129c27_5']	「汝見罪不？	「汝見罪不？	Do you see your offense?
['ZH_T23_1435_018:0129c27_9']	」若言：	」若言：	If he says:
['ZH_T23_1435_018:0129c27_13']	「見罪。	「見罪。	I see the offense.
['ZH_T23_1435_018:0129c27_18']	」僧應語：	」僧應語：	The Saṃgha should say:
['ZH_T23_1435_018:0129c28_4']	「汝如法悔過，後莫復作。	「汝如法悔過，後莫復作。	Confess your offense according to the Dharma and do not commit it again.
['ZH_T23_1435_018:0129c28_8']	」若言：	」若言：	If he says:
['ZH_T23_1435_018:0129c28_12']	「未截。	「未截。	It has not been cut.
['ZH_T23_1435_018:0129c28_22', 'ZH_T23_1435_018:0129c29_9']	」者，僧應約勅令截。🔽若不約勅，僧得突吉羅。	」者，僧應約勅令截。 若不約勅，僧得突吉羅。	The Saṃgha should admonish him to cut it.🔽If they do not admonish him, the Saṃgha commits a duṣkṛta offense.
['ZH_T23_1435_018:0130a01_5']	若僧約勅不受，是比丘得突吉羅罪。	若僧約勅不受，是比丘得突吉羅罪。	If the Saṃgha admonishes him but he does not accept it, this bhikṣu commits a duṣkṛta offense.
['ZH_T23_1435_018:0130a02_6']	八十八事佛在維耶離國。	八十八事佛在維耶離國。	The eighty-eighth matter: The Buddha was in the country of Vaiśālī.
['ZH_T23_1435_018:0130a03_7']	爾時諸比丘精污臥具，早起浣精舍門間曬。	爾時諸比丘精污臥具，早起浣精舍門間曬。	At that time, the bhikṣus soiled the bedding, washed it early in the morning, and dried it in the doorway of the monastery.
['ZH_T23_1435_018:0130a04_13']	中前，佛著衣持鉢入城乞食，見是不淨污臥具浣曬門間。	中前，佛著衣持鉢入城乞食，見是不淨污臥具浣曬門間。	Before noon, the Buddha put on his robe, took his bowl, entered the city to beg for food, saw the soiled bedding being washed and dried in the doorway,
['ZH_T23_1435_018:0130a05_10']	佛食後以是事集比丘僧，語諸比丘：	佛食後以是事集比丘僧，語諸比丘：	and after the meal, gathered the bhikṣu saṃgha and told the bhikṣus:
['ZH_T23_1435_018:0130a07_4']	「我今日中前著衣持鉢入城乞食，見諸比丘精污臥具，早起浣精舍門間曬。	「我今日中前著衣持鉢入城乞食，見諸比丘精污臥具，早起浣精舍門間曬。	Today before noon, I put on my robes, took my bowl, entered the city to beg for food, and saw that the monks had defiled the bedding. They got up early, washed the bedding, and dried it in the courtyard of the monastery.
['ZH_T23_1435_018:0130a07_10']	」語諸比丘：	」語諸比丘：	He said to the monks:
