segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_076:0722c14_14']	依此諸法皆無自性廣說乃至自性涅槃。	依此諸法皆無自性廣說乃至自性涅槃。	076	Based on these dharmas all being without self-nature, and so forth, up to the nature of nirvana,
['ZH_T30_1579_076:0722c15_5']	無自性性了義言教。	無自性性了義言教。	076	The definitive teachings on the nature of non-self-nature
['ZH_T30_1579_076:0722c15_14']	置於一切不了義經。	置於一切不了義經。	076	Place them in all the indeterminate sutras.
['ZH_T30_1579_076:0722c16_1']	生勝歡喜。	生勝歡喜。	076	It produces supreme joy.
['ZH_T30_1579_076:0722c16_4']	世尊。	世尊。	076	World-Honored One.
['ZH_T30_1579_076:0722c17_7', 'ZH_T30_1579_076:0722c17_12']	譬如虛空遍一切處皆同一味不障一切所作事業。🔽如是世尊。	譬如虛空遍一切處皆同一味不障一切所作事業。🔽如是世尊。	076	It is like space, pervading everywhere with the same flavor, unobstructed to all the activities.
['ZH_T30_1579_076:0722c18_11']	依此諸法皆無自性廣說乃至自性涅槃。	依此諸法皆無自性廣說乃至自性涅槃。	076	Based on these dharmas all being without intrinsic nature, and so on, up to intrinsic nature nirvāṇa,
['ZH_T30_1579_076:0722c19_2']	無自性性了義言教。	無自性性了義言教。	076	The definitive meaning teachings on the nature of non-intrinsic existence,
['ZH_T30_1579_076:0722c19_11']	遍於一切不了義經。	遍於一切不了義經。	076	Pervade all the provisional sūtras,
['ZH_T30_1579_076:0722c20_14']	皆同一味不障一切聲聞獨覺及諸大乘所修事業。	皆同一味不障一切聲聞獨覺及諸大乘所修事業。	076	All having the same flavor, not obstructing the practices cultivated by all śrāvakas, pratyekabuddhas, and the Mahāyāna.
['ZH_T30_1579_076:0722c21_1']	說是語已。	說是語已。	076	Having spoken this,
['ZH_T30_1579_076:0722c21_6']	爾時世尊。	爾時世尊。	076	At that time the World-Honored One,
['ZH_T30_1579_076:0722c21_14']	歎勝義生菩薩曰。	歎勝義生菩薩曰。	076	Praised Bodhisattva Supreme Worthy, saying,
['ZH_T30_1579_076:0722c21_19']	善哉善哉。	善哉善哉。	076	Excellent, excellent!
['ZH_T30_1579_076:0722c22_3']	善男子。	善男子。	076	Good man,
['ZH_T30_1579_076:0722c23_2']	汝今乃能善解如來所說甚深密意言義。	汝今乃能善解如來所說甚深密意言義。	076	You are now able to well understand the profound hidden meaning taught by the Tathāgata.
['ZH_T30_1579_076:0722c23_11']	復於此義善作譬喻。	復於此義善作譬喻。	076	You have also well used analogies for this meaning,
['ZH_T30_1579_076:0722c24_10']	所謂世間毘濕縛藥雜彩畫地熟酥虛空。	所謂世間毘濕縛藥雜彩畫地熟酥虛空。	076	Namely, the worldly Viṣvabhū medicine, variegated painted ground, ripe butter, and space.
['ZH_T30_1579_076:0722c24_14']	勝義生。	勝義生。	076	Supreme Worthy,
['ZH_T30_1579_076:0722c25_5']	如是如是更無有異。	如是如是更無有異。	076	It is just like this, no different.
['ZH_T30_1579_076:0722c25_14']	如是如是汝應受持。	如是如是汝應受持。	076	You should uphold it like this.
['ZH_T30_1579_076:0722c26_3']	勝義生菩薩。	勝義生菩薩。	076	Bodhisattva Supreme Worthy,
['ZH_T30_1579_076:0722c26_8']	復白佛言。	復白佛言。	076	Again addressed the Buddha, saying,
['ZH_T30_1579_076:0722c26_15']	世尊初於一時。	世尊初於一時。	076	World-Honored One, at one time in the past,
['ZH_T30_1579_076:0722c27_10']	在婆羅痆斯仙人墮處施鹿林中。	在婆羅痆斯仙人墮處施鹿林中。	076	In the Deer Park of the Sage's Descent in Vārāṇasī,
['ZH_T30_1579_076:0722c28_1']	唯為發趣聲聞乘者。	唯為發趣聲聞乘者。	076	It was only for those who were setting out in the Śrāvaka Vehicle.
['ZH_T30_1579_076:0722c28_10']	以四諦相轉正法輪。	以四諦相轉正法輪。	076	With the characteristics of the Four Noble Truths, he turned the wheel of the true Dharma.
['ZH_T30_1579_076:0722c29_2']	雖是甚奇甚為希有。	雖是甚奇甚為希有。	076	Although it was extremely marvelous and extremely rare,
['ZH_T30_1579_076:0723a01_2']	一切世間諸天人等先無有能如法轉者。	一切世間諸天人等先無有能如法轉者。	076	all the gods and humans in the world had never before been able to turn it in accordance with the Dharma.
['ZH_T30_1579_076:0723a02_2']	而於彼時所轉法輪有上有容是未了義。	而於彼時所轉法輪有上有容是未了義。	076	But at that time, the wheel of the Dharma that was turned had a summit and room for improvement, and was not of definitive meaning.
['ZH_T30_1579_076:0723a02_11']	是諸諍論安足處所。	是諸諍論安足處所。	076	It was a place where various disputes could arise.
['ZH_T30_1579_076:0723a03_2']	世尊在昔第二時中。	世尊在昔第二時中。	076	The World-Honored One, in the second period of time in the past,
['ZH_T30_1579_076:0723a03_11']	唯為發趣修大乘者。	唯為發趣修大乘者。	076	only for those who were setting out in the practice of the Great Vehicle,
['ZH_T30_1579_076:0723a04_2']	依一切法皆無自性。	依一切法皆無自性。	076	based on all dharmas being without self-nature,
['ZH_T30_1579_076:0723a04_7']	無生無滅。	無生無滅。	076	without arising and without ceasing,
['ZH_T30_1579_076:0723a04_12']	本來寂靜。	本來寂靜。	076	originally quiescent,
['ZH_T30_1579_076:0723a04_17']	自性涅槃。	自性涅槃。	076	and naturally in nirvāṇa,
['ZH_T30_1579_076:0723a05_2']	以隱密相。	以隱密相。	076	with hidden meanings,
['ZH_T30_1579_076:0723a05_7']	轉正法輪。	轉正法輪。	076	turned the wheel of the true Dharma.
['ZH_T30_1579_076:0723a05_16']	雖更甚奇甚為希有。	雖更甚奇甚為希有。	076	Although it was even more marvelous and extremely rare,
['ZH_T30_1579_076:0723a06_6']	而於彼時所轉法輪。	而於彼時所轉法輪。	076	the wheel of the Dharma that was turned at that time
['ZH_T30_1579_076:0723a06_15']	亦是有上有所容受。	亦是有上有所容受。	076	still had a summit and room for acceptance,
['ZH_T30_1579_076:0723a07_2']	猶未了義。	猶未了義。	076	and was still not of definitive meaning.
['ZH_T30_1579_076:0723a07_11']	是諸諍論安足處所。	是諸諍論安足處所。	076	It was a place where various disputes could arise.
['ZH_T30_1579_076:0723a08_1']	世尊於今第三時中。	世尊於今第三時中。	076	The World-Honored One, in the third period of time now,
['ZH_T30_1579_076:0723a08_10']	普為發趣一切乘者。	普為發趣一切乘者。	076	It universally leads to the pursuit of all vehicles.
['ZH_T30_1579_076:0723a09_1']	依一切法皆無自性。	依一切法皆無自性。	076	It is based on the fact that all phenomena are devoid of intrinsic nature,
['ZH_T30_1579_076:0723a09_6']	無生無滅。	無生無滅。	076	without arising or ceasing,
['ZH_T30_1579_076:0723a09_11']	本來寂靜。	本來寂靜。	076	originally quiescent,
['ZH_T30_1579_076:0723a09_20']	自性涅槃無自性性。	自性涅槃無自性性。	076	and naturally in a state of nirvana, devoid of intrinsic nature.
['ZH_T30_1579_076:0723a10_8']	以顯了相轉正法輪。	以顯了相轉正法輪。	076	It turns the wheel of the true Dharma with a clear and evident aspect.
['ZH_T30_1579_076:0723a10_17']	第一甚奇最為希有。	第一甚奇最為希有。	076	It is the first and most wondrous, the most rare and extraordinary.
['ZH_T30_1579_076:0723a11_8']	于今世尊所轉法輪。	于今世尊所轉法輪。	076	The wheel of the Dharma that the World-Honored One now turns
['ZH_T30_1579_076:0723a11_17']	無上無容是真了義。	無上無容是真了義。	076	is unsurpassed and unobstructed, truly definitive in meaning.
['ZH_T30_1579_076:0723a12_8']	非諸諍論安足處所。	非諸諍論安足處所。	076	It is not a place for disputes to stand.
['ZH_T30_1579_076:0723a13_1']	世尊若善男子或善女人。	世尊若善男子或善女人。	076	World-Honored One, if a good man or good woman
['ZH_T30_1579_076:0723a13_14']	於此如來依一切法皆無自性。	於此如來依一切法皆無自性。	076	hears this profound definitive teaching spoken by the Tathāgata, which is based on the fact that all phenomena are devoid of intrinsic nature,
['ZH_T30_1579_076:0723a14_1']	無生無滅。	無生無滅。	076	without arising or ceasing,
['ZH_T30_1579_076:0723a14_6']	本來寂靜。	本來寂靜。	076	originally quiescent,
['ZH_T30_1579_076:0723a14_11', 'ZH_T30_1579_076:0723a15_1', 'ZH_T30_1579_076:0723a15_14']	自性涅槃。🔽所說甚深了義言教。🔽聞已信解書寫護持供養流布。	自性涅槃。 所說甚深了義言教。 聞已信解書寫護持供養流布。	076	and naturally in a state of nirvana,🔽and having heard it, believes and understands it, writes it down, protects and upholds it, makes offerings to it, spreads it widely,
['ZH_T30_1579_076:0723a16_5']	受誦溫習如理思惟。	受誦溫習如理思惟。	076	receives and recites it, studies it assiduously, and contemplates it in accordance with principle,
['ZH_T30_1579_076:0723a17_1']	以其修相發起加行生幾所福。	以其修相發起加行生幾所福。	076	and gives rise to practice based on its cultivation aspect, how much merit will be produced?🔽Having said this,
['ZH_T30_1579_076:0723a17_6']	說是語已。	說是語已。	076	Having said this,
['ZH_T30_1579_076:0723a17_18']	爾時世尊告勝義生菩薩曰。	爾時世尊告勝義生菩薩曰。	076	At that time the World-Honored One said to Bodhisattva Paramarthasamudgata:
['ZH_T30_1579_076:0723a18_11']	勝義生是善男子或善女人。	勝義生是善男子或善女人。	076	Paramarthasamudgata, the blessings that a good man or good woman
['ZH_T30_1579_076:0723a19_6']	其所生福無量無數難可喻知。	其所生福無量無數難可喻知。	076	would generate would be immeasurable, countless, and difficult to illustrate.
['ZH_T30_1579_076:0723a19_15']	吾今為汝略說少分。	吾今為汝略說少分。	076	I will now briefly explain a small portion for you.
['ZH_T30_1579_076:0723a20_6']	如爪上土比大地土。	如爪上土比大地土。	076	It would be like comparing the amount of soil on a fingernail to the amount of soil on the entire earth.
['ZH_T30_1579_076:0723a20_12', 'ZH_T30_1579_076:0723a20_18', 'ZH_T30_1579_076:0723a21_6']	百分不及一。🔽千分不及一。🔽百千分不及一。	百分不及一。 千分不及一。 百千分不及一。	076	It would not even be a hundredth of it.🔽It would not even be a thousandth of it.🔽It would not even be a hundred-thousandth of it.
['ZH_T30_1579_076:0723a22_3']	數算計喻鄔波尼殺曇分亦不及一。	數算計喻鄔波尼殺曇分亦不及一。	076	It would not even be a hundred-thousandth of a hundred-thousandth of it.
['ZH_T30_1579_076:0723a22_15']	或如牛迹中水比四大海水。	或如牛迹中水比四大海水。	076	It would be like comparing the amount of water in a cow's hoofprint to the amount of water in the four great oceans.
['ZH_T30_1579_076:0723a23_3']	百分不及一。	百分不及一。	076	It would not even be a hundredth of it.
['ZH_T30_1579_076:0723a24_1']	廣說乃至鄔波尼殺曇分亦不及一。	廣說乃至鄔波尼殺曇分亦不及一。	076	It would not even be a hundred-thousandth of a hundred-thousandth of it.
['ZH_T30_1579_076:0723a24_10']	如是於諸不了義經。	如是於諸不了義經。	076	In this way, in the sūtras of provisional meaning,
['ZH_T30_1579_076:0723a24_15']	聞已信解。	聞已信解。	076	having heard them one gives rise to faith and understanding.
['ZH_T30_1579_076:0723a25_13']	廣說乃至以其修相發起加行所獲功德。	廣說乃至以其修相發起加行所獲功德。	076	... up to ... giving rise to the practice of cultivation and the merit obtained.
['ZH_T30_1579_076:0723a26_13']	比此所說了義經教聞已信解所集功德。	比此所說了義經教聞已信解所集功德。	076	Comparing this to the merit accumulated from hearing and giving rise to faith and understanding in the teachings of the definitive meaning sūtras,
['ZH_T30_1579_076:0723a27_12']	廣說乃至以其修相發起加行所集功德。	廣說乃至以其修相發起加行所集功德。	076	Expounding in detail up to the merit accumulated by giving rise to the practice based on the characteristics of cultivation.
['ZH_T30_1579_076:0723a28_1']	百分不及一。	百分不及一。	076	One hundredth of a part is not enough.
['ZH_T30_1579_076:0723a28_16']	廣說乃至鄔波尼殺曇分亦不及一。	廣說乃至鄔波尼殺曇分亦不及一。	076	Expounding in detail up to an upaniṣad part is also not enough.
['ZH_T30_1579_076:0723a29_3']	說是語已。	說是語已。	076	Having spoken this,
['ZH_T30_1579_076:0723b01_9']	勝義生菩薩復白佛言。	勝義生菩薩復白佛言。	076	Bodhisattva Subhūti again addressed the Buddha, saying,
['ZH_T30_1579_076:0723b01_12']	世尊。	世尊。	076	World-Honored One,
['ZH_T30_1579_076:0723b02_2']	於是解深密法門中。	於是解深密法門中。	076	in this profound and secret Dharma door,
['ZH_T30_1579_076:0723b02_8']	當何名此教。	當何名此教。	076	what should this teaching be called?
['ZH_T30_1579_076:0723b02_15']	我當云何奉持。	我當云何奉持。	076	How should we uphold it?
['ZH_T30_1579_076:0723b03_5']	佛告勝義生菩薩曰。	佛告勝義生菩薩曰。	076	The Buddha told Bodhisattva Subhūti,
['ZH_T30_1579_076:0723b03_9', 'ZH_T30_1579_076:0723b03_18']	善男子。🔽此名勝義了義之教。	善男子。 此名勝義了義之教。	076	Good man,🔽this is called the teaching of ultimate meaning and definitive meaning.
['ZH_T30_1579_076:0723b04_8']	於此勝義了義之教。	於此勝義了義之教。	076	In this teaching of ultimate meaning and definitive meaning,
['ZH_T30_1579_076:0723b04_13']	汝當奉持。	汝當奉持。	076	you should uphold it.
['ZH_T30_1579_076:0723b05_4']	說此勝義了義教時。	說此勝義了義教時。	076	When this teaching of ultimate meaning and definitive meaning was spoken,
['ZH_T30_1579_076:0723b05_15']	於大會中有六百千眾生。	於大會中有六百千眾生。	076	in the great assembly, six hundred thousand sentient beings
['ZH_T30_1579_076:0723b06_9']	發阿耨多羅三藐三菩提心。	發阿耨多羅三藐三菩提心。	076	gave rise to the mind of supreme, perfect enlightenment.
['ZH_T30_1579_076:0723b07_1']	三百千聲聞遠塵離垢。	三百千聲聞遠塵離垢。	076	Three hundred thousand śrāvakas, far removed from defilements,
['ZH_T30_1579_076:0723b07_10']	於諸法中得法眼淨。	於諸法中得法眼淨。	076	in the various dharmas, attained the purity of the Dharma eye.
['ZH_T30_1579_076:0723b08_8']	一百五十千聲聞永盡諸漏心得解脫。	一百五十千聲聞永盡諸漏心得解脫。	076	One hundred and fifty thousand śrāvakas forever exhausted their defilements and attained liberation of the mind.
['ZH_T30_1579_076:0723b09_3']	七十五千菩薩得無生法忍。	七十五千菩薩得無生法忍。	076	Seventy-five thousand bodhisattvas attained the forbearance of the non-arising of dharmas.Here is the corrected and aligned text:
['ZH_T30_1579_076:0723b10_100']	瑜伽師地論卷第七十六	瑜伽師地論卷第七十六	076	Yogācārabhūmi Śāstra, Scroll 76
