segmentnr	original	analyzed	translated
['ZH_T54_2123_019:0176a13_11']	罪滅復出墮畜生中。	罪滅復出墮畜生中。	After their sins were extinguished, they were reborn as animals.
['ZH_T54_2123_019:0176a14_1']	恒被撾杖五百餘世。	恒被撾杖五百餘世。	They were constantly beaten for more than five hundred lifetimes.
['ZH_T54_2123_019:0176a14_6']	罪畢為人。	罪畢為人。	After their sins ended, they became humans.
['ZH_T54_2123_019:0176a14_14']	常嬰病痛不離身。	常嬰病痛不離身。	They always suffered from illness and pain that did not leave their bodies.
['ZH_T54_2123_019:0176a15_1']	爾時國王者。	爾時國王者。	The king of that country at that time
['ZH_T54_2123_019:0176a15_6']	今調達是。	今調達是。	is now Devadatta.
['ZH_T54_2123_019:0176a15_16']	五百者今此病比丘是。	五百者今此病比丘是。	The five hundred are now the sick monks.
['ZH_T54_2123_019:0176a16_4']	時賢者今吾身是。	時賢者今吾身是。	The wise man at that time is now me.
['ZH_T54_2123_019:0176a16_17']	吾以前世為其所恕鞭不著身。	吾以前世為其所恕鞭不著身。	Because I was spared by him in a previous life and the whip did not touch my body,
['ZH_T54_2123_019:0176a17_7']	是故世尊躬為洗之。	是故世尊躬為洗之。	that is why the World-Honored One personally washed him.
['ZH_T54_2123_019:0176a17_12']	人作善惡。	人作善惡。	When a person does good or evil,
['ZH_T54_2123_019:0176a17_17']	殃福隨人。	殃福隨人。	calamities and blessings follow them.
['ZH_T54_2123_019:0176a18_6']	雖更生死不可得免。	雖更生死不可得免。	Although one cannot avoid rebirth and death,
['ZH_T54_2123_019:0176a18_15']	於是世尊即說偈言。	於是世尊即說偈言。	The World-Honored One then spoke a verse, saying:
['ZH_T54_2123_019:0176a19_0']	撾杖良善　　妄纔無罪　　其殃十倍	撾杖良善　　妄纔無罪　　其殃十倍	Beating a good person with a stick, falsely accusing the innocent, the calamity is ten times worse.
['ZH_T54_2123_019:0176a20_0']	災迅無赦　　生受酷痛　　形體毀折	災迅無赦　　生受酷痛　　形體毀折	Disasters come swiftly, without pardon. In life, one suffers severe pain, and the body is injured.
['ZH_T54_2123_019:0176a21_0']	自然惱病　　失意恍惚　　人所輕笑	自然惱病　　失意恍惚　　人所輕笑	Naturally, one becomes troubled and ill, confused and dazed, and is looked down upon by others.
['ZH_T54_2123_019:0176a22_0']	或縣官厄　　財產耗盡　　親戚離別	或縣官厄　　財產耗盡　　親戚離別	One may face disasters from the government, wealth and property are exhausted, and relatives are separated.
['ZH_T54_2123_019:0176a23_0']	舍宅所有　　災火焚燒　　死入地獄	舍宅所有　　災火焚燒　　死入地獄	All that is in the house is burned by a disastrous fire. After death, one enters hell.
['ZH_T54_2123_019:0176a25_4']	如是為十時病比丘。	如是為十時病比丘。	These are the ten times when a sick bhikṣu
['ZH_T54_2123_019:0176a25_13']	聞佛此偈及宿命事。	聞佛此偈及宿命事。	hears this verse spoken by the Buddha and the events of his past lives.
['ZH_T54_2123_019:0176a25_18']	剋心自責。	剋心自責。	He disciplines his mind and blames himself.
['ZH_T54_2123_019:0176a26_3']	所患除愈。	所患除愈。	His illness is cured.
['ZH_T54_2123_019:0176a26_9']	得阿羅漢道。	得阿羅漢道。	He attains the path of arhatship.
['ZH_T54_2123_019:0176a26_18']	賢提國王沒命奉行。	賢提國王沒命奉行。	The king of the country of Xianti, at the cost of his life, practices in accordance with it.
['ZH_T54_2123_019:0176a27_4']	得須陀洹道。	得須陀洹道。	He attains the path of stream-entry.
['ZH_T54_2123_019:0176a28_5']	又善生經云。	又善生經云。	Moreover, the Shan Sheng Jing (Sutra on Good Rebirths) says:
['ZH_T54_2123_019:0176a28_13']	瞻病人不應生厭。	瞻病人不應生厭。	One who attends to the sick should not give rise to disgust.
['ZH_T54_2123_019:0176a29_3']	若自無物出外求之。	若自無物出外求之。	If one does not have one's own belongings, one should seek them outside.
['ZH_T54_2123_019:0176a29_12']	若不得物貸三寶物。	若不得物貸三寶物。	If one does not obtain belongings, one borrows the belongings of the Three Jewels.
['ZH_T54_2123_019:0176b01_1']	看差已十倍還之。	看差已十倍還之。	After examining, ten times the difference should be returned.
['ZH_T54_2123_019:0176b02_6', 'ZH_T54_2123_019:0176b02_14']	又五百問事云。🔽看病人將病人物。	又五百問事云。 看病人將病人物。	Also, the Five Hundred Questions Sutra says:🔽The caregiver should use the patient's belongings
['ZH_T54_2123_019:0176b03_3', 'ZH_T54_2123_019:0176b03_8']	為病人供給所須。🔽不問病者。	為病人供給所須。 不問病者。	To provide for the patient's needs.🔽Do not ask the patient.
['ZH_T54_2123_019:0176b03_17']	或問起嫌並不得用。	或問起嫌並不得用。	If asked, and the patient dislikes it, it should not be used.
['ZH_T54_2123_019:0176b04_4']	若已取者應償。	若已取者應償。	If already taken, it should be repaid.
['ZH_T54_2123_019:0176b04_10']	不還犯重罪。	不還犯重罪。	If not returned, it constitutes a grave offense.
['ZH_T54_2123_019:0176b05_5']	又四分律云。	又四分律云。	Also, the Four Part Vinaya says:
['ZH_T54_2123_019:0176b05_12']	看病得五功德。	看病得五功德。	Caring for the sick brings five merits.
['ZH_T54_2123_019:0176b06_3']	一知病人可食不可食。	一知病人可食不可食。	First, knowing what the patient can and cannot eat.
['ZH_T54_2123_019:0176b06_8']	可食便與。	可食便與。	If edible, then give it.
['ZH_T54_2123_019:0176b07_2']	二不惡賤病人大小便利唾吐。	二不惡賤病人大小便利唾吐。	Second, not despising the patient's excrement, urine, saliva, or vomit.
['ZH_T54_2123_019:0176b07_8']	三有慈愍心。	三有慈愍心。	Third, having a compassionate mind.
['ZH_T54_2123_019:0176b07_15']	不為衣食故看。	不為衣食故看。	Not caring for the sake of clothing or food.
['ZH_T54_2123_019:0176b08_2']	四能經理湯藥。	四能經理湯藥。	Fourth, being able to manage medicine and nursing.
['ZH_T54_2123_019:0176b08_10']	乃至差病若命終。	乃至差病若命終。	Until the patient recovers or passes away.
['ZH_T54_2123_019:0176b09_1']	五能為病人說法歡喜。	五能為病人說法歡喜。	Fifth, being able to speak the Dharma to the patient, bringing joy.
['ZH_T54_2123_019:0176b09_8']	己身善法增長。	己身善法增長。	One's own wholesome dharmas increase.
['ZH_T54_2123_019:0176b11_7']	3 醫療緣醫療緣第三夫人有四支五藏。	3 醫療緣醫療緣第三夫人有四支五藏。	Medical Treatment Conditions Medical Treatment Conditions The third wife has four limbs and five viscera.
['ZH_T54_2123_019:0176b11_12', 'ZH_T54_2123_019:0176b11_17']	一覺一寐。🔽呼吸吐納。	一覺一寐。 呼吸吐納。	One is awake, one is asleep.🔽Breathing in and out.
['ZH_T54_2123_019:0176b12_2']	精氣往來。	精氣往來。	The essence and energy come and go.
['ZH_T54_2123_019:0176b12_8', 'ZH_T54_2123_019:0176b12_14']	流而為榮衛。🔽暢而為氣色。	流而為榮衛。 暢而為氣色。	Flowing, it becomes the glory and protection.🔽Expressed, it becomes the complexion.
['ZH_T54_2123_019:0176b13_1']	發而為音聲。	發而為音聲。	Emitted, it becomes sound.
['ZH_T54_2123_019:0176b13_8', 'ZH_T54_2123_019:0176b13_13']	此人之常數也。🔽陽用其精。	此人之常數也。 陽用其精。	This is the constant number of human beings.🔽Yang uses its essence.
['ZH_T54_2123_019:0176b13_18']	陰用其形。	陰用其形。	Yin uses its form.
['ZH_T54_2123_019:0176b14_4']	人人所同也。	人人所同也。	This is the same for everyone.
['ZH_T54_2123_019:0176b14_9']	及其失也。	及其失也。	When it is lost,
['ZH_T54_2123_019:0176b14_14']	蒸則生熱。	蒸則生熱。	Steaming produces heat.
['ZH_T54_2123_019:0176b14_19', 'ZH_T54_2123_019:0176b15_5']	否則生寒。🔽結而為瘤贅。	否則生寒。 結而為瘤贅。	Freezing produces cold.🔽Congealing becomes tumors and moles.
['ZH_T54_2123_019:0176b15_11']	陷而為癰疽。	陷而為癰疽。	Sinking becomes boils and sores.
['ZH_T54_2123_019:0176b15_16']	奔而為惴。	奔而為惴。	Rushing becomes anxiety.
['ZH_T54_2123_019:0176b16_1']	竭而為焦。	竭而為焦。	Drying becomes exhaustion.
['ZH_T54_2123_019:0176b16_10']	故良醫導之以針石。	故良醫導之以針石。	Therefore, good doctors guide with needles and stones.
['ZH_T54_2123_019:0176b16_16']	救之以藥濟。	救之以藥濟。	They rescue with medicine and aid.
['ZH_T54_2123_019:0176b17_5']	聖人和之以王德。	聖人和之以王德。	The sages harmonize with the virtue of the king.
['ZH_T54_2123_019:0176b17_11']	益之以人事。	益之以人事。	They benefit with human affairs.
['ZH_T54_2123_019:0176b18_1']	故體有可愈之病。	故體有可愈之病。	Therefore, the body has curable illnesses.
['ZH_T54_2123_019:0176b18_10']	天地有可消之災也。	天地有可消之災也。	Heaven and earth have disasters that can be eliminated.
['ZH_T54_2123_019:0176b19_7']	如增一阿含經云。	如增一阿含經云。	As the Zengyi Ahan Sutra says:
['ZH_T54_2123_019:0176b19_12']	爾時世尊。	爾時世尊。	At that time, the World-Honored One
['ZH_T54_2123_019:0176b19_17']	告諸比丘。	告諸比丘。	told the bhikṣus:
['ZH_T54_2123_019:0176b20_2']	有三大患。	有三大患。	There are three great afflictions.
['ZH_T54_2123_019:0176b20_7']	云何為三。	云何為三。	What are the three?
['ZH_T54_2123_019:0176b20_13']	一風為大患。	一風為大患。	First, wind is a great affliction.
['ZH_T54_2123_019:0176b20_19']	二痰為大患。	二痰為大患。	Second, phlegm is a great affliction.
['ZH_T54_2123_019:0176b21_4']	三冷為大患。	三冷為大患。	Third, cold is a great affliction.
['ZH_T54_2123_019:0176b21_11']	然有三良藥治。	然有三良藥治。	However, there are three good medicines to cure them.
['ZH_T54_2123_019:0176b21_16', 'ZH_T54_2123_019:0176b22_2']	若風患者。🔽蘇為良藥。	若風患者。 蘇為良藥。	If one suffers from wind,🔽clarified butter is a good medicine.
['ZH_T54_2123_019:0176b22_9']	及蘇所作飯食。	及蘇所作飯食。	And food made with clarified butter.
['ZH_T54_2123_019:0176b22_14']	若痰患者。	若痰患者。	If one suffers from phlegm,
['ZH_T54_2123_019:0176b22_19']	蜜為良藥。	蜜為良藥。	honey is a good medicine.
['ZH_T54_2123_019:0176b23_5']	及蜜所作飯食。	及蜜所作飯食。	And food made with honey.
['ZH_T54_2123_019:0176b23_10']	若冷患者。	若冷患者。	If one suffers from cold,
['ZH_T54_2123_019:0176b23_15']	油為良藥。	油為良藥。	oil is a good medicine.
['ZH_T54_2123_019:0176b24_2']	及油所作飲食。	及油所作飲食。	And food and drink made with oil.
['ZH_T54_2123_019:0176b24_8']	是謂三大患。	是謂三大患。	These are called the three great afflictions.
['ZH_T54_2123_019:0176b24_14']	有此三藥治。	有此三藥治。	There are these three medicines to cure them.
['ZH_T54_2123_019:0176b24_19']	如是比丘。	如是比丘。	Thus, bhikkhus,
['ZH_T54_2123_019:0176b25_5']	亦有三大患。	亦有三大患。	there are also three great afflictions.
['ZH_T54_2123_019:0176b25_9']	一貪欲。	一貪欲。	One is lust,
['ZH_T54_2123_019:0176b25_13']	二瞋恚。	二瞋恚。	two is anger,
['ZH_T54_2123_019:0176b25_17']	三愚癡。	三愚癡。	three is delusion.
['ZH_T54_2123_019:0176b26_3']	然有三良藥治。	然有三良藥治。	However, there are three good medicines to cure them.
['ZH_T54_2123_019:0176b26_10', 'ZH_T54_2123_019:0176b26_16']	一若貪欲起時。🔽以不淨法治。	一若貪欲起時。 以不淨法治。	If lust arises,🔽use the method of impurity to cure it.
['ZH_T54_2123_019:0176b27_4']	及思惟不淨道。	及思惟不淨道。	And contemplate the path of impurity.
['ZH_T54_2123_019:0176b27_12']	二若瞋恚大患者。	二若瞋恚大患者。	If the great affliction of anger arises,
['ZH_T54_2123_019:0176b27_18']	以慈心法治。	以慈心法治。	use the method of loving-kindness to cure it.
['ZH_T54_2123_019:0176b28_5']	及思惟慈心道。	及思惟慈心道。	And contemplate the path of loving-kindness.
['ZH_T54_2123_019:0176b28_13']	三若愚癡大患者。	三若愚癡大患者。	If the great affliction of delusion arises,
['ZH_T54_2123_019:0176b28_19']	以智慧法治。	以智慧法治。	use the method of wisdom to cure it.
['ZH_T54_2123_019:0176b29_6']	及因緣所起道。	及因緣所起道。	And contemplate the path that arises from causes and conditions.
['ZH_T54_2123_019:0176b29_16']	是謂比丘有此三大患。	是謂比丘有此三大患。	These are called the three great afflictions of bhikkhus.
['ZH_T54_2123_019:0176c01_3', 'ZH_T54_2123_019:0176c02_5']	有此三藥治。🔽又智度論云。	有此三藥治。 又智度論云。	There are these three medicines to treat them.🔽Moreover, the Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2123_019:0176c02_11']	般若波羅蜜。	般若波羅蜜。	Prajñāpāramitā
['ZH_T54_2123_019:0176c03_2']	能除八萬四千病根本。	能除八萬四千病根本。	can eliminate the root of the eighty-four thousand illnesses.
['ZH_T54_2123_019:0176c03_9']	此之八萬四千。	此之八萬四千。	These eighty-four thousand
['ZH_T54_2123_019:0176c03_15', 'ZH_T54_2123_019:0176c04_10']	皆從四病起。🔽一貪二瞋三癡四毒等分此之四病。	皆從四病起。 一貪二瞋三癡四毒等分此之四病。	all arise from the four illnesses.
['ZH_T54_2123_019:0176c04_17']	各分二萬一千。	各分二萬一千。	The four illnesses are greed, anger, delusion, and the equal combination of the three poisons. Each of these four illnesses is divided into twenty-one thousand.
['ZH_T54_2123_019:0176c05_3']	以不淨觀。	以不淨觀。	Using the contemplation of impurity,
['ZH_T54_2123_019:0176c05_13']	除貪欲二萬一千煩惱。	除貪欲二萬一千煩惱。	one eliminates the twenty-one thousand afflictions of greed and desire.
['ZH_T54_2123_019:0176c05_18']	以慈悲觀。	以慈悲觀。	Using the contemplation of loving-kindness and compassion,
['ZH_T54_2123_019:0176c06_8']	除瞋恚二萬一千煩惱。	除瞋恚二萬一千煩惱。	one eliminates the twenty-one thousand afflictions of anger and hatred.
['ZH_T54_2123_019:0176c06_13']	以因緣觀。	以因緣觀。	Using the contemplation of causes and conditions,
['ZH_T54_2123_019:0176c07_4']	除愚癡二萬一千煩惱。	除愚癡二萬一千煩惱。	one eliminates the twenty-one thousand afflictions of ignorance and delusion.
['ZH_T54_2123_019:0176c07_9']	總用上藥。	總用上藥。	Using the above methods in combination,
['ZH_T54_2123_019:0176c08_1']	除等分病二萬一千煩惱。	除等分病二萬一千煩惱。	one eliminates the twenty-one thousand afflictions of the equal combination of the three poisons.
['ZH_T54_2123_019:0176c08_10']	譬如寶珠能除黑闇。	譬如寶珠能除黑闇。	It is like a precious jewel that can dispel darkness.
['ZH_T54_2123_019:0176c08_16']	般若波羅蜜。	般若波羅蜜。	Prajñāpāramitā
['ZH_T54_2123_019:0176c09_5']	亦能除三毒煩惱病。	亦能除三毒煩惱病。	can also eliminate the illnesses of the afflictions of the three poisons.🔽Here is the corrected and aligned text:
['ZH_T54_2123_019:0176c11_6']	4 安置緣安置緣第四蓋聞三界之宅。	4 安置緣安置緣第四蓋聞三界之宅。	The fourth chapter on the conditions for peace. It is heard that the house of the three realms
['ZH_T54_2123_019:0176c11_12']	寔四大之器。	寔四大之器。	is truly the vessel of the four great elements.
['ZH_T54_2123_019:0176c11_17']	六塵之境。	六塵之境。	The realm of the six sense objects,🔽Here is the corrected and aligned text:
