segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_011:0255a27_1']	眼、耳、鼻、舌，入母腹時先得三根，謂身、命、意。	眼、耳、鼻、舌，入母腹時先得三根，謂身、命、意。	011	eyes, ears, nose, and tongue. When entering the mother's womb, it first obtains three sense organs, namely body, life, and mind.
['ZH_T24_1451_011:0255a28_3']	「難陀！	「難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0255b03_1']	第二十七日，於母腹中有風名曰堅固，此風依胎左脚生指節二十骨，右脚亦生二十骨，足跟四骨、膞有二骨、膝有二骨、髀有二骨、腰髁有三骨、脊有十八骨、肋有二十四骨。	第二十七日，於母腹中有風名曰堅固，此風依胎左脚生指節二十骨，右脚亦生二十骨，足跟四骨、膞有二骨、膝有二骨、髀有二骨、腰髁有三骨、脊有十八骨、肋有二十四骨。	011	On the twenty-seventh day, in the mother's womb there is a wind called solid. This wind, based on the fetus, produces twenty bones in the toes of the left foot, and also twenty bones in the right foot, four bones in the heel, two bones in the calf, two bones in the knee, two bones in the thigh, three bones in the hip, eighteen bones in the spine, and twenty-four ribs.
['ZH_T24_1451_011:0255b06_2']	復依左手生指節二十骨，復依右手亦生二十，腕有二骨、臂有四骨、胸有七骨、肩有七骨、項有四骨、頷有二骨、齒有三十二骨、髑髏四骨。	復依左手生指節二十骨，復依右手亦生二十，腕有二骨、臂有四骨、胸有七骨、肩有七骨、項有四骨、頷有二骨、齒有三十二骨、髑髏四骨。	011	It also produces twenty bones in the fingers of the left hand, and also twenty in the right hand, two bones in the wrist, four bones in the arm, seven bones in the chest, seven bones in the shoulder, four bones in the neck, two bones in the jaw, thirty-two teeth bones, and four skull bones.
['ZH_T24_1451_011:0255b06_5']	難陀！	難陀！	011	Nanda!
['ZH_T24_1451_011:0255b07_17']	譬如塑師或彼弟子，先用鞕木作其相狀，次以繩纏後安諸泥以成形像。	譬如塑師或彼弟子，先用鞕木作其相狀，次以繩纏後安諸泥以成形像。	011	It is like a sculptor or his disciple, who first uses a hard wood to make the basic shape, then wraps it with rope and finally applies the clay to form the image.
['ZH_T24_1451_011:0255b08_11']	此業風力安布諸骨亦復如是。	此業風力安布諸骨亦復如是。	011	The power of this karmic wind arranges the bones in the same way.
['ZH_T24_1451_011:0255b09_7']	此中大骨數有二百，除餘小骨。	此中大骨數有二百，除餘小骨。	011	There are a total of two hundred large bones, excluding the smaller ones.
['ZH_T24_1451_011:0255b10_3']	「難陀！	「難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0255b12_13']	第二十一七日，於母腹中有風名曰生起，能令胎子身上生肉，譬如泥師先好調泥泥於牆壁，此風生肉亦復如是。	第二十一七日，於母腹中有風名曰生起，能令胎子身上生肉，譬如泥師先好調泥泥於牆壁，此風生肉亦復如是。	011	In the twenty-first week, there is a wind in the mother's womb called arising, which can cause flesh to grow on the fetus's body. It is like a potter first kneading the clay well and then applying it to the walls. This wind causing the flesh to grow is also like this.
['ZH_T24_1451_011:0255b13_3']	「難陀！	「難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0255b14_10']	第二十二七日，於母腹中有風名曰浮流，此風能令胎子生血。	第二十二七日，於母腹中有風名曰浮流，此風能令胎子生血。	011	In the twenty-second week, there is a wind in the mother's womb called floating flow, which can cause blood to appear in the fetus.
['ZH_T24_1451_011:0255b15_3']	「難陀！	「難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0255b16_10']	第二十三七日，於母腹內有風名曰淨持，此風能令胎子生皮。	第二十三七日，於母腹內有風名曰淨持，此風能令胎子生皮。	011	In the twenty-third week, there is a wind in the mother's womb called pure holding, which can cause skin to appear on the fetus.
['ZH_T24_1451_011:0255b17_3']	「難陀！	「難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0255b18_12']	第二十四七日，於母腹中有風名曰滋漫，此風能令胎子皮膚光悅。	第二十四七日，於母腹中有風名曰滋漫，此風能令胎子皮膚光悅。	011	In the twenty-fourth week, there is a wind in the mother's womb called spreading, which can cause the fetus's skin and flesh to be radiant.
['ZH_T24_1451_011:0255b19_3']	「難陀！	「難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0255b20_12']	第二十五七日，於母腹中有風名曰持城，此風能令胎子血肉滋潤。	第二十五七日，於母腹中有風名曰持城，此風能令胎子血肉滋潤。	011	The twenty-fifth seven days, in the mother's womb there is a wind called holding city. This wind can make the fetus's blood and flesh moist.
['ZH_T24_1451_011:0255b21_3']	「難陀！	「難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0255b23_2']	第二十六七日，於母腹中有風名曰生成，能令胎子身生髮毛爪甲，此皆一一共脈相連。	第二十六七日，於母腹中有風名曰生成，能令胎子身生髮毛爪甲，此皆一一共脈相連。	011	The twenty-sixth seven days, in the mother's womb there is a wind called generating. It can make the fetus's body grow hair, nails and toenails, all of which are connected to the veins one by one.
['ZH_T24_1451_011:0255b24_3']	「難陀！	「難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0255b25_16']	第二十七七日，於母腹中有風名曰曲藥，此風能令胎子髮毛爪甲悉皆成就。	第二十七七日，於母腹中有風名曰曲藥，此風能令胎子髮毛爪甲悉皆成就。	011	The twenty-seventh seven days, in the mother's womb there is a wind called curved medicine. This wind can make the fetus's hair, body hair and nails and toenails all fully formed.
['ZH_T24_1451_011:0255b26_1']	「難陀！	「難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0255b28_16']	由其胎子先造惡業，慳澁悋惜於諸財物，堅固執著不肯惠施，不受父母師長言教，以身語意造不善業，日夜增長當受斯報。	由其胎子先造惡業，慳澁悋惜於諸財物，堅固執著不肯惠施，不受父母師長言教，以身語意造不善業，日夜增長當受斯報。	011	Due to the fetus's previous evil karma, stinginess and miserliness towards all wealth, firmly grasping and not willing to give in charity, not accepting the teachings of parents and teachers, creating unwholesome karma with body, speech and mind, increasing day and night, will receive this retribution.
['ZH_T24_1451_011:0255c05_19']	若生人間所得果報皆不稱意，若諸世人以長為好彼即短、若以短為好彼即長、以麁為好彼即細、若以細為好彼即麁、若支節相近為好彼即相離、若相離為好彼即相近、若多為好彼即少、若少為好彼即多、愛肥便瘦愛瘦便肥、愛怯便勇愛勇便怯、愛白便黑愛黑便白。	若生人間所得果報皆不稱意，若諸世人以長為好彼即短、若以短為好彼即長、以麁為好彼即細、若以細為好彼即麁、若支節相近為好彼即相離、若相離為好彼即相近、若多為好彼即少、若少為好彼即多、愛肥便瘦愛瘦便肥、愛怯便勇愛勇便怯、愛白便黑愛黑便白。	011	If reborn as a human, the fruits and rewards obtained will all be unsatisfactory. If people consider long to be good, they will be short. If they consider short to be good, they will be long. If they consider coarse to be good, they will be fine. If they consider fine to be good, they will be coarse. If they consider close limbs to be good, they will be far apart. If they consider far apart to be good, they will be close. If they consider many to be good, they will be few. If they consider few to be good, they will be many. If they love fat, they will become thin. If they love thin, they will become fat. If they love cowardice, they will become brave. If they love bravery, they will become cowardly. If they love white, they will become black. If they love black, they will become white.
['ZH_T24_1451_011:0255c06_2']	難陀！	難陀！	011	Nanda!
['ZH_T24_1451_011:0255c06_11']	又由惡業感得惡報：	又由惡業感得惡報：	011	Moreover, due to evil karma, one will receive evil retribution:
['ZH_T24_1451_011:0255c08_15']	聾盲、瘖瘂、愚鈍、醜陋，所出音響人不樂聞，手足攣躄形如餓鬼，親屬皆憎不欲相見，況復餘人。	聾盲、瘖瘂、愚鈍、醜陋，所出音響人不樂聞，手足攣躄形如餓鬼，親屬皆憎不欲相見，況復餘人。	011	Deaf, blind, mute, dull-witted, ugly, and the sounds they make are unpleasant to hear. Their limbs are crippled, their appearance is like a hungry ghost, and their relatives all hate them and do not want to see them, let alone other people.
['ZH_T24_1451_011:0255c09_13']	所有三業向人說時，他不信受不將在意。	所有三業向人說時，他不信受不將在意。	011	When they speak with others using their three karmas, others do not believe or accept them.
['ZH_T24_1451_011:0255c09_17']	何以故？	何以故？	011	Why is this?
['ZH_T24_1451_011:0255c10_10']	由彼先世造諸惡業獲如是報。	由彼先世造諸惡業獲如是報。	011	It is because of the evil karma they created in previous lives that they receive such retribution.
['ZH_T24_1451_011:0255c10_13']	難陀！	難陀！	011	Nandaka!
['ZH_T24_1451_011:0255c12_15']	由其胎子先修福業，好施不慳憐愍貧乏，於諸財物無悋著心，所造善業日夜增長當受勝報。	由其胎子先修福業，好施不慳憐愍貧乏，於諸財物無悋著心，所造善業日夜增長當受勝報。	011	Because the child in the womb previously cultivated meritorious karma, enjoyed giving, was not stingy, had compassion for the poor and destitute, had no stingy or attached mind towards wealth and possessions, and the good karma they created increased day and night, they will receive excellent retribution.
['ZH_T24_1451_011:0255c17_2']	若生人間所受果報悉皆稱意，若諸世人以長為好則長、若以短為好則短，麁細合度支節應宜，多少、肥瘦、勇怯、顏色無不愛者，六根具足端正超倫，辭辯分明音聲和雅，人相皆具見者歡喜。	若生人間所受果報悉皆稱意，若諸世人以長為好則長、若以短為好則短，麁細合度支節應宜，多少、肥瘦、勇怯、顏色無不愛者，六根具足端正超倫，辭辯分明音聲和雅，人相皆具見者歡喜。	011	If reborn as a human, the fruits and retributions they receive will all be in accordance with their wishes. If the people of the world consider long to be good, then they will be long; if they consider short to be good, then they will be short. Their limbs will be well-proportioned, neither too coarse nor too fine, neither too much nor too little, neither too fat nor too thin, neither too timid nor too brave, and their complexion will be loved by all. Their six sense faculties will be complete, their appearance will surpass others, their speech will be clear and distinct, their voice will be harmonious and elegant, and they will have all the physical characteristics. Those who see them will be delighted.
['ZH_T24_1451_011:0255c18_1']	所有三業向人說時，他皆信受敬念在心。	所有三業向人說時，他皆信受敬念在心。	011	When they use their three karmas to speak to others, others will all believe and accept it, and will respectfully keep it in their hearts.
['ZH_T24_1451_011:0255c18_5']	何以故？	何以故？	011	Why is this?
['ZH_T24_1451_011:0255c18_18']	由彼先世造諸善業獲如是報。	由彼先世造諸善業獲如是報。	011	It is because of the good karma they created in previous lives that they receive such retribution.
['ZH_T24_1451_011:0255c19_1']	「難陀！	「難陀！	011	Nandaka!
['ZH_T24_1451_011:0255c20_5']	胎若是男，在母右脇蹲踞而坐，兩手掩面向母脊住。	胎若是男，在母右脇蹲踞而坐，兩手掩面向母脊住。	011	If the fetus is a boy, it will sit on the right side of the mother's abdomen, facing the spine with both hands covering its face.
['ZH_T24_1451_011:0255c22_17']	若是女者，在母左脇蹲踞而坐，兩手掩面向母腹住，在生藏下、熟藏上，生物下鎮、熟物上刺，如縛五處插在尖標。	若是女者，在母左脇蹲踞而坐，兩手掩面向母腹住，在生藏下、熟藏上，生物下鎮、熟物上刺，如縛五處插在尖標。	011	If it is a girl, it will sit on the left side of the mother's abdomen, facing the abdomen with both hands covering its face, below the raw intestines and above the cooked intestines, with the raw food pressing down and the cooked food piercing upwards, like being tied to five places and impaled on a sharp stake.
['ZH_T24_1451_011:0255c25_6']	若母多食或時少食皆受苦惱，如是若食極膩或食乾燥、極冷極熱、醎淡苦醋、或太甘辛，食此等時皆受苦痛。	若母多食或時少食皆受苦惱，如是若食極膩或食乾燥、極冷極熱、醎淡苦醋、或太甘辛，食此等時皆受苦痛。	011	If the mother eats too much or too little, she suffers. In this way, if she eats extremely greasy food or dry food, extremely cold or hot food, salty, bland, bitter, sour, or too sweet and spicy food, she suffers when eating this kind of food.
['ZH_T24_1451_011:0255c26_16']	若母行欲或急行走，或時危坐、久坐、久臥、跳躑之時悉皆受苦。	若母行欲或急行走，或時危坐、久坐、久臥、跳躑之時悉皆受苦。	011	If the mother engages in sexual activity, runs too fast, sits or lies down for too long, or jumps around, she suffers.
['ZH_T24_1451_011:0255c26_21']	難陀當知！	難陀當知！	011	Nandaka, you should know!
['ZH_T24_1451_011:0255c28_3']	處母胎中有如是等種種諸苦逼迫其身，不可具說。	處母胎中有如是等種種諸苦逼迫其身，不可具說。	011	There are such various kinds of suffering in the mother's womb that oppress the body, which cannot be fully described.
['ZH_T24_1451_011:0255c29_6']	於人趣中受如此苦，何況惡趣地獄之中苦難比喻？	於人趣中受如此苦，何況惡趣地獄之中苦難比喻？	011	In the human realm, one experiences such suffering, let alone the suffering of the evil destinies and hells, which is beyond comparison.
['ZH_T24_1451_011:0255c29_11']	是故難陀！	是故難陀！	011	Therefore, Nanda!
['ZH_T24_1451_011:0256a01_9']	誰有智者樂居生死無邊苦海受斯厄難？	誰有智者樂居生死無邊苦海受斯厄難？	011	Who among the wise would delight in dwelling in the endless sea of suffering of birth and death, experiencing such calamities?
['ZH_T24_1451_011:0256a02_3']	「難陀！	「難陀！	011	Nanda!
['ZH_T24_1451_011:0256a03_6']	第二十八七日，於母腹中胎子便生八種顛倒之想。	第二十八七日，於母腹中胎子便生八種顛倒之想。	011	On the twenty-eighth seven days, the child in the mother's womb gives rise to eight kinds of inverted thoughts.
['ZH_T24_1451_011:0256a03_11']	云何為八？	云何為八？	011	What are the eight?
['ZH_T24_1451_011:0256a05_6']	所謂屋想、乘想、園想、樓閣想、樹林想、床座想、河想、池想，而實無此，妄生分別。	所謂屋想、乘想、園想、樓閣想、樹林想、床座想、河想、池想，而實無此，妄生分別。	011	Namely, the thought of a house, the thought of a vehicle, the thought of a garden, the thought of a pavilion, the thought of a forest, the thought of a bed, the thought of a river, and the thought of a pond, which are actually non-existent, but falsely generated.
['ZH_T24_1451_011:0256a06_3']	「難陀！	「難陀！	011	Nanda!
['ZH_T24_1451_011:0256a09_19']	第二十九七日，於母腹中有風名曰花條，此風能吹胎子令其形色鮮白淨潔，或由業力令色黧黑、或復青色，更有種種雜類顏色，或令乾燥無有滋潤，白光黑光隨色而出。	第二十九七日，於母腹中有風名曰花條，此風能吹胎子令其形色鮮白淨潔，或由業力令色黧黑、或復青色，更有種種雜類顏色，或令乾燥無有滋潤，白光黑光隨色而出。	011	On the twenty-ninth seven days, in the mother's womb there is a wind called Flower Pattern. This wind can blow on the fetus, causing its complexion to be fresh, white, and clean. Or due to the power of karma, it causes the color to be dark, or even blue, with various other kinds of complexions. It can also cause dryness without any moisture, with white or black light coming out according to the color.
['ZH_T24_1451_011:0256a10_3']	「難陀！	「難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0256a12_10']	第三十七日，於母腹中有風名曰鐵口，此風能吹胎子髮毛爪甲令得生長，白黑諸光皆隨業現，如上所說。	第三十七日，於母腹中有風名曰鐵口，此風能吹胎子髮毛爪甲令得生長，白黑諸光皆隨業現，如上所說。	011	On the thirty-seventh day, in the mother's womb there is a wind called Iron Mouth. This wind can blow on the fetus's hair, body hair, and nails, causing them to grow. The white and black lights all appear according to karma, as explained above.
['ZH_T24_1451_011:0256a13_3']	「難陀！	「難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0256a13_19']	第三十一七日，於母腹中胎子漸大。	第三十一七日，於母腹中胎子漸大。	011	On the thirty-first seven days, the fetus gradually grows larger in the mother's womb.
['ZH_T24_1451_011:0256a15_3']	如是三十二七、三十三七、三十四七日已來增長廣大。	如是三十二七、三十三七、三十四七日已來增長廣大。	011	In this way, it grows and becomes larger for thirty-two seven days and thirty-three seven days and thirty-four seven days.
['ZH_T24_1451_011:0256a16_3']	「難陀！	「難陀！	011	Nan-t'o!
['ZH_T24_1451_011:0256a16_19']	第三十五七日，子於母腹支體具足。	第三十五七日，子於母腹支體具足。	011	On the thirty-fifth seven days, the fetus is fully developed in the mother's womb.
['ZH_T24_1451_011:0256a17_3']	「難陀！	「難陀！	011	Nanda!
['ZH_T24_1451_011:0256a17_19']	第三十六七日，其子不樂住母腹中。	第三十六七日，其子不樂住母腹中。	011	On the thirty-sixth seventh day, the child is unhappy staying in the mother's womb.
['ZH_T24_1451_011:0256a18_3']	「難陀！	「難陀！	011	Nanda!
['ZH_T24_1451_011:0256a19_5']	第三十七七日，於母腹中胎子便生三種不顛倒想：	第三十七七日，於母腹中胎子便生三種不顛倒想：	011	On the thirty-seventh seventh day, the child in the mother's womb gives rise to three kinds of non-inverted thoughts:
['ZH_T24_1451_011:0256a20_3']	所謂不淨想、臭穢想、黑闇想，依一分說。	所謂不淨想、臭穢想、黑闇想，依一分說。	011	Namely, the thought of impurity, the thought of foul stench, and the thought of darkness, based on a part of the truth.
['ZH_T24_1451_011:0256a21_3']	「難陀！	「難陀！	011	Nanda!
['ZH_T24_1451_011:0256a23_2']	第三十八七日，於母腹中有風名曰藍花，此風能令胎子轉身向下，長舒兩臂趣向產門。	第三十八七日，於母腹中有風名曰藍花，此風能令胎子轉身向下，長舒兩臂趣向產門。	011	On the thirty-eighth seventh day, there is a wind in the mother's womb called lanhua. This wind can cause the child to turn its body downward, stretch out both arms, and face the birth canal.
['ZH_T24_1451_011:0256a24_15']	次復有風名曰趣下，由業力故風吹胎子，令頭向下雙脚向上，將出產門。	次復有風名曰趣下，由業力故風吹胎子，令頭向下雙脚向上，將出產門。	011	Next, there is a wind called quxia. Due to the power of karma, the wind blows the child, causing its head to face downward and its two feet to face upward, and it is about to come out of the birth canal.
['ZH_T24_1451_011:0256a24_18']	難陀！	難陀！	011	Nanda!
['ZH_T24_1451_011:0256a25_14']	若彼胎子於前身中造眾惡業并墮人胎。	若彼胎子於前身中造眾惡業并墮人胎。	011	If the child in the womb has created many evil karmas in its previous body and has fallen into a human womb,
['ZH_T24_1451_011:0256a27_4']	由此因緣將欲出時，手足橫亂不能轉側，便於母腹以取命終。	由此因緣將欲出時，手足橫亂不能轉側，便於母腹以取命終。	011	by this cause and condition, when it is about to come out, its hands and feet are confused and cannot turn, and it takes its life in the mother's womb.
['ZH_T24_1451_011:0256b03_18']	時有智慧女人或善醫者，以煖酥油或榆皮汁及餘滑物塗其手上，即以中指夾薄刀子利若鋒芒，內如糞廁黑闇臭穢可惡坑中有無量虫恒所居止，臭汁常流精血腐爛深可厭患，薄皮覆蓋惡業身瘡，於斯穢處推手令入，以利刀子臠割兒身片片抽出。	時有智慧女人或善醫者，以煖酥油或榆皮汁及餘滑物塗其手上，即以中指夾薄刀子利若鋒芒，內如糞廁黑闇臭穢可惡坑中有無量虫恒所居止，臭汁常流精血腐爛深可厭患，薄皮覆蓋惡業身瘡，於斯穢處推手令入，以利刀子臠割兒身片片抽出。	011	At that time, a wise woman or a good doctor would apply warm ghee or oil, or elm bark juice and other smooth substances to her hands, and then use her middle finger to hold a thin knife sharp as a blade, and insert it into the dark, foul-smelling, disgusting pit of excrement and urine, where countless insects always dwell, and the foul-smelling liquid constantly flows, with putrid blood and filth deeply to be abhorred, covered by a thin skin, and the wound of the evil karma body, pushing her hand into this filthy place to cut the child's body into pieces and pull it out.
['ZH_T24_1451_011:0256b05_7']	其母由斯受不稱意，極痛辛苦因此命終，設復得存與死無異。	其母由斯受不稱意，極痛辛苦因此命終，設復得存與死無異。	011	The mother, because of this, suffers from unpleasant feelings, extreme pain and hardship, and dies because of this. Even if she manages to survive, it is no different from death.
['ZH_T24_1451_011:0256b05_10']	難陀！	難陀！	011	Nandi!
['ZH_T24_1451_011:0256b06_17']	若彼胎子善業所感，假令顛倒不損其母，安隱生出不受辛苦。	若彼胎子善業所感，假令顛倒不損其母，安隱生出不受辛苦。	011	If the child in the womb is affected by good karma, even if it is upside down, it will not harm the mother, and it will be born safely without suffering.
['ZH_T24_1451_011:0256b07_1']	難陀！	難陀！	011	Nandi!
['ZH_T24_1451_011:0256b08_17']	若是尋常無此厄者，至三十八七日將欲產時，母受大苦，性命幾死，方得出胎。	若是尋常無此厄者，至三十八七日將欲產時，母受大苦，性命幾死，方得出胎。	011	If it is not an ordinary person without this calamity, when the thirty-eighth week arrives and it is about to be born, the mother suffers greatly, and her life is almost lost, only then can it emerge from the womb.
['ZH_T24_1451_011:0256b08_20']	難陀！	難陀！	011	Nandaka!
['ZH_T24_1451_011:0256b09_8']	汝可審觀，當求出離。	汝可審觀，當求出離。	011	You should carefully observe and seek liberation.Here is the corrected and aligned text:
['ZH_T24_1451_011:0256b10_100']	」根本說一切有部毘奈耶雜事卷第十一	」根本說一切有部毘奈耶雜事卷第十一	011	Mūlasarvâstivāda-vinaya-kṣudraka-vastu Scroll 11
