segmentnr	original	analyzed	translated
['ZH_T03_0187_002:0550c15_15']	菩薩處胎之時，不令聖后身覺沈重及諸苦逼，柔軟輕安怡懌歡暢，無有貪欲、瞋恚、愚癡、熱惱之患；	菩薩處胎之時，不令聖后身覺沈重及諸苦逼，柔軟輕安怡懌歡暢，無有貪欲、瞋恚、愚癡、熱惱之患；	When the Bodhisattva was in the womb, he did not cause the holy queen's body to feel heavy or experience any painful oppression. It was soft, light, comfortable, joyful, and blissful. There were no afflictions of desire, anger, ignorance, or heat.
['ZH_T03_0187_002:0550c16_4']	亦無欲覺、恚覺、害覺；	亦無欲覺、恚覺、害覺；	There were also no thoughts of desire, anger, or harm.
['ZH_T03_0187_002:0550c16_21']	亦無冷熱、飢渴、惛惑、罪垢、散亂；	亦無冷熱、飢渴、惛惑、罪垢、散亂；	There was also no cold, heat, hunger, thirst, confusion, defilement, or distraction.
['ZH_T03_0187_002:0550c17_14']	亦無不可意色，及聲香味觸一切惡境；	亦無不可意色，及聲香味觸一切惡境；	There were also no unpleasant forms, sounds, smells, tastes, or tactile objects, and no evil circumstances.
['ZH_T03_0187_002:0550c17_19']	亦無惡夢；	亦無惡夢；	There were also no bad dreams.
['ZH_T03_0187_002:0550c18_17']	亦無女人貪誑、諂曲、嫉妬、諸煩惱過。	亦無女人貪誑、諂曲、嫉妬、諸煩惱過。	There were also no deceitful, flattering, jealous, or other afflictive faults of women.
['ZH_T03_0187_002:0550c20_1']	具足受持清淨禁戒行十善道，不於他人而生欲心；	具足受持清淨禁戒行十善道，不於他人而生欲心；	They fully upheld pure precepts and practiced the ten wholesome ways, not giving rise to lustful thoughts towards others;
['ZH_T03_0187_002:0550c20_14']	亦無他人能於聖后而生欲想。	亦無他人能於聖后而生欲想。	and no one else could give rise to lustful thoughts towards the holy queen.
['ZH_T03_0187_002:0550c23_3']	於迦毘羅城及諸聚落并餘國土，所有男女若童男若童女，或為鬼神之所著者，見菩薩母皆自痊愈。	於迦毘羅城及諸聚落并餘國土，所有男女若童男若童女，或為鬼神之所著者，見菩薩母皆自痊愈。	In the city of Kapilavastu and its villages, as well as in other countries, all the boys and girls who were possessed by ghosts and spirits, upon seeing the Bodhisattva's mother, were naturally cured.
['ZH_T03_0187_002:0550c26_3']	或有眾生得種種病，風黃痰氣、盲聾啞痺、牙齒齲痛、瘰癧白癩、痟渴癲眩、癭癤瘡瘢，種種諸病，見菩薩母舒手摩頂，自然銷除。	或有眾生得種種病，風黃痰氣、盲聾啞痺、牙齒齲痛、瘰癧白癩、痟渴癲眩、癭癤瘡瘢，種種諸病，見菩薩母舒手摩頂，自然銷除。	If there were sentient beings suffering from various illnesses such as wind, bile, phlegm, blindness, deafness, dumbness, toothaches, goiters, leprosy, emaciation, insanity, swelling, and boils, upon seeing the Bodhisattva's mother extend her hand to touch their heads, their illnesses would naturally disappear.
['ZH_T03_0187_002:0550c27_4']	設有眾生得如是病，不獲親來見菩薩母；	設有眾生得如是病，不獲親來見菩薩母；	If there were sentient beings who could not come in person to see the Bodhisattva's mother due to such illnesses,
['ZH_T03_0187_002:0550c28_16']	聖后爾時，折草為籌而以賜之，纔執籌時所有病苦皆得銷散平復如本。	聖后爾時，折草為籌而以賜之，纔執籌時所有病苦皆得銷散平復如本。	the holy queen would then break off a piece of grass as a substitute, and as soon as they held it, all their illnesses would be eliminated and they would recover as before.
['ZH_T03_0187_002:0551a01_16']	聖后若觀菩薩之時，見於腹中右脇而住，如明鏡中覩諸色像，歡喜和悅身心泰然。	聖后若觀菩薩之時，見於腹中右脇而住，如明鏡中覩諸色像，歡喜和悅身心泰然。	When the holy queen observed the Bodhisattva, she saw him dwelling in her right side, like seeing various images in a clear mirror, joyful and delighted, with a peaceful mind and body.
['ZH_T03_0187_002:0551a01_20']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0187_002:0551a03_4']	菩薩處胎之時，諸天常奏天樂、雨眾天花，供養菩薩。	菩薩處胎之時，諸天常奏天樂、雨眾天花，供養菩薩。	When the Bodhisattva was in the womb, the devas always played heavenly music and rained down celestial flowers to make offerings to the Bodhisattva.
['ZH_T03_0187_002:0551a06_1']	是時國界寧靜景候調和，人民安樂好行恩惠，諸釋種子皆悉棄惡修習善事，於諸節會遊戲園林，受勝妙樂歡娛怡暢。	是時國界寧靜景候調和，人民安樂好行恩惠，諸釋種子皆悉棄惡修習善事，於諸節會遊戲園林，受勝妙樂歡娛怡暢。	At that time, the country was peaceful and the weather was harmonious, the people were happy and liked to practice kindness and generosity. The Śākya clan members all abandoned evil and cultivated good deeds. They enjoyed the supreme bliss of playing and roaming in the gardens during the festivals.
['ZH_T03_0187_002:0551a07_5']	時輸檀王隨順法行不樂世榮，捐棄國務如苦行者。	時輸檀王隨順法行不樂世榮，捐棄國務如苦行者。	At that time, King Śuddhodana followed the Dharma and did not enjoy worldly glory. He abandoned state affairs like an ascetic.
['ZH_T03_0187_002:0551a07_8']	阿難！	阿難！	Ānanda!
['ZH_T03_0187_002:0551a08_5']	菩薩處母胎中，神力現化成就如是。	菩薩處母胎中，神力現化成就如是。	When the Bodhisattva was in his mother's womb, his spiritual power manifested such accomplishments through transformation.
['ZH_T03_0187_002:0551a09_9']	」爾時，世尊告阿難言：	」爾時，世尊告阿難言：	At that time, the World-Honored One told Ānanda:
['ZH_T03_0187_002:0551a10_6']	「汝等當觀佛在胎時所居寶莊嚴殿。	「汝等當觀佛在胎時所居寶莊嚴殿。	You should all observe the jeweled palace adorned with treasures where the Buddha resided while in the womb.
['ZH_T03_0187_002:0551a10_11']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T03_0187_002:0551a10_18']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T03_0187_002:0551a10_23']	願為顯示。	願為顯示。	Please reveal it to us.
['ZH_T03_0187_002:0551a12_16']	」世尊爾時即為阿難、釋提桓因，及四護世并餘天人，顯示如來處胎之時寶莊之殿；	」世尊爾時即為阿難、釋提桓因，及四護世并餘天人，顯示如來處胎之時寶莊之殿；	At that time, the World-Honored One then revealed to Ānanda, Śakra Devānām-Indra, the Four Heavenly Kings, and the other devas and humans the jeweled palace where the Tathāgata resided in the womb;
['ZH_T03_0187_002:0551a13_12']	皆大歡喜，得未曾有生清淨心。	皆大歡喜，得未曾有生清淨心。	they all greatly rejoiced, experiencing something unprecedented, and gave rise to pure minds.
['ZH_T03_0187_002:0551a14_11']	作是現已，大梵天王還持寶殿歸於梵世。	作是現已，大梵天王還持寶殿歸於梵世。	After manifesting this, the king of the great brahmās returned the jeweled palace to the Brahma world.
['ZH_T03_0187_002:0551a14_17']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_002:0551a16_5']	「菩薩處胎之時，已能化導三十六那由他天人令住三乘。	「菩薩處胎之時，已能化導三十六那由他天人令住三乘。	When the Bodhisattva was in the womb, he was already able to guide thirty-six koṭīs of nayutas of devas and humans to abide in the three vehicles.
['ZH_T03_0187_002:0551a17_3']	」爾時，世尊欲重宣此義，而說偈言：	」爾時，世尊欲重宣此義，而說偈言：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T03_0187_002:0551a18_0']	「最上勝人初入胎，　　大地山林皆震動，	「最上勝人初入胎，　　大地山林皆震動，	When the supreme person first enters the womb, the earth and mountains all shake.
['ZH_T03_0187_002:0551a19_17']	金色淨光銷惡趣，　　一切天人咸喜悅。	金色淨光銷惡趣，　　一切天人咸喜悅。	Golden light dispels evil destinies, and all devas and humans rejoice.
['ZH_T03_0187_002:0551a20_0']	為欲成此大法王，　　示現胎中寶嚴殿，	為欲成此大法王，　　示現胎中寶嚴殿，	In order to accomplish this great Dharma king, he manifests the jeweled palace in the womb.
['ZH_T03_0187_002:0551a21_17']	導師所居之寶殿，　　栴檀妙香極嚴飾。	導師所居之寶殿，　　栴檀妙香極嚴飾。	The jeweled palace where the guide resides is adorned with the wondrous fragrance of sandalwood.
['ZH_T03_0187_002:0551a22_0']	此香一分之價直，　　等彼三千界珍寶，	此香一分之價直，　　等彼三千界珍寶，	The price of one part of this fragrance is equal to the precious treasures of the trichiliocosm,
['ZH_T03_0187_002:0551a23_17']	下方涌出大蓮花，　　其花高至于梵世。	下方涌出大蓮花，　　其花高至于梵世。	A great lotus emerges from below, its flower rising as high as the Brahma world.
['ZH_T03_0187_002:0551a24_0']	花中所承甘露味，　　梵王持以獻菩薩，	花中所承甘露味，　　梵王持以獻菩薩，	The nectar received within the flower, the Brahma King holds it to offer to the Bodhisattva,
['ZH_T03_0187_002:0551a25_17']	世間一切諸群生，　　無有能銷一滴味。	世間一切諸群生，　　無有能銷一滴味。	Among all the beings in the world, there is none who can digest even a drop of this flavor.
['ZH_T03_0187_002:0551a26_0']	惟除最後身菩薩，　　方能致斯甘露食，	惟除最後身菩薩，　　方能致斯甘露食，	Only the Bodhisattva in his final body can partake of this nectar-like food,
['ZH_T03_0187_002:0551a27_17']	積劫所集福威力，　　服者身心得清淨。	積劫所集福威力，　　服者身心得清淨。	The power of blessings accumulated over many eons, those who consume it attain purity of body and mind.
['ZH_T03_0187_002:0551a28_0']	帝釋梵王四護世，　　稽首供養於導師，	帝釋梵王四護世，　　稽首供養於導師，	Shakra, Brahma King, and the Four Celestial Kings bow their heads in reverence to the guide,
['ZH_T03_0187_002:0551a29_17']	奉事頂禮聞妙法，　　歡喜右遶而辭去。	奉事頂禮聞妙法，　　歡喜右遶而辭去。	They serve and pay homage, hear the wondrous Dharma, and joyfully circumambulate him before taking their leave.
['ZH_T03_0187_002:0551b01_0']	如是十方菩薩眾，　　亦復因斯樂法來，	如是十方菩薩眾，　　亦復因斯樂法來，	In this way, the assembly of Bodhisattvas from the ten directions also come here out of their love for the Dharma,
['ZH_T03_0187_002:0551b02_0']	坐於光明眾寶床，　　聞大乘法生歡喜，	坐於光明眾寶床，　　聞大乘法生歡喜，	Sitting on a jeweled bed of light, hearing the Mahayana Dharma, giving rise to joy,
['ZH_T03_0187_002:0551b03_17']	各恣言談兩相顧，　　無量稱揚還本國。	各恣言談兩相顧，　　無量稱揚還本國。	Each speaking freely, looking at each other, praising immeasurably, returning to their own countries.
['ZH_T03_0187_002:0551b04_0']	四方男子及女人，　　為彼鬼魅所纏縛，	四方男子及女人，　　為彼鬼魅所纏縛，	Men and women in the four directions, bound by ghosts and spirits,
['ZH_T03_0187_002:0551b05_17']	露首袒體心狂亂，　　若見佛母皆除愈。	露首袒體心狂亂，　　若見佛母皆除愈。	With disheveled hair and bare bodies, their minds deranged and confused, if they see the Buddha's mother, they are all cured.
['ZH_T03_0187_002:0551b06_0']	所有黃痰與癲癩，　　盲聾瘖瘂種種疾，	所有黃痰與癲癩，　　盲聾瘖瘂種種疾，	All kinds of illnesses such as yellow phlegm, epilepsy, blindness, deafness, and muteness,
['ZH_T03_0187_002:0551b07_17']	佛母舒手摩其頂，　　眾病應時得銷散。	佛母舒手摩其頂，　　眾病應時得銷散。	The Buddha's mother extends her hand to touch their heads, and the various illnesses are immediately cured.
['ZH_T03_0187_002:0551b08_0']	或有困篤在遠方，　　折草作籌而惠之，	或有困篤在遠方，　　折草作籌而惠之，	Some are gravely ill in distant places, and grass is broken to give them a straw,
['ZH_T03_0187_002:0551b09_17']	籌至病者尋平復，　　世間無不蒙眾祐。	籌至病者尋平復，　　世間無不蒙眾祐。	When the straw arrives, the sick person is immediately cured, and none in the world are not blessed by the multitude of blessings.
['ZH_T03_0187_002:0551b10_0']	由法醫王在腹中，　　苦惱眾生盡安樂，	由法醫王在腹中，　　苦惱眾生盡安樂，	Because the Dharma king is in the womb, all suffering beings are at ease and happy,
['ZH_T03_0187_002:0551b11_17']	聖后自觀菩薩體，　　猶如空中見明月。	聖后自觀菩薩體，　　猶如空中見明月。	The holy queen herself observes the Bodhisattva's body, like seeing the bright moon in the sky.
['ZH_T03_0187_002:0551b12_0']	形相微妙甚端嚴，　　歡喜悅樂心安住，	形相微妙甚端嚴，　　歡喜悅樂心安住，	The subtle and wonderful form and appearance are extremely upright and proper, with joyful and pleasant mind abiding in peace,
['ZH_T03_0187_002:0551b13_17']	無復貪瞋癡所擾，　　亦無愛欲嫉妬害。	無復貪瞋癡所擾，　　亦無愛欲嫉妬害。	No longer disturbed by greed, anger, or delusion, and also no desire, jealousy, or harm.
['ZH_T03_0187_002:0551b14_0']	不為飢渴寒熱侵，　　身心靜然離眾惱，	不為飢渴寒熱侵，　　身心靜然離眾惱，	Not being invaded by hunger, thirst, cold, or heat, the body and mind are still and free from various afflictions,
['ZH_T03_0187_002:0551b15_17']	人天上下更相見，　　音樂不鼓而自鳴。	人天上下更相見，　　音樂不鼓而自鳴。	The upper and lower realms of humans and gods see each other, and musical instruments sound by themselves without being played.
['ZH_T03_0187_002:0551b16_0']	國土清寧甚安隱，　　眷屬欣豫同無患，	國土清寧甚安隱，　　眷屬欣豫同無患，	The country is pure, peaceful, and very secure, with the retinue joyful and free from troubles,
['ZH_T03_0187_002:0551b17_17']	龍天由斯降時澤，　　草木花果盡敷榮。	龍天由斯降時澤，　　草木花果盡敷榮。	Due to this, dragons and gods bring timely blessings, and grasses, trees, flowers, and fruits all flourish.
['ZH_T03_0187_002:0551b18_0']	惠施一切之所須，　　王宮七日雨珍寶，	惠施一切之所須，　　王宮七日雨珍寶，	Generously giving all that is needed, precious treasures rain in the royal palace for seven days,
['ZH_T03_0187_002:0551b19_17']	是時無有貧乏者，　　猶如帝釋歡喜園。	是時無有貧乏者，　　猶如帝釋歡喜園。	At that time, there are no poor or destitute people, just like the Joyful Garden of Indra.
['ZH_T03_0187_002:0551b20_0']	王修法行持淨戒，　　雖處堂殿如林野，	王修法行持淨戒，　　雖處堂殿如林野，	The king cultivates the practice of Dharma and upholds pure precepts, although dwelling in the palace like a forest,
['ZH_T03_0187_002:0551b21_17']	由此聖后懷菩薩，　　每入後宮親慰問。	由此聖后懷菩薩，　　每入後宮親慰問。	Because of this, the sage queen conceives the Bodhisattva, and every time she enters the inner palace, she personally comforts and inquires.
['ZH_T03_0187_002:0551b22_100']	」方廣大莊嚴經卷第二	」方廣大莊嚴經卷第二	Fangguang da zhuangyan jing, Scroll 2
