segmentnr	original	analyzed	translated
['ZH_T49_2035_03b:0156c08_1']	任淨名之折。	任淨名之折。	They submitted to Vimalakīrti's rebuke.
['ZH_T49_2035_03b:0156c09_7']	得為恥小慕大之益玄十彈偏折小歎大褒圓玄十○彈偏。	得為恥小慕大之益玄十彈偏折小歎大褒圓玄十○彈偏。	They gained the benefit of being ashamed of the small and admiring the great.Here is the corrected and aligned text:
['ZH_T49_2035_03b:0156c09_14']	如淨名菩薩品。	如淨名菩薩品。	Like the Bodhisattva Chapter in the Vimalakīrti Sutra.
['ZH_T49_2035_03b:0156c09_19']	訶彌勒云。	訶彌勒云。	It reprimands Maitreya, saying:
['ZH_T49_2035_03b:0156c09_26']	世尊授仁者記。	世尊授仁者記。	The World-Honored One has given you a prediction.
['ZH_T49_2035_03b:0156c09_34']	為用何生授記乎。	為用何生授記乎。	What kind of birth is it that you have been predicted?
['ZH_T49_2035_03b:0156c09_41', 'ZH_T49_2035_03b:0156c09_45']	過去耶未來耶。🔽現在耶。	過去耶未來耶。 現在耶。	Is it past, future, or present?
['ZH_T49_2035_03b:0156c10_2']	又云。	又云。	It also says:
['ZH_T49_2035_03b:0156c10_11']	一切眾生習菩提相。	一切眾生習菩提相。	All sentient beings cultivate the characteristics of bodhi.
['ZH_T49_2035_03b:0156c10_18']	若彌勒滅度者。	若彌勒滅度者。	If Maitreya attains nirvana,
['ZH_T49_2035_03b:0156c10_28', 'ZH_T49_2035_03b:0156c10_32']	一切眾生亦當滅又云。🔽菩提者。	一切眾生亦當滅又云。 菩提者。	all sentient beings will also attain nirvana. It also says:
['ZH_T49_2035_03b:0156c10_38']	不可以身得。	不可以身得。	Bodhi cannot be attained through the body.
['ZH_T49_2035_03b:0156c10_44']	不可以心得。	不可以心得。	cannot be attained by the mind.
['ZH_T49_2035_03b:0156c11_1']	又摩羅經云。	又摩羅經云。	Moreover, the Māra Sūtra says:
['ZH_T49_2035_03b:0156c11_7']	殃掘阿羅漢。	殃掘阿羅漢。	The arhat Aṅgulimāla.
['ZH_T49_2035_03b:0156c11_19']	偏斥文殊十弟子釋梵四王。	偏斥文殊十弟子釋梵四王。	One-sidedly rebukes Mañjuśrī, the ten disciples, Śakra, Brahmā, and the four heavenly kings.🔽This is using the perfect to criticize the biases of the three teachings.
['ZH_T49_2035_03b:0156c11_32']	是為以圓彈三教之偏○折小。	是為以圓彈三教之偏○折小。	Folding the small,
['ZH_T49_2035_03b:0156c11_37']	如弟子品。	如弟子品。	like in the Chapter on Disciples.
['ZH_T49_2035_03b:0156c11_45']	目連為居士說法。	目連為居士說法。	Maudgalyāyana expounds the Dharma for the layperson.
['ZH_T49_2035_03b:0156c12_1', 'ZH_T49_2035_03b:0156c12_6']	淨名訶云。🔽夫說法者。	淨名訶云。 夫說法者。	Vimalakīrti scolds him, saying:🔽The expounder of the Dharma,
['ZH_T49_2035_03b:0156c12_11']	當如法說。	當如法說。	should expound the Dharma according to the Dharma.
['ZH_T49_2035_03b:0156c12_16']	無有名字。	無有名字。	There are no names or words.
['ZH_T49_2035_03b:0156c12_21']	言語斷故。	言語斷故。	Because language is cut off.
['ZH_T49_2035_03b:0156c12_26']	法無有說。	法無有說。	The Dharma is beyond words.
['ZH_T49_2035_03b:0156c12_31']	離覺觀故。	離覺觀故。	Because it is beyond conceptual thought.
['ZH_T49_2035_03b:0156c12_38']	是用衍門三教。	是用衍門三教。	This uses the three teachings of the Mahāyāna approach.
['ZH_T49_2035_03b:0156c12_45']	破目連三不當。	破目連三不當。	To refute Maudgalyāyana's three improprieties.
['ZH_T49_2035_03b:0156c13_3']	一者外如法相說。	一者外如法相說。	First, externally, it is to expound the Dharma according to the characteristics of the Dharma.
['ZH_T49_2035_03b:0156c13_9']	內如法相解。	內如法相解。	Internally, it is to understand according to the characteristics of the Dharma.
['ZH_T49_2035_03b:0156c13_20']	是用通教即空斥不即空。	是用通教即空斥不即空。	This uses the shared teaching to criticize what is not immediately empty.
['ZH_T49_2035_03b:0156c13_26']	說法不當理。	說法不當理。	Expounding the Dharma is not in accord with principle.
['ZH_T49_2035_03b:0156c13_33']	二者外解根緣。	二者外解根緣。	Second, externally, it is to understand the capacities and conditions of the audience.
['ZH_T49_2035_03b:0156c13_38']	內善知見。	內善知見。	Internally, it is to skillfully know the view.
['ZH_T49_2035_03b:0156c13_43']	得無罣礙。	得無罣礙。	To attain unobstructedness.
['ZH_T49_2035_03b:0156c13_48']	是用別破。	是用別破。	This uses the distinct teaching to refute.
['ZH_T49_2035_03b:0156c14_5']	三者外慈念眾生。	三者外慈念眾生。	Third, externally, it is to have loving-kindness for sentient beings.
['ZH_T49_2035_03b:0156c14_11']	內念報佛恩。	內念報佛恩。	Internally, it is to think of repaying the Buddha's kindness.
['ZH_T49_2035_03b:0156c14_16']	是用圓破。	是用圓破。	This is using the perfect to break the incomplete.
['ZH_T49_2035_03b:0156c14_24']	又殃掘斥十弟子。	又殃掘斥十弟子。	Moreover, Angulimala rebukes the ten disciples.
['ZH_T49_2035_03b:0156c14_41']	是為以聖門三教之大折藏之小○歎大。	是為以聖門三教之大折藏之小○歎大。	This is using the three teachings of the sage's gate to greatly diminish the small of the canon. Praising the great.
['ZH_T49_2035_03b:0156c14_46']	如眾生品。	如眾生品。	Like the chapter on sentient beings.
['ZH_T49_2035_03b:0156c15_7']	譬如幻師見所患人。	譬如幻師見所患人。	It is like a magician seeing a sick person.
['ZH_T49_2035_03b:0156c15_17']	菩薩觀眾生為若此也。	菩薩觀眾生為若此也。	Bodhisattvas view sentient beings in this way.
['ZH_T49_2035_03b:0156c15_25']	如智者見水中月。	如智者見水中月。	It is like a wise person seeing the moon in the water.
['ZH_T49_2035_03b:0156c15_29']	鏡中象。	鏡中象。	An image in a mirror.
['ZH_T49_2035_03b:0156c15_33']	熱時焰。	熱時焰。	A mirage in the heat.
['ZH_T49_2035_03b:0156c15_43']	菩薩觀眾生為若此也。	菩薩觀眾生為若此也。	Bodhisattvas view sentient beings in this way.
['ZH_T49_2035_03b:0156c16_2']	今通譬眾生者。	今通譬眾生者。	Now, the general analogy of sentient beings.
['ZH_T49_2035_03b:0156c16_12']	即通圓二教意○褒圓。	即通圓二教意○褒圓。	It is the meaning of the two teachings of the general and perfect. Praising the perfect.
['ZH_T49_2035_03b:0156c16_18', 'ZH_T49_2035_03b:0156c16_23']	文殊白佛云。🔽彼上人者。	文殊白佛云。 彼上人者。	Manjushri addressed the Buddha, saying:
['ZH_T49_2035_03b:0156c16_28']	難為酬對。	難為酬對。	That superior person is difficult to respond to.
['ZH_T49_2035_03b:0156c16_33']	深達實相。	深達實相。	He deeply penetrates the true aspect of reality.
['ZH_T49_2035_03b:0156c16_38']	善說法要。	善說法要。	He skillfully expounds the essentials of the Dharma.
['ZH_T49_2035_03b:0156c16_44']	此褒淨名也。	此褒淨名也。	This praises Vimalakirti.
['ZH_T49_2035_03b:0156c17_2']	文殊入淨名室。	文殊入淨名室。	Manjushri entered Vimalakirti's room.
['ZH_T49_2035_03b:0156c17_6']	淨名曰。	淨名曰。	Vimalakirti said:
['ZH_T49_2035_03b:0156c17_11']	善來文殊。	善來文殊。	Welcome, Manjushri.
['ZH_T49_2035_03b:0156c17_17']	不來相而來。	不來相而來。	Coming without the appearance of coming,
['ZH_T49_2035_03b:0156c17_23']	不見相而見。	不見相而見。	seeing without the appearance of seeing.
['ZH_T49_2035_03b:0156c17_33']	此褒文殊也四教俱說。	此褒文殊也四教俱說。	This praises Manjushri. The four teachings are all explained.
['ZH_T49_2035_03b:0156c18_2']	藏為半字。	藏為半字。	The canon is the half-word.
['ZH_T49_2035_03b:0156c18_9']	通別圓為滿字。	通別圓為滿字。	The perfect teaching is the full-character.
['ZH_T49_2035_03b:0156c18_14']	對半說滿。	對半說滿。	It is called full in contrast to the half.
['ZH_T49_2035_03b:0156c19_4']	故言對教涅槃經云。	故言對教涅槃經云。	Therefore, it is said that the teaching of the Nirvana Sutra is in contrast to the half.
['ZH_T49_2035_03b:0156c19_13']	譬如長者唯有一子。	譬如長者唯有一子。	It is like a father who only has one son.
['ZH_T49_2035_03b:0156c19_22']	心常愛念晝夜殷勤。	心常愛念晝夜殷勤。	His heart always loves and thinks of him, and he is diligent day and night.
['ZH_T49_2035_03b:0156c19_31']	但教半字不教滿字。	但教半字不教滿字。	He only teaches the half-character and not the full-character.
['ZH_T49_2035_03b:0156c19_40']	良由其子力未堪故。	良由其子力未堪故。	This is because the son's strength is not yet sufficient.
['ZH_T49_2035_03b:0156c19_47']	半是小乘九部。	半是小乘九部。	The half refers to the nine divisions of the Hinayana.
['ZH_T49_2035_03b:0156c20_5']	滿是大乘十二部。	滿是大乘十二部。	The full refers to the twelve divisions of the Mahayana.
['ZH_T49_2035_03b:0156c20_10']	約人約理。	約人約理。	In terms of people and principles,
['ZH_T49_2035_03b:0156c20_15']	比說可知。	比說可知。	The analogy can be understood.
['ZH_T49_2035_03b:0156c21_15']	若約時則食時辰時從平地一照開出。	若約時則食時辰時從平地一照開出。	If it is in terms of time, it is the time of eating and the time of noon, which is revealed from the single illumination of the level ground.
['ZH_T49_2035_03b:0156c22_9']	若約味則從酪出生酥。	若約味則從酪出生酥。	If it is in terms of flavor, it is produced from curds and becomes ghee.
['ZH_T49_2035_03b:0156c23_8']	此從修多羅出方等經玄十信解品云。	此從修多羅出方等經玄十信解品云。	This is produced from the sutras and becomes the Vaipulya sutras. The chapter on the ten abodes of faith in the profound teaching says:
['ZH_T49_2035_03b:0156c23_13']	過是以後。	過是以後。	After this,
['ZH_T49_2035_03b:0156c23_18']	心相體信。	心相體信。	The minds trust each other.
['ZH_T49_2035_03b:0156c24_6']	入出無難文句云。	入出無難文句云。	Entering and leaving without difficulty. The text says:
['ZH_T49_2035_03b:0156c24_9']	相者。	相者。	The each other means
['ZH_T49_2035_03b:0156c24_14']	互相信也。	互相信也。	Mutually believing in each other.
['ZH_T49_2035_03b:0156c24_23']	謂於三藏得涅槃價。	謂於三藏得涅槃價。	It means that in the three repositories, one obtains the price of nirvana.
['ZH_T49_2035_03b:0156c24_28']	此既不虛。	此既不虛。	This is not false.
['ZH_T49_2035_03b:0156c24_37']	今為菩薩說此大乘。	今為菩薩說此大乘。	Now, for the bodhisattvas, this Mahayana is taught.
['ZH_T49_2035_03b:0156c25_1']	亦復非虛。	亦復非虛。	It is also not false.
['ZH_T49_2035_03b:0156c25_8']	此即子信父也。	此即子信父也。	This is the son's faith in the father.
['ZH_T49_2035_03b:0156c25_21']	佛知此等見思已斷聞必不謗。	佛知此等見思已斷聞必不謗。	The Buddha knows that these views and thoughts have already been severed, and upon hearing it, they will not slander it.
['ZH_T49_2035_03b:0156c25_30']	無漏根利聞微生信。	無漏根利聞微生信。	The faculties without outflows are sharp, and upon hearing it, they will give rise to faith.
['ZH_T49_2035_03b:0156c25_37']	此即父信子也。	此即父信子也。	This is the father's faith in the son.
['ZH_T49_2035_03b:0156c25_44']	由此見尊特身。	由此見尊特身。	Because of this, they see the majestic body.
['ZH_T49_2035_03b:0156c26_3']	聞大乘教名之為入。	聞大乘教名之為入。	Hearing the Mahayana teachings is called entering.
['ZH_T49_2035_03b:0156c26_12']	復被訶折猶見丈六。	復被訶折猶見丈六。	They are still reprimanded and see the twelve-foot body.
['ZH_T49_2035_03b:0156c26_21', 'ZH_T49_2035_03b:0156c26_35']	說小乘法名之為出。🔽大小出入而無疑難也然其所止。	說小乘法名之為出。 大小出入而無疑難也然其所止。	Expounding the teachings of the Lesser Vehicle is called leaving.
['ZH_T49_2035_03b:0157a01_11']	猶在本處雖入出無難得入大乘。	猶在本處雖入出無難得入大乘。	Entering and leaving the great and small without doubt or difficulty, however, they still dwell in their original place. Although they enter and leave without difficulty, they attain entry into the Mahayana.
['ZH_T49_2035_03b:0157a01_19']	而謂是菩薩之事。	而謂是菩薩之事。	But they consider it to be the affairs of bodhisattvas.
['ZH_T49_2035_03b:0157a01_24']	非己智分。	非己智分。	It is not their own wisdom and capacity.
['ZH_T49_2035_03b:0157a01_31']	不肯回小向大。	不肯回小向大。	They are unwilling to turn from the small to the great.
['ZH_T49_2035_03b:0157a01_36']	猶居羅漢。	猶居羅漢。	They still dwell in the state of arhat.
['ZH_T49_2035_03b:0157a02_4']	不言未來當得作佛此領何義。	不言未來當得作佛此領何義。	They do not say that in the future they will attain buddhahood. What meaning does this convey?
['ZH_T49_2035_03b:0157a02_14']	明三藏之後次說方等。	明三藏之後次說方等。	It clarifies that after the Tripiṭaka, the Vaipulya [sutras] are next taught.
['ZH_T49_2035_03b:0157a03_5']	已得道果心相體信。	已得道果心相體信。	Having already attained the fruits of the path, their minds trust each other.
['ZH_T49_2035_03b:0157a03_14']	聞大名入住小名出。	聞大名入住小名出。	Hearing the great is entering, hearing the small is leaving.
['ZH_T49_2035_03b:0157a04_4']	苦言彈訶名無難。	苦言彈訶名無難。	Bitter reprimands are called having no difficulty.
['ZH_T49_2035_03b:0157a04_10']	又進至宅內。	又進至宅內。	And then advancing to the inner quarters of the house.
['ZH_T49_2035_03b:0157a05_2']	見群臣豪族大功德力。	見群臣豪族大功德力。	Seeing the multitude of ministers, nobles, and those with great merit and virtue.
['ZH_T49_2035_03b:0157a05_7']	故名為入。	故名為入。	Therefore it is called entering.
['ZH_T49_2035_03b:0157a05_10']	出者。	出者。	As for leaving,
['ZH_T49_2035_03b:0157a05_19']	止宿草菴二乘境界。	止宿草菴二乘境界。	Abiding in the grass hut is the realm of the two vehicles.
['ZH_T49_2035_03b:0157a06_4']	故名為出。	故名為出。	Therefore it is called leaving.
['ZH_T49_2035_03b:0157a06_10']	心相體信者。	心相體信者。	As for the mind being at ease and trusting,
['ZH_T49_2035_03b:0157a06_15']	得羅漢已。	得羅漢已。	After attaining arhatship,
['ZH_T49_2035_03b:0157a07_5']	聞罵不嗔內心慚愧。	聞罵不嗔內心慚愧。	Hearing scolding without anger, the inner mind is ashamed and embarrassed.
['ZH_T49_2035_03b:0157a08_7']	不敢以聲聞支佛法化人也玄十○淨名經云。	不敢以聲聞支佛法化人也玄十○淨名經云。	Not daring to transform people with the teachings of the śrāvakas and pratyekabuddhas. The Profound Ten. The Vimalakīrti-nirdeśa-sūtra says:
