segmentnr	original	analyzed	translated
['ZH_T39_1800_001:0969b03_15']	此之三境為智所觀，即為四：	此之三境為智所觀，即為四：	These three realms are observed by wisdom and become four:
['ZH_T39_1800_001:0969b04_8']	一者觀因緣觀，觀俗諦麁事。	一者觀因緣觀，觀俗諦麁事。	First, the observation of conditioned arising, observing the coarse phenomena of conventional truth.
['ZH_T39_1800_001:0969b05_13']	二者觀因緣俗諦麁細，空無所有無非幻化，即是入空觀。	二者觀因緣俗諦麁細，空無所有無非幻化，即是入空觀。	Second, observing the coarse and subtle of conditioned arising, emptiness, nothingness, and all being illusory transformations, which is the entrance into the observation of emptiness.
['ZH_T39_1800_001:0969b07_3']	三者分別俗諦，萬物方圓長短四微好醜細事無滯，即是出假觀。	三者分別俗諦，萬物方圓長短四微好醜細事無滯，即是出假觀。	Third, discerning the conventional truth, the myriad things, square, round, long, short, the four subtle characteristics, good and bad details, without obstruction, is the contemplation of emerging from the conventional.
['ZH_T39_1800_001:0969b08_2']	四者觀真俗之實相，是中道第一義諦觀。	四者觀真俗之實相，是中道第一義諦觀。	Fourth, contemplating the true reality of the conventional and ultimate truths, this is the contemplation of the middle way and the ultimate truth.
['ZH_T39_1800_001:0969b08_18']	故《涅槃》云「十二因緣有四種觀。	故《涅槃》云「十二因緣有四種觀。	Therefore, the Nirvana Sutra says, The twelve links of dependent arising have four kinds of contemplation.
['ZH_T39_1800_001:0969b09_18']	」《中論》偈云「因緣所生法」，即空即假即中之謂也。	」《中論》偈云「因緣所生法」，即空即假即中之謂也。	The verse in the Middle Treatise says, The dharmas produced by causes and conditions are precisely what is meant by emptiness, the conventional, and the middle.
['ZH_T39_1800_001:0969b10_10']	但此之四觀，終是三諦之境。	但此之四觀，終是三諦之境。	However, these four contemplations are ultimately the realm of the three truths.
['ZH_T39_1800_001:0969b10_12']	問：	問：	Question:
['ZH_T39_1800_001:0969b11_2']	俗諦何獨開為二觀耶？	俗諦何獨開為二觀耶？	Why is the conventional truth alone divided into two contemplations?
['ZH_T39_1800_001:0969b11_4']	答：	答：	Answer:
['ZH_T39_1800_001:0969b11_15']	俗境有麁細，故開為二。	俗境有麁細，故開為二。	The conventional realm has coarse and subtle aspects, so it is divided into two.
['ZH_T39_1800_001:0969b11_18']	又問：	又問：	Another question:
['ZH_T39_1800_001:0969b12_13']	俗有麁細為二觀，真亦淺深亦應二觀。	俗有麁細為二觀，真亦淺深亦應二觀。	If the conventional has coarse and subtle aspects, and therefore two contemplations, then the ultimate also has shallow and deep aspects, and should also have two contemplations.
['ZH_T39_1800_001:0969b12_15', 'ZH_T39_1800_001:0969b13_3']	答：🔽俗是事，故得為二。	答： 俗是事，故得為二。	Answer:🔽The conventional is a matter, so it can be divided into two.
['ZH_T39_1800_001:0969b13_17']	真是理，理則無二，是故不開。	真是理，理則無二，是故不開。	The ultimate is principle, and principle is non-dual, so it is not divided.
['ZH_T39_1800_001:0969b14_22']	約此四觀，亦明自觀、化他、護法、標心、行證等觀云云。	約此四觀，亦明自觀、化他、護法、標心、行證等觀云云。	Regarding these four contemplations, it also clarifies the contemplations of self-contemplation, transforming others, protecting the Dharma, setting the mind, practicing and realizing, and so forth.
['ZH_T39_1800_001:0969b15_7']	次明智者，又為二：	次明智者，又為二：	Next, clarifying wisdom, it is also divided into two parts:
['ZH_T39_1800_001:0969b15_18']	初明智義、二通對諸法。	初明智義、二通對諸法。	First, clarifying the meaning of wisdom; second, comprehensively corresponding with various dharmas.
['ZH_T39_1800_001:0969b17_3']	今明智義者，觀因緣俗是世智，亦名名字智，亦明等智。	今明智義者，觀因緣俗是世智，亦名名字智，亦明等智。	Now, clarifying the meaning of wisdom, contemplating the conventional truth of dependent origination is worldly wisdom, also called nominal wisdom, and also clarifying equal wisdom.
['ZH_T39_1800_001:0969b18_16']	觀因緣空觀，亦名二諦觀，亦名一切智出假觀，亦名平等觀，亦名道種智。	觀因緣空觀，亦名二諦觀，亦名一切智出假觀，亦名平等觀，亦名道種智。	Contemplating the emptiness of dependent origination is also called the contemplation of the two truths, also called the contemplation of omniscience emerging from emptiness, also called the contemplation of equality, and also called the wisdom of the path of various practices.
['ZH_T39_1800_001:0969b19_8']	中道觀者，亦名一切種智。	中道觀者，亦名一切種智。	The contemplation of the middle way is also called the wisdom of the path of various practices.
['ZH_T39_1800_001:0969b20_16']	世智是世間之智，但有名字，凡聖通用，但此智不能出生死。	世智是世間之智，但有名字，凡聖通用，但此智不能出生死。	Worldly wisdom is the wisdom of the world, it only has names, and is used by both ordinary and sages, but this wisdom cannot escape from birth and death.
['ZH_T39_1800_001:0969b23_2']	菩薩觀因緣時，於此觀中具行六度慈悲喜捨，來成勝解具一切法，然後坐道場，三十四心斷煩惱。	菩薩觀因緣時，於此觀中具行六度慈悲喜捨，來成勝解具一切法，然後坐道場，三十四心斷煩惱。	When bodhisattvas contemplate dependent origination, within this contemplation they fully practice the six pāramitās, compassion, joy, and equanimity, and come to perfect understanding and possess all dharmas, and then sit at the site of enlightenment, and in thirty-four mental states cut off afflictions.
['ZH_T39_1800_001:0969b24_2']	如旃延子所明菩薩義，即是三藏境智觀音。	如旃延子所明菩薩義，即是三藏境智觀音。	As for the meaning of the bodhisattva as clarified by the son of Chandana, it is the contemplation of the realm and wisdom of the Tripiṭaka.
['ZH_T39_1800_001:0969b26_3']	若觀因緣空，不同二乘取證，有善方便，雖行於空不住於空，而修萬行慈悲喜捨，成滿誓願。	若觀因緣空，不同二乘取證，有善方便，雖行於空不住於空，而修萬行慈悲喜捨，成滿誓願。	If one contemplates the emptiness of dependent origination, it is different from the two vehicles grasping at realization. There are skillful means. Although one practices emptiness, one does not dwell in emptiness, but cultivates the myriad practices of kindness, compassion, joy, and equanimity, and fulfills one's vows.
['ZH_T39_1800_001:0969b27_6']	從初心斷結乃至十地為如佛，即通教境智觀音也。	從初心斷結乃至十地為如佛，即通教境智觀音也。	From the initial mind severing bonds up to the ten grounds, it is like the Buddha, which is the contemplation of the realm and wisdom of the Shared Teaching's Avalokiteśvara.
['ZH_T39_1800_001:0969c01_16']	若觀假名不同通教，但從空出，此中明知空非空，破空出假，以四悉檀具修萬行，斷除塵沙無知之惑，登初地斷無明乃至十地行滿，即是別教境智觀音也。	若觀假名不同通教，但從空出，此中明知空非空，破空出假，以四悉檀具修萬行，斷除塵沙無知之惑，登初地斷無明乃至十地行滿，即是別教境智觀音也。	If one contemplates provisional names, it is different from the Shared Teaching's merely emerging from emptiness. Here it clarifies knowing emptiness is not empty, breaking through emptiness and emerging in the conventional, using the four siddhāntas to fully cultivate the myriad practices, severing the delusions of dust-like ignorance, and ascending to the first ground to sever ignorance up to the completion of practices in the ten grounds, which is the contemplation of the realm and wisdom of the Distinct Teaching's Avalokiteśvara.
['ZH_T39_1800_001:0969c03_3']	圓教中道者，不同別教次第觀理斷無明，此乃稱理之觀。	圓教中道者，不同別教次第觀理斷無明，此乃稱理之觀。	As for the Middle Way of the Perfect Teaching, it is different from the Distinct Teaching's sequential contemplation of principle to sever ignorance. This is the contemplation that accords with principle.
['ZH_T39_1800_001:0969c05_15']	理既三諦之境，觀亦三智之觀，從初至後三諦圓觀，初住已能、五住圓除，乃至四十二地無明究竟，稱為妙覺觀音。	理既三諦之境，觀亦三智之觀，從初至後三諦圓觀，初住已能、五住圓除，乃至四十二地無明究竟，稱為妙覺觀音。	Since the principle is the realm of the three truths, and the contemplation is the contemplation of the three knowledges, from beginning to end, the perfect contemplation of the three truths, from the initial abode one is able to completely eliminate the five abodes, up to the ultimate of the forty-two stages of ignorance, called the wondrously enlightened Avalokiteśvara.
