segmentnr	original	analyzed	translated
['ZH_T12_0354_002:0233b08_18']	』彼天聞已知必定死，高聲唱言：	』彼天聞已知必定死，高聲唱言：	When the celestial being hears this, he knows that he is definitely going to die. He cries out loudly:🔽'How painful!
['ZH_T12_0354_002:0233b09_2', 'ZH_T12_0354_002:0233b09_7']	『何期苦哉！🔽何期苦哉！	『何期苦哉！ 何期苦哉！	How painful!
['ZH_T12_0354_002:0233b09_18']	此三十三天處乃是惡處。	此三十三天處乃是惡處。	This Heaven of the Thirty-three is a place of evil.
['ZH_T12_0354_002:0233b12_15']	如是種種具足莊嚴戲樂之處、第一宮殿受諸戲樂、多有天女種種愛染繫縛心已，忽於今者趣於死道，住在遠處如是說言：	如是種種具足莊嚴戲樂之處、第一宮殿受諸戲樂、多有天女種種愛染繫縛心已，忽於今者趣於死道，住在遠處如是說言：	In this way, in a place fully adorned with various amusements and pleasures, in the foremost palace, experiencing various heavenly pleasures, with many celestial maidens, bound by various passionate attachments, he suddenly now heads towards the path of death, staying far away, saying like this:
['ZH_T12_0354_002:0233b13_6']	「願汝死已，生閻浮提。	「願汝死已，生閻浮提。	'I wish for you to die and be reborn in Jambudvīpa.'
['ZH_T12_0354_002:0233b14_14']	」』彼天如是數思惟已、聞彼語已，舉身欲起，極生悲苦，啼哭而言：	」』彼天如是數思惟已、聞彼語已，舉身欲起，極生悲苦，啼哭而言：	The celestial being thinks like this again and again, and having heard those words, he raises his body, feeling extremely sorrowful and crying out:
['ZH_T12_0354_002:0233b15_18']	『何期苦哉，歡喜樹林、種雜樹林、白衣石上、遊戲坐處。	『何期苦哉，歡喜樹林、種雜樹林、白衣石上、遊戲坐處。	'How painful! The groves of joy, the groves of various trees, the white-robed stone, the places for playing and sitting.
['ZH_T12_0354_002:0233b17_9']	何其善法，彼留沙迦、波利耶多、此毘婆闍、曼陀耆尼、大波流沙迦。	何其善法，彼留沙迦、波利耶多、此毘婆闍、曼陀耆尼、大波流沙迦。	How good the Dharma! The Liusha, the Paliyeta, the Vibasha, the Mandagini, the great Parashana.
['ZH_T12_0354_002:0233b19_6']	如是宮殿——第一宮殿——堅固門扇一切和集，我今忽捨此天宮殿，不得自在而便退此。	如是宮殿——第一宮殿——堅固門扇一切和集，我今忽捨此天宮殿，不得自在而便退此。	Such palaces - the first palace - with firm doors and all gathered together, I now suddenly abandon this heavenly palace, unable to control myself and then fall from here.'
['ZH_T12_0354_002:0233b21_4']	』「三十三天命欲盡故，於自宮殿不能復見，唯見天女低面向下，以手拭眼，引氣破面。	』「三十三天命欲盡故，於自宮殿不能復見，唯見天女低面向下，以手拭眼，引氣破面。	Because the lifespan of the thirty-three celestials is coming to an end, they can no longer see their own palaces. They only see the celestial maidens lowering their heads, wiping their eyes with their hands, and sighing with their faces.
['ZH_T12_0354_002:0233b21_14', 'ZH_T12_0354_002:0233b22_18']	彼欲退天復作如是言：🔽『我於今者欲行死道，何期汝等退我所愛、不共我語？	彼欲退天復作如是言： 『我於今者欲行死道，何期汝等退我所愛、不共我語？	The celestial beings about to fall will say this:🔽'I now wish to walk the path of death. How can you abandon what I love and not speak to me?
['ZH_T12_0354_002:0233b23_17']	我今欲行生死長道，愛人可來急抱我咽。	我今欲行生死長道，愛人可來急抱我咽。	I now wish to walk the long path of birth and death. My beloved, come quickly and embrace my throat.'
['ZH_T12_0354_002:0233b24_16']	我從今已不復見汝，汝亦如是不復見我。	我從今已不復見汝，汝亦如是不復見我。	From now on, I will no longer see you, and you will also not see me.
['ZH_T12_0354_002:0233b25_16']	如是天處何期甚惡，業果盡已，闇無所見。	如是天處何期甚惡，業果盡已，闇無所見。	In this way, this heavenly place is extremely evil. When the fruits of karma are exhausted, one is in darkness and cannot see anything.
['ZH_T12_0354_002:0233b26_14']	云何此處三十三天，欲退之時皆悉空耶？	云何此處三十三天，欲退之時皆悉空耶？	Why is it that when the Thirty-three Celestials are about to fall, this place becomes empty?
['ZH_T12_0354_002:0233b27_14']	云何此處三十三天，豈無琴樂、拍手等耶？	云何此處三十三天，豈無琴樂、拍手等耶？	Why is it that in this place of the Thirty-three Celestials, there are no lutes, music, or clapping?
['ZH_T12_0354_002:0233b28_3']	而我今者不復聞聲。	而我今者不復聞聲。	Yet I no longer hear any sounds.
['ZH_T12_0354_002:0233c01_18']	何期此處三十三天——第一可愛天——乾闥婆天色莊嚴，金剛堅地，如是千眼帝釋天王，復有何等福德眾生和集往彼而得見耶？	何期此處三十三天——第一可愛天——乾闥婆天色莊嚴，金剛堅地，如是千眼帝釋天王，復有何等福德眾生和集往彼而得見耶？	How is it that in this place of the Thirty-three Celestials, the most delightful heaven, the Gandharva gods are adorned with form, the ground is firm like vajra, and the thousand-eyed Śakra Devānām-Indra, what kind of fortunate beings gather there and can see it?
['ZH_T12_0354_002:0233c03_3']	波利耶多、俱枳陀羅、諸樹花鬘在我頭上，何期萎蔫？	波利耶多、俱枳陀羅、諸樹花鬘在我頭上，何期萎蔫？	The pāriyātra and kīcaka trees, with flower garlands on my head, why are they withered?
['ZH_T12_0354_002:0233c05_1']	』「彼欲退天如是號喚，三十三天聞彼聲已，一切愁憂，取種種花以自莊嚴，清淨鬚髮。	』「彼欲退天如是號喚，三十三天聞彼聲已，一切愁憂，取種種花以自莊嚴，清淨鬚髮。	The gods who are about to fall will cry out like this. When the Thirty-three Celestials hear their voices, they will all be sorrowful. They will take various flowers to adorn themselves and have their hair and beards trimmed.
['ZH_T12_0354_002:0233c08_10']	帝釋天王百千天眾而為圍遶，天后舍支、天女圍遶，那羅達離、支多伽大、般遮尸棄、敦扶盧等，天乾闥婆天樂歌聲、美妙音聲，而來向彼欲趣死道五相出者。	帝釋天王百千天眾而為圍遶，天后舍支、天女圍遶，那羅達離、支多伽大、般遮尸棄、敦扶盧等，天乾闥婆天樂歌聲、美妙音聲，而來向彼欲趣死道五相出者。	King Śakra of the Devas, surrounded by hundreds of thousands of gods, and Queen Śacī, surrounded by celestial maidens, Nārada, Citraga, Piśācī, Tuṣita, and others, with the heavenly gandharvas playing heavenly music and singing beautiful songs, will come to those who are about to enter the path of death, manifesting the five signs.
['ZH_T12_0354_002:0233c09_10']	既近見已，一切如是生憐愍心，同聲唱言：	既近見已，一切如是生憐愍心，同聲唱言：	Having seen them up close, they will all feel compassion and cry out in unison:
['ZH_T12_0354_002:0233c09_16']	『何期苦哉！	『何期苦哉！	How painful!
['ZH_T12_0354_002:0233c10_4']	此惡無常，無有悲心。	此惡無常，無有悲心。	This evil impermanence has no compassion.
['ZH_T12_0354_002:0233c11_18']	』「帝釋天王見彼如是欲退天已，梵聲說言：	』「帝釋天王見彼如是欲退天已，梵聲說言：	When King Śakra of the Devas sees the gods who are about to fall like this, he will say in a Brahma voice:
['ZH_T12_0354_002:0233c12_17']	『我等一切法皆如是，莫生愛著，當斷愛心。	『我等一切法皆如是，莫生愛著，當斷愛心。	All of our dharmas are like this. Do not give rise to attachment. You should sever the mind of love.
['ZH_T12_0354_002:0233c13_6']	若不斷愛則生惡道。	若不斷愛則生惡道。	If you do not cut off craving, you will be reborn in the evil destinies.
['ZH_T12_0354_002:0233c14_5']	』諸餘天子亦復如是，一切同聲如是說言：	』諸餘天子亦復如是，一切同聲如是說言：	The other celestial beings also said the same thing, all speaking in unison:
['ZH_T12_0354_002:0233c15_5']	『君善道去，生於人中，一切眾生造善業之地。	『君善道去，生於人中，一切眾生造善業之地。	'Go and be reborn among humans, the place where all beings create good karma.'
['ZH_T12_0354_002:0233c16_14']	』「如是說已，彼欲退天心即念言：	』「如是說已，彼欲退天心即念言：	Having said this, the celestial being about to fall thought in his mind:
['ZH_T12_0354_002:0233c16_20']	『我今實退。	『我今實退。	'I am indeed falling.'
['ZH_T12_0354_002:0233c17_11']	』即時合掌向彼天眾如是說言：	』即時合掌向彼天眾如是說言：	He then joined his palms together and said to the celestial assembly:
['ZH_T12_0354_002:0233c18_2']	『三十三天一切天子！	『三十三天一切天子！	'All the celestial beings of the Thirty-three Heavens!
['ZH_T12_0354_002:0233c18_12']	唯願忍我，我退時至。	唯願忍我，我退時至。	Please forgive me, my time of falling is upon me.'
['ZH_T12_0354_002:0233c19_6']	』彼時天子引氣直視，有二相出：	』彼時天子引氣直視，有二相出：	At that time, the celestial being drew in his breath and stared straight ahead, two signs appeared:
['ZH_T12_0354_002:0233c20_1']	蓮花葉眼、一切莊嚴皆悉失沒。	蓮花葉眼、一切莊嚴皆悉失沒。	The eyes like lotus petals and all the adornments disappeared.
['ZH_T12_0354_002:0233c21_17']	「彼諸天子見欲退天離莊嚴已，取曼羅婆、居世舍耶、居迦那大如是等花遙散其身。	「彼諸天子見欲退天離莊嚴已，取曼羅婆、居世舍耶、居迦那大如是等花遙散其身。	The other celestial beings saw that the celestial being about to fall had lost his adornments, and took mandārava, juyeluo, and jialian flowers to scatter on his body from afar.
['ZH_T12_0354_002:0233c22_18']	即作天樂，琵琶、鼓、笛種種音聲而以樂之。	即作天樂，琵琶、鼓、笛種種音聲而以樂之。	They will then play heavenly music, such as pipa, drums, flutes, and various other sounds, to entertain him.
['ZH_T12_0354_002:0233c24_5']	「彼見如是供養身已，雖退天處心生歡喜，於閻浮提心生悕望。	「彼見如是供養身已，雖退天處心生歡喜，於閻浮提心生悕望。	Having seen such offerings to his body, although he will fall from the heavenly realm, his mind will be filled with joy, and he will yearn for Jambudvīpa.
['ZH_T12_0354_002:0233c24_15']	眼中淚出，其聲則麁：	眼中淚出，其聲則麁：	Tears will flow from his eyes, and his voice will be coarse:
['ZH_T12_0354_002:0233c25_7']	『有因時、業法集，相應盡命。	『有因時、業法集，相應盡命。	'When the causes and conditions of karmic dharmas come together, they will end with life.
['ZH_T12_0354_002:0233c26_1']	』命盡死已，伽阿那風吹彼死天。	』命盡死已，伽阿那風吹彼死天。	' When his life ends and he dies, the wind called Gānanā will blow on that dead god.
['ZH_T12_0354_002:0233c26_11']	彼風善香，吹之令散。	彼風善香，吹之令散。	That wind has a good fragrance and will blow him away.
['ZH_T12_0354_002:0233c28_5']	如是散已，即時遠離三十三天，不知所在、無有處所，不能生他若想、若知。	如是散已，即時遠離三十三天，不知所在、無有處所，不能生他若想、若知。	In this way, once he is scattered, he will immediately be far removed from the Heaven of the Thirty-three, and no one will know where he is or where he is going. He will be unable to give rise to any thoughts or knowledge of others.
['ZH_T12_0354_002:0233c28_16']	「彼既退已，生於人間。	「彼既退已，生於人間。	After his fall, he will be reborn among humans.
['ZH_T12_0354_002:0234a02_1']	在胎藏中，母則相現，憙笑歌舞，心憙染欲，心常歡喜，憙樂花、果、樹林之處，樂著種種雜色衣服，常憙飲食。	在胎藏中，母則相現，憙笑歌舞，心憙染欲，心常歡喜，憙樂花、果、樹林之處，樂著種種雜色衣服，常憙飲食。	While in the womb, the mother will exhibit signs such as frequent laughter, dancing, and singing, a mind that delights in sexual desire, a mind that is always joyful, a delight in places with flowers, fruits, and trees, a fondness for wearing various colorful clothes, and a constant delight in food and drink.
['ZH_T12_0354_002:0234a03_14']	雖住藏內，母脇不苦，不樂邪欲，心喜善香、花鬘莊嚴，臥則善夢，非顛倒見。	雖住藏內，母脇不苦，不樂邪欲，心喜善香、花鬘莊嚴，臥則善夢，非顛倒見。	Even while residing in the womb, the mother's side will not be painful, she will not enjoy deviant desires, her mind will delight in good fragrances, flower garlands, and adornments, she will sleep well and have good dreams, and she will not have inverted views.
['ZH_T12_0354_002:0234a04_16']	大仙當知，三十三天退生此時，住母藏中有如是相。	大仙當知，三十三天退生此時，住母藏中有如是相。	Great Sage, you should know that when the one who will be reborn from the womb of the Thirty-three Heaven descends and resides in the mother's womb, there will be such signs.
['ZH_T12_0354_002:0234a06_3']	「大仙當知，其母爾時一切藏過皆悉遠離，後則出生。	「大仙當知，其母爾時一切藏過皆悉遠離，後則出生。	Great Sage, you should know that at that time, all the faults of the mother's womb will be completely eliminated, and then she will give birth.
['ZH_T12_0354_002:0234a08_1']	大仙當知，彼時童子既出生已，身分平正，掌文成就，可憙柔軟，腰細齒密，身體柔軟。	大仙當知，彼時童子既出生已，身分平正，掌文成就，可憙柔軟，腰細齒密，身體柔軟。	Great Sage, you should know that when the child is born, his body will be well-proportioned, his palm lines will be complete, he will be lovely and soft, his waist will be slender, his teeth will be close together, and his body will be soft.
['ZH_T12_0354_002:0234a09_4']	其心愛樂勝功德欲，性愛欲事、心愛細衣，樂林戲處。	其心愛樂勝功德欲，性愛欲事、心愛細衣，樂林戲處。	Their minds delight in excellent virtues and desires, they naturally enjoy sensual pleasures, and their minds delight in fine clothes and playing in the forest.
['ZH_T12_0354_002:0234a10_9']	身有勝香，大富豐財，金寶具足，大姓種族，常行施、戒；	身有勝香，大富豐財，金寶具足，大姓種族，常行施、戒；	Their bodies have a superior fragrance, they are greatly wealthy and prosperous, endowed with gold and jewels, born into a great family, and always practice generosity and morality;
['ZH_T12_0354_002:0234a10_18']	欲心多者則生貧家。	欲心多者則生貧家。	those with abundant desires are born into poor families.
['ZH_T12_0354_002:0234a12_1']	心憙布施，不黑、不白，手足齊平，一切見者皆悉愛敬。	心憙布施，不黑、不白，手足齊平，一切見者皆悉愛敬。	Their minds delight in giving, they are neither dark nor fair, their hands and feet are even, and all who see them love and respect them.
['ZH_T12_0354_002:0234a14_3']	性愛論義，其心柔軟，少於瞋心、樂行他妻，於自妻妾不生愛樂，於諸親舊、兄弟、眷屬心不愛戀。	性愛論義，其心柔軟，少於瞋心、樂行他妻，於自妻妾不生愛樂，於諸親舊、兄弟、眷屬心不愛戀。	They naturally enjoy debating, their minds are gentle, they have little anger, enjoy engaging in adultery, do not delight in their own wives and concubines, and have no affection for their relatives, brothers, and kinsmen.
['ZH_T12_0354_002:0234a15_2']	大仙當知，三十三天退生人中，本性如是。	大仙當知，三十三天退生人中，本性如是。	Great sage, you should know that those who fall from the Heaven of the Thirty-Three and are reborn among humans have such a nature.
['ZH_T12_0354_002:0234a16_5']	」世尊說已，毘耶娑仙、一切仙眾心生歡喜，歎言：	」世尊說已，毘耶娑仙、一切仙眾心生歡喜，歎言：	Having spoken thus, the World-Honored One, the assembly of seers headed by the sage Vyāsa, rejoiced and exclaimed:
['ZH_T12_0354_002:0234a16_9']	「善哉。	「善哉。	Excellent!
['ZH_T12_0354_002:0234a17_100']	」毘耶娑問經卷下	」毘耶娑問經卷下	The Sutra of the Questions of Vyāsa, Fascicle 2
