segmentnr	original	analyzed	translated
['ZH_T17_0721_048:0286c29_3']	所謂畫師。	所謂畫師。	Namely, painting.
['ZH_T17_0721_048:0286c29_13']	出家業畫，則非所應。	出家業畫，則非所應。	Painting is not appropriate for those who have left home.
['ZH_T17_0721_048:0286c29_18']	云何如是？	云何如是？	Why is it so?
['ZH_T17_0721_048:0287a01_12']	為除欲故，捨家出家，更生餘欲。	為除欲故，捨家出家，更生餘欲。	In order to eliminate desires, one leaves home and becomes a renunciant, yet one gives rise to other desires.
['ZH_T17_0721_048:0287a02_11']	既知世間心業畫已，而作其餘種種采畫。	既知世間心業畫已，而作其餘種種采畫。	Having already understood the painting of the mind in the world, one still creates various other paintings.
['ZH_T17_0721_048:0287a03_10']	若有不知心業畫者，可作種種諸色采畫。	若有不知心業畫者，可作種種諸色采畫。	If one does not understand the painting of the mind, one may create various colored paintings.
['ZH_T17_0721_048:0287a04_4']	彼出家人常應如是諦知采畫：	彼出家人常應如是諦知采畫：	The renunciant should always understand painting like this:
['ZH_T17_0721_048:0287a04_18']	五大采色畫作五道，心種雜故。	五大采色畫作五道，心種雜故。	The five great colors paint the five realms, due to the mixture of mental karma.
['ZH_T17_0721_048:0287a05_3']	何等為五？	何等為五？	What are the five?
['ZH_T17_0721_048:0287a05_12']	謂大采色畫作五道。	謂大采色畫作五道。	Namely, the five great colors paint the five realms.
['ZH_T17_0721_048:0287a06_10']	心之畫師以大白業勝淨采色畫作天道。	心之畫師以大白業勝淨采色畫作天道。	The painter of the mind uses the superior pure color of great white karma to paint the heavenly realm.
['ZH_T17_0721_048:0287a07_6']	以信心故，樂行大施，離慳嫉妬。	以信心故，樂行大施，離慳嫉妬。	Because of their faith, they happily practice great giving, free from stinginess and jealousy.
['ZH_T17_0721_048:0287a08_9']	第一白法，施戒山起，畫作諸天，心之畫師，畫作天道。	第一白法，施戒山起，畫作諸天，心之畫師，畫作天道。	The foremost pure Dharma arises like a mountain of giving and precepts, and the painter of the mind paints the heavenly path.
['ZH_T17_0721_048:0287a10_3']	「『又出家人復應觀知業之采畫，多種業采畫作人道。	「『又出家人復應觀知業之采畫，多種業采畫作人道。	 'Moreover, a renunciant should also contemplate and understand that karma paints in many ways, painting the human path.
['ZH_T17_0721_048:0287a10_13']	人則差別，有下中上。	人則差別，有下中上。	Humans have distinctions of lower, middle, and upper.
['ZH_T17_0721_048:0287a11_15']	若是富人能持戒者，彼人則是第一白業采色所畫。	若是富人能持戒者，彼人則是第一白業采色所畫。	If a wealthy person is able to uphold the precepts, that person is painted by the colors of the foremost pure karma.
['ZH_T17_0721_048:0287a12_18']	若人大富不能持戒，彼人則是黑白之業采色所畫。	若人大富不能持戒，彼人則是黑白之業采色所畫。	If a person is very wealthy but cannot uphold the precepts, that person is painted by the colors of the karma of black and white.
['ZH_T17_0721_048:0287a14_3']	若人貧窮而能持戒，彼人則是赤白之業采色所畫。	若人貧窮而能持戒，彼人則是赤白之業采色所畫。	If a person is poor but able to uphold the precepts, that person is painted by the colors of the karma of red and white.
['ZH_T17_0721_048:0287a15_6']	若人貧窮不能持戒，彼人則是垢黑之業采色所畫。	若人貧窮不能持戒，彼人則是垢黑之業采色所畫。	If a person is poor and cannot uphold the precepts, that person is painted by the colors of the karma of black and dirty.
['ZH_T17_0721_048:0287a16_9']	若人懈怠而復多欲，彼人則是黑黃之業采色所畫。	若人懈怠而復多欲，彼人則是黑黃之業采色所畫。	If a person is lazy and has many desires, that person is painted by the colors of the karma of black and yellow.
['ZH_T17_0721_048:0287a17_12', 'ZH_T17_0721_048:0287a18_16']	若人端正大種姓生，彼人則是白淨之業采色所畫。🔽若人在於中種姓生，彼人則是紅赤之業采色所畫。	若人端正大種姓生，彼人則是白淨之業采色所畫。 若人在於中種姓生，彼人則是紅赤之業采色所畫。	If a person is born into a family of upright appearance and great lineage, that person is painted with the colors of pure white karma.🔽If a person is born into a family of middling lineage, that person is painted with the colors of red and white karma.
['ZH_T17_0721_048:0287a20_1']	若人在於下種姓生，彼人則是垢黑之業采色所畫。	若人在於下種姓生，彼人則是垢黑之業采色所畫。	If a person is born into a family of low lineage, that person is painted with the colors of black and dirty karma.
['ZH_T17_0721_048:0287a20_14', 'ZH_T17_0721_048:0287a22_16']	心之畫師以善業采畫作人道。🔽「『生於人中，若為國王、若為大臣而復造作不善業者，如是之人白業采滅，黑業采色增長出生。	心之畫師以善業采畫作人道。 「『生於人中，若為國王、若為大臣而復造作不善業者，如是之人白業采滅，黑業采色增長出生。	The painter of the mind uses the colors of good karma to paint the human realm.🔽If a person is born in the human realm, whether as a king or a minister, and then commits unwholesome actions, the colors of his white karma will be destroyed, and the colors of his black karma will increase and appear.
['ZH_T17_0721_048:0287a25_1']	又復若人生卑賤家，若極貧窮常行布施，受持禁戒，如是之人黑業采滅，白業采色增長出生。	又復若人生卑賤家，若極貧窮常行布施，受持禁戒，如是之人黑業采滅，白業采色增長出生。	Moreover, if a person is born into a lowly and poor family, but always practices generosity and observes precepts, the colors of his black karma will be destroyed, and the colors of his white karma will increase and appear.
['ZH_T17_0721_048:0287a27_11']	又復若人生中種姓，有善妙色，或作中業，彼心畫師赤白之業采色所畫。	又復若人生中種姓，有善妙色，或作中業，彼心畫師赤白之業采色所畫。	Moreover, if a person is born into a good family with a beautiful appearance, or if they engage in middling actions, the painter of the mind uses the colors of red and white karma.
['ZH_T17_0721_048:0287a29_5']	如是無量雜業采色業畫之師，此人世間種種異業雜色采畫差別不同。	如是無量雜業采色業畫之師，此人世間種種異業雜色采畫差別不同。	In this way, the painter of karma uses an immeasurable variety of colors to paint the various different karmas of people in the world.
['ZH_T17_0721_048:0287b02_4']	「『又出家人更觀餘道，所謂復觀地獄眾生，心之畫師二種業采之所畫作，所謂黃、黑。	「『又出家人更觀餘道，所謂復觀地獄眾生，心之畫師二種業采之所畫作，所謂黃、黑。	 'Moreover, the renunciant observes other paths, namely, he observes the beings in hell, who are painted by the painter of the mind using the colors of two kinds of karma, namely yellow and black.
['ZH_T17_0721_048:0287b03_12']	黃者謂火，黑謂嫉妬，生在下中，地獄中生，如是二種采色所畫。	黃者謂火，黑謂嫉妬，生在下中，地獄中生，如是二種采色所畫。	Yellow refers to fire, and black refers to jealousy. They are born in the lower and middle hells, painted by these two colors.
['ZH_T17_0721_048:0287b05_1']	「『彼比丘觀如是地獄采畫色已，復觀飢渴燒身餓鬼黑業采色。	「『彼比丘觀如是地獄采畫色已，復觀飢渴燒身餓鬼黑業采色。	 ' Having observed the colors of the hells in this way, the bhikṣu further observes the colors of black karma that burn the bodies of hungry ghosts tormented by hunger and thirst.
['ZH_T17_0721_048:0287b05_15']	彼一切鬼，一一各各業色所畫。	彼一切鬼，一一各各業色所畫。	Each and every ghost is painted by the colors of their own karma.
['ZH_T17_0721_048:0287b06_14']	「『又復觀察何業采色畫作畜生？	「『又復觀察何業采色畫作畜生？	 ' Moreover, he observes what colors of karma are used to paint the animals?
['ZH_T17_0721_048:0287b06_19']	謂黑赤色。	謂黑赤色。	Namely, black and red colors.
['ZH_T17_0721_048:0287b07_17']	彼若受於第一苦惱、第一怖畏，是黑色畫；	彼若受於第一苦惱、第一怖畏，是黑色畫；	If they experience the greatest suffering and fear, that is black paint;
['ZH_T17_0721_048:0287b08_7']	若相殺害是赤色畫。	若相殺害是赤色畫。	if they kill each other, that is red paint.
['ZH_T17_0721_048:0287b09_2']	如是色者，是心畫師畫如是色。	如是色者，是心畫師畫如是色。	Such colors are painted by the painter of the mind.
['ZH_T17_0721_048:0287b11_3', 'ZH_T17_0721_048:0287b11_18']	「『又復略說畜生三處，迭相怖畏——畏殺、畏縛、被他食肉。🔽虛空行者，所謂孔雀、雉鵝等鳥；	「『又復略說畜生三處，迭相怖畏——畏殺、畏縛、被他食肉。 虛空行者，所謂孔雀、雉鵝等鳥；	Moreover, in brief, animals are afraid of three things - being killed, being bound, and being eaten by others.🔽Those that fly in the sky are peacocks, pheasants, geese, and other birds;
['ZH_T17_0721_048:0287b12_12']	陸地行者，謂牛水牛、猪馬等畜；	陸地行者，謂牛水牛、猪馬等畜；	those that walk on land are cows, buffaloes, pigs, horses, and other animals;
['ZH_T17_0721_048:0287b13_1']	水中行者，所謂魚等。	水中行者，所謂魚等。	those that swim in the water are fish and others.
['ZH_T17_0721_048:0287b13_11']	彼黑色畫，若不畏殺；	彼黑色畫，若不畏殺；	That black paint means not being afraid of being killed;
['ZH_T17_0721_048:0287b14_1']	彼赤色畫，謂天中象。	彼赤色畫，謂天中象。	that red paint means elephants in the heavens.
['ZH_T17_0721_048:0287b14_21']	「『如是五道五種采色，彼人不能如是思惟。	「『如是五道五種采色，彼人不能如是思惟。	In this way, the five paths have five kinds of colors, but that person cannot think like this.
['ZH_T17_0721_048:0287b17_10']	一切世間種種苦惱，天中五相，人中為作，畜生相殺，餓鬼飢渴，地獄之中受大苦惱，如是種種雜業采色之所畫作。	一切世間種種苦惱，天中五相，人中為作，畜生相殺，餓鬼飢渴，地獄之中受大苦惱，如是種種雜業采色之所畫作。	All the various sufferings in the world, the five signs in the heavens, the activities in the human realm, the killing of each other in the animal realm, the hunger and thirst of hungry ghosts, and the great suffering experienced in the hells - all these are painted by the various mixed colors of karma.
['ZH_T17_0721_048:0287b19_12']	愚癡少智，不忌不慮，是故懈怠，不能坐禪、不能持戒、不能讀誦而不能知心之畫師而作餘畫。	愚癡少智，不忌不慮，是故懈怠，不能坐禪、不能持戒、不能讀誦而不能知心之畫師而作餘畫。	Fools with little wisdom do not avoid or consider [these things]. Therefore, they are lazy, unable to sit in meditation, unable to uphold precepts, unable to recite [scriptures], and unable to understand the painter of the mind who creates other paintings.
['ZH_T17_0721_048:0287b22_21']	第一畫者，謂世間中生老病死、怨憎集會、恩愛別離、寒熱飢渴，迭相破壞，毀呰供養，僮僕人主苦惱安樂，地獄、餓鬼、畜生、人、天業色，雜畫生死。	第一畫者，謂世間中生老病死、怨憎集會、恩愛別離、寒熱飢渴，迭相破壞，毀呰供養，僮僕人主苦惱安樂，地獄、餓鬼、畜生、人、天業色，雜畫生死。	The first painting refers to birth, aging, sickness, death, encountering what is disliked, separation from what is loved, cold, heat, hunger, thirst, mutual destruction in the world, slander, offerings, servants, masters, suffering, happiness, the karma and form of hell, hungry ghosts, animals, humans, and gods, which are mixed and painted in the cycle of birth and death.
['ZH_T17_0721_048:0287b24_1']	種雜不能修行、不能思惟，心念知已，不生厭離。	種雜不能修行、不能思惟，心念知已，不生厭離。	Being unable to cultivate and unable to contemplate, the mind thinks and knows, but does not give rise to disgust and detachment.
['ZH_T17_0721_048:0287b25_9']	而彼比丘捨離坐禪、讀誦之業，餘心畫作沙門之法，禪誦為本。	而彼比丘捨離坐禪、讀誦之業，餘心畫作沙門之法，禪誦為本。	Yet those bhikṣus abandon the practice of sitting in meditation and reciting the scriptures, and instead engage in other activities that are not the Dharma of śramaṇas, with meditation and recitation as the basis.
['ZH_T17_0721_048:0287b27_12']	「『復有異法生死處畫不能思惟，而便思惟更作異畫，所謂種種根緣境界。	「『復有異法生死處畫不能思惟，而便思惟更作異畫，所謂種種根緣境界。	There is another kind of painting in the realm of birth and death that one cannot contemplate, yet one contemplates and creates other paintings, namely, the objects of the various faculties.
['ZH_T17_0721_048:0287b28_17']	若有眾生樂境界者，於長久時流轉地獄、餓鬼、畜生。	若有眾生樂境界者，於長久時流轉地獄、餓鬼、畜生。	If there are sentient beings who delight in objects, they will wander for a long time in the hells, hungry ghosts, and animals.
['ZH_T17_0721_048:0287b29_1']	此法云何？	此法云何？	What is this Dharma?
['ZH_T17_0721_048:0287c01_4']	謂眼見色，愛樂境界而生欲心，於彼色中堅固染著。	謂眼見色，愛樂境界而生欲心，於彼色中堅固染著。	It means that the eye sees forms, delights in objects, and gives rise to a mind of desire, becoming firmly attached to those forms.
['ZH_T17_0721_048:0287c02_8']	彼人則攝黑業采色，地獄、餓鬼、畜生等處，如是色畫。	彼人則攝黑業采色，地獄、餓鬼、畜生等處，如是色畫。	That person then accumulates the black karmic colors of painting, in the realms of hell, hungry ghosts, and animals, such as these colored paintings.
['ZH_T17_0721_048:0287c03_15']	「『若彼眾生眼見色已，如是思惟：	「『若彼眾生眼見色已，如是思惟：	If those sentient beings, having seen forms with the eye, contemplate in this way:
['ZH_T17_0721_048:0287c04_3']	「此色無常，動轉變異。	「此色無常，動轉變異。	These forms are impermanent, moving and changing.
['ZH_T17_0721_048:0287c05_16']	」彼人如是不憙不樂、不貪不著，如是則為攝白色業，天人中生，乃至涅槃。	」彼人如是不憙不樂、不貪不著，如是則為攝白色業，天人中生，乃至涅槃。	If a person does not delight in, enjoy, crave for, or cling to such things, then they will accumulate white karma, be born among gods and humans, and ultimately attain nirvana.
['ZH_T17_0721_048:0287c08_8']	如是有人眼見色已，不樂不緣、不悕不念，無心受用，不生欲心，彼人則以第一白業采色工畫，於天人中而受快樂。	如是有人眼見色已，不樂不緣、不悕不念，無心受用，不生欲心，彼人則以第一白業采色工畫，於天人中而受快樂。	In this way, if a person sees forms with the eyes, but does not delight in, rely on, yearn for, or think of them, does not experience them with the mind, and does not give rise to desire, then they will be painted with the first white karma, and will experience happiness among gods and humans.
['ZH_T17_0721_048:0287c10_15']	「『彼惡比丘如是癡心，不思不念、不禪不誦，若眼見色，於境界中憙樂染著，如是縛者則是黑業采色工畫。	「『彼惡比丘如是癡心，不思不念、不禪不誦，若眼見色，於境界中憙樂染著，如是縛者則是黑業采色工畫。	That evil monk, with such a deluded mind, does not contemplate, think, meditate, or recite. If the eyes see forms, he delights in and becomes attached to sense objects. Such bondage is the painting of black karma.
['ZH_T17_0721_048:0287c12_4']	黠慧之人則能捨彼黑業采色惡意業畫，唯應坐禪、讀誦經律。	黠慧之人則能捨彼黑業采色惡意業畫，唯應坐禪、讀誦經律。	A wise person is able to abandon that black karma, the painting of evil mental actions, and should only meditate and recite the sutras and vinaya.
['ZH_T17_0721_048:0287c13_19']	「『又復觀察畫師沙門思惟畫時，畫作何像？	「『又復觀察畫師沙門思惟畫時，畫作何像？	Furthermore, observing the painter monk contemplating when painting, what kind of image is painted?
['ZH_T17_0721_048:0287c14_13']	謂耳聞聲，若愛不愛，彼如實觀：	謂耳聞聲，若愛不愛，彼如實觀：	That is to say, when the ear hears a sound, whether it is pleasant or unpleasant, they truly observe:
['ZH_T17_0721_048:0287c15_7']	「如是聲者，無常不住，不堅破壞。	「如是聲者，無常不住，不堅破壞。	Such a sound is impermanent, does not abide, is not solid, and will break apart.
['ZH_T17_0721_048:0287c17_1']	」如是知已，心不憙樂，不生歡喜，不念不樂、不聽不觀，如是白業采色工畫。	」如是知已，心不憙樂，不生歡喜，不念不樂、不聽不觀，如是白業采色工畫。	Having known this, the mind does not delight, does not give rise to joy, does not think of it or enjoy it, does not listen to it or observe it. Such is the white karma that is painted by the artist.
['ZH_T17_0721_048:0287c18_4']	彼白色畫，天人中生，天中生已，如是第一種種畫勝。	彼白色畫，天人中生，天中生已，如是第一種種畫勝。	That white painting leads to rebirth among gods and humans. Having been born among the gods, such is the first kind of excellent painting.
['ZH_T17_0721_048:0287c20_12']	而彼畫師惡意沙門，自言沙門，不曾起心思惟聲畫，然作餘畫，而不思惟坐禪讀誦，捨離禪誦，不修白業。	而彼畫師惡意沙門，自言沙門，不曾起心思惟聲畫，然作餘畫，而不思惟坐禪讀誦，捨離禪誦，不修白業。	But that evil-intentioned monk, who claims to be a monk, has never given rise to thoughts to contemplate the painting of sound. Yet he creates other paintings, without contemplating sitting in meditation or reading and reciting [scriptures]. He abandons meditation and recitation, and does not cultivate white karma.
['ZH_T17_0721_048:0287c22_3']	「『又彼聞聲癡意沙門，不曾聞來，愚癡無智，如是思惟：	「『又彼聞聲癡意沙門，不曾聞來，愚癡無智，如是思惟：	Moreover, that deluded monk who hears sounds has never heard [the Dharma]. Foolish and ignorant, he thinks like this:
['ZH_T17_0721_048:0287c22_19']	「此聲可愛，能令心喜，能令我樂。	「此聲可愛，能令心喜，能令我樂。	This sound is lovely, able to delight the mind, able to bring me joy.
['ZH_T17_0721_048:0287c24_10']	」彼惡沙門不善觀察，故觀彼聲，心生悕望，因之生欲，於彼聲中心生喜樂。	」彼惡沙門不善觀察，故觀彼聲，心生悕望，因之生欲，於彼聲中心生喜樂。	That evil monk does not observe well, but deliberately observes that sound, giving rise to longing, and from that desire arises. He delights in that sound in his mind.
['ZH_T17_0721_048:0287c25_12']	此黑采色心之畫師，畫作地獄、餓鬼、畜生。	此黑采色心之畫師，畫作地獄、餓鬼、畜生。	This black-colored painter of the mind paints the realms of hell, hungry ghosts, and animals.
['ZH_T17_0721_048:0287c26_14']	彼惡沙門知業畫已，而作餘畫，捨離坐禪、讀誦等業。	彼惡沙門知業畫已，而作餘畫，捨離坐禪、讀誦等業。	That evil monk, having known the painting of karma, creates other paintings, abandoning the practices of sitting in meditation and reciting scriptures.Here is the corrected and aligned text:
['ZH_T17_0721_048:0287c27_100']	正法念處經卷第四十八	正法念處經卷第四十八	Saddharma-smṛty-upasthāna-sūtra, Scroll 48
