segmentnr	original	analyzed	translated
['ZH_T51_2073_004:0167c24_12']	神采志氣。	神采志氣。	has a spiritual appearance and lofty spirit.
['ZH_T51_2073_004:0167c24_18']	非苟求活者。	非苟求活者。	He is not someone who merely seeks to survive.
['ZH_T51_2073_004:0167c25_2']	宜放入山。	宜放入山。	He should be allowed to enter the mountains.
['ZH_T51_2073_004:0167c25_7']	不須撿挍。	不須撿挍。	There is no need to investigate him.
['ZH_T51_2073_004:0167c25_14']	爾後屢遭擒訪。	爾後屢遭擒訪。	Later, he was repeatedly captured and questioned,
['ZH_T51_2073_004:0167c25_19']	獲免如前。	獲免如前。	but he escaped as before.
['ZH_T51_2073_004:0167c26_3']	時藹法師。	時藹法師。	At that time, Dharma Master Ai
['ZH_T51_2073_004:0167c26_13']	避難在義谷杜映世家。	避難在義谷杜映世家。	was taking refuge in Yugou, in the home of Du Yingse.
['ZH_T51_2073_004:0167c26_18']	堀窯藏之。	堀窯藏之。	He was buried in a kiln.
['ZH_T51_2073_004:0167c27_4']	安被放還。	安被放還。	An was released and returned.
['ZH_T51_2073_004:0167c27_9']	因通禮覲。	因通禮覲。	He then went to pay respects.
['ZH_T51_2073_004:0167c27_12']	藹曰。	藹曰。	Ai said:
['ZH_T51_2073_004:0167c27_19']	安公神志絕倫。	安公神志絕倫。	Master An's spiritual resolve is extraordinary.
['ZH_T51_2073_004:0167c28_3']	不避強禦。	不避強禦。	He does not avoid powerful opposition.
['ZH_T51_2073_004:0167c28_8']	蓋難及也。	蓋難及也。	It is indeed difficult to match.
['ZH_T51_2073_004:0167c28_11']	安曰。	安曰。	An said:
['ZH_T51_2073_004:0167c28_16']	今蒙脫難。	今蒙脫難。	Now I have escaped from danger.
['ZH_T51_2073_004:0167c29_4']	乃惟受持華嚴力耳。	乃惟受持華嚴力耳。	It is only due to the power of upholding the Flower Ornament Sutra.
['ZH_T51_2073_004:0167c29_9']	凡所祈誠。	凡所祈誠。	Whenever making sincere requests,
['ZH_T51_2073_004:0167c29_14']	莫不斯賴。	莫不斯賴。	there is none that does not rely on this.
['ZH_T51_2073_004:0167c29_20']	因請藹還山。	因請藹還山。	Thus, he invited Ai to return to the mountain.
['ZH_T51_2073_004:0168a01_4']	親自經理。	親自經理。	Personally taking care of him.
['ZH_T51_2073_004:0168a01_9']	四遠承風。	四遠承風。	The four directions following the wind,
['ZH_T51_2073_004:0168a01_14']	投遠非一。	投遠非一。	those who came to Ai were not one.
['ZH_T51_2073_004:0168a01_19']	藹乃與安。	藹乃與安。	Ai then, together with An,
['ZH_T51_2073_004:0168a02_5']	更開其所住。	更開其所住。	further opened up the place where they lived.
['ZH_T51_2073_004:0168a02_10']	具如別傳。	具如別傳。	As fully recorded in the separate biography.
['ZH_T51_2073_004:0168a02_15']	隋文創曆。	隋文創曆。	When Emperor Wen of the Sui dynasty established the calendar,
['ZH_T51_2073_004:0168a02_20']	佛教大興。	佛教大興。	the Buddhist teachings greatly flourished.
['ZH_T51_2073_004:0168a03_4']	廣募遺僧。	廣募遺僧。	Extensively recruiting remaining monks,
['ZH_T51_2073_004:0168a03_9']	依舊安置。	依舊安置。	following the old to peacefully reside.
['ZH_T51_2073_004:0168a03_19']	時楩梓一谷三十餘人。	時楩梓一谷三十餘人。	At that time, more than thirty people from a valley of catalpa trees,
['ZH_T51_2073_004:0168a04_4']	應詔出家。	應詔出家。	responding to the imperial decree to leave home,
['ZH_T51_2073_004:0168a04_9']	竝居官寺。	竝居官寺。	all resided in official temples.
['ZH_T51_2073_004:0168a04_16']	唯安欣茲重復。	唯安欣茲重復。	Only An, rejoicing in this renewed respect,
['ZH_T51_2073_004:0168a05_1']	不為名馳。	不為名馳。	did not seek fame.
['ZH_T51_2073_004:0168a05_6']	依本山居。	依本山居。	Residing in his original mountain,
['ZH_T51_2073_004:0168a05_11']	守素林󱐙。	守素林󱐙。	guarding simplicity and seclusion.
['ZH_T51_2073_004:0168a05_17']	時有清信士。	時有清信士。	At that time, there was a lay believer,
['ZH_T51_2073_004:0168a06_8']	於子午豹林兩谷合㵎之側。	於子午豹林兩谷合㵎之側。	at the confluence of the two valleys of Ziwu and Bao Lin,
['ZH_T51_2073_004:0168a06_13']	結茅鑿窟。	結茅鑿窟。	binding thatch and digging out a cave,
['ZH_T51_2073_004:0168a06_18']	延而處之。	延而處之。	inviting An to reside there.
['ZH_T51_2073_004:0168a07_3']	初有大石。	初有大石。	At first, there was a large rock,
['ZH_T51_2073_004:0168a07_8', 'ZH_T51_2073_004:0168a07_13']	正當其上。🔽恐下損屋。	正當其上。 恐下損屋。	right above the cave,🔽fearing it would fall and damage the dwelling,
['ZH_T51_2073_004:0168a07_18']	將欲轉之。	將欲轉之。	about to move it.
['ZH_T51_2073_004:0168a08_1']	安念曰。	安念曰。	An thought to himself, saying:
['ZH_T51_2073_004:0168a08_6']	願移餘處。	願移餘處。	and asked to move it to another place.
['ZH_T51_2073_004:0168a08_11']	莫損龕舍。	莫損龕舍。	Do not damage the shrine.
['ZH_T51_2073_004:0168a08_18']	石遂迸避餘所。	石遂迸避餘所。	The stone then suddenly moved to another place.
['ZH_T51_2073_004:0168a09_2']	眾怪歎。	眾怪歎。	The crowd marveled and sighed.
['ZH_T51_2073_004:0168a09_5']	安曰。	安曰。	An said,
['ZH_T51_2073_004:0168a09_10']	華嚴力也。	華嚴力也。	It is the power of the Flower Ornament Sutra.
['ZH_T51_2073_004:0168a09_17']	龕東石壁㵎左。	龕東石壁㵎左。	On the east side of the shrine, to the left of the ravine,
['ZH_T51_2073_004:0168a10_2']	有素頭陀者。	有素頭陀者。	there was a layman named Tuta.
['ZH_T51_2073_004:0168a10_7', 'ZH_T51_2073_004:0168a10_12']	鄉川巨害。🔽縱橫非一。	鄉川巨害。 縱橫非一。	He was a great criminal from the region.🔽He committed many crimes.
['ZH_T51_2073_004:0168a10_17']	陰嫉安德。	陰嫉安德。	He secretly envied An's virtue.
['ZH_T51_2073_004:0168a11_1']	思將誅殄。	思將誅殄。	He wanted to kill him.
['ZH_T51_2073_004:0168a11_6', 'ZH_T51_2073_004:0168a11_11']	與伴三人。🔽持弓挾刃。	與伴三人。 持弓挾刃。	Together with three companions,🔽he held a bow and carried a sword.
['ZH_T51_2073_004:0168a11_16']	攘臂挽絃。	攘臂挽絃。	He bared his arms and drew the bowstring.
['ZH_T51_2073_004:0168a12_1', 'ZH_T51_2073_004:0168a12_6']	將欲放箭。🔽箭不離絃。	將欲放箭。 箭不離絃。	He was about to shoot an arrow.🔽But the arrow would not leave the bowstring.
['ZH_T51_2073_004:0168a12_11']	弓不離手。	弓不離手。	The bow would not leave his hand.
['ZH_T51_2073_004:0168a12_16']	怒眼舌噤。	怒眼舌噤。	His angry eyes and tongue were frozen.
['ZH_T51_2073_004:0168a13_1']	立住經宿。	立住經宿。	He stood there for a day and night.
['ZH_T51_2073_004:0168a13_10']	唯得出聲喚叫而已。	唯得出聲喚叫而已。	He could only make sounds and shout.
['ZH_T51_2073_004:0168a13_15']	行路聞之。	行路聞之。	People on the road heard it.
['ZH_T51_2073_004:0168a13_20']	遠近雲會。	遠近雲會。	People from far and near gathered like clouds.
['ZH_T51_2073_004:0168a14_4']	鄉人稽首。	鄉人稽首。	The villagers bowed their heads.
['ZH_T51_2073_004:0168a14_9']	歸誠謝焉。	歸誠謝焉。	They sincerely apologized.
['ZH_T51_2073_004:0168a14_12']	安曰。	安曰。	An said,
['ZH_T51_2073_004:0168a14_17']	余了不知。	余了不知。	I do not know why.
['ZH_T51_2073_004:0168a15_3']	蓋華嚴力也。	蓋華嚴力也。	It is probably the power of the Flower Ornament Sutra.
['ZH_T51_2073_004:0168a15_8']	若欲除免。	若欲除免。	If you want to be free from this,
['ZH_T51_2073_004:0168a15_13']	但令懺悔。	但令懺悔。	just make confessions.
['ZH_T51_2073_004:0168a15_18']	如語教之。	如語教之。	Do as he says.
['ZH_T51_2073_004:0168a16_2']	方蒙解脫。	方蒙解脫。	Only then will you be liberated.
['ZH_T51_2073_004:0168a16_11']	又龕西魏村張暉者。	又龕西魏村張暉者。	Moreover, in the west of the cave, there was Zhang Hui of Wei village.
['ZH_T51_2073_004:0168a16_16']	以盜為業。	以盜為業。	He made a living by stealing.
['ZH_T51_2073_004:0168a17_1']	夜往安所。	夜往安所。	At night, he went to An's place.
['ZH_T51_2073_004:0168a17_10']	私取佛油瓮受五斗。	私取佛油瓮受五斗。	Privately, he took a five dou jar of Buddha oil.
['ZH_T51_2073_004:0168a17_15']	背負而出。	背負而出。	He carried it on his back and left.
['ZH_T51_2073_004:0168a18_5']	既至院門迷昏失性。	既至院門迷昏失性。	When he reached the gate of the monastery, he became confused and lost his senses.
['ZH_T51_2073_004:0168a18_10']	若有所縛。	若有所縛。	It was as if he was bound.
['ZH_T51_2073_004:0168a18_15']	不能動轉。	不能動轉。	He was unable to move.
['ZH_T51_2073_004:0168a19_4']	眷屬鄉村同來為謝。	眷屬鄉村同來為謝。	His relatives and villagers all came together to apologize.
['ZH_T51_2073_004:0168a19_7']	安曰。	安曰。	An said,
['ZH_T51_2073_004:0168a19_16']	余不知蓋華嚴力乎。	余不知蓋華嚴力乎。	I do not know. It must be the power of the Flower Ornament Sutra.
['ZH_T51_2073_004:0168a20_1']	語令懺悔。	語令懺悔。	He told them to repent.
['ZH_T51_2073_004:0168a20_6']	扶取油瓮。	扶取油瓮。	They helped him retrieve the jar of oil.
['ZH_T51_2073_004:0168a20_11']	如語得脫。	如語得脫。	As he said, he was released.
['ZH_T51_2073_004:0168a20_18']	又龕南張卿者。	又龕南張卿者。	Moreover, to the south of the cave, there was Zhang Qing.
['ZH_T51_2073_004:0168a21_3']	來盜安錢。	來盜安錢。	He came to steal An's money.
['ZH_T51_2073_004:0168a21_8']	袖中持去。	袖中持去。	He held it in his sleeve and left.
['ZH_T51_2073_004:0168a21_13']	既造家內。	既造家內。	When he reached his home,
['ZH_T51_2073_004:0168a21_18']	寫而不出。	寫而不出。	he wrote it down but could not take it out.
['ZH_T51_2073_004:0168a22_2']	口噤無言。	口噤無言。	His mouth was shut and he could not speak.
['ZH_T51_2073_004:0168a22_7']	鄉人家室。	鄉人家室。	His neighbors and family members
['ZH_T51_2073_004:0168a23_5']	將其歸懺依經遂免有程廓村程暉和者。	將其歸懺依經遂免有程廓村程暉和者。	took him back to repent according to the sutra, and he was eventually released. There was Cheng Huihe of Chengkuo village.
['ZH_T51_2073_004:0168a23_10']	頗懷信向。	頗懷信向。	He had some faith.
['ZH_T51_2073_004:0168a23_15']	恒來安所。	恒來安所。	He always came to where An was.
['ZH_T51_2073_004:0168a23_20']	聽受法要。	聽受法要。	He listened and received the essential teachings.
['ZH_T51_2073_004:0168a24_4']	因患致死。	因患致死。	Due to illness, he died.
['ZH_T51_2073_004:0168a24_9']	已經兩宿。	已經兩宿。	It had already been two nights.
['ZH_T51_2073_004:0168a24_18']	纏屍於絕向欲棺殮。	纏屍於絕向欲棺殮。	He wrapped the corpse in a shroud and was about to put it in a coffin.
['ZH_T51_2073_004:0168a25_6']	安時先往𨝽縣。	安時先往𨝽縣。	An Shi first went to Juecun County.
['ZH_T51_2073_004:0168a25_11']	返還在道。	返還在道。	Returning, he was on the road.
['ZH_T51_2073_004:0168a26_1']	行達西南之德行寺。	行達西南之德行寺。	He reached Dexing Temple in the southwest.
['ZH_T51_2073_004:0168a26_8']	東去暉村五里。	東去暉村五里。	Five li east of Huicun.
['ZH_T51_2073_004:0168a27_1']	遙喚程暉和何為不見迎耶。	遙喚程暉和何為不見迎耶。	He called out from afar, Cheng Hui, why don't you come out to greet me?
['ZH_T51_2073_004:0168a27_6']	連喚不已。	連喚不已。	He called out repeatedly.
['ZH_T51_2073_004:0168a27_11']	田人告曰。	田人告曰。	The farmer said,
['ZH_T51_2073_004:0168a27_16']	和久死矣。	和久死矣。	Hui has been dead for a long time.
['ZH_T51_2073_004:0168a28_1']	何由迎也。	何由迎也。	How can you greet him?
['ZH_T51_2073_004:0168a28_4']	安曰。	安曰。	An said,
['ZH_T51_2073_004:0168a28_9']	斯乃浪語。	斯乃浪語。	This is just idle talk.
['ZH_T51_2073_004:0168a28_14']	吾不信之。	吾不信之。	I don't believe it.
['ZH_T51_2073_004:0168a28_19']	尋至其村。	尋至其村。	He then went to the village.
['ZH_T51_2073_004:0168a29_3']	厲聲大喚。	厲聲大喚。	He shouted loudly.
['ZH_T51_2073_004:0168a29_8']	和遂動身。	和遂動身。	Hui's body moved.
['ZH_T51_2073_004:0168a29_13']	傍親見之。	傍親見之。	His relatives saw it.
['ZH_T51_2073_004:0168a29_19']	乃割繩令斷。	乃割繩令斷。	They cut the rope to let him go.
['ZH_T51_2073_004:0168b01_3']	安入其庭。	安入其庭。	An entered the courtyard.
['ZH_T51_2073_004:0168b01_8', 'ZH_T51_2073_004:0168b01_13']	又大喚之。🔽和即屈起。	又大喚之。 和即屈起。	He shouted again.
['ZH_T51_2073_004:0168b01_18']	匍匐就安。	匍匐就安。	Hui then bent down and crawled to An.
['ZH_T51_2073_004:0168b02_3']	令屏棺除器。	令屏棺除器。	He ordered them to remove the coffin and utensils.
['ZH_T51_2073_004:0168b02_8']	覆一筈筌。	覆一筈筌。	He covered a bamboo basket with a lid.
['ZH_T51_2073_004:0168b02_13']	以當佛坐。	以當佛坐。	He used it as a Buddha seat.
['ZH_T51_2073_004:0168b02_18', 'ZH_T51_2073_004:0168b03_3']	令和遶旋。🔽尋服如故。	令和遶旋。 尋服如故。	He ordered Hui to circumambulate.🔽Soon Hui recovered as before.
['ZH_T51_2073_004:0168b03_10']	更壽二十許載。	更壽二十許載。	He lived for more than twenty years.
['ZH_T51_2073_004:0168b03_15']	後遇重病。	後遇重病。	Later, he encountered a serious illness.
['ZH_T51_2073_004:0168b03_20']	來投乞救。	來投乞救。	came to seek refuge and rescue.
['ZH_T51_2073_004:0168b04_2']	安曰。	安曰。	An said:
['ZH_T51_2073_004:0168b04_5']	放爾。	放爾。	Release you.
['ZH_T51_2073_004:0168b04_12']	遊蕩非吾知也。	遊蕩非吾知也。	Wandering is not something I know.
['ZH_T51_2073_004:0168b04_17', 'ZH_T51_2073_004:0168b05_3']	便遂命終。🔽時安風聲搖逸。	便遂命終。 時安風聲搖逸。	Then he died.🔽At that time, An's reputation was far-reaching.
['ZH_T51_2073_004:0168b05_8']	請謁肩隨。	請謁肩隨。	Those who sought him out followed him like clouds.
['ZH_T51_2073_004:0168b05_13']	興建福會。	興建福會。	He established meritorious assemblies.
['ZH_T51_2073_004:0168b05_18']	每多通感。	每多通感。	In each, there were many spiritual responses.
['ZH_T51_2073_004:0168b06_8']	有昆明池北白村老母者。	有昆明池北白村老母者。	There was an old woman in Bai village north of Kunming Pool.
['ZH_T51_2073_004:0168b06_13']	病臥床枕。	病臥床枕。	She was sick and lying on her bed and pillow.
['ZH_T51_2073_004:0168b06_18']	先瘖百日。	先瘖百日。	She had been mute for a hundred days.
['ZH_T51_2073_004:0168b07_3']	指撝男女。	指撝男女。	She pointed to her children and grandchildren.
['ZH_T51_2073_004:0168b07_8']	思見安形。	思見安形。	She thought of seeing An's form.
['ZH_T51_2073_004:0168b07_13']	子念母意。	子念母意。	Her son remembered his mother's intention.
['ZH_T51_2073_004:0168b07_18']	請安至宅。	請安至宅。	He invited An to his home.
['ZH_T51_2073_004:0168b08_6']	病母既見不覺下迎。	病母既見不覺下迎。	When the sick mother saw An, she suddenly got down to greet him.
['ZH_T51_2073_004:0168b08_11']	言問起居。	言問起居。	She asked about his well-being.
['ZH_T51_2073_004:0168b08_16']	奄同常日。	奄同常日。	In an instant, it was as if it were an ordinary day.
['ZH_T51_2073_004:0168b09_2']	遂失病所在。	遂失病所在。	Then they lost track of where the illness was.
['ZH_T51_2073_004:0168b09_9']	于時聲名更振。	于時聲名更振。	At that time, his fame spread even more.
['ZH_T51_2073_004:0168b09_14']	村聚齊集。	村聚齊集。	Villages gathered together.
['ZH_T51_2073_004:0168b09_19']	各率音樂。	各率音樂。	Each brought musical instruments.
['ZH_T51_2073_004:0168b10_3']	巡家告令。	巡家告令。	They went from house to house, announcing:
['ZH_T51_2073_004:0168b10_10']	欲設大齊大會。	欲設大齊大會。	We wish to hold a great assembly.
['ZH_T51_2073_004:0168b10_17']	村中白遺生者。	村中白遺生者。	In the village, there was a man named Bai Yisheng.
['ZH_T51_2073_004:0168b11_2']	家途壁立。	家途壁立。	His family was aloof.
['ZH_T51_2073_004:0168b11_7']	而有四女。	而有四女。	He had four daughters.
['ZH_T51_2073_004:0168b11_16']	妻著弊布齊膝而已。	妻著弊布齊膝而已。	His wife wore a tattered cloth that reached her knees.
['ZH_T51_2073_004:0168b12_5']	四女赤露逈無條綫。	四女赤露逈無條綫。	The four daughters were naked and had no clothes.
['ZH_T51_2073_004:0168b12_11']	大女名華嚴。	大女名華嚴。	The eldest daughter was named Huayan.
['ZH_T51_2073_004:0168b12_16']	年已二十。	年已二十。	She was already twenty years old.
['ZH_T51_2073_004:0168b13_3']	唯有麁布二尺。	唯有麁布二尺。	She only had two feet of coarse cloth.
['ZH_T51_2073_004:0168b13_8']	擬宛布施。	擬宛布施。	She intended to use it as a cloth offering.
['ZH_T51_2073_004:0168b13_13']	安引村眾。	安引村眾。	She led the villagers.
['ZH_T51_2073_004:0168b13_19']	次至其所居。	次至其所居。	Next, she went to their residence.
['ZH_T51_2073_004:0168b14_3']	愍斯貧苦。	愍斯貧苦。	She pitied their poverty and suffering.
['ZH_T51_2073_004:0168b14_13']	遂度而不入大女思念。	遂度而不入大女思念。	She finally ordained them. The eldest daughter thought:
['ZH_T51_2073_004:0168b14_18']	由我貧煎。	由我貧煎。	Because of my poverty and hardship,
['ZH_T51_2073_004:0168b15_4']	不及福會。	不及福會。	I am not able to participate in the merit gathering.
['ZH_T51_2073_004:0168b15_9']	今又不修。	今又不修。	If I do not practice now,
['ZH_T51_2073_004:0168b15_14']	當來倍此。	當來倍此。	in the future it will be twice as much.
['ZH_T51_2073_004:0168b15_19']	周遍求物。	周遍求物。	She searched everywhere for things,
['ZH_T51_2073_004:0168b16_3']	閴耳不從。	閴耳不從。	but found nothing.
['ZH_T51_2073_004:0168b16_8']	仰面悲號。	仰面悲號。	She looked up to the sky and wept sorrowfully.
['ZH_T51_2073_004:0168b17_1']	遂見一把亂𥞪用塞明孔。	遂見一把亂𥞪用塞明孔。	She then saw a handful of scattered grains used to block the light holes.
['ZH_T51_2073_004:0168b17_6']	挽取抖擻。	挽取抖擻。	She pulled them out and shook them.
['ZH_T51_2073_004:0168b17_12']	得穀十餘顆。	得穀十餘顆。	She obtained more than ten grains of rice.
['ZH_T51_2073_004:0168b17_17']	採以成米。	採以成米。	She collected them to make rice.
['ZH_T51_2073_004:0168b18_1']	并將前布。	并將前布。	And she took the previous cloth.
['ZH_T51_2073_004:0168b18_6']	擬用隨喜。	擬用隨喜。	She intended to use it to rejoice.
['ZH_T51_2073_004:0168b18_11']	身既無衣。	身既無衣。	Since she had no clothes on her body,
['ZH_T51_2073_004:0168b18_16']	待至夜暗。	待至夜暗。	she waited until it was dark.
['ZH_T51_2073_004:0168b19_1', 'ZH_T51_2073_004:0168b19_6']	匍匐而行。🔽趣齋供所。	匍匐而行。 趣齋供所。	She crawled along.🔽She went to the place of the offering.
['ZH_T51_2073_004:0168b19_11']	以前施物。	以前施物。	She used the things she had offered.
['ZH_T51_2073_004:0168b19_16']	遙擲眾中。	遙擲眾中。	She threw them into the crowd from afar.
['ZH_T51_2073_004:0168b20_1']	十餘粒米。	十餘粒米。	More than ten grains of rice.
['ZH_T51_2073_004:0168b20_6']	別奉炊飯。	別奉炊飯。	She separately offered them to the cooked rice.
['ZH_T51_2073_004:0168b20_11']	因發願曰。	因發願曰。	And made a vow, saying:
['ZH_T51_2073_004:0168b20_16']	女人窮業。	女人窮業。	Women's poverty is due to their karma.
['ZH_T51_2073_004:0168b21_1']	亦自昔種得。	亦自昔種得。	It is also something they have created in the past.
['ZH_T51_2073_004:0168b21_6']	竭貧行施。	竭貧行施。	I have exhausted my poverty in practicing giving.
['ZH_T51_2073_004:0168b21_11']	用希來報。	用希來報。	I hope to receive its reward in the future.
['ZH_T51_2073_004:0168b21_18']	以十餘粒黃米。	以十餘粒黃米。	With more than ten grains of yellow rice,
['ZH_T51_2073_004:0168b22_3']	投飯甑中。	投飯甑中。	I put them in the rice steamer.
['ZH_T51_2073_004:0168b22_8']	必若至誠。	必若至誠。	If my sincerity is true,
['ZH_T51_2073_004:0168b22_13']	貧業盡者。	貧業盡者。	and if my poverty karma is exhausted,
['ZH_T51_2073_004:0168b22_20']	當願所炊之飯。	當願所炊之飯。	I vow that the rice cooked
['ZH_T51_2073_004:0168b23_4']	變成黃色。	變成黃色。	will turn into a yellow color.
['ZH_T51_2073_004:0168b23_9']	如無所感。	如無所感。	If there is no response,
['ZH_T51_2073_004:0168b23_14']	命也奈何。	命也奈何。	what can I do with my life?
['ZH_T51_2073_004:0168b23_19']	作是誓已。	作是誓已。	Having made this vow,
['ZH_T51_2073_004:0168b24_3']	掩淚而返。	掩淚而返。	she wiped away her tears and returned home.
['ZH_T51_2073_004:0168b24_8']	於是甑中。	於是甑中。	Then, in the steamer,
['ZH_T51_2073_004:0168b24_13']	五石米飯。	五石米飯。	the five shi of rice in the steamer
['ZH_T51_2073_004:0168b24_18']	竝成黃色。	竝成黃色。	all turned yellow.
['ZH_T51_2073_004:0168b25_2']	大眾驚嗟。	大眾驚嗟。	The great assembly was amazed,
['ZH_T51_2073_004:0168b25_7']	未知所以。	未知所以。	not knowing the reason.
['ZH_T51_2073_004:0168b25_12']	周尋緣搆。	周尋緣搆。	They searched for the cause,
['ZH_T51_2073_004:0168b25_15']	乃云。	乃云。	and then said:
['ZH_T51_2073_004:0168b26_3']	白遺生女之願力也。	白遺生女之願力也。	It is the power of Bai Yisheng's daughter's vow.
['ZH_T51_2073_004:0168b26_9']	齋會之齊率。	齋會之齊率。	The offerings at the vegetarian feast
['ZH_T51_2073_004:0168b26_14']	獲粟十斛。	獲粟十斛。	obtained ten hu of millet,
['ZH_T51_2073_004:0168b26_19']	尋用齊之。	尋用齊之。	which was used to make offerings.
['ZH_T51_2073_004:0168b27_7']	安等後以事聞奏。	安等後以事聞奏。	Later, An and the others reported the matter to the emperor.
['ZH_T51_2073_004:0168b27_13']	遂得度華嚴。	遂得度華嚴。	They were finally able to ordain Huayan.
['ZH_T51_2073_004:0168b27_18']	出家住寺。	出家住寺。	He left the household life and lived in the temple.
['ZH_T51_2073_004:0168b28_7']	終身受持華嚴經也。	終身受持華嚴經也。	He received and upheld the Huayan Sutra for his whole life.
['ZH_T51_2073_004:0168b28_13']	安居處雖隱。	安居處雖隱。	Although the place of retreat was hidden,
['ZH_T51_2073_004:0168b28_18']	每行慈救。	每行慈救。	he always practiced compassion and rescue.
['ZH_T51_2073_004:0168b29_3']	年常二社。	年常二社。	Every year there were two communities,
['ZH_T51_2073_004:0168b29_8']	血祀者多。	血祀者多。	with many blood sacrifices.
['ZH_T51_2073_004:0168b29_13']	周流救贖。	周流救贖。	He traveled around to save and redeem,
['ZH_T51_2073_004:0168b29_18']	勸修德義。	勸修德義。	encouraging the cultivation of virtue and righteousness.
['ZH_T51_2073_004:0168c01_9']	遂使不殺之邑十會而九焉。	遂使不殺之邑十會而九焉。	Thus, in ten communities where he went, nine of them stopped killing.
['ZH_T51_2073_004:0168c01_16']	甞於龕側村中。	甞於龕側村中。	Once, in a village beside the cave,
['ZH_T51_2073_004:0168c02_2']	縛猪三頭。	縛猪三頭。	three pigs were tied up.
['ZH_T51_2073_004:0168c02_7']	將如烹宰。	將如烹宰。	They were about to be slaughtered.
['ZH_T51_2073_004:0168c02_12']	安聞往贖。	安聞往贖。	When An heard about it, he went to redeem them.
['ZH_T51_2073_004:0168c02_19']	社人恐不得殺。	社人恐不得殺。	The members of the community feared they would not be able to kill them,
['ZH_T51_2073_004:0168c03_3']	求價十千。	求價十千。	and asked for a price of ten thousand.
['ZH_T51_2073_004:0168c03_6']	安曰。	安曰。	An said,
['ZH_T51_2073_004:0168c03_13']	貧道見有三千。	貧道見有三千。	I only have three thousand.
['ZH_T51_2073_004:0168c03_18']	可以相與。	可以相與。	Can we make a deal?
['ZH_T51_2073_004:0168c04_2']	眾各不同。	眾各不同。	The group disagreed with each other.
['ZH_T51_2073_004:0168c04_7', 'ZH_T51_2073_004:0168c04_16']	更相忿競。🔽忽有小兒羊皮裹腹。	更相忿競。 忽有小兒羊皮裹腹。	They became angry and quarrelsome.
['ZH_T51_2073_004:0168c05_1']	來至社會。	來至社會。	Suddenly, a child wrapped in a sheepskin came to the community.
['ZH_T51_2073_004:0168c05_6']	助安贖猪。	助安贖猪。	He helped An redeem the pigs.
['ZH_T51_2073_004:0168c05_11']	既見爭競。	既見爭競。	Seeing the dispute,
['ZH_T51_2073_004:0168c05_16']	因從乞酒。	因從乞酒。	he asked for wine.
['ZH_T51_2073_004:0168c06_1']	行飯行舞。	行飯行舞。	He served food and danced,
['ZH_T51_2073_004:0168c06_6']	煌焜旋轉。	煌焜旋轉。	spinning around in a daze.
['ZH_T51_2073_004:0168c06_15']	合社老小眼竝失明。	合社老小眼竝失明。	The old and young in the community all went blind.
['ZH_T51_2073_004:0168c06_20']	須臾自隱。	須臾自隱。	In an instant, he disappeared by himself.
['ZH_T51_2073_004:0168c07_4']	不知所在。	不知所在。	No one knew where he went.
['ZH_T51_2073_004:0168c07_13']	安即刀自割肉告曰。	安即刀自割肉告曰。	An then cut his own flesh with a knife and said,
['ZH_T51_2073_004:0168c08_1']	此彼俱肉耳。	此彼俱肉耳。	Both of them have flesh ears.
['ZH_T51_2073_004:0168c08_6']	猪喫糞穢。	猪喫糞穢。	Pigs eat filth.
['ZH_T51_2073_004:0168c08_11']	爾尚噉之。	爾尚噉之。	You still eat it.
['ZH_T51_2073_004:0168c08_16']	況人食米。	況人食米。	How much more so for humans eating rice.
['ZH_T51_2073_004:0168c09_1']	理豈不貴也。	理豈不貴也。	How could it not be considered precious?
['ZH_T51_2073_004:0168c09_6']	社人聞見。	社人聞見。	The people of the village heard and saw this.
['ZH_T51_2073_004:0168c09_11']	一時同放。	一時同放。	At one time, they all let go.
['ZH_T51_2073_004:0168c09_16']	猪既得脫。	猪既得脫。	When the pig was freed,
['ZH_T51_2073_004:0168c10_1']	繞安三匝。	繞安三匝。	it circled An three times.
['ZH_T51_2073_004:0168c10_6']	以鼻喙觸。	以鼻喙觸。	With its snout, it touched him.
['ZH_T51_2073_004:0168c10_13']	若有喜謝之儀。	若有喜謝之儀。	As if it had a sense of gratitude.
['ZH_T51_2073_004:0168c11_9']	故使郊之西南五十里之內鷄猪絕祀。	故使郊之西南五十里之內鷄猪絕祀。	Therefore, within fifty li southwest of the suburbs, chickens and pigs ceased to be sacrificed.
['ZH_T51_2073_004:0168c11_14']	乃至于今。	乃至于今。	It has been like this until now.
['ZH_T51_2073_004:0168c12_1']	其感發慈善。	其感發慈善。	Its inspiring compassion
['ZH_T51_2073_004:0168c12_6']	皆此類也。	皆此類也。	is all of this kind.
['ZH_T51_2073_004:0168c12_11']	性多誠信。	性多誠信。	By nature, he was very sincere and faithful.
['ZH_T51_2073_004:0168c12_16']	樂讀華嚴。	樂讀華嚴。	He enjoyed reading the Flower Ornament Sutra.
['ZH_T51_2073_004:0168c13_1']	一鉢三衣。	一鉢三衣。	With a single alms bowl and three robes,
['ZH_T51_2073_004:0168c13_6']	累紀彌勵。	累紀彌勵。	he persevered for many years.
['ZH_T51_2073_004:0168c13_11']	開皇八年。	開皇八年。	In the eighth year of the Kaihuang era,
['ZH_T51_2073_004:0168c13_16']	頻勅入京。	頻勅入京。	he was frequently ordered to enter the capital.
