segmentnr	original	analyzed	translated
['ZH_T23_1435_016:0116a02_5']	七十竟佛在維耶離。	七十竟佛在維耶離。	The seventieth case is concluded. The Buddha was in Vaiśālī.
['ZH_T23_1435_016:0116a03_9']	爾時諸比丘，從跋耆國遊行向維耶離，是道多草木。	爾時諸比丘，從跋耆國遊行向維耶離，是道多草木。	At that time, the bhikṣus were traveling from the country of Vṛji towards Vaiśālī, and this road had many grasses and trees.
['ZH_T23_1435_016:0116a04_3']	諸比丘失道，入薩羅樹林中。	諸比丘失道，入薩羅樹林中。	The bhikṣus lost their way and entered a forest of sāla trees.
['ZH_T23_1435_016:0116a04_17']	爾時有賊，作惡事竟先在林中。	爾時有賊，作惡事竟先在林中。	At that time, there were thieves who had committed evil deeds and were already in the forest.
['ZH_T23_1435_016:0116a05_7']	諸賊見比丘作是言：	諸賊見比丘作是言：	The thieves saw the bhikṣus and said:
['ZH_T23_1435_016:0116a05_13']	「比丘那去？	「比丘那去？	Where are the bhikṣus going?
['ZH_T23_1435_016:0116a05_17']	」答言：	」答言：	They replied:
['ZH_T23_1435_016:0116a06_1']	「向維耶離。	「向維耶離。	Towards Vaiśālī.
['ZH_T23_1435_016:0116a06_5']	」賊言：	」賊言：	The thieves said:
['ZH_T23_1435_016:0116a06_13']	「此非維耶離道。	「此非維耶離道。	This is not the road to Vaiśālī.
['ZH_T23_1435_016:0116a06_19']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T23_1435_016:0116a07_13']	「我等亦知非向維耶離道，我等失道故。	「我等亦知非向維耶離道，我等失道故。	We also know it is not the road to Vaiśālī, but we have lost our way.
['ZH_T23_1435_016:0116a07_20']	」諸比丘問賊：	」諸比丘問賊：	The bhikṣus asked the thieves:
['ZH_T23_1435_016:0116a08_5']	「汝等那去？	「汝等那去？	Where are you going?
['ZH_T23_1435_016:0116a08_9']	」答言：	」答言：	They replied:
['ZH_T23_1435_016:0116a08_15']	「向維耶離。	「向維耶離。	Towards Vaiśālī.
['ZH_T23_1435_016:0116a08_21']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T23_1435_016:0116a09_6']	「我曹與汝等共去。	「我曹與汝等共去。	We will go with you.
['ZH_T23_1435_016:0116a09_11']	」諸賊言：	」諸賊言：	The thieves said:
['ZH_T23_1435_016:0116a09_20']	「不知我等是賊耶？	「不知我等是賊耶？	Don't you know we are thieves?
['ZH_T23_1435_016:0116a12_11']	我等或隨道行、或不隨道行、或從濟渡恒河、或不從濟渡、或由門入、或不由門入，若共我等去者，或得衰惱事。	我等或隨道行、或不隨道行、或從濟渡恒河、或不從濟渡、或由門入、或不由門入，若共我等去者，或得衰惱事。	We may be going along the road or not following the road, or crossing the Ganges or not crossing, or entering through the gate or not entering through the gate. If you go with us, you may encounter misfortune.
['ZH_T23_1435_016:0116a12_17']	」諸比丘言：	」諸比丘言：	The monks said:
['ZH_T23_1435_016:0116a13_12']	「我等以失道，有事無事為當共去。	「我等以失道，有事無事為當共去。	We have lost our way. Whether there is something or nothing, we should go together.
['ZH_T23_1435_016:0116a13_16']	」答言：	」答言：	They replied:
['ZH_T23_1435_016:0116a13_20']	「隨意。	「隨意。	As you wish.
['ZH_T23_1435_016:0116a14_18']	」即與賊俱去，不由濟渡恒河時，為邏人所捉。	」即與賊俱去，不由濟渡恒河時，為邏人所捉。	They then went with the thieves. When they did not cross the Ganges, they were captured by the border guards.
['ZH_T23_1435_016:0116a15_6']	邏人問諸比丘：	邏人問諸比丘：	The border guards asked the monks:
['ZH_T23_1435_016:0116a15_14']	「汝等亦是賊耶？	「汝等亦是賊耶？	Are you also thieves?
['ZH_T23_1435_016:0116a15_18']	」答言：	」答言：	They replied:
['ZH_T23_1435_016:0116a16_7']	「我等非賊，以失道故。	「我等非賊，以失道故。	We are not thieves. We have lost our way.
['ZH_T23_1435_016:0116a17_1']	」邏人即看無異財物，邏人言：	」邏人即看無異財物，邏人言：	The border guards then looked and saw they had no other belongings. The border guards said:
['ZH_T23_1435_016:0116a17_8']	「汝肯直首耶？	「汝肯直首耶？	Do you admit your crime?
['ZH_T23_1435_016:0116a17_14']	當將詣官治。	當將詣官治。	We will take you to the authorities for punishment.
['ZH_T23_1435_016:0116a17_20']	」眾官問言：	」眾官問言：	The officials asked:
['ZH_T23_1435_016:0116a18_5']	「汝等亦是賊耶？	「汝等亦是賊耶？	Are you also thieves?
['ZH_T23_1435_016:0116a18_9']	」答言：	」答言：	They replied:🔽We are not thieves.
['ZH_T23_1435_016:0116a18_20']	「我等非賊，以失道故。	「我等非賊，以失道故。	We are not thieves, we just lost our way.
['ZH_T23_1435_016:0116a19_8']	」眾官即看無異財物。	」眾官即看無異財物。	The officials then looked and found no other valuables.
['ZH_T23_1435_016:0116a20_2']	時斷事人信佛法故，作是言：	時斷事人信佛法故，作是言：	At that time, the judge believed in the Buddha's teachings and said,
['ZH_T23_1435_016:0116a20_18']	「沙門釋子不作是惡事，必是失道。	「沙門釋子不作是惡事，必是失道。	The Śramaṇa disciples of the Buddha would not do such evil things, they must have lost their way.
['ZH_T23_1435_016:0116a21_4']	」語比丘言：	」語比丘言：	He said to the bhikṣus,
['ZH_T23_1435_016:0116a22_1']	「今放汝去，後莫復與惡人共道行。	「今放汝去，後莫復與惡人共道行。	Now I will let you go, but in the future do not travel with evil people.
['ZH_T23_1435_016:0116a23_4']	」諸比丘起如是大惡事已便去，以是事向諸比丘說。	」諸比丘起如是大惡事已便去，以是事向諸比丘說。	After the bhikṣus had committed such a great evil, they left and told the other bhikṣus what had happened.
['ZH_T23_1435_016:0116a23_15']	諸比丘以是事向佛廣說。	諸比丘以是事向佛廣說。	The bhikṣus told this matter in detail to the Buddha.
['ZH_T23_1435_016:0116a24_10']	佛以是事集比丘僧，語諸比丘：	佛以是事集比丘僧，語諸比丘：	The Buddha then assembled the bhikṣu saṅgha and said to the bhikṣus,
['ZH_T23_1435_016:0116a25_7']	「如是罪及過是罪，以與賊眾共道行故。	「如是罪及過是罪，以與賊眾共道行故。	Such a crime and even worse crimes are committed by traveling with a group of thieves.
['ZH_T23_1435_016:0116a25_17']	以十利故與比丘結戒。	以十利故與比丘結戒。	For the sake of the ten benefits, I establish this precept for the bhikṣus.
['ZH_T23_1435_016:0116a26_7']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be taught like this:
['ZH_T23_1435_016:0116a27_9']	若比丘與賊共期同道行，乃至一聚落，波逸提。	若比丘與賊共期同道行，乃至一聚落，波逸提。	If a bhikṣu makes an appointment with thieves and travels with them on the same road, even to the next village, it is pāyattika.🔽Here is the corrected and aligned text:
['ZH_T23_1435_016:0116a28_7']	」賊者，偷象馬牛羊，到小聚落抄奪他物。	」賊者，偷象馬牛羊，到小聚落抄奪他物。	Robbers means those who steal elephants, horses, cows, and sheep, and raid and plunder others' belongings in small towns.
['ZH_T23_1435_016:0116a28_14']	期者，有二種：	期者，有二種：	Appointment means there are two kinds:
['ZH_T23_1435_016:0116a29_4']	若比丘作期、若賊作期。	若比丘作期、若賊作期。	either the bhikṣus make an appointment or the robbers make an appointment.
['ZH_T23_1435_016:0116a29_11']	道者，有二種：	道者，有二種：	Road means there are two kinds:
['ZH_T23_1435_016:0116a29_17']	水道、陸道。	水道、陸道。	water road and land road.
['ZH_T23_1435_016:0116b01_16']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means to be boiled and burned, covered and obstructed. If one does not repent, it can obstruct the path.
['ZH_T23_1435_016:0116b03_3']	是中犯者，若比丘陸道與賊共期，從一聚落至一聚落，波逸提；	是中犯者，若比丘陸道與賊共期，從一聚落至一聚落，波逸提；	In this case, if a bhikṣu makes an appointment with robbers on land to go from one town to another, it is pāyattika;
['ZH_T23_1435_016:0116b03_12']	若中道還，突吉羅。	若中道還，突吉羅。	if one returns halfway, it is duṣkṛta.
['ZH_T23_1435_016:0116b04_10']	若無聚落空地，乃至一拘盧舍，波逸提；	若無聚落空地，乃至一拘盧舍，波逸提；	If there is no town and it is an open area, up to one krośa, it is pāyattika;
['ZH_T23_1435_016:0116b04_19']	若中道還，突吉羅。	若中道還，突吉羅。	if one returns halfway, it is duṣkṛta.
['ZH_T23_1435_016:0116b05_5']	水道行亦如是。	水道行亦如是。	Traveling by water is also like this.
['ZH_T23_1435_016:0116b05_15']	不犯者，若不期不犯。	不犯者，若不期不犯。	Not an offense means if one does not make an appointment, it is not an offense.
['ZH_T23_1435_016:0116b06_7']	若險難處賊送度者，不犯。	若險難處賊送度者，不犯。	If one is in a dangerous place and the robbers escort one across, it is not an offense.
['ZH_T23_1435_016:0116b07_5']	七十一竟佛在王舍城。	七十一竟佛在王舍城。	Case 71. The Buddha was in Rājagṛha.
['ZH_T23_1435_016:0116b09_7']	爾時王舍城中，十七群年少富貴家子、柔軟樂人和提等，未滿二十歲，長老目揵連與受具戒。	爾時王舍城中，十七群年少富貴家子、柔軟樂人和提等，未滿二十歲，長老目揵連與受具戒。	At that time, in Rājagṛha, there were seventeen young men from wealthy and noble families, such as Māṇḍavya, who were not yet twenty years old, but Mahāmaudgalyāyana gave them full ordination.
['ZH_T23_1435_016:0116b10_10']	是人晡時飢急故，於僧坊內發大音聲，作小兒啼。	是人晡時飢急故，於僧坊內發大音聲，作小兒啼。	Because they were hungry in the afternoon, they made a loud noise in the monastery, crying like children.
['ZH_T23_1435_016:0116b11_8']	佛聞僧坊內小兒啼聲，知而故問阿難：	佛聞僧坊內小兒啼聲，知而故問阿難：	The Buddha heard the crying of children in the monastery, and although he already knew, he deliberately asked Ānanda:
['ZH_T23_1435_016:0116b11_20']	「何故僧坊內有小兒啼聲？	「何故僧坊內有小兒啼聲？	Why is there the crying of children in the monastery?
['ZH_T23_1435_016:0116b12_4']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T23_1435_016:0116b12_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_016:0116b14_5']	是王舍城中，有十七群年少富貴家子、柔軟樂人未滿二十歲，長老目揵連與受具戒。	是王舍城中，有十七群年少富貴家子、柔軟樂人未滿二十歲，長老目揵連與受具戒。	In Rājagṛha, there are seventeen young men from wealthy and noble families, who are soft and comfortable, not yet twenty years old, but Mahāmaudgalyāyana gave them full ordination.
['ZH_T23_1435_016:0116b15_5']	晡時飢急，是故僧坊內發大音聲作小兒啼。	晡時飢急，是故僧坊內發大音聲作小兒啼。	In the afternoon, they were hungry and in a hurry, so they made a loud noise in the monastery, crying like children.
['ZH_T23_1435_016:0116b16_4']	」佛以是事集比丘僧，知而故問大目揵連：	」佛以是事集比丘僧，知而故問大目揵連：	The Buddha gathered the bhikṣus for this matter and, although he already knew, he deliberately asked Mahāmaudgalyāyana:
['ZH_T23_1435_016:0116b16_12']	「汝實作是事不？	「汝實作是事不？	Is it true that you did this?
['ZH_T23_1435_016:0116b16_16']	」答言：	」答言：	He replied:
['ZH_T23_1435_016:0116b16_20']	「實作。	「實作。	Indeed, I did.
['ZH_T23_1435_016:0116b16_23']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_016:0116b17_10']	」佛種種因緣訶責目揵連：	」佛種種因緣訶責目揵連：	The Buddha reprimanded Maudgalyāyana in various ways:
['ZH_T23_1435_016:0116b18_8']	「汝不知時、不知量，趣得便與受具足戒。	「汝不知時、不知量，趣得便與受具足戒。	You do not know the right time and do not know the proper amount. You hastily gave full ordination.
['ZH_T23_1435_016:0116b19_5']	汝云何不滿二十歲人與受具戒？	汝云何不滿二十歲人與受具戒？	How could you give full ordination to someone who is less than twenty years old?
['ZH_T23_1435_016:0116b19_9']	何以故？	何以故？	Why is this?
['ZH_T23_1435_016:0116b22_6']	不滿二十歲人，不能堪忍寒熱、飢渴、蚊虻、風雨、蛇毒所螫、他人惡口、苦急奪命、重病，皆不能堪忍，是不滿二十歲人未成就故。	不滿二十歲人，不能堪忍寒熱、飢渴、蚊虻、風雨、蛇毒所螫、他人惡口、苦急奪命、重病，皆不能堪忍，是不滿二十歲人未成就故。	Because someone less than twenty years old cannot endure cold, heat, hunger, thirst, mosquitoes, gadflies, wind, rain, snake venom, the harsh words of others, life-threatening danger, or serious illness. They cannot endure these because they are less than twenty years old and are not yet mature.
['ZH_T23_1435_016:0116b22_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_016:0116b24_17']	「滿二十歲人，能堪忍寒熱、飢渴、蚊虻、風雨、蛇毒所螫、他人惡口、苦急奪命、重病，皆能堪忍，以成就故。	「滿二十歲人，能堪忍寒熱、飢渴、蚊虻、風雨、蛇毒所螫、他人惡口、苦急奪命、重病，皆能堪忍，以成就故。	Someone who is twenty years old can endure cold, heat, hunger, thirst, mosquitoes, gadflies, wind, rain, snake venom, the harsh words of others, life-threatening danger, or serious illness. They can endure these because they are mature.
['ZH_T23_1435_016:0116b25_10']	」佛種種因緣訶已，語諸比丘：	」佛種種因緣訶已，語諸比丘：	After reprimanding him in various ways, the Buddha told the monks:
['ZH_T23_1435_016:0116b26_1']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For ten reasons, I establish this precept for the monks.
['ZH_T23_1435_016:0116b26_10']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_016:0116b27_10']	若比丘，未滿二十歲人與受具足戒，波逸提。	若比丘，未滿二十歲人與受具足戒，波逸提。	If a monk gives full ordination to someone under twenty years old, he commits a pāyattika offense.
['ZH_T23_1435_016:0116b28_6']	是人不得具足戒，諸比丘亦可訶。	是人不得具足戒，諸比丘亦可訶。	This person does not receive full ordination, and the monks are also to be reprimanded.
['ZH_T23_1435_016:0116b28_11']	是事應爾。	是事應爾。	This is how it should be.
['ZH_T23_1435_016:0116b29_13']	」波逸提者，煮燒覆障，若不悔過，能障礙道。	」波逸提者，煮燒覆障，若不悔過，能障礙道。	 Pāyattika: It burns, covers, and obstructs. If one does not repent, it can obstruct the path.
['ZH_T23_1435_016:0116c01_14']	是中犯者，若人不滿二十歲、自想不滿，僧中問：	是中犯者，若人不滿二十歲、自想不滿，僧中問：	In this case, if a person is under twenty years old and thinks they are, they are asked in the Sangha:
['ZH_T23_1435_016:0116c02_1']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?🔽They answer:
['ZH_T23_1435_016:0116c02_5', 'ZH_T23_1435_016:0116c02_9']	」答言：🔽「不滿。	」答言： 「不滿。	He replied:🔽Not yet.🔽
['ZH_T23_1435_016:0116c03_17']	」若僧與受具足戒，是人不得戒，諸比丘得罪，共事共住者亦得罪。	」若僧與受具足戒，是人不得戒，諸比丘得罪，共事共住者亦得罪。	If the Sangha gives them full ordination, this person does not receive the precepts, the monks commit an offense, and those who associate and live with them also commit an offense.
['ZH_T23_1435_016:0116c04_14']	又人不滿二十歲、自想不滿，僧中問：	又人不滿二十歲、自想不滿，僧中問：	Also, if a person is under twenty years old and thinks they are, they are asked in the Sangha:
['ZH_T23_1435_016:0116c05_1']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?🔽They answer:
['ZH_T23_1435_016:0116c05_5', 'ZH_T23_1435_016:0116c05_8']	」答言：🔽「滿。	」答言：🔽「滿。	Yes.
['ZH_T23_1435_016:0116c06_11']	」若僧與受具足戒，是人得戒，共事共住無犯，諸比丘得罪。	」若僧與受具足戒，是人得戒，共事共住無犯，諸比丘得罪。	If the Saṅgha gives the full ordination to this person, he obtains the precepts, and there is no offense in associating with him or living with him, but the bhikṣus commit an offense.
['ZH_T23_1435_016:0116c07_8']	又人不滿二十歲、自想不滿，僧中問：	又人不滿二十歲、自想不滿，僧中問：	Moreover, if a person is less than twenty years old and thinks he is less than twenty, and in the Saṅgha he is asked:
['ZH_T23_1435_016:0116c07_15']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?
['ZH_T23_1435_016:0116c07_19']	」答言：	」答言：	He answers:
['ZH_T23_1435_016:0116c08_4']	「不知、不憶、疑。	「不知、不憶、疑。	I do not know, I do not remember, I am unsure.
['ZH_T23_1435_016:0116c09_16']	」若僧不審諦問，便與受具足戒，是人得戒，共事共住無罪，諸比丘得罪。	」若僧不審諦問，便與受具足戒，是人得戒，共事共住無罪，諸比丘得罪。	If the Saṅgha does not carefully question him, and then gives him the full ordination, he obtains the precepts, and there is no offense in associating with him or living with him, but the bhikṣus commit an offense.
['ZH_T23_1435_016:0116c10_16']	若人不滿二十歲，忘、不知、不滿，僧中問：	若人不滿二十歲，忘、不知、不滿，僧中問：	If a person is less than twenty years old, but has forgotten, does not know, or is less than twenty, and in the Saṅgha he is asked:
['ZH_T23_1435_016:0116c11_1']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?
['ZH_T23_1435_016:0116c11_5']	」答言：	」答言：	He answers:
['ZH_T23_1435_016:0116c11_9']	「不滿。	「不滿。	I am not.
['ZH_T23_1435_016:0116c12_16']	」若僧與受具足戒，是人不得戒，諸比丘得罪，共事共住亦得罪。	」若僧與受具足戒，是人不得戒，諸比丘得罪，共事共住亦得罪。	If the Saṅgha gives him the full ordination, he does not obtain the precepts, and the bhikṣus commit an offense, and there is also an offense in associating with him or living with him.
['ZH_T23_1435_016:0116c13_16']	又人不滿二十歲，忘、不知、不滿，僧中問：	又人不滿二十歲，忘、不知、不滿，僧中問：	Moreover, if a person is less than twenty years old, but has forgotten, does not know, or is less than twenty, and in the Saṅgha he is asked:
['ZH_T23_1435_016:0116c14_1']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?🔽He replies:
['ZH_T23_1435_016:0116c14_5', 'ZH_T23_1435_016:0116c14_8']	」答言：🔽「滿。	」答言： 「滿。	I am.
['ZH_T23_1435_016:0116c15_10']	」若僧與受具戒，是人得戒，共事共住無罪，諸比丘得罪。	」若僧與受具戒，是人得戒，共事共住無罪，諸比丘得罪。	If the Saṅgha gives him the full ordination, he receives the precepts, and it is permissible to associate with him and live with him. The bhikṣus incur an offense.
['ZH_T23_1435_016:0116c16_9']	又人不滿二十歲，忘、不知、不滿，僧中問：	又人不滿二十歲，忘、不知、不滿，僧中問：	Moreover, if a person is less than twenty years old, but forgets, does not know, or is less than twenty, and is asked in the Saṅgha:
['ZH_T23_1435_016:0116c16_16']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?
['ZH_T23_1435_016:0116c16_20']	」答言：	」答言：	He replies:
['ZH_T23_1435_016:0116c17_4']	「不知、不憶、疑。	「不知、不憶、疑。	I do not know, I do not remember, I am unsure.
['ZH_T23_1435_016:0116c18_14']	」若僧不審諦問便與受具戒，是人得戒，共事共住無罪，諸比丘得罪。	」若僧不審諦問便與受具戒，是人得戒，共事共住無罪，諸比丘得罪。	If the Saṅgha does not carefully question him and then gives him the full ordination, he receives the precepts, and it is permissible to associate with him and live with him. The bhikṣus incur an offense.
['ZH_T23_1435_016:0116c19_12']	若人不滿二十歲，不自知不滿，僧中問：	若人不滿二十歲，不自知不滿，僧中問：	If a person is less than twenty years old, but does not know he is less than twenty, and is asked in the Saṅgha:
['ZH_T23_1435_016:0116c19_19']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?
['ZH_T23_1435_016:0116c20_1']	」答言：	」答言：	He replies:
['ZH_T23_1435_016:0116c20_5']	「不滿。	「不滿。	I am not.
['ZH_T23_1435_016:0116c21_13']	」若僧與受具足戒，是人不得戒，諸比丘得罪，共事共住者亦得罪。	」若僧與受具足戒，是人不得戒，諸比丘得罪，共事共住者亦得罪。	If the Saṅgha gives him the full ordination, he does not receive the precepts, the bhikṣus incur an offense, and those who associate with him and live with him also incur an offense.
['ZH_T23_1435_016:0116c22_12']	又人不滿二十歲，不自知不滿，僧中問：	又人不滿二十歲，不自知不滿，僧中問：	Moreover, if a person is less than twenty years old, does not know he is less than twenty, and is asked in the Sangha:
['ZH_T23_1435_016:0116c22_19']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?🔽He answers:
['ZH_T23_1435_016:0116c23_1', 'ZH_T23_1435_016:0116c23_4']	」答言：🔽「滿。	」答言： 「滿。	I am.
['ZH_T23_1435_016:0116c24_9']	」若僧與受具足戒，是人得戒，共事共住無罪，諸比丘得罪。	」若僧與受具足戒，是人得戒，共事共住無罪，諸比丘得罪。	If the Sangha gives him the full ordination, he receives the precepts, and there is no offense in associating with him or living with him, but the bhikṣus commit an offense.
['ZH_T23_1435_016:0116c25_7']	又人不滿二十歲，不自知不滿，僧中問：	又人不滿二十歲，不自知不滿，僧中問：	Also, if a person is less than twenty years old, does not know he is less than twenty, and is asked in the Sangha:
['ZH_T23_1435_016:0116c25_14']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?
['ZH_T23_1435_016:0116c25_18']	」答言：	」答言：	He answers:
['ZH_T23_1435_016:0116c26_4']	「不知、不憶、疑。	「不知、不憶、疑。	I do not know, I do not remember, I am unsure.
['ZH_T23_1435_016:0116c27_16']	」若僧不審諦問便與受具足戒，是人得戒，共事共住無罪，諸比丘得罪。	」若僧不審諦問便與受具足戒，是人得戒，共事共住無罪，諸比丘得罪。	If the Sangha does not carefully question him and then gives him the full ordination, he receives the precepts, and there is no offense in associating with him or living with him, but the bhikṣus commit an offense.
['ZH_T23_1435_016:0116c28_18']	若人不滿二十歲，自疑為滿不滿，僧中問：	若人不滿二十歲，自疑為滿不滿，僧中問：	If a person is less than twenty years old, is unsure if he is less than twenty, and is asked in the Sangha:
['ZH_T23_1435_016:0116c29_4']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?🔽He answers:
['ZH_T23_1435_016:0116c29_8', 'ZH_T23_1435_016:0116c29_12']	」答言：🔽「不滿。	」答言：🔽「不滿。	I am not.
['ZH_T23_1435_016:0117a01_19']	」若僧與受具足戒，是人不得戒，諸比丘得罪，共事共住者亦得罪。	」若僧與受具足戒，是人不得戒，諸比丘得罪，共事共住者亦得罪。	If the Saṅgha gives the full ordination to this person, he does not obtain the precepts, the bhikṣus commit an offense, and those who assist and live together with him also commit an offense.
['ZH_T23_1435_016:0117a02_18']	又人不滿二十歲，自疑為滿不滿，僧中問：	又人不滿二十歲，自疑為滿不滿，僧中問：	Moreover, if a person is less than twenty years old and has doubts about whether he is full or not, he should ask the Saṅgha:
['ZH_T23_1435_016:0117a03_4']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?🔽He replies:
['ZH_T23_1435_016:0117a03_8', 'ZH_T23_1435_016:0117a03_11']	」答言：🔽「滿。	」答言： 「滿。	I am.
['ZH_T23_1435_016:0117a04_17']	」若僧與受具足戒，是人得戒，共事共住者無罪，諸比丘得罪。	」若僧與受具足戒，是人得戒，共事共住者無罪，諸比丘得罪。	If the Saṅgha gives him the full ordination, he obtains the precepts, and those who assist and live together with him are not at fault, but the bhikṣus commit an offense.
['ZH_T23_1435_016:0117a05_17']	又人不滿二十歲，自疑為滿不滿，僧中問：	又人不滿二十歲，自疑為滿不滿，僧中問：	Moreover, if a person is less than twenty years old and has doubts about whether he is full or not, he should ask the Saṅgha:
['ZH_T23_1435_016:0117a06_4']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?
['ZH_T23_1435_016:0117a06_8']	」答言：	」答言：	He replies:
['ZH_T23_1435_016:0117a06_18']	「我不知、不憶、疑。	「我不知、不憶、疑。	I do not know, I do not remember, I have doubts.
['ZH_T23_1435_016:0117a08_9']	」若僧不審諦問便與受具足戒，是人得戒，共事共住者無罪，諸比丘得罪。	」若僧不審諦問便與受具足戒，是人得戒，共事共住者無罪，諸比丘得罪。	If the Saṅgha does not carefully question him and then gives him the full ordination, he obtains the precepts, and those who assist and live together with him are not at fault, but the bhikṣus commit an offense.
['ZH_T23_1435_016:0117a09_7']	若人滿二十歲，自想滿二十，僧中問：	若人滿二十歲，自想滿二十，僧中問：	If a person is twenty years old and thinks he is full, he should ask the Saṅgha:
['ZH_T23_1435_016:0117a09_15']	「汝滿二十不」？	「汝滿二十不」？	Are you twenty years old?
['ZH_T23_1435_016:0117a09_18']	答言：	答言：	He replies:
['ZH_T23_1435_016:0117a09_21']	「滿。	「滿。	I am.
['ZH_T23_1435_016:0117a11_6']	」若僧與受具足戒，是人得戒，諸比丘無罪，共事共住者亦無罪。	」若僧與受具足戒，是人得戒，諸比丘無罪，共事共住者亦無罪。	If the Saṅgha gives him the full ordination, he receives the precepts, the bhikṣus are without offense, and those who have shared duties and lived together are also without offense.
['ZH_T23_1435_016:0117a12_3']	又人滿二十歲，自想滿二十，僧中問：	又人滿二十歲，自想滿二十，僧中問：	Again, a person who is twenty years old thinks he is twenty, and in the Saṅgha he is asked:
['ZH_T23_1435_016:0117a12_10']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?🔽He replies:
['ZH_T23_1435_016:0117a12_14', 'ZH_T23_1435_016:0117a12_18']	」答言：🔽「不滿。	」答言： 「不滿。	I am not.
['ZH_T23_1435_016:0117a14_3']	」若僧與受具戒，是人不得戒，諸比丘得罪，共事共住者亦得罪。	」若僧與受具戒，是人不得戒，諸比丘得罪，共事共住者亦得罪。	If the Saṅgha gives him the full ordination, he does not receive the precepts, the bhikṣus commit an offense, and those who have shared duties and lived together also commit an offense.
['ZH_T23_1435_016:0117a14_19']	又人滿二十，自想滿二十，僧中問：	又人滿二十，自想滿二十，僧中問：	Again, a person who is twenty years old thinks he is twenty, and in the Saṅgha he is asked:
['ZH_T23_1435_016:0117a15_6']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?
['ZH_T23_1435_016:0117a15_10']	」答言：	」答言：	He replies:
['ZH_T23_1435_016:0117a15_19']	「不知、不憶、疑。	「不知、不憶、疑。	I do not know, I do not remember, I am unsure.
['ZH_T23_1435_016:0117a17_5']	」若僧不審諦問便與受具戒，是人得戒，共事共住無罪，諸比丘得罪。	」若僧不審諦問便與受具戒，是人得戒，共事共住無罪，諸比丘得罪。	If the Saṅgha does not carefully question him and then gives him the full ordination, he receives the precepts, those who have shared duties and lived together are without offense, but the bhikṣus commit an offense.
['ZH_T23_1435_016:0117a18_3']	若人滿二十歲，忘、不自知滿，僧中問：	若人滿二十歲，忘、不自知滿，僧中問：	If a person is twenty years old, but forgets and does not know they are twenty, and the Saṅgha asks them:
['ZH_T23_1435_016:0117a18_10']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?🔽They answer:
['ZH_T23_1435_016:0117a18_14', 'ZH_T23_1435_016:0117a18_17']	」答言：🔽「滿。	」答言： 「滿。	I am.
['ZH_T23_1435_016:0117a20_1']	」若僧與受具戒，是人得戒，諸比丘無罪，共事共住亦無罪。	」若僧與受具戒，是人得戒，諸比丘無罪，共事共住亦無罪。	If the Saṅgha gives them full ordination, they receive the precepts, the bhikṣus are without offense, and there is also no offense in associating with them and living together.
['ZH_T23_1435_016:0117a20_18']	又人滿二十，忘、不自知滿，僧中問：	又人滿二十，忘、不自知滿，僧中問：	Also, if a person is twenty years old, but forgets and does not know they are twenty, and the Saṅgha asks them:
['ZH_T23_1435_016:0117a21_4']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?
['ZH_T23_1435_016:0117a21_8']	」答言：	」答言：	They answer:
['ZH_T23_1435_016:0117a21_12']	「不滿。	「不滿。	Not yet.
['ZH_T23_1435_016:0117a22_17']	」若僧與受具戒，是人不得戒，共事共住得罪，諸比丘亦得罪。	」若僧與受具戒，是人不得戒，共事共住得罪，諸比丘亦得罪。	If the Saṅgha gives them full ordination, they do not receive the precepts, there is an offense in associating with them and living together, and the bhikṣus also commit an offense.
['ZH_T23_1435_016:0117a23_16']	又人滿二十，忘、不自知滿，僧中問：	又人滿二十，忘、不自知滿，僧中問：	Also, if a person is twenty years old, but forgets and does not know they are twenty, and the Saṅgha asks them:
['ZH_T23_1435_016:0117a24_3']	「汝滿二十不？	「汝滿二十不？	Are you twenty years old?
