segmentnr	original	analyzed	folio	translated
['ZH_T47_1969A_005:0215a22_10']	自悉綱目矣。	自悉綱目矣。	005	Will understand the outline and contents by themselves.
['ZH_T47_1969A_005:0215a24_6', 'ZH_T47_1969A_005:0215a24_9']	進安養賦奉制文進安養賦奉制文吳越國王錢俶進呈奉制具悉。🔽甞聞。	進安養賦奉制文進安養賦奉制文吳越國王錢俶進呈奉制具悉。 甞聞。	005	The Prefectural Governor of Hangzhou, Qian Chu, respectfully presents the following: I have been informed of the following.
['ZH_T47_1969A_005:0215a24_18']	安養國中彌陀淨土。	安養國中彌陀淨土。	005	I have heard that in the Pure Land of Amitabha in the Land of Bliss,
['ZH_T47_1969A_005:0215a25_3']	萬化將息。	萬化將息。	005	When the myriad transformations come to rest,
['ZH_T47_1969A_005:0215a25_8']	一念不迷。	一念不迷。	005	A single thought is not deluded.
['ZH_T47_1969A_005:0215a25_13']	托彼聖胎。	托彼聖胎。	005	Relying on that holy womb,
['ZH_T47_1969A_005:0215a25_18']	易於返掌。	易於返掌。	005	It is as easy as turning one's palm.
['ZH_T47_1969A_005:0215a26_2']	信及非及。	信及非及。	005	Whether one has faith or not,
['ZH_T47_1969A_005:0215a26_7']	俱是真如。	俱是真如。	005	They are both true suchness.
['ZH_T47_1969A_005:0215a26_12']	予踐康莊。	予踐康莊。	005	I tread the broad and straight path,
['ZH_T47_1969A_005:0215a26_17']	坦然明白。	坦然明白。	005	Tranquil and clear.
['ZH_T47_1969A_005:0215a27_2']	師提携四眾。	師提携四眾。	005	The master leads the four assemblies,
['ZH_T47_1969A_005:0215a27_7']	綱紀一乘。	綱紀一乘。	005	And organizes the One Vehicle.
['ZH_T47_1969A_005:0215a27_15']	勸我以白月之因。	勸我以白月之因。	005	He encourages me with the cause of the bright moon,
['ZH_T47_1969A_005:0215a28_3']	助我以青蓮之果。	助我以青蓮之果。	005	And assists me with the fruit of the blue lotus.
['ZH_T47_1969A_005:0215a28_8']	人天善友。	人天善友。	005	A good friend of humans and gods,
['ZH_T47_1969A_005:0215a28_13']	非師而誰。	非師而誰。	005	If not the master, then who?
['ZH_T47_1969A_005:0215a28_18']	愧認之懷。	愧認之懷。	005	I am ashamed of my thoughts of recognition,
['ZH_T47_1969A_005:0215a29_2']	早暮斯在。	早暮斯在。	005	This is always on my mind day and night.
['ZH_T47_1969A_005:0215a29_7']	故茲獎諭。	故茲獎諭。	005	Therefore, I encourage and instruct you in this way.
['ZH_T47_1969A_005:0215a29_12']	想宜知悉。	想宜知悉。	005	I think you should be fully aware.
['ZH_T47_1969A_005:0215a29_19']	遣書指不多及。	遣書指不多及。	005	I send this letter without much to say.
['ZH_T47_1969A_005:0215b02_4']	日觀銘日觀銘并序慈雲懺主遵式天禧四年。	日觀銘日觀銘并序慈雲懺主遵式天禧四年。	005	Inscription on the Sun Contemplation, with Preface, by Zunzhe, Master of Repentance of Ciyun, in the fourth year of Tianxi.
['ZH_T47_1969A_005:0215b02_9']	太歲庚申。	太歲庚申。	005	In the year of Gengshen.
['ZH_T47_1969A_005:0215b02_16']	春二月癸未朔。	春二月癸未朔。	005	In the second month of spring, on the gengwei day of the month.
['ZH_T47_1969A_005:0215b03_3']	十有三日乙未。	十有三日乙未。	005	On the thirteenth day, on the yimao day.
['ZH_T47_1969A_005:0215b03_11']	耆闍飛來峯之南。	耆闍飛來峯之南。	005	To the south of the Flying Peak of Mount Gridhrakuta.
['ZH_T47_1969A_005:0215b04_10']	古天竺寺宋沙門遵式於寺東嶺香林洞側。	古天竺寺宋沙門遵式於寺東嶺香林洞側。	005	In the ancient Tianzhu Temple, Song monk Zunzhe, to the east of the temple on the side of Xianglin Cave.
['ZH_T47_1969A_005:0215b04_16']	造日觀菴成。	造日觀菴成。	005	The Sun Contemplation Hermitage was completed.
['ZH_T47_1969A_005:0215b05_9', 'ZH_T47_1969A_005:0215b06_0']	乃題石作日觀銘出十六觀經。🔽杳彼曜靈　　心乎葵傾　　濛氾餘丈	乃題石作日觀銘出十六觀經。 杳彼曜靈　　心乎葵傾　　濛氾餘丈	005	Then, he inscribed the Sun Contemplation Inscription on the stone, taken from the Sutra of Sixteen Contemplations.
['ZH_T47_1969A_005:0215b07_0']	六龍輟行　　如鼓在懸　　如壁之英	六龍輟行　　如鼓在懸　　如壁之英	005	The sun's spiritual light is far away, the mind is inclined like a sunflower, the remaining six dragons stop walking, like a suspended drum, like a wall's brilliance.
['ZH_T47_1969A_005:0215b08_0']	斂目作對　　累念主成　　赫赫圓象	斂目作對　　累念主成　　赫赫圓象	005	Closing the eyes to face it, accumulating thoughts to form the main image, the bright round appearance,
['ZH_T47_1969A_005:0215b09_0']	惚怳中生　　履霜堅至　　存乎著明	惚怳中生　　履霜堅至　　存乎著明	005	suddenly born in the middle, treading on frost, firm and reaching, existing in the bright manifestation.
['ZH_T47_1969A_005:0215b10_0']	導想向方　　戒神遐征　　室其在斯	導想向方　　戒神遐征　　室其在斯	005	Guiding thoughts towards the direction, the spirit of precepts far away, the room is here.
['ZH_T47_1969A_005:0215b13_6']	故面長庚畫阿彌陀佛像偈畫阿彌陀佛像偈并序東坡居士軾錢塘元照律師。	故面長庚畫阿彌陀佛像偈畫阿彌陀佛像偈并序東坡居士軾錢塘元照律師。	005	Therefore, the face is like cinnabar. Verse on painting the image of Amitābha Buddha. Verse on painting the image of Amitābha Buddha, with preface. Layman Dongpo, Shi, and Vinaya Master Yuanzhao of Qiantang.
['ZH_T47_1969A_005:0215b13_11']	普勸道俗。	普勸道俗。	005	Universally exhorting the monastic and lay communities.
['ZH_T47_1969A_005:0215b14_1']	歸誠西方極樂世界。	歸誠西方極樂世界。	005	To wholeheartedly take refuge in the Western Land of Ultimate Bliss.
['ZH_T47_1969A_005:0215b14_6']	眉山蘇軾。	眉山蘇軾。	005	Su Shi of Meishan.
['ZH_T47_1969A_005:0215b15_2']	敬捨亡母蜀郡太君程氏簪珥遺物。	敬捨亡母蜀郡太君程氏簪珥遺物。	005	Respectfully donating the remaining jewelry of my deceased mother, the Lady Cheng of Shu Jun,
['ZH_T47_1969A_005:0215b15_7']	命匠胡錫。	命匠胡錫。	005	And instructing artisan Hu Xi.
['ZH_T47_1969A_005:0215b15_14']	畫阿彌陀佛像。	畫阿彌陀佛像。	005	To paint the image of Amitābha Buddha.
['ZH_T47_1969A_005:0215b15_19']	追薦冥福。	追薦冥福。	005	To posthumously dedicate her blessings.
['ZH_T47_1969A_005:0215b16_3']	以偈頌曰。	以偈頌曰。	005	With a verse saying:
['ZH_T47_1969A_005:0215b17_0']	佛以大圓覺　　充滿十方界	佛以大圓覺　　充滿十方界	005	The Buddha with the great perfect mirror, filling the ten directions,
['ZH_T47_1969A_005:0215b18_0']	我以顛倒想　　出沒生死中	我以顛倒想　　出沒生死中	005	I with inverted thoughts, appearing and disappearing in birth and death.
['ZH_T47_1969A_005:0215b19_0']	云何以一念　　得往生淨土	云何以一念　　得往生淨土	005	How can I attain rebirth in the Pure Land in a single thought?
['ZH_T47_1969A_005:0215b20_0']	我造無始業　　一念便有餘	我造無始業　　一念便有餘	005	I have created karma since beginningless time, but a single thought is already too much.
['ZH_T47_1969A_005:0215b21_0']	既從一念生　　還從一念滅	既從一念生　　還從一念滅	005	Since it arises from a single thought, it returns to be extinguished by a single thought.
['ZH_T47_1969A_005:0215b22_0']	生滅滅盡處　　則我與佛同	生滅滅盡處　　則我與佛同	005	Where arising and ceasing are completely extinguished, then I and the Buddha are the same.
['ZH_T47_1969A_005:0215b23_0']	如投水海中　　如風中鼓橐	如投水海中　　如風中鼓橐	005	Like throwing water into the ocean, like a bellows in the wind.
['ZH_T47_1969A_005:0215b24_0']	雖有大聖智　　亦不能分別	雖有大聖智　　亦不能分別	005	Although there is great sagely wisdom, it is also unable to discriminate
['ZH_T47_1969A_005:0215b25_0']	願我先父母　　及一切眾生	願我先父母　　及一切眾生	005	I wish that my parents of the past, and all sentient beings,
['ZH_T47_1969A_005:0215b26_0']	在處為西方　　所遇皆極樂	在處為西方　　所遇皆極樂	005	Wherever they are, may be in the West, and all that they encounter may be of utmost bliss
['ZH_T47_1969A_005:0215b27_0']	人人無量壽　　無去亦無來	人人無量壽　　無去亦無來	005	Each person has immeasurable life, neither coming nor going
['ZH_T47_1969A_005:0215b29_0']	又放光明名見佛　　此光覺悟將終者	又放光明名見佛　　此光覺悟將終者	005	Again, there is a light called Seeing the Buddha. This light awakens those who are about to die,
['ZH_T47_1969A_005:0215c01_0']	令隨悟念見如來　　命終得生其淨土	令隨悟念見如來　　命終得生其淨土	005	Causing them to follow the realization and see the Tathāgata. Upon death, they attain rebirth in his pure land.
['ZH_T47_1969A_005:0215c02_0']	見有臨終勸念佛　　及示尊像令瞻敬	見有臨終勸念佛　　及示尊像令瞻敬	005	Seeing that there are those who encourage the recitation of the Buddha's name at the time of death, and who show them the Buddha's image for them to revere,
['ZH_T47_1969A_005:0215c03_0']	俾於佛所深歸仰　　是故得成此光明	俾於佛所深歸仰　　是故得成此光明	005	Causing them to deeply take refuge in the Buddha, therefore they attain the accomplishment of this light.
['ZH_T47_1969A_005:0215c04_4']	此二偈者。	此二偈者。	005	These two verses,
['ZH_T47_1969A_005:0215c04_12']	前四句讚佛放光。	前四句讚佛放光。	005	The first four lines praise the Buddha for emitting light.
['ZH_T47_1969A_005:0215c04_19']	其光名為見佛。	其光名為見佛。	005	That light is called Seeing the Buddha.
['ZH_T47_1969A_005:0215c05_9']	能令臨終者見佛往生。	能令臨終者見佛往生。	005	It can cause those who are about to die to see the Buddha and be reborn.
['ZH_T47_1969A_005:0215c06_3']	後四句讚佛修此光明之因。	後四句讚佛修此光明之因。	005	The last four lines praise the Buddha for cultivating the cause of this light.
['ZH_T47_1969A_005:0215c06_15']	其因者只是勸臨終人念佛。	其因者只是勸臨終人念佛。	005	The cause is simply encouraging those who are about to die to recite the Buddha's name.
['ZH_T47_1969A_005:0215c07_3']	并示其佛像故。	并示其佛像故。	005	And because they show them the Buddha's image,
['ZH_T47_1969A_005:0215c07_11']	成佛時得此光明。	成佛時得此光明。	005	When they attain Buddhahood, they attain this light.
['ZH_T47_1969A_005:0215c07_18']	今廣施此偈者。	今廣施此偈者。	005	Now, I will extensively expound these verses.
['ZH_T47_1969A_005:0215c08_4']	蓋勸深信者。	蓋勸深信者。	005	It is to encourage those with deep faith.
['ZH_T47_1969A_005:0215c08_17']	凡遇眷屬及一切人臨命終時。	凡遇眷屬及一切人臨命終時。	005	Whenever encountering relatives and all people at the end of their lives,
['ZH_T47_1969A_005:0215c09_7']	先於床前安置佛像。	先於床前安置佛像。	005	First set up a Buddha image in front of their bed,
['ZH_T47_1969A_005:0215c09_12']	令彼眼見。	令彼眼見。	005	Allowing them to see it with their eyes,
['ZH_T47_1969A_005:0215c09_18']	及勸令念佛。	及勸令念佛。	005	And encourage them to think of the Buddha.
['ZH_T47_1969A_005:0215c10_4']	若痛苦所逼。	若痛苦所逼。	005	If they are tormented by pain,
['ZH_T47_1969A_005:0215c10_15']	或先無信心不肯念佛者。	或先無信心不肯念佛者。	005	Or if they have no faith and are unwilling to think of the Buddha,
['ZH_T47_1969A_005:0215c11_7']	亦須種種方便勸令稱佛。	亦須種種方便勸令稱佛。	005	One must still use various means to encourage them to chant the Buddha's name.
['ZH_T47_1969A_005:0215c11_12']	下至十念。	下至十念。	005	Even down to ten recitations,
['ZH_T47_1969A_005:0215c11_17']	得滅重罪。	得滅重罪。	005	They can eliminate heavy offenses.
['ZH_T47_1969A_005:0215c12_2']	生佛淨土。	生佛淨土。	005	And be reborn in the Buddha's Pure Land.
['ZH_T47_1969A_005:0215c12_11']	此一利益不可思議。	此一利益不可思議。	005	This one benefit is inconceivable.
['ZH_T47_1969A_005:0215c13_1']	若勸得一人生淨土。	若勸得一人生淨土。	005	If one can encourage a person to be reborn in the Pure Land,
['ZH_T47_1969A_005:0215c13_7']	縱自不修行。	縱自不修行。	005	Even if one does not practice oneself,
['ZH_T47_1969A_005:0215c13_14']	亦合得生佛國。	亦合得生佛國。	005	One will still be able to be reborn in the Buddha's country.
['ZH_T47_1969A_005:0215c13_20']	況當來成佛。	況當來成佛。	005	How much more so for one who will become a Buddha in the future!
['ZH_T47_1969A_005:0215c14_4']	能放光明。	能放光明。	005	One will be able to emit light,
['ZH_T47_1969A_005:0215c14_10']	照一切眾生。	照一切眾生。	005	Illuminating all sentient beings.
['ZH_T47_1969A_005:0215c14_16']	臨終見佛也。	臨終見佛也。	005	At the end of life, one will see the Buddha.
['ZH_T47_1969A_005:0215c15_1']	多見世人。	多見世人。	005	Many people in the world,
['ZH_T47_1969A_005:0215c15_6']	為恩愛故。	為恩愛故。	005	Because of affection and love,
['ZH_T47_1969A_005:0215c15_11']	聚頭哭泣。	聚頭哭泣。	005	Gather together to cry and weep,
['ZH_T47_1969A_005:0215c15_16']	不思救度。	不思救度。	005	Not thinking of saving and delivering [the dying].
['ZH_T47_1969A_005:0215c16_1']	苦哉苦哉。	苦哉苦哉。	005	Alas, alas!
['ZH_T47_1969A_005:0215c16_8']	名為惡知識也。	名為惡知識也。	005	Are called evil friends.
['ZH_T47_1969A_005:0215c16_13']	恩愛所牽。	恩愛所牽。	005	Dragged by affection and love,
['ZH_T47_1969A_005:0215c16_18']	墮落惡道。	墮落惡道。	005	Falling into evil paths,
['ZH_T47_1969A_005:0215c17_2']	無解脫期。	無解脫期。	005	Without hope of liberation.
['ZH_T47_1969A_005:0215c17_9']	世間有五種人。	世間有五種人。	005	There are five kinds of people in the world,
['ZH_T47_1969A_005:0215c17_14']	不肯念佛。	不肯念佛。	005	Who are unwilling to recite the Buddha's name.
['ZH_T47_1969A_005:0215c18_1']	一者先無信心。	一者先無信心。	005	First, those who have no faith to begin with;
['ZH_T47_1969A_005:0215c18_8']	二者戀著財寶。	二者戀著財寶。	005	Second, those who are attached to wealth and treasures;
['ZH_T47_1969A_005:0215c18_15']	三者不捨妻子。	三者不捨妻子。	005	Third, those who cannot let go of their wives and children;
['ZH_T47_1969A_005:0215c19_2']	四者自惜身命。	四者自惜身命。	005	Fourth, those who cherish their own lives;
['ZH_T47_1969A_005:0215c19_9']	五者罪業所障。	五者罪業所障。	005	Fifth, those whose karmic hindrances block them.
['ZH_T47_1969A_005:0215c19_14']	死墮地獄。	死墮地獄。	005	After death, they fall into hell.
['ZH_T47_1969A_005:0215c19_19']	願早覺悟。	願早覺悟。	005	May they awaken early,
['ZH_T47_1969A_005:0215c21_7']	依修多羅立往生正信偈依修多羅立往生正信偈同前若人能誦持此偈。	依修多羅立往生正信偈依修多羅立往生正信偈同前若人能誦持此偈。	005	Based on the sutras, I compose these verses of correct faith in rebirth. Those who can recite and uphold these verses
['ZH_T47_1969A_005:0215c21_13']	得三種利益。	得三種利益。	005	Will attain three kinds of benefits:
['ZH_T47_1969A_005:0215c21_26']	一得常持諸大乘經首題名字。	一得常持諸大乘經首題名字。	005	First, they will always recite the names of the great sutras;
['ZH_T47_1969A_005:0215c21_35']	二得增長淨土信心。	二得增長淨土信心。	005	Second, they will increase their faith in the Pure Land;
['ZH_T47_1969A_005:0215c21_44']	三令聞者深信淨土。	三令聞者深信淨土。	005	Third, they will cause those who hear it to deeply believe in the Pure Land.
['ZH_T47_1969A_005:0215c22_8']	若遇臨終者高聲誦一返二返。	若遇臨終者高聲誦一返二返。	005	If they encounter someone at the end of their life, recite it loudly once or twice,
['ZH_T47_1969A_005:0215c22_15']	然後勸令念佛。	然後勸令念佛。	005	And then encourage them to recite the Buddha's name.
['ZH_T47_1969A_005:0215c23_0']	稽首西方安樂剎　　彌陀世主大慈尊	稽首西方安樂剎　　彌陀世主大慈尊	005	I bow to the blissful land in the west, the great compassionate lord Amitâbha.
['ZH_T47_1969A_005:0215c24_0']	我依種種修多羅　　成就往生決定信	我依種種修多羅　　成就往生決定信	005	I rely on various sūtras to accomplish the determined faith of rebirth.
['ZH_T47_1969A_005:0215c25_0']	住大乘者清淨心　　十念念彼無量壽	住大乘者清淨心　　十念念彼無量壽	005	Those who abide in the Mahayana with a pure mind, ten thoughts of the immeasurable life of Amitâbha,
['ZH_T47_1969A_005:0215c26_0']	臨終夢佛定往生　　大寶積經如是說	臨終夢佛定往生　　大寶積經如是說	005	Will be reborn in the presence of the Buddha in their dreams at the time of death, as is said in the Mahāratnakūṭa Sūtra.
['ZH_T47_1969A_005:0215c27_0']	五逆地獄眾火現　　值善知識發猛心	五逆地獄眾火現　　值善知識發猛心	005	Even those in the hells with the fires of the five grave offenses, upon meeting a good spiritual friend and giving rise to a fierce mind,
['ZH_T47_1969A_005:0215c28_0']	十念稱佛即往生　　十六觀經如是說	十念稱佛即往生　　十六觀經如是說	005	Will be reborn by calling the Buddha to mind for ten thoughts, as is said in the Contemplation Sūtra.
['ZH_T47_1969A_005:0215c29_0']	若有歡喜信樂心　　下至十念即往生	若有歡喜信樂心　　下至十念即往生	005	If there is a joyful and faithful mind, even if it is only ten thoughts, one will be reborn there.
['ZH_T47_1969A_005:0216a01_0']	若不爾者不成佛　　四十八願如是說	若不爾者不成佛　　四十八願如是說	005	If it is not so, one will not become a buddha. The forty-eight vows are like this.
['ZH_T47_1969A_005:0216a02_0']	諸有聞名生至心　　一念迴向即往生	諸有聞名生至心　　一念迴向即往生	005	All those who hear the name and give rise to utmost sincerity, even if they only turn their thoughts towards it for a moment, will be reborn there.
