segmentnr	original	analyzed	translated
['ZH_T35_1735_034:0767c10_10']	言於中者，於六處中有根境故。	言於中者，於六處中有根境故。	As for in the middle, it means that within the six sense bases there are faculties and objects.
['ZH_T35_1735_034:0767c11_1']	餘因緣義，廣如六地。	餘因緣義，廣如六地。	The meaning of the remaining conditions is explained in detail in the sixth ground.
['ZH_T35_1735_034:0767c11_15']	二同相中，生及老死正顯同相。	二同相中，生及老死正顯同相。	In the second, the same characteristics, birth and old age and death clearly show the same characteristics.
['ZH_T35_1735_034:0767c12_5']	「如是」已下總結成苦。	「如是」已下總結成苦。	Thus... and below concludes the formation of suffering.
['ZH_T35_1735_034:0767c12_10']	何處是苦？	何處是苦？	Where is the suffering?
['ZH_T35_1735_034:0767c12_15']	此有三重：	此有三重：	This has three layers:
['ZH_T35_1735_034:0767c14_6']	一論將入同相中，則以生老死憂悲苦惱明於苦聚，文義顯故。	一論將入同相中，則以生老死憂悲苦惱明於苦聚，文義顯故。	First, when the treatise is about to enter the same characteristics, it uses birth, old age and death, sorrow, lamentation, pain, and distress to clarify the aggregate of suffering, because the text and meaning are obvious.
['ZH_T35_1735_034:0767c15_7']	二近結於果，名色共生此明苦生，餘八苦長。	二近結於果，名色共生此明苦生，餘八苦長。	Second, it concludes the result nearby, and name-and-form co-arising clarifies the arising of suffering, while the other eight prolong suffering.
['ZH_T35_1735_034:0767c16_12']	三遠結十二，前二支半為能生長，後九支半為所生長。	三遠結十二，前二支半為能生長，後九支半為所生長。	Third, it concludes the twelve from afar. The first two and a half links are the causes of prolongation, while the last nine and a half links are what is prolonged.
['ZH_T35_1735_034:0767c17_11']	三顛倒相中，言是中者，是前十二緣中。	三顛倒相中，言是中者，是前十二緣中。	In the third, the characteristics of reversal, it says in this refers to within the twelve conditions mentioned above.
['ZH_T35_1735_034:0767c18_10']	「皆空」已下明倒所以，由空謂有所以名倒。	「皆空」已下明倒所以，由空謂有所以名倒。	All are empty and below clarifies the reason for the inversion, because of taking emptiness as existence, it is called inversion.
['ZH_T35_1735_034:0767c18_15']	此有四重：	此有四重：	This has four layers:
['ZH_T35_1735_034:0767c19_7']	一緣成無性，所以言空；	一緣成無性，所以言空；	First, the naturelessness of dependent arising, therefore it is said to be empty;
['ZH_T35_1735_034:0767c20_8']	二離我我所，釋成空義，離我人空，離所法空；	二離我我所，釋成空義，離我人空，離所法空；	Second, being free from the self and what belongs to the self, explaining the meaning of emptiness, being free from the self is the emptiness of persons, being free from what belongs to the self is the emptiness of dharmas;
['ZH_T35_1735_034:0767c20_20']	三「無知」下釋無我所以；	三「無知」下釋無我所以；	Third, ignorance and below explain the reason for the absence of self;
['ZH_T35_1735_034:0767c21_8']	四以外事釋無知覺。	四以外事釋無知覺。	Fourth, using external phenomena to explain ignorance and sensation.
['ZH_T35_1735_034:0767c21_18']	三中四句，通外及小。	三中四句，通外及小。	Among the three, the four phrases are common to outsiders and the Lesser Vehicle.
['ZH_T35_1735_034:0767c22_18']	初約外道，外道雖眾，不出僧佉及與衛世。	初約外道，外道雖眾，不出僧佉及與衛世。	First, regarding outsiders, although outsiders are numerous, they do not go beyond Sāṃkhya and Vaiśeṣika.
['ZH_T35_1735_034:0767c23_17']	僧佉說覺以為神相，衛世說知以為神相。	僧佉說覺以為神相，衛世說知以為神相。	Sāṃkhya posits sensation as the characteristic of the spirit, while Vaiśeṣika posits cognition as the characteristic of the spirit.
['ZH_T35_1735_034:0767c24_13']	今無知覺，成上自體本無有我。	今無知覺，成上自體本無有我。	Now, the absence of cognition and sensation establishes that the intrinsic nature originally has no self.
['ZH_T35_1735_034:0767c26_4']	作受二句通於能所，能作能受故是於我，所作所受即是我所。	作受二句通於能所，能作能受故是於我，所作所受即是我所。	The two phrases on action and experience are common to the agent and the object. Being able to act and experience is the self, while what is acted upon and experienced is what belongs to the self.
['ZH_T35_1735_034:0767c27_4']	在因名作，在果名受，今但緣成故無作受。	在因名作，在果名受，今但緣成故無作受。	Existing as a cause is called action, and existing as a result is called experience. Now, it is only due to dependent arising that there is no action or experience.
['ZH_T35_1735_034:0767c28_4']	若約小乘就五蘊說，受蘊名覺、三蘊名知。	若約小乘就五蘊說，受蘊名覺、三蘊名知。	If we discuss this in terms of the Small Vehicle, based on the five aggregates, the aggregate of feeling is called cognition, and the three aggregates are called knowledge.
['ZH_T35_1735_034:0767c28_19']	約六根說，身識名覺、餘五名知。	約六根說，身識名覺、餘五名知。	If we discuss this in terms of the six faculties, the body consciousness is called cognition, and the other five are called knowledge.
['ZH_T35_1735_034:0768a01_4']	五陰造業故名作者，當陰招報名為受者，今並遣之。	五陰造業故名作者，當陰招報名為受者，今並遣之。	The five aggregates create karma, so they are called the doer. The present aggregates that attract retribution are called the experiencer. Now, both are refuted.
['ZH_T35_1735_034:0768a01_14']	現有知覺，云何言無？	現有知覺，云何言無？	Since there is presently cognition, how can you say it does not exist?
['ZH_T35_1735_034:0768a02_4']	隨俗故有，約真故無。	隨俗故有，約真故無。	It exists in accordance with worldly convention, and does not exist in terms of ultimate truth.
['ZH_T35_1735_034:0768a02_10']	又心法有四：	又心法有四：	Moreover, mental phenomena have four aspects:
['ZH_T35_1735_034:0768a03_1']	一事、二法、三理、四實。	一事、二法、三理、四實。	1. events, 2. dharmas, 3. principles, 4. reality.
['ZH_T35_1735_034:0768a03_16']	謂隨境分別見聞覺知，名之為事。	謂隨境分別見聞覺知，名之為事。	That is to say, following objects and discriminating, seeing, hearing, cognition, is called events.
['ZH_T35_1735_034:0768a04_11']	論體唯是生滅法數，故名為法。	論體唯是生滅法數，故名為法。	Discussing the essence, it is only the arising and ceasing dharmas, so it is called dharmas.
['ZH_T35_1735_034:0768a05_2']	窮之空寂說以為理。	窮之空寂說以為理。	Extensively investigating it as empty and tranquil, it is called principles.
['ZH_T35_1735_034:0768a06_1']	論其本性唯是真實如來藏法，故名為實。	論其本性唯是真實如來藏法，故名為實。	Discussing its fundamental nature, it is only the true suchness of the tathāgatagarbha, so it is called reality.
['ZH_T35_1735_034:0768a07_5']	此四重中，說初即說知覺等名，若就後三即無知等。	此四重中，說初即說知覺等名，若就後三即無知等。	Among these four layers, speaking of the first is speaking of cognition, etc. If we discuss the latter three, then there is no cognition, etc.
['ZH_T35_1735_034:0768a08_3']	四「如草」下以彼外事喻釋無知覺等。	四「如草」下以彼外事喻釋無知覺等。	Fourth, below like grass, using external phenomena as analogies to explain the absence of cognition, etc.
['ZH_T35_1735_034:0768a09_7']	以諸眾生現見有於動止語言，云何說言無知覺等？	以諸眾生現見有於動止語言，云何說言無知覺等？	Since sentient beings currently see movement, stillness, and speech, how can it be said that there is no cognition, etc.?
['ZH_T35_1735_034:0768a10_3']	故以外物動不動事示無知覺。	故以外物動不動事示無知覺。	Therefore, external objects that move or do not move are shown to have no cognition.
['ZH_T35_1735_034:0768a11_7']	草木則動、石壁不動，皆無知覺，故內動止豈當有之？	草木則動、石壁不動，皆無知覺，故內動止豈當有之？	Grass and trees move, while rocks and walls do not move. They are all without cognition, so how could internal movement and stillness exist?
['ZH_T35_1735_034:0768a12_3']	《淨名》云「是身無知如草木瓦礫。	《淨名》云「是身無知如草木瓦礫。	The Vimalakīrti Sutra says: This body is without cognition, like grass, trees, tiles, and pebbles.
['ZH_T35_1735_034:0768a13_7']	」言亦如影像者，顯從緣有，似而非真，即雙喻二諦。	」言亦如影像者，顯從緣有，似而非真，即雙喻二諦。	It is also said to be like a reflection, showing that it exists from conditions, resembling but not being real, which is a double analogy for the two truths.
['ZH_T35_1735_034:0768a14_12']	若準論經，無影像喻而有，如響可喻言聲而無知覺。	若準論經，無影像喻而有，如響可喻言聲而無知覺。	If following the sutra, there is no analogy of a reflection, but there is an echo that can be used as an analogy for the sound of speech, which is without cognition.
['ZH_T35_1735_034:0768a15_5']	第三「然諸」下彼二顛倒觀。	第三「然諸」下彼二顛倒觀。	Third, below However, is the observation of those two inversions.
['ZH_T35_1735_034:0768a16_16']	妄苦本空得而不覺，真樂本有失而不知，而遠樂就苦，名彼二顛倒。	妄苦本空得而不覺，真樂本有失而不知，而遠樂就苦，名彼二顛倒。	False suffering is originally empty, but one obtains it without realizing it. True bliss originally exists, but one loses it without knowing it. Yet one abandons bliss and goes to suffering, which is called the two inversions.
['ZH_T35_1735_034:0768a17_6']	上來三觀為方便竟。	上來三觀為方便竟。	The above three contemplations are the expedient means.
['ZH_T35_1735_034:0768a17_19']	第二「菩薩見」下正起慈悲。	第二「菩薩見」下正起慈悲。	The second, from The Bodhisattva sees below, is the correct arising of compassion.
['ZH_T35_1735_034:0768a18_10']	初明興悲，謂見苦應拔；	初明興悲，謂見苦應拔；	The first clarifies the arousal of compassion, which means seeing suffering and should rescue it;
['ZH_T35_1735_034:0768a19_4']	後「復作」下興慈，謂無樂應與。	後「復作」下興慈，謂無樂應與。	Later, from And further below, the arousal of kindness, which means that those without joy should be given joy.
['ZH_T35_1735_034:0768a19_15']	既言具苦，必知無樂故。	既言具苦，必知無樂故。	Since it is said that they have suffering, one must know that they do not have joy.
['ZH_T35_1735_034:0768a20_4']	第四施行，文三：	第四施行，文三：	The fourth is the practice of giving, with three parts to the text:
['ZH_T35_1735_034:0768a21_2']	初總明施行、二別顯施物、三總結行成。	初總明施行、二別顯施物、三總結行成。	First, generally clarifying the practice of giving; second, specifically revealing the objects of giving; third, concluding the accomplishment of practice.
['ZH_T35_1735_034:0768a21_10']	今初，文有五句：	今初，文有五句：	Now, the first, the text has five sentences:
['ZH_T35_1735_034:0768a22_5']	一明施所依，以見有苦無樂故。	一明施所依，以見有苦無樂故。	First, clarifying the basis of giving, because it is seen that there is suffering and no joy.
['ZH_T35_1735_034:0768a22_17']	二「以深重」下彰其施位。	二「以深重」下彰其施位。	Second, from With profound and heavy below, revealing the stage of giving.
['ZH_T35_1735_034:0768a23_6']	此地檀度得圓滿故。	此地檀度得圓滿故。	This stage perfects the perfection of giving.
['ZH_T35_1735_034:0768a24_1']	契理曰深，不捨悲願為重。	契理曰深，不捨悲願為重。	Conforming to principle is called profound, not abandoning compassionate vows is heavy.
['ZH_T35_1735_034:0768a24_11']	此心住地，故能滿檀。	此心住地，故能滿檀。	This mind abides on the ground, therefore it can perfect giving.
['ZH_T35_1735_034:0768a25_2']	三「於一切」下明施體相。	三「於一切」下明施體相。	Third, from In all below, clarifying the essence and characteristics of giving.
['ZH_T35_1735_034:0768a25_13']	四求佛大智，顯施所為。	四求佛大智，顯施所為。	Fourth, seeking the great wisdom of the Buddha, revealing the purpose of giving.
['ZH_T35_1735_034:0768a26_4']	五修行大捨，結施行名。	五修行大捨，結施行名。	Fifth, practicing great renunciation, concluding the name of the practice of giving.
['ZH_T35_1735_034:0768a27_5']	二「凡所有」下別明施物，偏顯上文一切無悋。	二「凡所有」下別明施物，偏顯上文一切無悋。	Second, from Whatever things below, it specifically clarifies the objects of giving, highlighting the above text's all without stinginess.
['ZH_T35_1735_034:0768a27_19']	於中，初總、後「所謂」下別。	於中，初總、後「所謂」下別。	Within this, first general, then so-called below is specific.
['ZH_T35_1735_034:0768a28_7']	別顯一切，略有二種：	別顯一切，略有二種：	The specific manifestation of all is roughly of two kinds:
['ZH_T35_1735_034:0768a28_12']	一者外財；	一者外財；	First, external wealth;
['ZH_T35_1735_034:0768a29_7']	二者內財，謂頭目等，文顯可知。	二者內財，謂頭目等，文顯可知。	Second, internal wealth, referring to head, eyes, etc., the text is evident and can be known.
['ZH_T35_1735_034:0768b01_13']	三「為求」下總結行成，初結所為、後「是名」下正結行成。	三「為求」下總結行成，初結所為、後「是名」下正結行成。	Third, from for the sake of below, it concludes the formation of the practice, first concluding the purpose, then this is called below correctly concludes the formation of the practice.
['ZH_T35_1735_034:0768b03_15']	然初地中應具三施，從增勝說但舉於財，故《般若論》二三地中方行無畏，四地已上乃行法施。	然初地中應具三施，從增勝說但舉於財，故《般若論》二三地中方行無畏，四地已上乃行法施。	However, in the first ground, one should possess the three types of giving. Speaking from the perspective of superiority, only the giving of wealth is mentioned. Therefore, the Prajnaparamita Treatise says that in the second and third grounds one practices fearlessness, and in the fourth ground and above one practices the giving of Dharma.
['ZH_T35_1735_034:0768b04_8']	第五無疲厭行中，分三：	第五無疲厭行中，分三：	In the fifth practice of being free from fatigue, it is divided into three parts:
['ZH_T35_1735_034:0768b05_15']	初牒前起後、二「轉更」下正顯行相、三「即得」下結其行成。	初牒前起後、二「轉更」下正顯行相、三「即得」下結其行成。	First, it raises the subsequent based on the previous; second, from turning more below, it correctly manifests the characteristics of the practice; third, from immediately attains below, it concludes the formation of the practice.
['ZH_T35_1735_034:0768b06_10']	下五行中唯除第十顯相，即是結名。	下五行中唯除第十顯相，即是結名。	Below, in the five practices, only the tenth practice is evident, which is the conclusion of the name.
['ZH_T35_1735_034:0768b07_1']	餘皆具三，文處可見。	餘皆具三，文處可見。	The rest all have three, and the passages can be seen.
['ZH_T35_1735_034:0768b07_14']	第六「得無疲」下成經論智。	第六「得無疲」下成經論智。	The sixth, below attaining non-fatigue, establishes the wisdom of sutras and treatises.
['ZH_T35_1735_034:0768b08_5']	第七「獲是智」下成世智行。	第七「獲是智」下成世智行。	The seventh, below obtaining this wisdom, establishes worldly wisdom and practice.
['ZH_T35_1735_034:0768b09_2']	言隨應者，隨機所應，宜以何法。	言隨應者，隨機所應，宜以何法。	As for according to what is appropriate, it means according to the capacities of the audience, what Dharma is suitable.
['ZH_T35_1735_034:0768b10_1']	隨力者，隨己智力所能，隨他智力所堪。	隨力者，隨己智力所能，隨他智力所堪。	According to one's ability means according to one's own wisdom and what one is able to do, according to the capacities of others and what they can bear.
['ZH_T35_1735_034:0768b10_12']	隨其所習者，約機現作。	隨其所習者，約機現作。	According to their habits means manifesting according to the capacities of the audience.
['ZH_T35_1735_034:0768b11_19']	論釋隨宜言如論說者，即《瑜伽．菩薩地．菩提分品》也。	論釋隨宜言如論說者，即《瑜伽．菩薩地．菩提分品》也。	The commentary explains according to what is appropriate by saying as the treatise states, which refers to the Chapter on the Factors of Enlightenment in the Bodhisattva Grounds of the Yogācārabhūmi-śāstra.
['ZH_T35_1735_034:0768b12_9']	第八「成世智」以下明慚愧行。	第八「成世智」以下明慚愧行。	The eighth, below accomplishing worldly wisdom, clarifies the practice of shame and conscience.
['ZH_T35_1735_034:0768b12_20']	「知時」已下正顯行相。	「知時」已下正顯行相。	Knowing the time and below correctly reveals the aspects of practice.
['ZH_T35_1735_034:0768b13_3']	時有三種：	時有三種：	There are three kinds of time:
['ZH_T35_1735_034:0768b14_4']	一者念時，如是時中宜修定等，剎那不間故。	一者念時，如是時中宜修定等，剎那不間故。	The first is the time of mindfulness, at such times it is suitable to cultivate concentration and so forth, without a moment's delay.
['ZH_T35_1735_034:0768b15_4']	二日夜時，晝則存心，初中後夜皆勿廢故。	二日夜時，晝則存心，初中後夜皆勿廢故。	The second is the time of day and night, during the day one should be mindful, in the first, middle, and last watches of the night one should not neglect.
['ZH_T35_1735_034:0768b17_1']	三所作得必不斷時，此即智量，謂量力所能亦愛亦策，勿令過分後休廢故。	三所作得必不斷時，此即智量，謂量力所能亦愛亦策，勿令過分後休廢故。	Third, the time of definitely not cutting off what is to be done, this is the extent of wisdom, meaning the extent of one's power, which is both loving and diligent, not allowing it to be excessive and later abandoned.
['ZH_T35_1735_034:0768b18_14']	以此三時，修前八科二利之行，煩惱睡蛇晝夜不雜，為慚愧服而自莊嚴。	以此三時，修前八科二利之行，煩惱睡蛇晝夜不雜，為慚愧服而自莊嚴。	Using these three times to cultivate the eight categories of practices for benefiting oneself and others, the sleeping snake of afflictions is not mixed day and night, and one adorns oneself with the clothes of shame and conscience.
['ZH_T35_1735_034:0768b19_9']	第九「於此行中」下成堅固力。	第九「於此行中」下成堅固力。	The ninth, within this practice, establishes the power of firmness.
['ZH_T35_1735_034:0768b21_2']	謂此即前慚愧二利行中，欲早求度應當精勤，不退自分不轉勝進。	謂此即前慚愧二利行中，欲早求度應當精勤，不退自分不轉勝進。	This refers to the practices for benefiting oneself and others of shame and conscience mentioned above. In order to seek liberation early, one should be diligent, not regressing in one's own stage or advancing to a higher stage.
['ZH_T35_1735_034:0768b21_15']	第十「得堅固」下明供養行。	第十「得堅固」下明供養行。	The tenth, having attained firmness, clarifies the practice of making offerings.
['ZH_T35_1735_034:0768b22_4']	利養正行具二供養。	利養正行具二供養。	Material offerings and the correct practice are both offerings.
['ZH_T35_1735_034:0768b23_10']	第三「佛子」下結十名體用，先結體用、「所謂」下結名。	第三「佛子」下結十名體用，先結體用、「所謂」下結名。	The third, Buddha's disciples, concludes the ten names and essence and function. First, it concludes the essence and function. That is to say concludes the names.
['ZH_T35_1735_034:0768b24_9']	言體用者，此十即是淨諸地法，以治十障故。	言體用者，此十即是淨諸地法，以治十障故。	As for the essence and function, these ten are precisely the dharmas for purifying the grounds, because they treat the ten obstacles.
['ZH_T35_1735_034:0768b24_14']	障如前說。	障如前說。	The obstacles are as explained above.
['ZH_T35_1735_034:0768b25_17']	然安住地分有三十句，亦明信慈悲等，與此何異？	然安住地分有三十句，亦明信慈悲等，與此何異？	However, the chapter on abiding in the stages has thirty sentences, which also clarify faith, compassion, and so forth. How are they different from this?
['ZH_T35_1735_034:0768b28_2']	論云前是清淨地法，今盡是障地淨法者，前句文略，若具應云前是清淨，此地法以局初地故。	論云前是清淨地法，今盡是障地淨法者，前句文略，若具應云前是清淨，此地法以局初地故。	The treatise says that the previous [thirty sentences] are the pure dharmas of the stages, while now all are the pure dharmas that eliminate the obstacles of the stages. The previous sentences are concise. If detailed, it should be said that the previous [thirty sentences] are the pure dharmas of this stage, because they are limited to the first stage.
['ZH_T35_1735_034:0768b29_10']	今盡是障地淨法者，謂不局初地，故云盡是，盡淨諸地障故。	今盡是障地淨法者，謂不局初地，故云盡是，盡淨諸地障故。	Now all are the pure dharmas that eliminate the obstacles of the stages. This means they are not limited to the first stage, so it is said that all are [pure dharmas that eliminate the obstacles of the stages]. Because they completely eliminate the obstacles of all stages.
['ZH_T35_1735_034:0768c02_16']	故經云「淨諸地法」，《瑜伽》亦云「此十種法，於一切地能淨修治故，下諸地中皆云信等、皆轉淨等」。	故經云「淨諸地法」，《瑜伽》亦云「此十種法，於一切地能淨修治故，下諸地中皆云信等、皆轉淨等」。	Therefore, the sutra says the pure dharmas of all stages. The Yogācārabhūmi Śāstra also says, Because these ten dharmas can purify and cultivate all stages, it is said in all the lower stages that [bodhisattvas] all have faith, and all their [faith, etc.] becomes purer, and so forth.
['ZH_T35_1735_034:0768c03_15']	第三「佛子菩薩住此歡喜」下果利益校量勝。	第三「佛子菩薩住此歡喜」下果利益校量勝。	Third, from Buddha's disciples, bodhisattvas dwelling in this Joyful stage below, it is the superior comparison of the fruits and benefits.
['ZH_T35_1735_034:0768c04_1']	有四種果：	有四種果：	There are four kinds of fruits:
['ZH_T35_1735_034:0768c05_1']	一調柔果、二發趣果、三攝報果、四願智果。	一調柔果、二發趣果、三攝報果、四願智果。	1. the fruit of being pliable, 2. the fruit of setting out, 3. the fruit of embracing retribution, and 4. the fruit of vows and wisdom.
['ZH_T35_1735_034:0768c05_11']	釋此四果，略啟四門。	釋此四果，略啟四門。	In explaining these four fruits, four aspects are briefly opened up:
['ZH_T35_1735_034:0768c05_16']	第二釋名。	第二釋名。	Second, explaining the names.
['ZH_T35_1735_034:0768c06_7']	通稱果者，地中滿足故。	通稱果者，地中滿足故。	The general term fruit is because it is fulfilled within the stages.
['ZH_T35_1735_034:0768c08_1']	別言調柔者，謂調鍊柔熟，以供養攝化等為能調，鍊信等十行為所調。	別言調柔者，謂調鍊柔熟，以供養攝化等為能調，鍊信等十行為所調。	The specific term pliancy means to refine and mature through training, with offerings, embracing, and transforming, etc. as the ability to train, and the ten practices such as faith as what is trained.
['ZH_T35_1735_034:0768c09_12']	鍊由行供等令信等調柔，隨意堪用故名調柔，下鍊金喻其義甚顯。	鍊由行供等令信等調柔，隨意堪用故名調柔，下鍊金喻其義甚顯。	Refining is by practicing offerings, etc., causing faith, etc. to be pliable and usable as one wishes, thus it is called pliancy. The analogy of refining gold below is very clear in meaning.
['ZH_T35_1735_034:0768c10_3']	二發謂發進，趣謂趣向。	二發謂發進，趣謂趣向。	The second is arising which means to advance, and going means to head towards.
['ZH_T35_1735_034:0768c12_3']	於地滿中更求明解為能發趣，發自此地趣向後後為所發趣，下商人喻義甚相似。	於地滿中更求明解為能發趣，發自此地趣向後後為所發趣，下商人喻義甚相似。	Within the fulfillment of the stages, seeking further clear understanding is the ability to arise and go, arising from this stage and heading towards the subsequent stages is what is arisen and gone. The analogy of merchants below is very similar in meaning.
['ZH_T35_1735_034:0768c13_4']	三王位之身酬因名報，因成納果故名為攝。	三王位之身酬因名報，因成納果故名為攝。	The fourth is the body of the royal position, repaying causes is called reward, because the causes are completed and the fruits are received, it is called embracing.
['ZH_T35_1735_034:0768c14_13']	四內證願力教智自在，又以願力助智令業用無邊，故稱願智。	四內證願力教智自在，又以願力助智令業用無邊，故稱願智。	The fifth is the power of inner realization, teaching, and wisdom sovereignty. Moreover, by the power of vows assisting wisdom, the functions of activity are boundless, thus it is called vow wisdom.
['ZH_T35_1735_034:0768c14_18']	三明分齊。	三明分齊。	Third, clarifying the scope.
['ZH_T35_1735_034:0768c15_17']	初二是其行修方便、後二是其報行純熟。	初二是其行修方便、後二是其報行純熟。	The first two are the expedient cultivation of practice, and the last two are the pure and mature practice of retribution.
['ZH_T35_1735_034:0768c16_12']	行修唯在地滿，報行該於始終。	行修唯在地滿，報行該於始終。	The cultivation of practice is only in the perfection of the stages, while the practice of retribution encompasses the beginning and end.
['ZH_T35_1735_034:0768c18_2']	從初住地乃至地滿，所受王身說為攝報，所有作用說為願智。	從初住地乃至地滿，所受王身說為攝報，所有作用說為願智。	From the initial stage of abiding up to the perfection of the stages, the king's body that is received is called the retribution of embracing, and the functions possessed are called the wisdom of vows.
['ZH_T35_1735_034:0768c19_2']	又初二後一此地定有，攝報一果有無不定。	又初二後一此地定有，攝報一果有無不定。	Moreover, the first two and the last one definitely exist in this stage, while the one fruit of the retribution of embracing may or may not exist.
['ZH_T35_1735_034:0768c20_2']	容有不作故云多作，而定能作故亦定有。	容有不作故云多作，而定能作故亦定有。	It is said to be done many times because there may be cases where it is not done, but it definitely exists because it can definitely be done.
['ZH_T35_1735_034:0768c21_2']	又初二果亦是地法，初行、次解，是所修故；	又初二果亦是地法，初行、次解，是所修故；	Moreover, the first two fruits are also the dharmas of the stage, because the initial practice and subsequent understanding are what is cultivated;
['ZH_T35_1735_034:0768c22_1']	後之二果唯果非法，初體、後用，非所修故。	後之二果唯果非法，初體、後用，非所修故。	the last two fruits are only fruits and not dharmas, because the initial essence and subsequent function are not what is cultivated.
['ZH_T35_1735_034:0768c23_4']	是以經於二果之後便有結文云略說初地法門。	是以經於二果之後便有結文云略說初地法門。	Therefore, after the two fruits in the sutra, there is a concluding passage that says briefly explaining the Dharma gates of the initial stage.
['ZH_T35_1735_034:0768c24_4']	不得此意，則似論家謬取法門濫為果稱。	不得此意，則似論家謬取法門濫為果稱。	If one does not understand this meaning, it seems as if the treatise author mistakenly takes the Dharma gates and indiscriminately calls them fruits.
['ZH_T35_1735_034:0768c24_9']	四辨通局。	四辨通局。	Fourth, distinguishing the scope.
['ZH_T35_1735_034:0768c25_3']	發趣文局初地，以最在初故。	發趣文局初地，以最在初故。	The text of the stage of setting out is limited to the first ground, because it is at the very beginning.
['ZH_T35_1735_034:0768c25_14']	義通十地，通解十地故。	義通十地，通解十地故。	The meaning extends to the ten grounds, because it generally explains the ten grounds.
['ZH_T35_1735_034:0768c26_8']	餘三義局，初地報等殊故。	餘三義局，初地報等殊故。	The other three meanings are limited, because the rewards, etc., are different on the first ground.
['ZH_T35_1735_034:0768c26_19']	文通十地，地地皆有故。	文通十地，地地皆有故。	The text extends to the ten grounds, because each ground has them all.
['ZH_T35_1735_034:0768c27_4']	第五釋文。	第五釋文。	The fifth is the explanation of the text.
['ZH_T35_1735_034:0768c27_11']	四果即為四別。	四果即為四別。	The four fruits are distinguished as four.
['ZH_T35_1735_034:0768c28_6']	今初，調柔分三，謂法、喻、合。	今初，調柔分三，謂法、喻、合。	Now, the first is the stage of taming, which is divided into three: teaching, analogy, and synthesis.
['ZH_T35_1735_034:0768c28_11']	法中分四：	法中分四：	In the teaching, it is divided into four:
['ZH_T35_1735_034:0769a01_12']	一見佛為鍊行緣、二「悉以」下所鍊行體、三「以前二」下別地行相、四「是菩薩隨所」下鍊行成熟。	一見佛為鍊行緣、二「悉以」下所鍊行體、三「以前二」下別地行相、四「是菩薩隨所」下鍊行成熟。	1. Seeing the Buddha as the condition for refining practice, 2. The essence of the practice to be refined, which is all with... and below, 3. The specific characteristics of the practice of the two grounds, which is with the previous two... and below, 4. The maturity of the refined practice, which is This bodhisattva, according to... and below.
['ZH_T35_1735_034:0769a02_5']	前中，先總明、後「所謂」下別顯。	前中，先總明、後「所謂」下別顯。	In the former, first generally clarifying, then so-called and below specifically revealing.
['ZH_T35_1735_034:0769a03_3']	總中以大願力是見佛，因力兼神力故。	總中以大願力是見佛，因力兼神力故。	In the general, the power of great vows is seeing the Buddha, because the power of causes also includes spiritual powers.
['ZH_T35_1735_034:0769a03_17']	《瑜伽．住品》，有二因見佛：	《瑜伽．住品》，有二因見佛：	The chapter on abodes in the Yoga Sūtra has two causes for seeing the Buddha:
['ZH_T35_1735_034:0769a04_1']	一願、二力。	一願、二力。	One is vow, the other is power.
['ZH_T35_1735_034:0769a04_6']	論經具二。	論經具二。	The sūtra has both.
['ZH_T35_1735_034:0769a05_8']	論云「以勝通力見色身佛，以正願力見法身佛。	論云「以勝通力見色身佛，以正願力見法身佛。	The treatise says, By the power of superior spiritual penetrations, one sees the form body of the Buddha; by the power of right vows, one sees the Dharma body of the Buddha.
['ZH_T35_1735_034:0769a06_6']	」《瑜伽》正願得生受用土中常得見佛。	」《瑜伽》正願得生受用土中常得見佛。	The Yogācārabhūmi-śāstra says that by right vows one is born in the land of enjoyment and always gets to see the Buddha.
['ZH_T35_1735_034:0769a06_17']	今云法身，即功德法身。	今云法身，即功德法身。	Now it says Dharma body, which refers to the Dharma body of merit and virtue.
['ZH_T35_1735_034:0769a08_3']	別中云見多百佛等者，論云「方便善巧示現多佛故。	別中云見多百佛等者，論云「方便善巧示現多佛故。	In the specific explanation, it says seeing many hundreds of Buddhas and so on. The treatise says, By skillful means, many Buddhas are manifested.
['ZH_T35_1735_034:0769a08_10']	」此善巧有二：	」此善巧有二：	This skillful means has two aspects:
['ZH_T35_1735_034:0769a09_11']	一不直云無量，而巧歷百千等數，為方便顯多。	一不直云無量，而巧歷百千等數，為方便顯多。	First, it does not directly say immeasurable, but skillfully goes through the numbers of hundreds, thousands, and so on, as a skillful means to show many.
['ZH_T35_1735_034:0769a10_10']	二言多百者，是多箇百，多千等亦然。	二言多百者，是多箇百，多千等亦然。	Second, many hundreds means many sets of hundreds, and many thousands and so on are the same.
['ZH_T35_1735_034:0769a11_7']	是為一數之中已攝於多，故名善巧。	是為一數之中已攝於多，故名善巧。	This means that within a single number, many are already included, so it is called skillful.
['ZH_T35_1735_034:0769a12_3']	理實入華藏剎海，見法界身雲也。	理實入華藏剎海，見法界身雲也。	In reality, one enters the ocean of the Flower Treasury world and sees the cloud of Dharma body in the Dharma realm.
['ZH_T35_1735_034:0769a13_6']	二所鍊行體中，以行入行，故名為鍊，如金入火。	二所鍊行體中，以行入行，故名為鍊，如金入火。	In the essence of the practice that is refined, it is called refining because practice enters practice, like gold entering fire.
['ZH_T35_1735_034:0769a13_17']	然有三種入，即分為三：	然有三種入，即分為三：	However, there are three kinds of entry, so it is divided into three parts:
