segmentnr	original	analyzed	folio	translated
['ZH_T55_2183_001:1164b26_7_617']	玄範同論鈔二卷道證藤室同論疏六卷定賓同論	玄範同論鈔二卷道證藤室同論疏六卷定賓同論	001	Xuanyan's two-fascicle commentary on the same treatise, Daozheng's six-fascicle commentary on the same treatise, the Teng room, Dingbin's three-fascicle commentary on the same treatise
['ZH_T55_2183_001:1164b26_7_618']	疏三卷文備同論鈔一卷同上同註釋一卷同上同	疏三卷文備同論鈔一卷同上同註釋一卷同上同	001	Wubei's one-fascicle commentary on the same treatise, the same author's one-fascicle annotated interpretation, the same author's two-fascicle commentary
['ZH_T55_2183_001:1164b26_7_619', 'ZH_T55_2183_001:1164b26_7_620']	義抄二卷善珠北院同論註四卷沙門宗撰和書同🔽論抄一卷道献同論解第記六卷護命同論十四過	義抄二卷善珠北院同論註四卷沙門宗撰和書同 論抄一卷道献同論解第記六卷護命同論十四過	001	Shanzhu's four-fascicle annotated commentary on the same treatise, written by Śramaṇa Zong, the same author's one-fascicle commentary on the same treatise
['ZH_T55_2183_001:1164b26_7_621']	類記一卷同上因明入正理論三卷基同論疏下卷	類記一卷同上因明入正理論三卷基同論疏下卷	001	Daoxian's six-fascicle commentary on the same treatise, Huoming's one-fascicle record of the fourteen errors in the same treatise, the same author's three-fascicle Nyāyapraveśa commentary, Jiji's commentary on the same treatise, the lower fascicle
['ZH_T55_2183_001:1164b26_7_622']	正等惠沼續之件別行下卷文廣疏未書讀者其文	正等惠沼續之件別行下卷文廣疏未書讀者其文	001	The text of the continuation by Zhizhou is separately circulated in the lower fascicle. The commentary is not yet written. The text is brief for readers,
['ZH_T55_2183_001:1164b26_7_623']	略故別載之同論疏一卷靖邁同論疏三卷壁法師	略故別載之同論疏一卷靖邁同論疏三卷壁法師	001	So it is separately recorded. The commentary on the same treatise in one fascicle by Jingmai. The commentary on the same treatise in three fascicles by Bi Fazhi.
['ZH_T55_2183_001:1164b26_7_624']	同論疏三卷大莊嚴寺沙門文軌同論疏二卷道證	同論疏三卷大莊嚴寺沙門文軌同論疏二卷道證	001	The commentary on the same treatise in three fascicles by Wen Gu of the Great Adornment Temple. The commentary on the same treatise in two fascicles by Daozheng.
['ZH_T55_2183_001:1164b26_7_625']	同論疏三卷玄應同論疏一卷玄範云三卷可詳同	同論疏三卷玄應同論疏一卷玄範云三卷可詳同	001	The commentary on the same treatise in three fascicles by Xuan Ying. The commentary on the same treatise in one fascicle by Xuan Fan, said to be in three fascicles, should be examined.
['ZH_T55_2183_001:1164b26_7_626']	論疏二卷神泰撰但序者見靖邁疏者自知件本西	論疏二卷神泰撰但序者見靖邁疏者自知件本西	001	The commentary on the same treatise in two fascicles by Shen Tai. But the preface is seen in Jingmai's commentary. The author himself knows that the original
['ZH_T55_2183_001:1164b26_7_627']	院見有之同述記一卷神泰此疏正臨文可詳同論	院見有之同述記一卷神泰此疏正臨文可詳同論	001	Is seen in the Western Cloister. The same treatise record in one fascicle by Shen Tai. This commentary is correct when facing the text. The same treatise
['ZH_T55_2183_001:1164b26_7_628', 'ZH_T55_2183_001:1164b26_7_629']	記一卷元曉神泰靖邁明覺三德造疏皆三藏時也🔽云云同論疏一卷淨眼玄弉門人一乘院同論抄一	記一卷元曉神泰靖邁明覺三德造疏皆三藏時也 云云同論疏一卷淨眼玄弉門人一乘院同論抄一	001	Record in one fascicle by Yuan Xiao. Shen Tai, Jingmai, and Mingjue, the three virtues, wrote commentaries all during the time of the Tripiṭaka master.
['ZH_T55_2183_001:1164b26_7_630']	卷文備同古迹一卷太賢傳法供錄更載同師所撰	卷文備同古迹一卷太賢傳法供錄更載同師所撰	001	It is said. The commentary on the same treatise in one fascicle by Jingyan, a disciple of Xuanzang. The same treatise excerpt in one fascicle by Yishengyuan. The same ancient traces in one fascicle. Tai Xian's record of transmitting the Dharma offerings lists the same master's writings.
['ZH_T55_2183_001:1164b26_7_631', 'ZH_T55_2183_001:1164b26_7_632']	記一卷并學記一卷合而有三卷可審同論要鈔一🔽卷利涉同論義疏三卷利明師同論疏三卷清幹同	記一卷并學記一卷合而有三卷可審同論要鈔一 卷利涉同論義疏三卷利明師同論疏三卷清幹同	001	1 fascicle of notes and 1 fascicle of study notes, totaling 3 fascicles, should be examined for the same🔽1 fascicle of essential notes on the same discussion, 3 fascicles of commentary on the same discussion by Li She, 3 fascicles of commentary by Li Ming's teacher on the same discussion, 3 fascicles of commentary by Qing Gan on the same discussion
['ZH_T55_2183_001:1164b26_7_633']	論略纂四卷惠沼文中云如要尺及義決云云無序	論略纂四卷惠沼文中云如要尺及義決云云無序	001	1 fascicle of notes and 1 fascicle of study notes, totaling 3 fascicles, should be examined for the same discussion. Essential excerpts from the same discussion in 1 fascicle, Li She. Commentary on the same discussion in 3 fascicles, Li Ming. Commentary on the same discussion in 3 fascicles, Qing Gan. Brief compilation on the same discussion in 4 fascicles, Hui Zhuo. The text says: Like the essential excerpts and the commentary on the meaning, and so on. There is no preface.
['ZH_T55_2183_001:1164b26_7_634']	有疑同義纂要一卷同上同義斷一卷有序同上同	有疑同義纂要一卷同上同義斷一卷有序同上同	001	Essential excerpts of the same discussion in 1 fascicle, the same as above. Commentary on the same discussion in 1 fascicle, with a preface, the same as above.
['ZH_T55_2183_001:1164b26_7_635']	論義心一卷京北府金城縣知藏寺沙門道献有序	論義心一卷京北府金城縣知藏寺沙門道献有序	001	Commentary on the same discussion in 1 fascicle, with a preface by Dao Xian, a monk from Zhizang Temple in Jincheng County, Northern Capital Prefecture.
['ZH_T55_2183_001:1164b26_7_636']	同論要略一卷同疏記三卷同上或云抄成一卷同	同論要略一卷同疏記三卷同上或云抄成一卷同	001	Essential excerpts of the same discussion in 1 fascicle, commentary and record in 3 fascicles, the same as above. It is said that it is compiled into 1 fascicle.
['ZH_T55_2183_001:1164b26_7_637', 'ZH_T55_2183_001:1164b26_7_638']	論糅鈔三卷章敬寺橰隣釋慈恩疏同論柔一卷圓🔽悟同論義衡二卷清素同疏記三卷同上同髓腦一	論糅鈔三卷章敬寺橰隣釋慈恩疏同論柔一卷圓 悟同論義衡二卷清素同疏記三卷同上同髓腦一	001	Commentary on the same discussion in 3 fascicles, by Shi Ci'en of Zhangjing Temple. Commentary on the same discussion in 1 fascicle, Yuan.🔽Commentary on the same discussion in 2 fascicles, Qingsu. Commentary and record in 3 fascicles, the same as above. Marrow and brain in 1 fascicle, the same discussion.
['ZH_T55_2183_001:1164b26_7_639']	卷同論義冀三卷𧦬空同論別義鈔一卷淨眼或直	卷同論義冀三卷𧦬空同論別義鈔一卷淨眼或直	001	Commentary on the same discussion in 3 fascicles, Kong Kong. Commentary on the separate meaning of the same discussion in 1 fascicle, Jingyan or directly.
['ZH_T55_2183_001:1164b26_7_640']	云抄同論疏記三卷邑師基本又云義範三卷又云	云抄同論疏記三卷邑師基本又云義範三卷又云	001	Yunchao's Commentary on the Same Treatise, 3 fascicles, by Master Yip. Also called Yifan, 3 fascicles. Also called
['ZH_T55_2183_001:1164b26_7_641', 'ZH_T55_2183_001:1164b26_7_642']	空撰又云義範一卷同疏記三卷智周又云紀衡又🔽云前記又云略記之名同後記三卷同上同略記一	空撰又云義範一卷同疏記三卷智周又云紀衡又 云前記又云略記之名同後記三卷同上同略記一	001	Kōsen. Also called Yifan, 1 fascicle. The same commentary and record, 3 fascicles. Zhizhou. Also called Jiheng.
['ZH_T55_2183_001:1164b26_7_643']	卷同上抄三卷為一卷同疏記或一卷或二卷智頴	卷同上抄三卷為一卷同疏記或一卷或二卷智頴	001	Also called Qianji. Also called Lüeji. The same postscript, 3 fascicles. The same as the above brief record, 1 fascicle. The same as the above. The same commentary, 3 fascicles, made into 1 fascicle. The same commentary and record, either 1 fascicle or 2 fascicles. Zhiying
['ZH_T55_2183_001:1164b26_7_644']	法師勘見行本云因明疏集疏一卷兗州智頴撰同	法師勘見行本云因明疏集疏一卷兗州智頴撰同	001	The Dharma Master examined the circulating version and said: The Commentary on Nyāyapraveśa, 1 fascicle. Compiled by Zhiying of Yanzhou. The same
['ZH_T55_2183_001:1164b26_7_645']	疏鈔二卷林同略集記一卷同疏記三卷教仁和同	疏鈔二卷林同略集記一卷同疏記三卷教仁和同	001	Commentary and Abridged Record, 2 fascicles. Lin. The same brief collection record, 1 fascicle. The same commentary and record, 3 fascicles. Jiao Renhe.
['ZH_T55_2183_001:1164b26_7_646']	疏記九卷元興寺平備撰同明燈抄六卷善珠撰分	疏記九卷元興寺平備撰同明燈抄六卷善珠撰分	001	The same commentary and record, 9 fascicles. Compiled by Pingbei of Yuanxing Temple. The same Mingdengchao, 6 fascicles. Compiled by Shanju. Divided into
['ZH_T55_2183_001:1164b26_7_647']	十二卷同疏鈔一卷俊或云清記此師本名俊清故	十二卷同疏鈔一卷俊或云清記此師本名俊清故	001	12 fascicles. The same commentary and abridgement, 1 fascicle. Jun. Also called Qingji. This master's original name was Junqing, so
['ZH_T55_2183_001:1164b26_7_648']	各取一字同疏集記六卷興福寺願建集同論疏指	各取一字同疏集記六卷興福寺願建集同論疏指	001	Each takes one character. The same commentary and collection record, 6 fascicles. Compiled by Yuanguan of Xingfusi. The same commentary on the treatise points out
['ZH_T55_2183_001:1164b26_7_649']	事一卷同論文軌疏記三卷慶俊同論疏三卷法藏	事一卷同論文軌疏記三卷慶俊同論疏三卷法藏	001	1 fascicle, same as the treatise. Commentary on the treatise by Jingjun, 3 fascicles. Commentary on the treatise by Fazang
['ZH_T55_2183_001:1164b26_7_650']	未詳可勘同六因義集記一卷願建同四種相違義	未詳可勘同六因義集記一卷願建同四種相違義	001	Not yet examined. Same as the Collection of the Meaning of the Six Causes, 1 fascicle. Compiled by Yuangian. Same as the Meaning of the Four Kinds of Contradictions,
['ZH_T55_2183_001:1164b26_7_651', 'ZH_T55_2183_001:1164b26_7_652']	一卷法隆寺明詮撰同四種相違記二卷明詮同記🔽五卷池邊詮律同疏鈔七卷可詳東房新院同纂要	一卷法隆寺明詮撰同四種相違記二卷明詮同記 五卷池邊詮律同疏鈔七卷可詳東房新院同纂要	001	1 fascicle. Compiled by Mingquan of Hōryūji. Same as the Record of the Four Kinds of Contradictions, 2 fascicles. By Mingquan. Same as the Record,🔽5 fascicles. By Qiyuan of Chibian. Same as the Commentary on the Vinaya, 7 fascicles. To be examined. Same as the Collection of Essentials,
['ZH_T55_2183_001:1164b26_7_653', 'ZH_T55_2183_001:1164b26_7_654']	記一卷福壽寺如理亦云抄同記一卷智周亦云抄🔽同記一卷清素同記一卷淨首同記一卷俊清同記	記一卷福壽寺如理亦云抄同記一卷智周亦云抄 同記一卷清素同記一卷淨首同記一卷俊清同記	001	1 fascicle. By Ruli of Foshou Temple. Also called a copy. Same as the Record, 1 fascicle. By Zhizhou. Also called a copy.🔽Same as the Record, 1 fascicle. By Qingsu. Same as the Record, 1 fascicle. By Jingshou. Same as the Record,
['ZH_T55_2183_001:1164b26_7_655']	一卷琳同記一卷道憲同集記三卷願和同抄三卷	一卷琳同記一卷道憲同集記三卷願和同抄三卷	001	1 fascicle. By Junqing. Same as the Record, 1 fascicle. By Lin. Same as the Collected Records, 3 fascicles. Compiled by Yuanghe. Same as the Copy, 3 fascicles.
['ZH_T55_2183_001:1164b26_7_656']	東房新院同抄集集二卷檉生修圓三義箋集抄同	東房新院同抄集集二卷檉生修圓三義箋集抄同	001	Same as the Collected Anthology of the New Courtyard in the Eastern Room, 2 fascicles. By Songsheng. Same as the Annotation of the Three Meanings of Xiu Yuan, Collection of Copies,
['ZH_T55_2183_001:1164b26_7_657']	祕心一卷同上同鈔一卷献憲献若同者可止之更	祕心一卷同上同鈔一卷献憲献若同者可止之更	001	Secret Mind, 1 fascicle. Same as the above. Same as the Copy, 1 fascicle. By Xianxian and Xianru. Same as the above. To be stopped. Again,
['ZH_T55_2183_001:1164b26_7_658']	同道献疑献憲相借歟義斷記一卷俊清亦云抄同	同道献疑献憲相借歟義斷記一卷俊清亦云抄同	001	The same path, offering doubts, offering doubts, borrowing from each other, the meaning is decided, one fascicle, Junqing also says it is copied the same
['ZH_T55_2183_001:1164b26_7_659']	抄一卷憲法師撰云金城法師此與道同異可勘內	抄一卷憲法師撰云金城法師此與道同異可勘內	001	Copied in one fascicle, written by Dharma Master Xianfa, it is said to be Dharma Master Jincheng, this can be compared with the same or different from the path inside
['ZH_T55_2183_001:1164b26_7_660']	題後云開元二十三年十月八日金城智藏寺勘同	題後云開元二十三年十月八日金城智藏寺勘同	001	The title says: On the eighth day of the tenth month of the twenty-third year of Kaiyuan, Jincheng Zhizang Temple examined the same
['ZH_T55_2183_001:1164b26_7_661']	記一卷琳同記一卷周同記一卷擇隣同集記一卷	記一卷琳同記一卷周同記一卷擇隣同集記一卷	001	Notes in one fascicle, Lin's notes in one fascicle, Zhou's notes in one fascicle, Zhexin's collected notes in one fascicle
['ZH_T55_2183_001:1164b26_7_662']	興福寺法師建日師唐記集為一卷因明箋定廣什	興福寺法師建日師唐記集為一卷因明箋定廣什	001	The Dharma Master Jianri of Xingshan Temple collected the Tang records into one fascicle, the commentary on the Hetuvidya, widely translated
['ZH_T55_2183_001:1164b26_7_663', 'ZH_T55_2183_001:1164b26_7_664', 'ZH_T55_2183_001:1164b26_7_665']	三十卷本山因明義骨三卷元興寺願曉律師軌疏🔽為本見行本二卷因明論抄一卷須憬判比量論一🔽卷元曉三量攝一卷東大寺長載二空量集一卷元	三十卷本山因明義骨三卷元興寺願曉律師軌疏 為本見行本二卷因明論抄一卷須憬判比量論一 卷元曉三量攝一卷東大寺長載二空量集一卷元	001	Thirty fascicles, the Hetuvidya bone of the mountain temple in three fascicles, the commentary by Vinaya Master Yuanxingsi Yuanshao
['ZH_T55_2183_001:1164b26_7_666']	興寺子延保習可入三論宗錄唯識比量集記一卷	興寺子延保習可入三論宗錄唯識比量集記一卷	001	The original version in circulation is in two fascicles, the Hetuvidya commentary in one fascicle, the judgment of the parikalpita-anumāna treatise by Sugi in one fascicle, Yuanxiao's three-fold measurement in one fascicle, the collection of the two emptinesses by Changzai of Todaiji in one fascicle, the collection of notes on the parikalpita-anumāna of the Vijñaptimātratā by Ziyan Baoxiu of Yuanxingsi, who entered the Sanlun Zonglu
['ZH_T55_2183_001:1164b26_7_667', 'ZH_T55_2183_001:1164b26_7_668']	清辨量決一卷唯識比量遣偽興真章一卷行賀勝🔽軍比量集記一卷願建以宗師判因明論為瑜伽一	清辨量決一卷唯識比量遣偽興真章一卷行賀勝 軍比量集記一卷願建以宗師判因明論為瑜伽一	001	One fascicle of Clear Discrimination and Definitive Measurement, one fascicle of the Chapter on the Valid Cognition of Consciousness Only, Dispelling Falsehoods and Promoting Truth, one fascicle of the Record of the Collection of Valid Cognitions by Xinghe Shengjun
['ZH_T55_2183_001:1164b26_7_669']	支故以此疏鈔等載大乘論疏之末焉小乘論疏記	支故以此疏鈔等載大乘論疏之末焉小乘論疏記	001	One fascicle, wishing to establish the master's judgment of the Nyāyapraveśa as a branch of the Yoga, therefore this subcommentary and others are listed at the end of the commentaries on Mahāyāna treatises. The records of the commentaries on the treatises of the Hīnayāna
['ZH_T55_2183_001:1164b26_7_670']	等部異執論疏十卷真諦或成四卷梵釋寺東寺云	等部異執論疏十卷真諦或成四卷梵釋寺東寺云	001	The commentary on the Treatise on the Differences in Doctrines of Various Schools in ten fascicles, by Paramārtha, which can be condensed into four fascicles. The East Temple of Brahma and Śakra says
['ZH_T55_2183_001:1164b26_7_671', 'ZH_T55_2183_001:1164b26_7_672']	義記四卷叡山楞嚴院吉祥院四卷十卷本俱有宗🔽輪論疏一卷基撰又云述記成宗論疏十卷百濟道	義記四卷叡山楞嚴院吉祥院四卷十卷本俱有宗 輪論疏一卷基撰又云述記成宗論疏十卷百濟道	001	The four-fascicle commentary, the four-fascicle auspicious hall of the Lengyan Temple on Mount Emei, and the ten-fascicle version both belong to the Saṃmitīya school
['ZH_T55_2183_001:1164b26_7_673']	藏元興五師同論疏十卷明彥明同義章二十卷惠	藏元興五師同論疏十卷明彥明同義章二十卷惠	001	The commentary on the Treatise on the Wheel of Doctrines in one fascicle, composed by Jī. It is also called the commentary on the established doctrine. The commentary on the Treatise on the Establishment of Tenets in ten fascicles, the same discussion by the five masters of the Yuanxing Temple, the same discussion by Mingyan and Ming in twenty fascicles
['ZH_T55_2183_001:1164b26_7_674']	影同義林二卷阿毘曇義章十五卷略記阿毘曇心	影同義林二卷阿毘曇義章十五卷略記阿毘曇心	001	The two-fascicle Forest of the Same Meaning by Huìyǐng, the fifteen-fascicle Chapter on the Meaning of Abhidharma, the brief record of the Abhidharmasāra
['ZH_T55_2183_001:1164b26_7_675']	大義十卷雜阿毘曇心義疏七卷阿毘曇名教二卷	大義十卷雜阿毘曇心義疏七卷阿毘曇名教二卷	001	The ten-fascicle Great Meaning of the Abhidharmasāra, the seven-fascicle Commentary on the Meaning of the Miscellaneous Abhidharmasāra, the two-fascicle Abhidharma Terminology
['ZH_T55_2183_001:1164b26_7_676']	阿毘曇章十卷道詮東云十五卷或云十六卷阿毘	阿毘曇章十卷道詮東云十五卷或云十六卷阿毘	001	Abhidharma Chapters in ten fascicles, composed by Daoquan (Eastern edition says fifteen fascicles, or sixteen fascicles)🔽Abhidharma Chapters in two fascicles, composed by Master Yuan, eighty-nine pages
['ZH_T55_2183_001:1164b26_7_677']	曇章二卷遠法師撰八十九紙阿毘曇法數文一卷	曇章二卷遠法師撰八十九紙阿毘曇法數文一卷	001	Abhidharma Dharma Enumeration Text in one fascicle🔽Commentary on the Vijñānakāya in twelve fascicles, to be examined
['ZH_T55_2183_001:1164b26_7_678']	識身足論疏十二卷可詳婆沙論記十卷可義斌疏	識身足論疏十二卷可詳婆沙論記十卷可義斌疏	001	Notes on the Vibhāṣā-śāstra in ten fascicles, by Yi Bin
['ZH_T55_2183_001:1164b26_7_679']	同論疏十六卷新羅淨達法師撰糅諸師疏為一部	同論疏十六卷新羅淨達法師撰糅諸師疏為一部	001	Commentary on the same treatise in sixteen fascicles, composed by Master Jingda of Silla, combining the commentaries of various masters into one work
['ZH_T55_2183_001:1164b26_7_680']	矣云大毘婆沙論文義述記南都本云左法師景法	矣云大毘婆沙論文義述記南都本云左法師景法	001	It is said that the text and meaning of the Mahāvibhāṣā-śāstra are recorded in the Southern Capital edition, which says that the commentaries by Master Zuo, Master Jing,
['ZH_T55_2183_001:1164b26_7_681']	師興法師義斌法師明表法師等疏為集十六卷同	師興法師義斌法師明表法師等疏為集十六卷同	001	Master Xing, Master Yi Bin, Master Mingbiao, and others are collected into sixteen fascicles, the same
['ZH_T55_2183_001:1164b26_7_682']	籍二卷或成一卷此章大都似文義次第同鈔五卷	籍二卷或成一卷此章大都似文義次第同鈔五卷	001	Two fascicles, or one fascicle. This chapter is generally similar in text and meaning sequence to the five-fascicle commentary
['ZH_T55_2183_001:1164b26_7_683']	同文義次第一卷同指事二卷同論鈔□卷釋光撰	同文義次第一卷同指事二卷同論鈔□卷釋光撰	001	The same text and meaning sequence in one fascicle, the same pointing out events in two fascicles, the same treatise commentary by Shi Guang
['ZH_T55_2183_001:1164b26_7_684']	西院本不具故不知卷數暉林寺本高師抄卷數未	西院本不具故不知卷數暉林寺本高師抄卷數未	001	The Western Courtyard edition is incomplete, so the number of fascicles is unknown. The Hui Lin Temple edition is a copy by Master Gao, the number of fascicles is unknown yet
['ZH_T55_2183_001:1164b26_7_685']	詳見第二卷論本六十至百十卷同論別用鈔三卷	詳見第二卷論本六十至百十卷同論別用鈔三卷	001	See the second fascicle of the original treatise, from fascicle 60 to fascicle 110, the same treatise with a separate use of the three fascicle Abhidharma-mahāvibhāṣā-śāstra
['ZH_T55_2183_001:1164b26_7_686']	婆沙抄第十自根蘊初訖百六十餘與上十卷記可	婆沙抄第十自根蘊初訖百六十餘與上十卷記可	001	The tenth fascicle of the Abhidharma-mahāvibhāṣā-śāstra, starting from the beginning of the aggregate of self-roots, ends with more than 160 fascicles, which can be the same as the above ten fascicle record
['ZH_T55_2183_001:1164b26_7_687']	同慈恩對法抄如婆沙抄云又撰此論抄歟雜心論	同慈恩對法抄如婆沙抄云又撰此論抄歟雜心論	001	The Abhidharma-mahāvibhāṣā-śāstra compiled by Ci'en is like the Abhidharma-mahāvibhāṣā-śāstra, or it may have been compiled as a treatise. The Abhidharma-samuccaya-vyākhyā
['ZH_T55_2183_001:1164b26_7_688', 'ZH_T55_2183_001:1164b26_7_689']	疏十卷或云八卷同論鈔四卷俱舍論鈔十卷基在🔽東寺御經藏云云同論疏二十卷神泰諸本脫得非	疏十卷或云八卷同論鈔四卷俱舍論鈔十卷基在 東寺御經藏云云同論疏二十卷神泰諸本脫得非	001	Ten fascicles, or said to be eight fascicles, the same treatise with a four fascicle Abhidharma-samuccaya-vyākhyā. The Abhidharma-kośa-bhāṣya has ten fascicles. It is said to be in the imperial canon of the Eastern Temple.
['ZH_T55_2183_001:1164b26_7_690']	得疏可勘見同論記十五卷光撰又依有部述法宗	得疏可勘見同論記十五卷光撰又依有部述法宗	001	The same treatise with a twenty fascicle Abhidharma-samuccaya-vyākhyā. Shentai's various editions lack the non-attainment commentary. It should be examined. The same treatise with a fifteen fascicle Abhidharma-samuccaya-vyākhyā. Guang's compilation. Also based on the Sarvāstivāda school's explanation of the Dharma
['ZH_T55_2183_001:1164b26_7_691']	原一卷長漢入唐尋闍梨房見本同論疏十五卷法	原一卷長漢入唐尋闍梨房見本同論疏十五卷法	001	The origin is one fascicle. Chang entered Tang to search for the master's room and saw the original. The same treatise with a fifteen fascicle Abhidharma-samuccaya-vyākhyā. Fa
['ZH_T55_2183_001:1164b26_7_692']	寶撰同論疏六卷磷同論音義一卷玄應撰十八紙	寶撰同論疏六卷磷同論音義一卷玄應撰十八紙	001	Bao's compilation. The same treatise with a six fascicle Abhidharma-samuccaya-vyākhyā. Lin. The same treatise with a one fascicle Abhidharma-samuccaya-vyākhyā phonology. Xuan Ying's compilation, eighteen pages.
['ZH_T55_2183_001:1164b26_7_693']	同論疏十卷素同論頌疏六卷圓暉同頌疏記五卷	同論疏十卷素同論頌疏六卷圓暉同頌疏記五卷	001	The same treatise with a ten fascicle Abhidharma-samuccaya-vyākhyā. Su. The same treatise with a six fascicle Abhidharma-samuccaya-vyākhyā commentary. Yuan Hui. The same treatise with a five fascicle Abhidharma-samuccaya-vyākhyā commentary record.
['ZH_T55_2183_001:1164b26_7_694']	道麟同鈔三卷惠暉同要鈔三卷惟楊禪智寺釋法	道麟同鈔三卷惠暉同要鈔三卷惟楊禪智寺釋法	001	Daolin's Abridged Commentary in three fascicles, Huizhi's Essential Abridged Commentary in three fascicles, Weiyang Chan Temple's Shifa
['ZH_T55_2183_001:1164b26_7_695', 'ZH_T55_2183_001:1164b26_7_696']	清記一乘院同論鈔三卷本立同論鈔三卷令印同🔽古譯論記五十卷真諦俱舍釋論內典錄第五云俱	清記一乘院同論鈔三卷本立同論鈔三卷令印同 古譯論記五十卷真諦俱舍釋論內典錄第五云俱	001	Qing's Record, Yishengyuan's Abridged Commentary on the Treatise in three fascicles, Benli's Abridged Commentary on the Treatise in three fascicles, Lingyin's Abridged Commentary on the Treatise in three fascicles,
['ZH_T55_2183_001:1164b26_7_697', 'ZH_T55_2183_001:1164b26_7_698']	舍論疏六十卷周武帝世西天竺優禪尼國三藏法🔽師拘那羅陀云云順正理論述文記二十四卷元瑜	舍論疏六十卷周武帝世西天竺優禪尼國三藏法 師拘那羅陀云云順正理論述文記二十四卷元瑜	001	Ancient Translation Treatise Record in fifty fascicles, Paramārtha's Commentary on the Abhidharmakośa, Internal Canon Record, Volume 5 says Abhidharmakośa Commentary in sixty fascicles, during the time of Emperor Wu of the Zhou dynasty, Tripiṭaka Master from Ujjayinī in Western India,
['ZH_T55_2183_001:1164b26_7_699', 'ZH_T55_2183_001:1164b26_7_700']	業品已下未盡序神昉師撰一乘院見本西大寺有🔽二十四卷元興見行本二十卷成并序云二十卷或	業品已下未盡序神昉師撰一乘院見本西大寺有 二十四卷元興見行本二十卷成并序云二十卷或	001	Kuṇālāla, also known as Yuan Yu, Commentary on the Treatise on the Correctness of Principles in twenty-four fascicles, from the chapter on karma down to the unfinished preface, written by Master Shenfang, seen at Yishengyuan, there are twenty-four fascicles at Xida Temple,
['ZH_T55_2183_001:1164b26_7_701']	云二十四卷東寺本或本二十四卷釋寺本二十卷	云二十四卷東寺本或本二十四卷釋寺本二十卷	001	the circulated version at Genkō has twenty fascicles, the preface says twenty fascicles, or it says twenty-four fascicles, the version at Tōji has twenty fascicles, the version at Shiki Temple has twenty fascicles,
['ZH_T55_2183_001:1164b26_7_702']	4 雜述錄5 傳記錄雜述錄四大乘義章三卷	4 雜述錄5 傳記錄雜述錄四大乘義章三卷	001	Record of Transmissions, Miscellaneous Records, Four Great Vehicle Meaning Chapters in three fascicles,
['ZH_T55_2183_001:1164b26_7_703']	羅什造又云大乘大義章大乘菩薩入道三種觀一	羅什造又云大乘大義章大乘菩薩入道三種觀一	001	Composed by Kumarajiva. It also says: Chapter on the Great Meaning of Mahayana. Three kinds of contemplation for Mahayayana bodhisattvas to enter the Way.
['ZH_T55_2183_001:1164b26_7_704']	卷同上開善大乘義章一卷大乘心宗綱要箋一卷	卷同上開善大乘義章一卷大乘心宗綱要箋一卷	001	One fascicle, the same as above. Chapter on the Meaning of Mahayana in Kaishan, one fascicle. Annotation on the Essentials of the Mind and Teachings of Mahayana, one fascicle.
['ZH_T55_2183_001:1164b26_7_705']	玄弉撰入大般若部此文西方要決引大乘止觀一	玄弉撰入大般若部此文西方要決引大乘止觀一	001	Compiled by Xuanzang. Entering the Mahaprajnaparamita Sutra. This text is quoted in the Western Essentials. Mahayana Cessation and Contemplation, one fascicle.
['ZH_T55_2183_001:1164b26_7_706', 'ZH_T55_2183_001:1164b26_7_707']	卷曇遷撰大乘義章十六卷衍法師大乘義章二十🔽卷惠遠撰華嚴宗錄云晉廬山遠近代學者勘續高	卷曇遷撰大乘義章十六卷衍法師大乘義章二十 卷惠遠撰華嚴宗錄云晉廬山遠近代學者勘續高	001	Compiled by Tanqian. Chapter on the Meaning of Mahayana, sixteen fascicles. Chapter on the Meaning of Mahayana by Dharma Master Yan, twenty fascicles.
['ZH_T55_2183_001:1164b26_7_708', 'ZH_T55_2183_001:1164b26_7_709', 'ZH_T55_2183_001:1164b26_7_710']	僧傳云隨淨影遠肇論一卷即是肇師同論疏三卷🔽元康撰同論私記一卷同論略疏一卷東山矩撰同🔽論鈔一卷惠證撰同論文句圖一卷同上同論略出	僧傳云隨淨影遠肇論一卷即是肇師同論疏三卷 元康撰同論私記一卷同論略疏一卷東山矩撰同 論鈔一卷惠證撰同論文句圖一卷同上同論略出	001	Compiled by Huiyuan. The Huayan Zonglu says: In recent times, scholars have examined the Continued Biographies of Eminent Monks and say that there is a one-fascicle version of the Far-reaching Discussions by Huiyuan of Mount Lu in the Jin dynasty. This is the same as the three-fascicle commentary on the discussions by Dharma Master Zhao.
['ZH_T55_2183_001:1164b26_7_711']	要義兼註附焉并序一卷雲興大乘權宗義二卷惠	要義兼註附焉并序一卷雲興大乘權宗義二卷惠	001	A one-fascicle private record of the discussions by Yuan Kang. A one-fascicle brief commentary on the discussions. A one-fascicle commentary on the discussions compiled by Dongshan Ju. A one-fascicle diagram of the text and phrases of the discussions by Hui Zheng. The same as above. A one-fascicle brief summary of the essentials of the discussions, along with annotations. Together with a preface, one fascicle. Two fascicles on the meaning of the provisional teachings of Mahayana by Yun Xing Hui.
['ZH_T55_2183_001:1164b26_7_712']	苑撰會諸宗別見頌一卷杜順撰法新論一卷遠師	苑撰會諸宗別見頌一卷杜順撰法新論一卷遠師	001	Compiled by Yuan, it includes verses from various schools in one fascicle. Composed by Du Shun, the New Treatise on Dharma in one fascicle. Master Yuan
