segmentnr	original	analyzed	translated
['ZH_T29_1559_018:0282c23_4']	此人由名成七。	此人由名成七。	This person becomes seven based on names.
['ZH_T29_1559_018:0282c23_7']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_018:0282c23_17']	或六人，三道人雙故。	或六人，三道人雙故。	Or six people, because the three path people are paired.
['ZH_T29_1559_018:0282c23_20']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_018:0282c24_8']	若由實義唯有六人。	若由實義唯有六人。	If based on the true meaning, there are only six people.
['ZH_T29_1559_018:0282c24_12', 'ZH_T29_1559_018:0282c25_12']	何以故？🔽於見道中有二人，謂由信隨行、由法隨行。	何以故？ 於見道中有二人，謂由信隨行、由法隨行。	Why is this?🔽There are two people in the path of seeing, namely those who follow faith and those who follow the Dharma.
['ZH_T29_1559_018:0282c26_13']	此二人若於修道中成別二人，謂信樂、得見至。	此二人若於修道中成別二人，謂信樂、得見至。	These two people become two different people in the path of cultivation, namely those with faith and joy and those who have attained the state of stream-entry.
['ZH_T29_1559_018:0282c27_17']	此二人若於無學道中成別二人，謂時解脫、非時解脫。	此二人若於無學道中成別二人，謂時解脫、非時解脫。	If these two persons become two different persons in the path of no-more-learning, namely one liberated according to circumstances and one not liberated according to circumstances.
['ZH_T29_1559_018:0283a01_1']	此中若由根差別，由信隨行人成三人，若由性更成五人，若由道成十五人，住於八忍及七智故。	此中若由根差別，由信隨行人成三人，若由性更成五人，若由道成十五人，住於八忍及七智故。	Among them, if by the distinction of faculties, the person following faith becomes three persons, if by nature there are five more persons, if by path there are fifteen persons, because they abide in the eight forbearances and seven knowledges.
['ZH_T29_1559_018:0283a01_16']	若由離欲成七十三人，一具縛人。	若由離欲成七十三人，一具縛人。	If by detachment there are seventy-three persons, one person with all bonds.
['ZH_T29_1559_018:0283a03_17']	於離欲欲界有九人，乃至離欲無所有無色處各有九人，由依處有九，謂三洲及六欲天生。	於離欲欲界有九人，乃至離欲無所有無色處各有九人，由依處有九，謂三洲及六欲天生。	In detaching from the desire realm there are nine persons, up to detaching from the sphere of nothingness there are nine persons each, because there are nine abodes, namely the three continents and the six heavens of the desire realm.
['ZH_T29_1559_018:0283a05_4']	由根性道離欲依處，合數成百千四十七千八百二十五人。	由根性道離欲依處，合數成百千四十七千八百二十五人。	By combining the faculties, natures, paths, and abodes of detachment, there are one hundred thousand four hundred seventy-eight hundred twenty-five persons.
['ZH_T29_1559_018:0283a05_19']	所餘諸聖人，如義及理應如此數。	所餘諸聖人，如義及理應如此數。	The remaining noble persons should be counted in this way according to meaning and principle.
['ZH_T29_1559_018:0283a06_13']	是所說名二分解脫，此是何人？	是所說名二分解脫，此是何人？	What person is called one liberated by both parts?
['ZH_T29_1559_018:0283a07_2']	慧解脫復是何人？	慧解脫復是何人？	And what person is one liberated by wisdom?
['ZH_T29_1559_018:0283a07_5']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_018:0283a07_17']	得滅定俱脫，餘人慧解脫。	得滅定俱脫，餘人慧解脫。	One who attains the concentration of cessation is liberated through both wisdom and concentration, while others are liberated only through wisdom.
['ZH_T29_1559_018:0283a07_20']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_018:0283a09_17']	若人先得滅心定，後於無學位，名二分解脫，由般若及三摩提解脫惑障及八解脫障故。	若人先得滅心定，後於無學位，名二分解脫，由般若及三摩提解脫惑障及八解脫障故。	If one first attains the concentration of cessation, and later in the stage of no-more-learning, one is called liberated through both parts, because one is liberated from the obstacles of afflictions and the eight liberations by means of wisdom and samādhi.
['ZH_T29_1559_018:0283a10_15']	所餘但由般若力，一向解脫惑障故。	所餘但由般若力，一向解脫惑障故。	The rest are only liberated from the obstacles of afflictions by the power of wisdom.
['ZH_T29_1559_018:0283a11_3']	佛世尊所說偈：	佛世尊所說偈：	The Buddha Bhagavān has said in a verse:
['ZH_T29_1559_018:0283a12_14']	「若捨此五結，　　不壞法具學。	「若捨此五結，　　不壞法具學。	If one abandons these five fetters, one is a learner with indestructible qualities.
['ZH_T29_1559_018:0283a13_10']	」有幾量此人成具分有學？	」有幾量此人成具分有學？	What is the measure of one who becomes a complete learner?
['ZH_T29_1559_018:0283a13_13']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_018:0283a14_5']	由定根果故，說圓滿具學。	由定根果故，說圓滿具學。	One is said to be complete in learning by means of concentration, faculties, and fruits.
['ZH_T29_1559_018:0283a14_8']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_018:0283a15_14']	有學人由三義故稱具學，一由果、二由根、三由三摩跋提。	有學人由三義故稱具學，一由果、二由根、三由三摩跋提。	Learners are called complete learners for three reasons: first, by fruits; second, by faculties; third, by samāpatti.
['ZH_T29_1559_018:0283a16_10']	但由果者，謂信樂得阿那含人非身證。	但由果者，謂信樂得阿那含人非身證。	One who is only by fruits is the anāgāmin who attains by faith, but is not a body witness.
['ZH_T29_1559_018:0283a17_3']	但由根者，謂見至未離欲。	但由根者，謂見至未離欲。	One who is only by faculties is the one who has attained insight, but has not yet abandoned desires.
['ZH_T29_1559_018:0283a18_1']	由果由根者，謂見至阿那含未得身證。	由果由根者，謂見至阿那含未得身證。	Those who are fruition-attainers and those who attain by means of the faculties are those who are view-attainers and non-returners who have not yet attained bodily witness.
['ZH_T29_1559_018:0283a19_3']	由果由三摩跋提者，謂信樂得阿那含已得身證。	由果由三摩跋提者，謂信樂得阿那含已得身證。	Those who are fruition-attainers and those who attain by means of meditative absorption are those who attain by faith and are non-returners who have attained bodily witness.
['ZH_T29_1559_018:0283a20_4']	由果根三摩跋提具學者，謂見至身證阿那含。	由果根三摩跋提具學者，謂見至身證阿那含。	Those who are fruition-attainers, those who attain by means of the faculties, and those who attain by means of meditative absorption are those who are view-attainers, bodily witness non-returners.
['ZH_T29_1559_018:0283a21_14']	但由三摩跋提，及但由根三摩跋提不由果為具有學人，無有是處。	但由三摩跋提，及但由根三摩跋提不由果為具有學人，無有是處。	There is no case of those who are learners who attain by means of meditative absorption alone, or by means of the faculties and meditative absorption but not by means of fruition.
['ZH_T29_1559_018:0283a21_17']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0283a22_6']	無學圓滿德，由二。	無學圓滿德，由二。	The perfected one is endowed with two.
['ZH_T29_1559_018:0283a22_9']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0283a23_9']	圓滿無學者唯由二，一由根、二由三摩跋提。	圓滿無學者唯由二，一由根、二由三摩跋提。	The perfected one is only endowed with two: one by means of the faculties and two by means of meditative absorption.
['ZH_T29_1559_018:0283a24_15']	若果未圓滿成無學，無有是處，是故於果不論圓滿不圓滿。	若果未圓滿成無學，無有是處，是故於果不論圓滿不圓滿。	If the fruition has not yet been perfected and one becomes a perfected one, there is no such case. Therefore, in terms of fruition, one does not discuss whether it is perfected or not perfected.
['ZH_T29_1559_018:0283a25_15']	但由根圓滿不由三摩跋提者，謂非時解脫。	但由根圓滿不由三摩跋提者，謂非時解脫。	Those who are perfected by means of the faculties alone but not by means of meditative absorption are those who are liberated regardless of occasion.
['ZH_T29_1559_018:0283a27_2']	慧解脫人若但由三摩跋提圓滿不由根者，謂依時解脫。	慧解脫人若但由三摩跋提圓滿不由根者，謂依時解脫。	If a person liberated by wisdom is only perfected in samādhi but not in faculties, it means they rely on timely liberation.
['ZH_T29_1559_018:0283a28_5']	二分解脫人由根及三摩跋提圓滿者，謂非時解脫。	二分解脫人由根及三摩跋提圓滿者，謂非時解脫。	If a person liberated in both ways is perfected in both faculties and samādhi, it means non-timely liberation.
['ZH_T29_1559_018:0283b01_14']	二分解脫人所說道差別有多種，謂世、出世道，見道、修道、無學道，或說加行道、無間道、解脫道、增進道等。	二分解脫人所說道差別有多種，謂世、出世道，見道、修道、無學道，或說加行道、無間道、解脫道、增進道等。	The path taught by a person liberated in both ways has many distinctions, such as worldly and supramundane paths, paths of seeing, cultivation, and no-more-learning, or paths of preparation, uninterrupted, liberation, and advancement, and so forth.
['ZH_T29_1559_018:0283b02_1']	若略說，此道有幾種？	若略說，此道有幾種？	If briefly explained, how many kinds of paths are there?
['ZH_T29_1559_018:0283b02_4']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_018:0283b02_20']	略說道，四加行無間，解脫增進道。	略說道，四加行無間，解脫增進道。	In brief, the path is explained as the path of preparation, uninterrupted, liberation, and advancement.
['ZH_T29_1559_018:0283b03_1']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_018:0283b03_15']	加行道者，若從此道無間道生。	加行道者，若從此道無間道生。	The path of preparation is the path from which the uninterrupted path arises.
['ZH_T29_1559_018:0283b04_8']	無間道者，若由此道能除惑障。	無間道者，若由此道能除惑障。	The uninterrupted path is the path by which the hindrance of afflictions can be eliminated.
['ZH_T29_1559_018:0283b05_14']	解脫道者，從已解脫無間道所滅惑障，後次最初所生道。	解脫道者，從已解脫無間道所滅惑障，後次最初所生道。	The path of liberation is the first path that arises after the uninterrupted path has eliminated the hindrance of afflictions and one has become liberated.
['ZH_T29_1559_018:0283b07_1']	增進道者，從解脫道後所生餘道，謂三摩提、通、練根等道。	增進道者，從解脫道後所生餘道，謂三摩提、通、練根等道。	The path of advancement is the other paths produced after the path of liberation, namely the paths of concentration, supernormal powers, and the faculties.
['ZH_T29_1559_018:0283b07_10']	此四種云何說名道？	此四種云何說名道？	How are these four called paths?
['ZH_T29_1559_018:0283b08_6']	由此法是般涅槃路故，說名為道。	由此法是般涅槃路故，說名為道。	Because these dharmas are the road to parinirvāṇa, they are called paths.
['ZH_T29_1559_018:0283b09_1']	若人發行此路，必定得至涅槃故。	若人發行此路，必定得至涅槃故。	Because if one travels this road, one will certainly reach parinirvāṇa.
['ZH_T29_1559_018:0283b09_19']	復次由此法觀行人尋求涅槃，故說名道。	復次由此法觀行人尋求涅槃，故說名道。	Moreover, because the practitioner seeks parinirvāṇa by means of these dharmas, they are called paths.
['ZH_T29_1559_018:0283b10_8']	解脫增進云何名道？	解脫增進云何名道？	How can the path of liberation and the path of advancement be called paths?
['ZH_T29_1559_018:0283b11_17']	由是前道種類故、由最上品故、由能令至後有故，說前為後道。	由是前道種類故、由最上品故、由能令至後有故，說前為後道。	Because they are the same kind as the previous path, because they are the highest level, and because they can lead to a later existence, the previous path is called the later path.
['ZH_T29_1559_018:0283b12_15']	由是入無餘涅槃方便故，故此四皆是道。	由是入無餘涅槃方便故，故此四皆是道。	Because they are the means of entering parinirvāṇa without remainder, therefore all four are paths.
['ZH_T29_1559_018:0283b13_14']	復次此道有時說名行，由此行至涅槃故。	復次此道有時說名行，由此行至涅槃故。	Moreover, this path is sometimes called practice, because by this practice one reaches parinirvāṇa.
['ZH_T29_1559_018:0283b14_5']	此行有四種，如經言：	此行有四種，如經言：	This practice is of four kinds, as stated in the sūtra:
['ZH_T29_1559_018:0283b15_8']	有行苦遲智、有行苦速智、有行樂遲智、有行樂速智。	有行苦遲智、有行苦速智、有行樂遲智、有行樂速智。	There is the path of slow understanding with difficulty in practice, the path of slow understanding without difficulty in practice, the path of quick understanding with difficulty in practice, and the path of quick understanding without difficulty in practice.
['ZH_T29_1559_018:0283b15_13']	此中偈曰：	此中偈曰：	A verse [says]:
['ZH_T29_1559_018:0283b15_19']	依定道樂行。	依定道樂行。	The path of practice with ease relies on the concentrations.
['ZH_T29_1559_018:0283b16_1']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_018:0283b16_20']	於四定中，此四種道說名樂行，由攝分故。	於四定中，此四種道說名樂行，由攝分故。	Among the four concentrations, these four kinds of paths are called the path of practice with ease, because they include the factors.
['ZH_T29_1559_018:0283b18_7']	奢摩他毘鉢舍那平等起故，此道不由功用成故，說名樂行。	奢摩他毘鉢舍那平等起故，此道不由功用成故，說名樂行。	Because tranquility and insight arise equally, this path is accomplished without effort, and is therefore called the path of practice with ease.
['ZH_T29_1559_018:0283b18_10']	偈曰：	偈曰：	A verse [says]:
['ZH_T29_1559_018:0283b18_16']	於餘地苦行。	於餘地苦行。	In the other stages, it is the path of practice with difficulty.
['ZH_T29_1559_018:0283b18_19']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_018:0283b21_10']	於餘地，謂非至定、中間定、無色定中，此道說名苦行，由不攝分故，奢摩他毘鉢舍那不具故，大功用所成故，說名苦行。	於餘地，謂非至定、中間定、無色定中，此道說名苦行，由不攝分故，奢摩他毘鉢舍那不具故，大功用所成故，說名苦行。	In the other stages, referring to the preliminary concentration, intermediate concentration, and formless concentrations, this path is called the path of practice with difficulty, because it does not include the factors, because tranquility and insight are incomplete, and because it is accomplished with great effort, it is called the path of practice with difficulty.
['ZH_T29_1559_018:0283b21_14']	何以故？	何以故？	Why is this?
['ZH_T29_1559_018:0283b23_1']	非至定及中間定，此定由奢摩他不具，未至初定及二定故。	非至定及中間定，此定由奢摩他不具，未至初定及二定故。	In the preliminary concentration and intermediate concentration, these concentrations are incomplete in tranquility, because they have not yet reached the first concentration and second concentration.
['ZH_T29_1559_018:0283b23_19']	無色定，由毘鉢舍那不具，思想心細故。	無色定，由毘鉢舍那不具，思想心細故。	The formless concentrations are due to the lack of vipaśyanā, and the mind is subtle due to conceptualization and thought.
['ZH_T29_1559_018:0283b24_8']	此樂苦行，復有二種。	此樂苦行，復有二種。	These practices of pleasure and suffering are also of two kinds.
['ZH_T29_1559_018:0283b24_11']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_018:0283b25_2']	遲智軟根人，速智約利根。	遲智軟根人，速智約利根。	Slow wisdom belongs to those with dull faculties, and fast wisdom is based on sharp faculties.
['ZH_T29_1559_018:0283b25_5']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_018:0283b26_1']	若人根鈍，或樂或苦行，此行名遲智。	若人根鈍，或樂或苦行，此行名遲智。	If a person's faculties are dull, whether practicing pleasure or suffering, this practice is called slow wisdom.
['ZH_T29_1559_018:0283b26_12']	若人根利，此行名速智。	若人根利，此行名速智。	If a person's faculties are sharp, this practice is called fast wisdom.
['ZH_T29_1559_018:0283b27_7']	復次於此行中智遲故，說名遲智；	復次於此行中智遲故，說名遲智；	Furthermore, in this practice, wisdom is slow, so it is called slow wisdom;
['ZH_T29_1559_018:0283b27_12']	速智亦爾。	速智亦爾。	Fast wisdom is also like this.
['ZH_T29_1559_018:0283b28_7']	復次此行是遲人行故，說名遲智；	復次此行是遲人行故，說名遲智；	Furthermore, this practice is the practice of slow people, so it is called slow wisdom;
['ZH_T29_1559_018:0283b28_12']	速智亦爾。	速智亦爾。	Fast wisdom is also like this.
['ZH_T29_1559_018:0283c01_19']	復次此道或名覺助，覺助法有三十七品，謂四種念處、四正勤、四如意足、五根、五力、七覺分、八聖道分。	復次此道或名覺助，覺助法有三十七品，謂四種念處、四正勤、四如意足、五根、五力、七覺分、八聖道分。	Furthermore, this path is also called the factors of enlightenment. There are thirty-seven factors of enlightenment, namely the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path.
['ZH_T29_1559_018:0283c02_3']	此中偈曰：	此中偈曰：	A verse says:
['ZH_T29_1559_018:0283c02_12']	盡無生二智，菩提。	盡無生二智，菩提。	The two knowledges of extinction and non-production are bodhi.
['ZH_T29_1559_018:0283c02_15']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_018:0283c03_14']	是盡智、無生智，由人差別故，成三種菩提：	是盡智、無生智，由人差別故，成三種菩提：	These are the knowledge of exhaustion and the knowledge of non-arising. Due to the distinction of persons, they become three kinds of enlightenment:
['ZH_T29_1559_018:0283c04_13']	一聲聞菩提、二獨覺菩提、三無上正遍菩提。	一聲聞菩提、二獨覺菩提、三無上正遍菩提。	1. Śrāvaka enlightenment, 2. Pratyekabuddha enlightenment, 3. Supreme perfect enlightenment.
['ZH_T29_1559_018:0283c05_18']	由無餘無明滅故，是已利如實能覺，已作不應更作故。	由無餘無明滅故，是已利如實能覺，已作不應更作故。	Because of the extinction of the remaining ignorance, one is able to truly realize one's own benefit, because what should be done has already been done and should not be done again.
['ZH_T29_1559_018:0283c06_1']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0283c06_11']	由順此，三十七覺助。	由順此，三十七覺助。	In accordance with this, there are thirty-seven factors of enlightenment.
['ZH_T29_1559_018:0283c06_14']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0283c07_18']	由彼法為菩提生，方便生住受用故，故三十七得覺助名。	由彼法為菩提生，方便生住受用故，故三十七得覺助名。	Because those dharmas give rise to enlightenment, they give rise to the means of abiding and enjoyment, therefore the thirty-seven are called factors of enlightenment.
['ZH_T29_1559_018:0283c08_1']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0283c08_7']	由名實義十。	由名實義十。	By name and reality, there are ten.
['ZH_T29_1559_018:0283c08_10']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0283c09_2']	此覺助法，若由名說三十七。	此覺助法，若由名說三十七。	If these factors of enlightenment are spoken of by name, there are thirty-seven.
['ZH_T29_1559_018:0283c09_18']	若由實物，一切菩提助法則唯有十。	若由實物，一切菩提助法則唯有十。	If by real substance, then all factors of enlightenment are only ten.
['ZH_T29_1559_018:0283c10_3']	何者為十？	何者為十？	What are the ten?
['ZH_T29_1559_018:0283c10_6']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0283c11_7']	信、精進、憶念、三摩提、智慧、喜、捨，及輕安、戒、覺。	信、精進、憶念、三摩提、智慧、喜、捨，及輕安、戒、覺。	Faith, vigor, mindfulness, samādhi, wisdom, joy, equanimity, serenity, morality, and enlightenment.
['ZH_T29_1559_018:0283c11_10']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0283c11_20']	信者，於七處心澄淨。	信者，於七處心澄淨。	Faith is the mind's clarity and purity in the seven places.
['ZH_T29_1559_018:0283c12_9']	精進者，於境界心勇猛。	精進者，於境界心勇猛。	Vigor is the mind's courage and strength in the objects.
['ZH_T29_1559_018:0283c13_1']	念者，於所緣境心明不忘。	念者，於所緣境心明不忘。	Mindfulness is the mind's clarity and non-forgetfulness of the objects.
['ZH_T29_1559_018:0283c13_12']	定者，於境界一心寂靜。	定者，於境界一心寂靜。	Concentration is the mind's single-pointed tranquility in the objects.
['ZH_T29_1559_018:0283c13_19']	慧者，如理解。	慧者，如理解。	Wisdom is the discernment of phenomena as they are.
['ZH_T29_1559_018:0283c14_5']	喜者，心安樂。	喜者，心安樂。	Joy is the mind's peace and happiness.
['ZH_T29_1559_018:0283c14_13', 'ZH_T29_1559_018:0283c14_22']	捨者，心無功用。🔽輕安者，身心隨事。	捨者，心無功用。 輕安者，身心隨事。	Equanimity is the mind's effortless state.🔽Lightness is the body and mind's adaptability to tasks.
['ZH_T29_1559_018:0283c15_7']	戒者，能平身口。	戒者，能平身口。	Morality is the ability to regulate body and speech.
['ZH_T29_1559_018:0283c15_14']	覺者，能思量。	覺者，能思量。	Awareness is the ability to contemplate.
['ZH_T29_1559_018:0283c16_5']	如此十物，云何安立於七處？	如此十物，云何安立於七處？	How are these ten things established in the seven places?
['ZH_T29_1559_018:0283c16_8']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_018:0283c17_3']	慧念處，精進名正勤，如意足名定。	慧念處，精進名正勤，如意足名定。	Wisdom is the foundations of mindfulness, vigor is called right effort, and the bases of supernatural power are called concentration.
['ZH_T29_1559_018:0283c17_6']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_018:0283c18_6']	於中四念處、正勤、如意足，智慧精進定為自性。	於中四念處、正勤、如意足，智慧精進定為自性。	Among them, the foundations of mindfulness, right effort, and the bases of supernatural power have wisdom, vigor, and concentration as their natures.
['ZH_T29_1559_018:0283c18_17']	次說五根，如根力亦爾。	次說五根，如根力亦爾。	Next, the five faculties are explained, and the powers are also like this.
['ZH_T29_1559_018:0283c19_3']	由執名有異。	由執名有異。	The difference is in the names.
['ZH_T29_1559_018:0283c19_7']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_018:0283c20_2']	信、精進、念、定、慧五物，是根即是力。	信、精進、念、定、慧五物，是根即是力。	Faith, vigor, mindfulness, concentration, and wisdom are both faculties and powers.
['ZH_T29_1559_018:0283c20_19']	於中念處、擇法覺分、正見，即是慧。	於中念處、擇法覺分、正見，即是慧。	Among them, the foundations of mindfulness, the factor of enlightenment of investigating phenomena, and right view are wisdom.
['ZH_T29_1559_018:0283c21_13']	正勤、精進覺分、正精進，即是精進。	正勤、精進覺分、正精進，即是精進。	Right effort, the factor of enlightenment of vigor, and right effort are vigor.
['ZH_T29_1559_018:0283c22_6']	如意足、定覺分、正定，即是定。	如意足、定覺分、正定，即是定。	The bases of spiritual success, the factor of enlightenment of concentration, and right concentration are concentration.
['ZH_T29_1559_018:0283c22_16']	覺分、正念，即是念。	覺分、正念，即是念。	The factor of enlightenment of mindfulness and right mindfulness are mindfulness.
['ZH_T29_1559_018:0283c22_21']	何法為餘？	何法為餘？	What are the remaining factors?
['ZH_T29_1559_018:0283c23_19']	喜、輕安、捨覺分、正覺及戒分，此五為餘。	喜、輕安、捨覺分、正覺及戒分，此五為餘。	The factors of enlightenment of joy, tranquility, and equanimity, right view, and the factors of enlightenment of morality are the remaining five.
['ZH_T29_1559_018:0283c24_8']	如此助覺法，唯有十物。	如此助覺法，唯有十物。	Thus, the factors of enlightenment are only ten things.
['ZH_T29_1559_018:0283c26_16']	苦依毘婆沙師執，有十一物，身口二業不相通故，是故戒分成二物，是前所說四念處等，智慧精進定為自性。	苦依毘婆沙師執，有十一物，身口二業不相通故，是故戒分成二物，是前所說四念處等，智慧精進定為自性。	According to the Vaibhāṣika masters, there are eleven things, because the two karmas of body and speech do not correspond to each other. Therefore, morality is divided into two things. The previously mentioned foundations of mindfulness, etc., have the nature of wisdom, vigor, and concentration.
['ZH_T29_1559_018:0283c27_5']	此中應知，偈曰：	此中應知，偈曰：	Here, one should know that, in verse, it is said:
['ZH_T29_1559_018:0283c27_17']	由隨勝立名，一切加行得。	由隨勝立名，一切加行得。	The names are established according to their superiority, and all are attained through practice.
['ZH_T29_1559_018:0283c27_20']	釋曰：	釋曰：	The commentary says:🔽Here, the foundations of mindfulness are established according to the superiority of wisdom.
['ZH_T29_1559_018:0283c28_10']	於中由隨勝故說如此名。	於中由隨勝故說如此名。	Among them, the names are given according to their superiority.
['ZH_T29_1559_018:0283c29_11']	一切加行所得法，皆是念處、正勤、如意足。	一切加行所得法，皆是念處、正勤、如意足。	All dharmas obtained through practice are all mindfulness, right effort, and bases of supernatural power.
['ZH_T29_1559_018:0283c29_20']	云何說精進名正勤？	云何說精進名正勤？	Why is it said that vigor is called right effort?
['ZH_T29_1559_018:0284a01_11']	由彼能安立身口意業令勝。	由彼能安立身口意業令勝。	Because it can establish the superiority of bodily, verbal, and mental actions.
['ZH_T29_1559_018:0284a02_4']	云何說三摩提名如意足？	云何說三摩提名如意足？	Why is it said that samādhi is called the bases of supernatural power?
['ZH_T29_1559_018:0284a02_15']	一切勝德以彼為依止故。	一切勝德以彼為依止故。	Because all superior virtues take it as their basis.
['ZH_T29_1559_018:0284a03_1']	若有人說：	若有人說：	If someone says:
['ZH_T29_1559_018:0284a03_14']	唯三摩提名如意足，謂欲等。	唯三摩提名如意足，謂欲等。	Only samādhi is called the bases of supernatural power, namely desire, etc.
['ZH_T29_1559_018:0284a04_9']	於彼人道品成十三物，長欲心故。	於彼人道品成十三物，長欲心故。	For that person, the factors of the path would consist of thirteen things, because of the increase in desire.
['ZH_T29_1559_018:0284a04_20']	若執如此，即與經相違。	若執如此，即與經相違。	If one holds this view, then it contradicts the sūtras.
['ZH_T29_1559_018:0284a05_2']	經云：	經云：	The sūtras say:
['ZH_T29_1559_018:0284a05_5']	比丘！	比丘！	Bhikṣus!
['ZH_T29_1559_018:0284a06_6']	我今為汝說如意及如意足，乃至言何者為如意？	我今為汝說如意及如意足，乃至言何者為如意？	I will now explain the supernormal powers and the bases of the supernormal powers for you. It is said, What are the supernormal powers?
['ZH_T29_1559_018:0284a07_18']	於正法中有比丘，證用多種如意境界，謂本是一即成多種，廣說如經。	於正法中有比丘，證用多種如意境界，謂本是一即成多種，廣說如經。	Within the true Dharma, there are bhikṣus who realize and employ the various supernormal powers, namely transforming from one to many, as explained in detail in the sūtras.
['ZH_T29_1559_018:0284a08_10']	云何前說名根，後說名力？	云何前說名根，後說名力？	Why are they called faculties in the former and powers in the latter?
['ZH_T29_1559_018:0284a09_7']	由軟上差別故，由可勝伏不可勝伏故。	由軟上差別故，由可勝伏不可勝伏故。	Because of the distinction of weak and strong, and because of being able to be overcome and not being able to be overcome.
['ZH_T29_1559_018:0284a10_19']	根者雖於修觀中增上，在下劣位中，所對治惑能勝伏故，故是根非力。	根者雖於修觀中增上，在下劣位中，所對治惑能勝伏故，故是根非力。	Although faculties are superior in the practice of meditation, they are in a lower stage, because the afflictions to be countered can overcome them, so they are faculties but not powers.
['ZH_T29_1559_018:0284a12_8']	力者於修觀中在勝上位，所對治惑不能勝伏故，故是力非根。	力者於修觀中在勝上位，所對治惑不能勝伏故，故是力非根。	Powers are in the superior stage of the practice of meditation, because the afflictions to be countered cannot overcome them, so they are powers but not faculties.
['ZH_T29_1559_018:0284a12_14']	云何立次第？	云何立次第？	Why is their sequence established?
['ZH_T29_1559_018:0284a13_13']	若人信此行有勝果，為求得此果故修正勤。	若人信此行有勝果，為求得此果故修正勤。	If a person believes that practice has superior fruits, in order to attain those fruits they cultivate right effort.
['ZH_T29_1559_018:0284a14_6']	若人恒修正勤，憶念得住。	若人恒修正勤，憶念得住。	If a person always cultivates right effort, mindfulness can be maintained.
['ZH_T29_1559_018:0284a15_3']	若人專念境界，心不散亂故，即便得定。	若人專念境界，心不散亂故，即便得定。	If a person is mindful of the object, the mind is not distracted, and thus one can attain concentration.
['ZH_T29_1559_018:0284a15_14']	若心得定，則見知如實。	若心得定，則見知如實。	If the mind attains concentration, then one sees and knows as it really is.
['ZH_T29_1559_018:0284a16_3']	因如此義，故立次第。	因如此義，故立次第。	For this reason, the sequence is established.
['ZH_T29_1559_018:0284a17_1']	復次於何位中，何菩提助法所應顯現？	復次於何位中，何菩提助法所應顯現？	Furthermore, in what stage should the factors of enlightenment be manifested?
['ZH_T29_1559_018:0284a17_4']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0284a18_7']	初發行決擇分中所分別，於修位見位，七部次第知。	初發行決擇分中所分別，於修位見位，七部次第知。	In the stage of initial practice, what is distinguished is known in the stages of cultivation and seeing in seven parts.
['ZH_T29_1559_018:0284a18_10']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_018:0284a19_11']	初發行位中，為了持身等境界，是故先修四念處。	初發行位中，為了持身等境界，是故先修四念處。	In the stage of initial practice, in order to maintain the body and other objects, therefore the four foundations of mindfulness are cultivated first.
['ZH_T29_1559_018:0284a20_12']	由為得增勝生長精進故，故於暖位修四正勤。	由為得增勝生長精進故，故於暖位修四正勤。	In order to attain superior growth of effort, therefore the four right efforts are cultivated in the stage of heat.
['ZH_T29_1559_018:0284a21_13']	由能入不應退善根故，故於頂位修四如意足。	由能入不應退善根故，故於頂位修四如意足。	Because one is able to enter the wholesome roots that should not regress, therefore the four bases of supernormal power are cultivated in the stage of summit.
['ZH_T29_1559_018:0284a22_13']	由不更退故至增上位，是故於忍位修五根。	由不更退故至增上位，是故於忍位修五根。	Because one does not regress again but reaches the stage of increase, therefore the five faculties are cultivated in the stage of patience.
['ZH_T29_1559_018:0284a23_12']	非惑可勝伏故，是故於世第一位修五力。	非惑可勝伏故，是故於世第一位修五力。	Because one cannot be overcome by afflictions, therefore the five powers are cultivated in the stage of the highest worldly state.
