segmentnr	original	analyzed	translated
['ZH_T55_2154_015:0648b15_10_152']	譬經一卷四大譬經一卷出要經下二百三十七經。	譬經一卷四大譬經一卷出要經下二百三十七經。	in one fascicle, Sutra on the Simile of the Four Great Elements in one fascicle. The following 237 sutras are
['ZH_T55_2154_015:0648b16_10']	並是梁僧祐錄中新集失譯經今附宋錄。	並是梁僧祐錄中新集失譯經今附宋錄。	all from the newly compiled list of lost translations by Liang Sengyou's catalog, now appended to the Song catalog.
['ZH_T55_2154_015:0648b17_12']	從頂生王因緣經下諸失譯經。	從頂生王因緣經下諸失譯經。	From the Sutra on the Causes and Conditions of King Mūrdhaja and below are the lost translations of sutras.
['ZH_T55_2154_015:0648b18_12']	群錄之中但題名目久虧其本無可披尋。	群錄之中但題名目久虧其本無可披尋。	In the various catalogs, only the titles are listed, and their texts have long been lost, with nothing to be examined.
['ZH_T55_2154_015:0648b19_4']	大小二乘實難詮定。	大小二乘實難詮定。	The great and small vehicles are truly difficult to define.
['ZH_T55_2154_015:0648b20_4']	且粗分判尚多參涉幸諸明士詳而正之。	且粗分判尚多參涉幸諸明士詳而正之。	Moreover, the rough divisions still have many overlaps. I hope the wise will examine and correct them.
['ZH_T55_2154_015:0648b24_12']	小乘律闕本小乘律闕本三十七部四十二卷僧祇戒本一卷曹魏天竺沙門曇柯迦羅譯第一譯右前後兩譯一本在藏一本闕。	小乘律闕本小乘律闕本三十七部四十二卷僧祇戒本一卷曹魏天竺沙門曇柯迦羅譯第一譯右前後兩譯一本在藏一本闕。	The Vinaya of the Lesser Vehicle is missing the original text, thirty-seven sections, forty-two scrolls. The Prātimokṣa Sūtra of the Mahāsāṃghika School, one scroll. Translated by the Cao Wei Indian monk Dharmakāla. The first translation. The above two translations, one is in the canon, one is missing.
['ZH_T55_2154_015:0648c03_12_0', 'ZH_T55_2154_015:0648c03_12_1']	十誦比丘戒本一卷或云十誦大比丘戒苻秦西域🔽沙門曇摩持共竺佛念譯第一譯十誦比丘戒本一	十誦比丘戒本一卷或云十誦大比丘戒苻秦西域 沙門曇摩持共竺佛念譯第一譯十誦比丘戒本一	The Prātimokṣa Sūtra for Bhikṣus in the Ten Recitations, one scroll. It is also called the Prātimokṣa Sūtra for Great Bhikṣus in the Ten Recitations. Fu Qin Western Regions
['ZH_T55_2154_015:0648c03_12_2']	卷東晉西域沙門竺曇無蘭合出第二譯右長房錄	卷東晉西域沙門竺曇無蘭合出第二譯右長房錄	Monk Dharmaruci together with Zhu Fonian translated it. The first translation. The Prātimokṣa Sūtra for Bhikṣus in the Ten Recitations, one scroll. The Eastern Jin Western Regions Monk Zhu Tanwulan compiled it. The second translation. The above is recorded by Changfang.
['ZH_T55_2154_015:0648c03_12_3']	云太元六年曇無蘭合僧純曇摩持竺僧舒三家本	云太元六年曇無蘭合僧純曇摩持竺僧舒三家本	It says that in the sixth year of Taiyuan, Tanwulan compiled the texts of three families: Sengquan, Dharmaruci, and Zhu Sengshu.
['ZH_T55_2154_015:0648c03_12_4']	以為一卷見寶唱錄謹按群錄僧純於拘夷國得十	以為一卷見寶唱錄謹按群錄僧純於拘夷國得十	Made into one scroll. Seen in Baichi's catalog. Carefully checking various records, Sengquan obtained the Ten
['ZH_T55_2154_015:0648c03_12_5']	誦尼戒梵本將來令曇摩持等譯出唯此僧純與曇	誦尼戒梵本將來令曇摩持等譯出唯此僧純與曇	He recited the Sanskrit text of the nuns' precepts and had Dharmadhara and others translate it. Only this monk Chun and Dharma🔽🔽
['ZH_T55_2154_015:0648c03_12_6']	摩持同是一本其竺僧舒群錄無名不知合本從何	摩持同是一本其竺僧舒群錄無名不知合本從何	He recited the Sanskrit text of the nuns' precepts and had them translated by Dharmayaśas and others. Only this one was the same as the one by Saṃghavarman and Dharmayaśas. The various records by Zhu Sengshu did not have a title, so it was not known which combined text it came from.
['ZH_T55_2154_015:0648c03_12_7']	而得未詳所以右兼合本前後三譯一存二闕。	而得未詳所以右兼合本前後三譯一存二闕。	It was not clear why. The above combined texts, with three translations, one preserved and two lost.
['ZH_T55_2154_015:0648c11_11']	比丘尼戒一卷或云比丘尼戒經出十誦律西晉三藏竺法護譯第一譯比丘尼大戒一卷亦云十誦比丘尼戒苻秦西域沙門曇摩持共佛念等譯第二譯十誦比丘尼戒所出本末一卷姚秦涼州沙門竺佛念譯第三譯右長房錄云僧純於拘夷國得梵本佛念為譯文繁後竺法汰刪改正之見寶唱錄今疑佛念譯者與曇摩持同是尼戒所出何異而別存之。	比丘尼戒一卷或云比丘尼戒經出十誦律西晉三藏竺法護譯第一譯比丘尼大戒一卷亦云十誦比丘尼戒苻秦西域沙門曇摩持共佛念等譯第二譯十誦比丘尼戒所出本末一卷姚秦涼州沙門竺佛念譯第三譯右長房錄云僧純於拘夷國得梵本佛念為譯文繁後竺法汰刪改正之見寶唱錄今疑佛念譯者與曇摩持同是尼戒所出何異而別存之。	Bhikṣuṇī Prātimokṣa Sūtra in one fascicle, also called Bhikṣuṇī Prātimokṣa Sūtra, from the Ten Recitations Vinaya, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin during the Western Jin, first translation Bhikṣuṇī Precepts in one fascicle, also called Ten Recitations Bhikṣuṇī Precepts, translated by Tripiṭaka Master from the Western Regions Saṃghavarman and Fóniàn and others during the Former Qin, second translation Origin and Branches of the Bhikṣuṇī Precepts from the Ten Recitations in one fascicle, translated by Tripiṭaka Master from the Western Regions Zhu Fóniàn of the Yao Qin, third translation, right, Changfang's catalogue says that Saṃghavarman obtained the Sanskrit text in the state of Kuśinagara and Fóniàn translated it, but the text was verbose, later Zhu Fálài revised and corrected it, seen in Bǎochàng's catalogue, now I suspect that the translation by Fóniàn is the same as that by Saṃghavarman, what is the difference between the origin of the bhikṣuṇī precepts? Yet it is separately preserved.
['ZH_T55_2154_015:0648c12_8']	前後三譯其本並闕。	前後三譯其本並闕。	The three translations before and after, their texts are all lost.
['ZH_T55_2154_015:0648c19_9']	彌沙塞羯磨一卷出彌沙塞律宋罽賓三藏佛陀什等譯單本彌沙塞律抄一卷師子國沙門僧伽跋彌譯不知年代出寶唱錄單本附宋迦葉禁戒經一卷一名摩訶比丘經一名真偽沙門經東晉沙門釋退公譯第一譯右前後兩譯一存一闕。	彌沙塞羯磨一卷出彌沙塞律宋罽賓三藏佛陀什等譯單本彌沙塞律抄一卷師子國沙門僧伽跋彌譯不知年代出寶唱錄單本附宋迦葉禁戒經一卷一名摩訶比丘經一名真偽沙門經東晉沙門釋退公譯第一譯右前後兩譯一存一闕。	Mūlasarvâstivāda Karma One fascicle, from the Mūlasarvâstivāda Vinaya, translated by Buddhajīva and others of the Song Dynasty, a single text Mūlasarvâstivāda Vinaya Excerpt One fascicle, translated by Saṃghabhadra, a monk from the country of Siṃhala, the year unknown, listed in the Baochang Catalog, a single text attached Song Kāśyapa's Prohibitions on Monastic Discipline One fascicle, also called Mahā-bhikṣu Sūtra, also called True and False Monks Sūtra, translated by Śramaṇa Shi Tuigong of the Eastern Jin, the first translation, the two translations have one extant and one lost.
['ZH_T55_2154_015:0648c22_5', 'ZH_T55_2154_015:0648c22_10']	優婆塞五戒經一卷一名五相經宋居士沮渠京聲譯第二譯右前後兩譯。🔽一存一闕。	優婆塞五戒經一卷一名五相經宋居士沮渠京聲譯第二譯右前後兩譯。 一存一闕。	Five Precepts for Upāsakas One fascicle, also called Five Characteristics Sūtra, translated by Layman Juqu Jingsheng of the Song Dynasty, the second translation, the two translations have one extant and one lost.
['ZH_T55_2154_015:0648c27_16']	雜問律事二卷東晉西域沙門曇摩譯第一譯雜問律事二卷東晉罽賓沙門卑摩羅叉譯第二譯右二雜事同本異譯其本並闕靜泰錄云。	雜問律事二卷東晉西域沙門曇摩譯第一譯雜問律事二卷東晉罽賓沙門卑摩羅叉譯第二譯右二雜事同本異譯其本並闕靜泰錄云。	Miscellaneous Questions on Vinaya Matters Two fascicles, translated by Dharmarakṣa, a monk from the Western Regions of the Eastern Jin, the first translation Miscellaneous Questions on Vinaya Matters Two fascicles, translated by Vimalākṣa, a monk from Kaśmīra of the Eastern Jin, the second translation, the two versions of Miscellaneous Matters are the same but translated differently, the originals are all lost, Jingtai's record says:
['ZH_T55_2154_015:0648c28_2']	後秦曇摩蜱譯十誦律。	後秦曇摩蜱譯十誦律。	Later Qin Dharmayaśas translated the Ten Recitations Vinaya.
['ZH_T55_2154_015:0648c28_9']	譯雜事問二卷。	譯雜事問二卷。	Translated the Miscellaneous Matters in two fascicles.
['ZH_T55_2154_015:0648c28_14']	寶唱錄云。	寶唱錄云。	Baochang's catalog says:
['ZH_T55_2154_015:0648c28_33']	後秦罽賓沙門曇摩耶舍譯十誦律雜事一卷。	後秦罽賓沙門曇摩耶舍譯十誦律雜事一卷。	Later Qin Kashmiri monk Dharmamitra translated the Miscellaneous Matters of the Ten Recitations Vinaya in one fascicle.
['ZH_T55_2154_015:0648c28_46']	此之二說多是錄家人名差誤。	此之二說多是錄家人名差誤。	These two statements are mostly errors in the names of the catalogers.
['ZH_T55_2154_015:0649a01_7']	或即是前第一譯者。	或即是前第一譯者。	Or it is the first translator mentioned above.
['ZH_T55_2154_015:0649a01_20']	長房內典二錄並云東晉所翻。	長房內典二錄並云東晉所翻。	The two catalogs of Changfang's Buddhist Canon both say it was translated in the Eastern Jin.
['ZH_T55_2154_015:0649a01_25']	非秦代譯。	非秦代譯。	It was not translated in the Qin dynasty.
['ZH_T55_2154_015:0649a01_32']	依此二錄為正。	依此二錄為正。	Following these two catalogs is correct.
['ZH_T55_2154_015:0649a02_12']	房錄又云曇摩譯者明佛法僧物互相交涉分齊差殊甚要須善防護。	房錄又云曇摩譯者明佛法僧物互相交涉分齊差殊甚要須善防護。	The catalog by Changfang also says that Dharmamitra's translation clarifies the boundaries of the mutual interaction between the Buddha, Dharma, and Sangha, which is very important to be well guarded.
['ZH_T55_2154_015:0649a02_39']	今藏中有五百問事經一卷有三十三紙亦明佛法僧物不得參涉。	今藏中有五百問事經一卷有三十三紙亦明佛法僧物不得參涉。	There is currently a Sutra of Five Hundred Questions in one fascicle with thirty-three pages that also clarifies that the Buddha, Dharma, and Sangha properties should not be mixed.
['ZH_T55_2154_015:0649a03_4']	事然名目不同莫知所以。	事然名目不同莫知所以。	Although the matter is so, the names are different, so the reason is unknown.
['ZH_T55_2154_015:0649a03_28']	餘錄云出十誦律者即五百問經中明三十九夜受日等事。	餘錄云出十誦律者即五百問經中明三十九夜受日等事。	Other catalogs say it is from the Ten Recitations Vinaya, which refers to the matter of accepting the days for thirty-nine nights, etc. in the Sutra of Five Hundred Questions.
['ZH_T55_2154_015:0649a03_35']	即與十誦符同。	即與十誦符同。	It is the same as the Ten Recitations Vinaya.
['ZH_T55_2154_015:0649a03_42']	但以名目有殊。	但以名目有殊。	But the names are different.
['ZH_T55_2154_015:0649a03_47']	未為尅定。	未為尅定。	It has not yet been finalized.
['ZH_T55_2154_015:0649a04_8']	後諸博見詳而正之。	後諸博見詳而正之。	Later, those with extensive knowledge will examine and correct it.
['ZH_T55_2154_015:0649a11_5']	教授比丘尼法一卷東晉罽賓三藏瞿曇僧伽提婆譯單本教授比丘尼二歲檀文一卷或無尼字苻秦西域沙門曇摩持共竺佛念譯單本二百六十戒三部合異二卷序加大比丘字東晉西域沙門竺曇無蘭撰右合戒序云。	教授比丘尼法一卷東晉罽賓三藏瞿曇僧伽提婆譯單本教授比丘尼二歲檀文一卷或無尼字苻秦西域沙門曇摩持共竺佛念譯單本二百六十戒三部合異二卷序加大比丘字東晉西域沙門竺曇無蘭撰右合戒序云。	The Dharma for Instructing Bhikṣuṇīs in One Fascicle, Translated by Tripiṭaka Master Gautama Saṃghadeva of Kaśmīra in the Eastern Jin Dynasty, Single Fascicle The Text on the Two-Year Training for Instructing Bhikṣuṇīs in One Fascicle, Sometimes Without the Character Bhikṣuṇī, Translated by Fu Qin Western Regions Śramaṇa Dharmanandi and Zhu Fonian, Single Fascicle The Two Fascicle Combined Differences of the Three Hundred and Twenty Precepts, with a Preface, Written by Bhikṣu Zhu Tanwulan of the Western Regions in the Eastern Jin Dynasty, Right, the Preface to the Combined Precepts States:
['ZH_T55_2154_015:0649a11_19']	晉太元六年辛巳六月二十五日。	晉太元六年辛巳六月二十五日。	On the twenty-fifth day of the sixth month in the year of Xinsi, the sixth year of Taiyuan in the Jin Dynasty,
['ZH_T55_2154_015:0649a11_42']	比丘竺曇無蘭在謝鎮西寺合此三戒到七月十八日訖。	比丘竺曇無蘭在謝鎮西寺合此三戒到七月十八日訖。	Bhikṣu Zhu Tanwulan combined these three precepts at Xie Zhenxi Temple and finished on the eighteenth day of the seventh month.
['ZH_T55_2154_015:0649a11_46']	故記之。	故記之。	Therefore, I record it.
['ZH_T55_2154_015:0649a12_34']	又長房內典二錄及靖邁經圖之中並云漢明帝時沙門竺法蘭譯二百六十戒合異二卷。	又長房內典二錄及靖邁經圖之中並云漢明帝時沙門竺法蘭譯二百六十戒合異二卷。	Moreover, both the two catalogs of Changfang's Buddhist Canon and Jingmai's Sutra Illustrations state that in the time of Emperor Ming of the Han Dynasty, Śramaṇa Zhu Falan translated the two fascicle Combined Differences of the Three Hundred and Twenty Precepts.
['ZH_T55_2154_015:0649a12_39']	今詳此說。	今詳此說。	Now, examining this statement,
['ZH_T55_2154_015:0649a12_44']	理定不然。	理定不然。	the principle is definitely not so.
['ZH_T55_2154_015:0649a13_3']	當佛法初興。	當佛法初興。	When the Buddha's teachings first arose,
['ZH_T55_2154_015:0649a13_8']	戒律未備。	戒律未備。	the precepts were not yet complete.
['ZH_T55_2154_015:0649a13_17']	戒之合異從何而來。	戒之合異從何而來。	Where did the differences in the precepts come from?
['ZH_T55_2154_015:0649a13_33']	今愚見所裁只是竺曇無蘭所合之者。	今愚見所裁只是竺曇無蘭所合之者。	In my humble opinion, this is just what Zhu Tanwuran compiled.
['ZH_T55_2154_015:0649a13_40']	二人名姓俱同。	二人名姓俱同。	The names and surnames of the two people are the same.
['ZH_T55_2154_015:0649a14_20']	錄家誤上曇無即法還是法蘭故高僧傳法蘭所譯但標餘部無此戒名。	錄家誤上曇無即法還是法蘭故高僧傳法蘭所譯但標餘部無此戒名。	The compiler mistakenly wrote Tanwuran as Falang, so the Biographies of Eminent Monks only lists the translations by Falang, without this name for the precepts.
['ZH_T55_2154_015:0649a14_29']	今此錄中廢之不立。	今此錄中廢之不立。	Now this record discards it and does not establish it.
['ZH_T55_2154_015:0649a14_39']	其曇無所合非是正翻。	其曇無所合非是正翻。	The compilation by Tanwuran is not a correct translation.
['ZH_T55_2154_015:0649a15_1']	此錄之中亦不合載。	此錄之中亦不合載。	This record should not include it.
['ZH_T55_2154_015:0649a15_8']	但以二說差誤。	但以二說差誤。	But because the two accounts differ,
['ZH_T55_2154_015:0649a15_14']	故存而記之。	故存而記之。	I keep it and record it.
['ZH_T55_2154_015:0649a19_15']	他毘利律一卷齊言宿德律簫齊西域三藏摩訶乘譯單本僧澀多律一卷陳言總攝陳天竺三藏真諦譯單本遺教法律經三卷或云遺教法律三昧。	他毘利律一卷齊言宿德律簫齊西域三藏摩訶乘譯單本僧澀多律一卷陳言總攝陳天竺三藏真諦譯單本遺教法律經三卷或云遺教法律三昧。	The Sutra of the Precepts of the Buddha's Final Instructions, 1 fascicle, also called the Sutra of the Precepts of the Buddha's Final Instructions. Translated by the Qi Dynasty Tripiṭaka Master from the Western Regions, Mahāyāna, during the Xiao Qi dynasty. Single fascicle. The Sutra of the Precepts of the Buddha's Final Instructions, 3 fascicles, also called the Sutra of the Precepts of the Buddha's Final Instructions, or the Samādhi of the Buddha's Final Instructions.
['ZH_T55_2154_015:0649a19_22']	亦云遺教三昧。	亦云遺教三昧。	Also called the Samādhi of the Buddha's Final Instructions.
['ZH_T55_2154_015:0649b19_9_0']	或二卷西晉沙門譯法炬譯單本六齋八戒經一卷	或二卷西晉沙門譯法炬譯單本六齋八戒經一卷	or two fascicles, translated by a monk of the Western Jin, translated by Dharmaketu, single fascicle, Sutra on the Six Days of Fasting and the Eight Precepts
['ZH_T55_2154_015:0649b19_9_1']	宋天竺三藏求那跋陀羅譯單本賢者律儀經一卷	宋天竺三藏求那跋陀羅譯單本賢者律儀經一卷	one fascicle, translated by the Song Dynasty Indian Tripiṭaka Master Guṇabhadra, single fascicle, Sutra on the Precepts for the Wise One
['ZH_T55_2154_015:0649b19_9_2']	亦云威儀宋居士沮渠京聲譯單本僧名數事行一	亦云威儀宋居士沮渠京聲譯單本僧名數事行一	also called Sutra on Conduct, one fascicle, translated by Song Dynasty layman Juqu Jingsheng, single fascicle, Various Practices and Procedures for Monks
['ZH_T55_2154_015:0649b19_9_3', 'ZH_T55_2154_015:0649b19_9_4']	卷後漢失譯比丘諸禁律一卷後漢失譯摩訶僧祇🔽律比丘要集一卷一名摩訶僧祇部比丘隨用要集	卷後漢失譯比丘諸禁律一卷後漢失譯摩訶僧祇 律比丘要集一卷一名摩訶僧祇部比丘隨用要集	one fascicle, translator lost during the Later Han Dynasty, Various Precepts for Bhikṣus, one fascicle, translator lost during the Later Han Dynasty, Essentials for Mahāsāṃghika Bhikṣus
['ZH_T55_2154_015:0649b19_9_5']	法後漢失譯沙彌十戒經一卷舊錄云沙彌戒後漢	法後漢失譯沙彌十戒經一卷舊錄云沙彌戒後漢	one fascicle, also called Essentials for Mahāsāṃghika Bhikṣus, Sutra on the Ten Precepts for Śrāmaṇeras, one fascicle, old records say Śrāmaṇerā Precepts, translator lost during the Later Han Dynasty
['ZH_T55_2154_015:0649b19_9_6']	失譯比丘尼十戒經一卷後漢失譯賢者五戒經一	失譯比丘尼十戒經一卷後漢失譯賢者五戒經一	Sutra on the Ten Precepts for Bhikṣuṇīs, one fascicle, translator lost during the Later Han Dynasty, Sutra on the Five Precepts for the Wise One
['ZH_T55_2154_015:0649b19_9_7']	卷後漢失譯優婆塞威儀經一卷後漢失譯大戒經	卷後漢失譯優婆塞威儀經一卷後漢失譯大戒經	one fascicle, translator lost during the Later Han Dynasty, Sutra on the Conduct of Upāsakas, one fascicle, translator lost during the Later Han Dynasty, Sutra on the Great Precepts
['ZH_T55_2154_015:0649b19_9_8']	一卷魏吳失譯衣服制經一卷魏吳失譯沙彌離威	一卷魏吳失譯衣服制經一卷魏吳失譯沙彌離威	one fascicle, translator lost during the Wei and Wu dynasties, Sutra on the Regulations for Robes, one fascicle, translator lost during the Wei and Wu dynasties, Separation from Arrogance for Śrāmaṇeras
['ZH_T55_2154_015:0649b19_9_9', 'ZH_T55_2154_015:0649b19_9_10', 'ZH_T55_2154_015:0649b19_9_11', 'ZH_T55_2154_015:0649b19_9_12']	儀一卷魏吳失譯道本五戒經一卷魏吳失譯威儀🔽經一卷法經錄中無經字魏吳失譯應行律一卷僧🔽祐錄云安公失譯經附西晉錄五部威儀所服經一🔽卷或云五部僧服經高僧傳云白法祖譯僧祐錄中	儀一卷魏吳失譯道本五戒經一卷魏吳失譯威儀 經一卷法經錄中無經字魏吳失譯應行律一卷僧 祐錄云安公失譯經附西晉錄五部威儀所服經一 卷或云五部僧服經高僧傳云白法祖譯僧祐錄中	1 fascicle, Wei and Wu dynasties, translator lost. Dao Ben Five Precepts Sutra, 1 fascicle, Wei and Wu dynasties, translator lost.
['ZH_T55_2154_015:0649b19_9_13', 'ZH_T55_2154_015:0649b19_9_14']	失譯經今附宋錄結界文經一卷僧祐錄中失譯經🔽今附宋錄沙彌離戒一卷僧祐錄中失譯經今附宋	失譯經今附宋錄結界文經一卷僧祐錄中失譯經 今附宋錄沙彌離戒一卷僧祐錄中失譯經今附宋	Etiquette Sutra, 1 fascicle, the Fajing Catalog does not have the character sutra, Wei and Wu dynasties, translator lost. Appropriate Vinaya, 1 fascicle. Sengyou's Record says it is a sutra with a lost translator, appended to the Western Jin Catalog. Sutra on the Garments Worn by the Five Schools, 1 fascicle. It is also called the Sutra on the Garments of the Five Schools. The Biographies of Eminent Monks say it was translated by Bai Fazu. Sengyou's Record lists it as a sutra with a lost translator, now appended to the Song Catalog. Sutra on the Ritual for Establishing Boundaries, 1 fascicle. Sengyou's Record lists it as a sutra with a lost translator, now appended to the Song Catalog.
['ZH_T55_2154_015:0649b19_9_15', 'ZH_T55_2154_015:0649b19_9_16']	錄五戒報應經一卷僧祐錄中失譯經今附宋錄小🔽乘論闕本小乘論闕本九部六十五卷俱舍論偈一	錄五戒報應經一卷僧祐錄中失譯經今附宋錄小 乘論闕本小乘論闕本九部六十五卷俱舍論偈一	Sutra on the Precepts for Novice Monks, 1 fascicle. Sengyou's Record lists it as a sutra with a lost translator, now appended to the Song Catalog. Sutra on the Retribution of the Five Precepts, 1 fascicle. Sengyou's Record lists it as a sutra with a lost translator, now appended to the Song Catalog.
['ZH_T55_2154_015:0649b19_9_17', 'ZH_T55_2154_015:0649b19_9_18']	卷陳天竺三藏真諦譯第二譯右前後兩譯一存一🔽闕。	卷陳天竺三藏真諦譯第二譯右前後兩譯一存一🔽闕。	Small Vehicle Treatises with Missing Texts. Small Vehicle Treatises with Missing Texts. Nine works in 65 fascicles. Verses of the Abhidharmakośa, 1 fascicle. Translated by Paramārtha of the Chen Dynasty. The second translation. The above two translations, one is kept and one is lost.
['ZH_T55_2154_015:0649b21_10']	俱舍論本十六卷陳天竺三藏真諦譯右據俱舍本論即前偈是。	俱舍論本十六卷陳天竺三藏真諦譯右據俱舍本論即前偈是。	Abhidharmakośa-bhāṣya in sixteen fascicles, translated by Paramārtha, a Tripiṭaka Master from India during the Chen dynasty. The above is based on the original Abhidharmakośa treatise, which is the same as the previous verse.
['ZH_T55_2154_015:0649b22_3']	今復言論本一十六卷。	今復言論本一十六卷。	Now it is said again that the original treatise is in sixteen fascicles.
['ZH_T55_2154_015:0649b22_8']	未詳所以。	未詳所以。	It is not yet known the reason.
['ZH_T55_2154_015:0649b27_12']	阿毘曇心十六卷或十三卷苻秦罽賓三藏僧伽提婆譯第一譯雜阿毘曇心十三卷東晉沙門法顯共覺賢譯第二譯雜阿毘曇心十三卷根本十卷。	阿毘曇心十六卷或十三卷苻秦罽賓三藏僧伽提婆譯第一譯雜阿毘曇心十三卷東晉沙門法顯共覺賢譯第二譯雜阿毘曇心十三卷根本十卷。	Abhidharmatāśāstra in sixteen fascicles, or thirteen fascicles, translated by Saṃghadeva, a Tripiṭaka Master from Kaśmīra during the Fu Qin dynasty. The first translation. Saṃyuktâbhidharmahṛdayaśāstra in thirteen fascicles, translated by Dharmakshema, a monk from the Eastern Jin, and Buddhabhadra together. The second translation. Saṃyuktâbhidharmahṛdayaśāstra in thirteen fascicles, the basic text in ten fascicles.
['ZH_T55_2154_015:0649b27_18']	續成十三卷。	續成十三卷。	Continued to form thirteen fascicles.
['ZH_T55_2154_015:0649c01_5']	或十四卷宋外國沙門伊葉波羅等譯第三譯右長房錄云。	或十四卷宋外國沙門伊葉波羅等譯第三譯右長房錄云。	Or fourteen fascicles, translated by Yijing, a monk from Sri Lanka, and others during the Song dynasty. The third translation. The above is recorded by Changfang.
['ZH_T55_2154_015:0649c01_28']	宋文帝代外國沙門伊葉波羅譯至擇品緣礙未竟遂輟。	宋文帝代外國沙門伊葉波羅譯至擇品緣礙未竟遂輟。	It says: during the reign of Emperor Wen of the Song dynasty, Yijing, a monk from a foreign country, translated it. When he reached the chapter on discrimination, he encountered obstacles and was unable to finish it, so he stopped.
['ZH_T55_2154_015:0649c01_42']	後求那跋摩續譯都計成十三卷。	後求那跋摩續譯都計成十三卷。	Later, Guṇabhadra continued the translation and completed it in thirteen fascicles.
['ZH_T55_2154_015:0649c02_1']	見高僧傳。	見高僧傳。	It is seen in the Biographies of Eminent Monks.
['ZH_T55_2154_015:0649c02_19']	房錄之中伊葉波羅及求那跋摩各存其本。	房錄之中伊葉波羅及求那跋摩各存其本。	In Changfang's record, Yijing and Guṇabhadra each kept their original.
['ZH_T55_2154_015:0649c02_30']	唐內典錄及翻經圖同此。	唐內典錄及翻經圖同此。	The Tang Catalogue of Buddhist Works and the Diagram of Translated Scriptures agree on this.
['ZH_T55_2154_015:0649c02_45']	今以求那󰍑摩但續前闕更不再翻。	今以求那󰍑摩但續前闕更不再翻。	Now, since Guṇabhadra only continued the previous omissions and did not translate again,
['ZH_T55_2154_015:0649c03_2']	前後俱存。	前後俱存。	keeping both the earlier and later versions.
['ZH_T55_2154_015:0649c03_7']	理為未當。	理為未當。	The principle is considered not appropriate.
['ZH_T55_2154_015:0649c03_12']	今合為一。	今合為一。	Now, they are combined into one.
['ZH_T55_2154_015:0649c03_26']	本其第四譯見流行者長房錄云。	本其第四譯見流行者長房錄云。	The fourth translation that is seen in circulation, the Changfang Catalogue says:
['ZH_T55_2154_015:0649c04_30']	宋文帝代天竺沙門僧伽󰍑摩元嘉十年屆自建善業律藏明雜心道場慧觀以跋摩妙解雜心諷誦通利先三藏等雖復譯出。	宋文帝代天竺沙門僧伽󰍑摩元嘉十年屆自建善業律藏明雜心道場慧觀以跋摩妙解雜心諷誦通利先三藏等雖復譯出。	During the reign of Emperor Wen of the Liu Song Dynasty, the Indian monk Saṃghabhadra arrived in Jian in the tenth year of the Yuanjia era. He was proficient in the Vinaya Piṭaka and the Abhidharma. Daochang Huiguan knew that Saṃghabhadra had a wonderful understanding of the Abhidharma and could recite it fluently. Although the Tripiṭaka Master and others had previously translated it,
['ZH_T55_2154_015:0649c04_35']	未及繕寫。	未及繕寫。	it had not yet been copied.
['ZH_T55_2154_015:0649c04_40']	更請重翻。	更請重翻。	He requested Saṃghabhadra to translate it again.
['ZH_T55_2154_015:0649c05_4']	寶雲傳語觀自筆受。	寶雲傳語觀自筆受。	Baoyun translated the language and Huiguan took notes himself.
['ZH_T55_2154_015:0649c05_9']	一周乃訖。	一周乃訖。	After one week, it was completed.
['ZH_T55_2154_015:0649c05_21']	故知見行之者是其後本也。	故知見行之者是其後本也。	Therefore, it is known that those who see and practice it are from the later version.
['ZH_T55_2154_015:0649c06_8']	前後四譯一存三闕。	前後四譯一存三闕。	Among the four translations, one is preserved and three are lost.
['ZH_T55_2154_015:0649c09_9']	三法度論二卷或云三法度無論字苻秦天竺三藏曇摩難提譯第一譯右前後兩譯一存一闕。	三法度論二卷或云三法度無論字苻秦天竺三藏曇摩難提譯第一譯右前後兩譯一存一闕。	Three Dharmas Treatise in two fascicles, also called Three Dharmas Treatise without the character lun, translated by Dharmanandi, Tripiṭaka Master from India during the Fu Qin, first translation, right, two translations, one preserved, one lost.
