segmentnr	original	analyzed	translated
['ZH_T29_1562_034:0539a25_12']	如是亦應於諸和集極礙色聚唯顯無形。	如是亦應於諸和集極礙色聚唯顯無形。	in the same way, there should be color only, without form, in the aggregation of extremely obstructive color.
['ZH_T29_1562_034:0539a27_2']	此難不然，若諸和集極礙色聚亦無有形，影像應無分量可取。	此難不然，若諸和集極礙色聚亦無有形，影像應無分量可取。	This objection is not reasonable. If a collection of extremely obstructive forms also has no shape, then reflections should have no measurable size that can be grasped.
['ZH_T29_1562_034:0539a29_2']	於彩畫等諸工巧人，以餘顯色間雜餘顯，摸倣本質高下等形，實於其中無高下等。	於彩畫等諸工巧人，以餘顯色間雜餘顯，摸倣本質高下等形，實於其中無高下等。	In the case of various crafts such as painting, craftsmen use other colors to create the appearance of height, depth, etc. based on the original object, but in reality there is no height, depth, etc. in the painting.
['ZH_T29_1562_034:0539b02_8']	若諸和集極礙色聚，亦無實形唯有顯者，應如畫等藉餘顯色間餘顯色狀似有形，而實於中無高下等。	若諸和集極礙色聚，亦無實形唯有顯者，應如畫等藉餘顯色間餘顯色狀似有形，而實於中無高下等。	If a collection of extremely obstructive forms also has no real shape but only appearance, then like a painting, it should rely on other colors to create the appearance of having shape, but in reality there would be no height, depth, etc.
['ZH_T29_1562_034:0539b05_15']	然諸和集極礙色聚，不待餘顯間餘顯色，自有高下等實形量可取，由此證知諸極礙聚異諸顯色別有實形，由此能令影像畫等雖無形色而似有形。	然諸和集極礙色聚，不待餘顯間餘顯色，自有高下等實形量可取，由此證知諸極礙聚異諸顯色別有實形，由此能令影像畫等雖無形色而似有形。	However, a collection of extremely obstructive forms does not depend on other colors to create the appearance of having shape. It has its own real height, depth, etc. that can be grasped. This proves that a collection of extremely obstructive forms is different from other colors and has its own real shape. This is why even though reflections, paintings, etc. do not have the color of shape, they appear to have shape.
['ZH_T29_1562_034:0539b06_6']	是故彼言非為正難。	是故彼言非為正難。	Therefore, their argument is not a proper objection.
['ZH_T29_1562_034:0539b07_14']	豈不如從非形為體像為其質所生別像，雖現可取而無實形。	豈不如從非形為體像為其質所生別像，雖現可取而無實形。	Is it not like a reflection that arises from a non-form as its substance and a mirror as its medium, which is perceptible but has no real form?
['ZH_T29_1562_034:0539b08_12']	如是應從非形為體諸極礙聚有影像生。	如是應從非形為體諸極礙聚有影像生。	In the same way, a reflection should arise from a non-form as its substance in a collection of extremely obstructive matter.
['ZH_T29_1562_034:0539b11_2']	有顯無形，然形可取，此亦非理，隨本質形所起像顯似有形故，從此所生像亦似有形量可得，理必應然。	有顯無形，然形可取，此亦非理，隨本質形所起像顯似有形故，從此所生像亦似有形量可得，理必應然。	Although there is manifestation without form, if form is perceptible, this is also unreasonable, because the reflection that arises from the form of the medium appears to have form. Therefore, the reflection that arises from this is also perceived to have a form and size. This must be so according to reason.
['ZH_T29_1562_034:0539b12_10']	從無形質所起像顯，所生別像唯顯無形，故像無形唯顯為體。	從無形質所起像顯，所生別像唯顯無形，故像無形唯顯為體。	The reflection that arises from a formless medium has manifestation, but the separate reflection that is produced only has manifestation and no form. Therefore, the reflection has no form and only manifestation as its substance.
['ZH_T29_1562_034:0539b13_17']	即由如是問答分別，已遣執像影為體論，以像與影非同法故。	即由如是問答分別，已遣執像影為體論，以像與影非同法故。	By means of this question and answer analysis, the theory that holds that a reflection has a shadow as its substance is already refuted, because a reflection and a shadow are not the same kind of phenomenon.
['ZH_T29_1562_034:0539b14_17']	像如本質有種種相，影即不然，故非同法。	像如本質有種種相，影即不然，故非同法。	A reflection has various characteristics like its medium, but a shadow does not. Therefore, they are not the same kind of phenomenon.
['ZH_T29_1562_034:0539b15_15']	又諸影起由障光明，光明有處必無有影。	又諸影起由障光明，光明有處必無有影。	Moreover, the arising of a shadow is due to an obstruction of light. Where there is light, there cannot be a shadow.
['ZH_T29_1562_034:0539b16_6']	像則不爾，故非同法。	像則不爾，故非同法。	A reflection is not like this. Therefore, they are not the same kind of phenomenon.
['ZH_T29_1562_034:0539b17_4']	又見諸像入水鏡中，見影不然，故非同法。	又見諸像入水鏡中，見影不然，故非同法。	Also, we see images enter a mirror or water, but we do not see shadows do this, so they are not the same.
['ZH_T29_1562_034:0539b18_12']	又非因影別有影生，像能為因生於別像，故像與影定非同法。	又非因影別有影生，像能為因生於別像，故像與影定非同法。	Also, shadows do not give rise to other shadows, but images can give rise to other images, so images and shadows are definitely not the same.
['ZH_T29_1562_034:0539b19_12']	又影不隨質有高下，像則不爾，故非同法。	又影不隨質有高下，像則不爾，故非同法。	Also, shadows do not follow the height or depth of their object, but images do, so they are not the same.
['ZH_T29_1562_034:0539b20_1']	是故不應執像即影。	是故不應執像即影。	Therefore, you should not hold that images are shadows.
['ZH_T29_1562_034:0539b20_10']	然初誦者作如是言：	然初誦者作如是言：	However, the first recitation says:
['ZH_T29_1562_034:0539b21_11']	影等聚中非無形色，以顯增故，唯顯可了。	影等聚中非無形色，以顯增故，唯顯可了。	Among the aggregates such as shadows, there is no lack of form and color, because the manifest increases, and only the manifest can be understood.
['ZH_T29_1562_034:0539b23_16']	然諸形色略有二種，一者謂在和集顯色極礙聚邊周匝安布、二者謂在和集顯色無礙聚邊周匝安布。	然諸形色略有二種，一者謂在和集顯色極礙聚邊周匝安布、二者謂在和集顯色無礙聚邊周匝安布。	However, there are roughly two kinds of form and color: one is the arrangement all around the edge of an extremely obstructive aggregate that gathers and manifests color, and the other is the arrangement all around the edge of an unobstructive aggregate that gathers and manifests color.
['ZH_T29_1562_034:0539b25_6']	唯在和集極礙聚邊形之差別，是名身表，故於此中無所說過。	唯在和集極礙聚邊形之差別，是名身表，故於此中無所說過。	Only the difference in form at the edge of an extremely obstructive aggregate that gathers is called bodily expression, so there is no error in not explaining it here.
['ZH_T29_1562_034:0539b25_18']	已辯身表業，語表業云何？	已辯身表業，語表業云何？	Having explained bodily expressive action, what is verbal expressive action?
['ZH_T29_1562_034:0539b26_7']	謂即言聲名語表業。	謂即言聲名語表業。	That is to say, the sound of speech is called verbal expression.
['ZH_T29_1562_034:0539b27_6']	何故語表體即語言，身表意業非即身意？	何故語表體即語言，身表意業非即身意？	Why is the substance of verbal expression just language, while bodily expression and mental activity are not just the body and mind?
['ZH_T29_1562_034:0539b29_18']	以離語言無別聲能表，離身及意有色表思業，故立身業名從所依，語業約自性，意業隨等起，由此於中無相違過。	以離語言無別聲能表，離身及意有色表思業，故立身業名從所依，語業約自性，意業隨等起，由此於中無相違過。	Because apart from language there is no other sound that can express, and apart from the body and mind there is bodily expression and volition that are not the same as the body and mind. Therefore, the name of bodily activity is established from the basis, verbal activity is based on its own nature, and mental activity follows its origination. For this reason, there is no contradiction in it.Here is the corrected and aligned text:
['ZH_T29_1562_034:0539c01_100']	阿毘達磨順正理論卷第三十四	阿毘達磨順正理論卷第三十四	Abhidharma-nyāyânusāra śāstra, fascicle 34
