segmentnr	original	analyzed	translated
['ZH_T44_1850_005:0454a12_19']	正信增長。	正信增長。	Right faith increases.
['ZH_T44_1850_005:0454a13_8']	乃至志求無上菩提。	乃至志求無上菩提。	Up to aspiring for unsurpassed enlightenment.
['ZH_T44_1850_005:0454a13_17']	為佛法僧威力所護。	為佛法僧威力所護。	Protected by the power of the Buddha, Dharma, and Sangha.
['ZH_T44_1850_005:0454a14_3']	業障清淨。	業障清淨。	Karmic hindrances are purified.
['ZH_T44_1850_005:0454a14_8', 'ZH_T44_1850_005:0454a14_17']	善根不退。🔽以真如本離一切障。	善根不退。 以真如本離一切障。	Wholesome roots do not regress.
['ZH_T44_1850_005:0454a15_4']	具一切功德故。	具一切功德故。	Because suchness is originally free from all hindrances and possesses all merits.
['ZH_T44_1850_005:0454a15_9']	隨順真如。	隨順真如。	In accordance with suchness,
['ZH_T44_1850_005:0454a15_14']	修行善業。	修行善業。	One cultivates wholesome karma.
['ZH_T44_1850_005:0454a17_1']	是名生長善根方便　此二即以所發深重心而為方便行也。	是名生長善根方便　此二即以所發深重心而為方便行也。	This is called the expedient means of increasing wholesome roots. These two are the expedient practices based on the deeply earnest mind that has been aroused.
['ZH_T44_1850_005:0454a17_6']	欲長善根。	欲長善根。	If one wishes to increase wholesome roots,
['ZH_T44_1850_005:0454a17_11']	先須息惡。	先須息惡。	One must first stop evil.
['ZH_T44_1850_005:0454a17_18']	故於一深重心。	故於一深重心。	Therefore, in one deeply earnest mind,
['ZH_T44_1850_005:0454a18_4']	分此二種方便。	分此二種方便。	These two kinds of expedient means are distinguished.
['ZH_T44_1850_005:0454a18_13']	皆為隨順真如性故。	皆為隨順真如性故。	All are for the sake of being in accordance with the nature of suchness.
['ZH_T44_1850_005:0454a18_18']	文並可知。	文並可知。	The text can be understood.
['ZH_T44_1850_005:0454a19_7', 'ZH_T44_1850_005:0454a19_12']	四大願平等方便。🔽謂發誓願。	四大願平等方便。 謂發誓願。	Fourth, the expedient means of great vows and equality.
['ZH_T44_1850_005:0454a19_17']	盡未來際。	盡未來際。	This refers to making vows to exhaust the future.
['ZH_T44_1850_005:0454a20_6']	平等救護一切眾生。	平等救護一切眾生。	Equally rescuing and protecting all sentient beings.
['ZH_T44_1850_005:0454a20_15']	令其安住無餘涅槃。	令其安住無餘涅槃。	Causing them to abide in nirvāṇa without remainder.
['ZH_T44_1850_005:0454a21_2']	以知一切法。	以知一切法。	Because of knowing that all dharmas
['ZH_T44_1850_005:0454a21_8']	本性無二故。	本性無二故。	Are originally non-dual by nature.
['ZH_T44_1850_005:0454a21_14']	彼此平等故。	彼此平等故。	Because of the equality between this and that.
['ZH_T44_1850_005:0454a21_20']	究竟寂滅故。	究竟寂滅故。	Because of the ultimate quiescence.
['ZH_T44_1850_005:0454a22_8']	隨順真如此三種相。	隨順真如此三種相。	In accordance with such three aspects of suchness,
['ZH_T44_1850_005:0454a22_13']	發大誓願。	發大誓願。	One gives rise to great vows.
['ZH_T44_1850_005:0454a23_18']	是名大願平等方便　此即以所發大悲心而為方便行也。	是名大願平等方便　此即以所發大悲心而為方便行也。	This is called the expedient means of equality of great vows. This is precisely using the great compassionate mind that one gives rise to as the practice of expedient means.
['ZH_T44_1850_005:0454a24_5']	無餘涅槃者。	無餘涅槃者。	As for nirvāṇa without remainder,
['ZH_T44_1850_005:0454a24_16']	小乘則指灰身泯智言之。	小乘則指灰身泯智言之。	In the Lesser Vehicle, it refers to the annihilation of the body and the extinction of wisdom.
['ZH_T44_1850_005:0454a25_6']	今指二死永亡言之。	今指二死永亡言之。	Now it refers to the eternal disappearance of the two kinds of death.
['ZH_T44_1850_005:0454a25_15']	知一切法本性無二。	知一切法本性無二。	Knowing that all dharmas are originally non-dual by nature,
['ZH_T44_1850_005:0454a26_7']	則於眾生不起上中下想。	則於眾生不起上中下想。	One does not give rise to thoughts of superiority, inferiority, or mediocrity regarding sentient beings.
['ZH_T44_1850_005:0454a26_16']	知一切法彼此平等。	知一切法彼此平等。	Knowing that all dharmas are equal between this and that,
['ZH_T44_1850_005:0454a27_8']	則於眾生不起怨親等想。	則於眾生不起怨親等想。	One does not give rise to thoughts of enmity or intimacy, etc. regarding sentient beings.
['ZH_T44_1850_005:0454a27_17']	知一切法究竟寂滅。	知一切法究竟寂滅。	Knowing that all dharmas are ultimately quiescent,
['ZH_T44_1850_005:0454a28_9']	則於眾生不起用小化想。	則於眾生不起用小化想。	One does not give rise to thoughts of using the Lesser Vehicle to transform sentient beings.
['ZH_T44_1850_005:0454a28_18']	皆亦隨順真如性故。	皆亦隨順真如性故。	All of this is also in accordance with the nature of suchness.
['ZH_T44_1850_005:0454a29_4']	此四方便。	此四方便。	These four expedient means,
['ZH_T44_1850_005:0454a29_11']	並是稱性起修。	並是稱性起修。	All of these are the arising of cultivation in accordance with the nature,
['ZH_T44_1850_005:0454a29_16']	全修顯性。	全修顯性。	And the full manifestation of cultivation revealing the nature.
['ZH_T44_1850_005:0454b01_1']	未發心前。	未發心前。	Before giving rise to the mind,
['ZH_T44_1850_005:0454b01_10']	由此方便而得發心。	由此方便而得發心。	By means of this expedient, one is able to give rise to the mind.
['ZH_T44_1850_005:0454b01_15']	既發心後。	既發心後。	After already giving rise to the mind,
['ZH_T44_1850_005:0454b02_4']	由此方便而階極果。	由此方便而階極果。	By means of this expedient, one ascends to the ultimate fruit.
['ZH_T44_1850_005:0454b02_16']	故名一切如來得道正因也。	故名一切如來得道正因也。	Therefore, it is called the correct cause for all tathāgatas to attain the Way.
['ZH_T44_1850_005:0454b03_5']	二釋發心之行竟。	二釋發心之行竟。	The second explanation of the practice of giving rise to the mind is completed.
['ZH_T44_1850_005:0454b04_7']	三釋發心之益三。	三釋發心之益三。	The third explanation of the benefits of giving rise to the mind has three parts.
['ZH_T44_1850_005:0454b04_13']	初約實明能。	初約實明能。	The first is clarifying the ability from the perspective of the true aspect.
['ZH_T44_1850_005:0454b05_1']	二約權簡過。	二約權簡過。	The second is distinguishing the faults from the perspective of the provisional aspect.
['ZH_T44_1850_005:0454b05_7']	三以實破權。	三以實破權。	The third is using the true aspect to refute the provisional aspect.
['ZH_T44_1850_005:0454b05_10']	今初。	今初。	Now, the first.
['ZH_T44_1850_005:0454b06_8']	菩薩如是發心之時。	菩薩如是發心之時。	When the bodhisattva gives rise to the mind in this way,
['ZH_T44_1850_005:0454b06_17']	則得少分見佛法身。	則得少分見佛法身。	Then he is able to partially see the Dharma body of the Buddha,
['ZH_T44_1850_005:0454b07_3']	能隨願力。	能隨願力。	And according to his vow power,
['ZH_T44_1850_005:0454b07_8']	現八種事。	現八種事。	He is able to manifest eight kinds of events.
['ZH_T44_1850_005:0454b10_1']	謂從兜率天宮來下一入胎二住胎三出胎四出家五成佛六轉法輪七般涅槃八　即華嚴初發心時便成正覺之義也。	謂從兜率天宮來下一入胎二住胎三出胎四出家五成佛六轉法輪七般涅槃八　即華嚴初發心時便成正覺之義也。	Namely, descending from Tuṣita Heaven, entering the womb, dwelling in the womb, leaving the womb, leaving home, attaining Buddhahood, turning the Dharma wheel, and parinirvāṇa. This is the meaning of the Huayan Sutra that when one first gives rise to the mind, one immediately attains perfect enlightenment.
['ZH_T44_1850_005:0454b10_6']	分破無明。	分破無明。	Partially breaking through ignorance,
['ZH_T44_1850_005:0454b10_11']	分證真如。	分證真如。	Partially realizing true suchness.
['ZH_T44_1850_005:0454b10_20']	故云少分見佛法身。	故云少分見佛法身。	Therefore it is said that they have partially seen the Dharma body of the Buddha.
['ZH_T44_1850_005:0454b11_4']	既見法身。	既見法身。	Having seen the Dharma body,
['ZH_T44_1850_005:0454b11_11']	便能八相成道。	便能八相成道。	they are able to accomplish the eight aspects of the path.
['ZH_T44_1850_005:0454b11_19']	所謂清淨妙法身。	所謂清淨妙法身。	This is called the pure and wondrous Dharma body,
['ZH_T44_1850_005:0454b12_6']	湛然應一切也。	湛然應一切也。	tranquil and responding to all.
['ZH_T44_1850_005:0454b12_15']	八相開合出沒不同。	八相開合出沒不同。	The eight aspects of the path may be opened or combined, appearing or disappearing differently.
['ZH_T44_1850_005:0454b13_3']	並是隨機所見。	並是隨機所見。	They are all what is seen according to the capacities of beings.
['ZH_T44_1850_005:0454b13_14']	不必約此以判佛之權實。	不必約此以判佛之權實。	One need not use this to judge the provisional or true of the Buddha.
['ZH_T44_1850_005:0454b14_1']	以所證法身。	以所證法身。	Because the Dharma body that is realized
['ZH_T44_1850_005:0454b14_12']	非有權實數量可思議故。	非有權實數量可思議故。	is not something that can be conceived of in terms of provisional or true, quantity or number.
['ZH_T44_1850_005:0454b16_8']	二約權簡過然猶未得名為法身。	二約權簡過然猶未得名為法身。	Second, from the perspective of the provisional, it is still not called the Dharma body.
['ZH_T44_1850_005:0454b17_7']	以其過去無量世來有漏之業未除斷故。	以其過去無量世來有漏之業未除斷故。	Because the contaminated karma from immeasurable lifetimes in the past has not yet been eliminated.
['ZH_T44_1850_005:0454b17_12']	或由惡業。	或由惡業。	Perhaps due to evil karma,
['ZH_T44_1850_005:0454b17_17']	受於微苦。	受於微苦。	one experiences slight suffering.
['ZH_T44_1850_005:0454b18_2']	願力所持。	願力所持。	Sustained by the power of vows,
['ZH_T44_1850_005:0454b18_18']	非久被繫　此約漸教所明初發心住。	非久被繫　此約漸教所明初發心住。	one is not bound for long. This is based on what is clarified in the gradual teachings, the initial stage of generating the mind.
['ZH_T44_1850_005:0454b19_6']	僅斷界內見惑。	僅斷界內見惑。	It merely eliminates the views and delusions within the realm of desire.
['ZH_T44_1850_005:0454b19_13']	與小乘初果齊。	與小乘初果齊。	It is equal to the first fruit of the lesser vehicle.
['ZH_T44_1850_005:0454b20_3']	所以或猶有微苦也。	所以或猶有微苦也。	Therefore there may still be slight suffering.
['ZH_T44_1850_005:0454b20_16']	然初果便為生死海而作邊際。	然初果便為生死海而作邊際。	However, the first fruit becomes the limit of the ocean of birth and death.
['ZH_T44_1850_005:0454b21_4']	極遲不過七生。	極遲不過七生。	At the latest, it will not exceed seven rebirths.
['ZH_T44_1850_005:0454b21_9']	永出苦輪。	永出苦輪。	Forever leaving the cycle of suffering.
['ZH_T44_1850_005:0454b21_15']	況發心菩薩。	況發心菩薩。	How much more so for a bodhisattva who has given rise to the mind?
['ZH_T44_1850_005:0454b22_2']	菩提願力所持。	菩提願力所持。	Sustained by the power of the vow for enlightenment.
['ZH_T44_1850_005:0454b22_9']	豈久被業繫哉。	豈久被業繫哉。	How could they be bound by karma for long?
['ZH_T44_1850_005:0454b22_11']	問。	問。	Question:
['ZH_T44_1850_005:0454b22_19']	玩文中然猶二字。	玩文中然猶二字。	Examining the two characters still in the text.
['ZH_T44_1850_005:0454b23_7']	即指八相成道之人。	即指八相成道之人。	It refers to the one who has accomplished the eight aspects of the Buddha's life.
['ZH_T44_1850_005:0454b23_16']	何得別作漸教釋之。	何得別作漸教釋之。	How can it be explained separately as the gradual teaching?
['ZH_T44_1850_005:0454b23_18']	答。	答。	Answer:
['ZH_T44_1850_005:0454b24_3']	發心名同。	發心名同。	The names of giving rise to the mind are the same.
['ZH_T44_1850_005:0454b24_8']	權實迥異。	權實迥異。	The provisional and the real are completely different.
['ZH_T44_1850_005:0454b24_13']	前明八相。	前明八相。	The previous explanation of the eight aspects.
['ZH_T44_1850_005:0454b25_2']	意指入正定聚者。	意指入正定聚者。	The meaning refers to those who have entered the group of those who are definitely going to attain nirvāṇa.
['ZH_T44_1850_005:0454b25_7']	今明微苦。	今明微苦。	The present explanation of slight suffering.
['ZH_T44_1850_005:0454b26_1']	意指或時退墮二乘地者故也。	意指或時退墮二乘地者故也。	The meaning refers to those who sometimes regress and fall into the stage of the two vehicles.
['ZH_T44_1850_005:0454b27_4']	有經中說。	有經中說。	There are scriptures that say:
['ZH_T44_1850_005:0454b27_12']	信成就發心菩薩。	信成就發心菩薩。	Bodhisattvas who have given rise to the mind through accomplishing faith.
['ZH_T44_1850_005:0454b28_2']	或有退墮惡趣中者。	或有退墮惡趣中者。	Some may regress and fall into evil destinies.
['ZH_T44_1850_005:0454b28_11']	此為初學心多懈怠。	此為初學心多懈怠。	This is for beginners whose minds are often lazy.
['ZH_T44_1850_005:0454b28_16']	不入正位。	不入正位。	Not entering the correct stage.
['ZH_T44_1850_005:0454b29_1']	以此語之。	以此語之。	This is said to them.
['ZH_T44_1850_005:0454b29_6']	令增勇猛。	令增勇猛。	To make them increase their vigor.
['ZH_T44_1850_005:0454c01_3']	非如實說　此明雖漸教中初發心住。	非如實說　此明雖漸教中初發心住。	It is not a true explanation. This clarifies that even in the gradual teaching, from the initial stage of giving rise to the mind,
['ZH_T44_1850_005:0454c01_8']	已斷見惑。	已斷見惑。	One has already severed the delusions of views.
['ZH_T44_1850_005:0454c01_13']	與初果齊。	與初果齊。	It is equal to the first fruit.
['ZH_T44_1850_005:0454c02_2']	亦無退墮惡趣之事。	亦無退墮惡趣之事。	There is also no matter of regressing and falling into evil destinies.
['ZH_T44_1850_005:0454c02_12']	不過權說以策初學耳。	不過權說以策初學耳。	It is only a temporary teaching to encourage beginners.
['ZH_T44_1850_005:0454c03_2']	或復退墮二乘地中。	或復退墮二乘地中。	Or if they regress and fall into the stage of the two vehicles,
['ZH_T44_1850_005:0454c03_8']	則容有之也。	則容有之也。	then it is possible.
['ZH_T44_1850_005:0454c03_10']	問。	問。	Question:
['ZH_T44_1850_005:0454c03_15']	有經中說。	有經中說。	There are sutras that say:
['ZH_T44_1850_005:0454c04_6']	舍利弗往昔已曾證六住心。	舍利弗往昔已曾證六住心。	Śāriputra in the past had already realized the mind of the sixth stage.
['ZH_T44_1850_005:0454c04_15']	由婆羅門乞眼因緣。	由婆羅門乞眼因緣。	Due to the cause and condition of a brahmin begging for his eyes,
['ZH_T44_1850_005:0454c05_1']	退失大心。	退失大心。	he lost his great mind.
['ZH_T44_1850_005:0454c05_8']	仍復流轉五趣。	仍復流轉五趣。	He still continued to transmigrate through the five destinies.
['ZH_T44_1850_005:0454c05_13']	此云何通。	此云何通。	How can this be understood?
['ZH_T44_1850_005:0454c05_15']	答。	答。	Answer:
['ZH_T44_1850_005:0454c05_20']	復有經說。	復有經說。	There are also sutras that say:
['ZH_T44_1850_005:0454c06_7']	舍利弗等大弟子。	舍利弗等大弟子。	Śāriputra and the other great disciples
['ZH_T44_1850_005:0454c06_16']	並是法身深位大士。	並是法身深位大士。	are all profound stage great beings with the Dharma body.
['ZH_T44_1850_005:0454c07_2']	示作聲聞。	示作聲聞。	They manifest as śrāvakas
['ZH_T44_1850_005:0454c07_7']	引物歸化。	引物歸化。	to lead beings to return to the teachings.
['ZH_T44_1850_005:0454c07_17']	則示墮正為警策初學。	則示墮正為警策初學。	They manifest falling into [evil destinies] precisely to warn and encourage beginners.
['ZH_T44_1850_005:0454c08_2']	何足疑也。	何足疑也。	How can this be doubted?
['ZH_T44_1850_005:0454c08_9']	二約權簡過竟。	二約權簡過竟。	The second section on distinguishing errors based on the provisional is finished.
['ZH_T44_1850_005:0454c10_4']	三以實破權又此菩薩。	三以實破權又此菩薩。	Third, using the real to refute the provisional. Moreover, this bodhisattva,
['ZH_T44_1850_005:0454c10_9']	一發心後。	一發心後。	after giving rise to the mind once,
['ZH_T44_1850_005:0454c10_14']	自利利他。	自利利他。	benefits himself and others.
['ZH_T44_1850_005:0454c10_19']	修諸苦行。	修諸苦行。	Cultivating various difficult practices,
['ZH_T44_1850_005:0454c11_3']	心無怯弱。	心無怯弱。	the mind is without fear or weakness.
['ZH_T44_1850_005:0454c11_12']	尚不畏墮二乘之地。	尚不畏墮二乘之地。	They are not afraid of falling into the stage of the two vehicles,
['ZH_T44_1850_005:0454c11_17']	況於惡道。	況於惡道。	let alone the evil destinies.
['ZH_T44_1850_005:0454c12_6']	若聞無量阿僧祇劫。	若聞無量阿僧祇劫。	If they hear that for immeasurable incalculable eons,
['ZH_T44_1850_005:0454c12_15']	勤修種種難行苦行。	勤修種種難行苦行。	they diligently cultivate various difficult and painful practices,
['ZH_T44_1850_005:0454c13_1']	方始得佛。	方始得佛。	and only then attain Buddhahood,
['ZH_T44_1850_005:0454c13_6']	不驚不怖。	不驚不怖。	they are not startled or frightened.
['ZH_T44_1850_005:0454c13_15']	何況有起二乘之心。	何況有起二乘之心。	How much less would they give rise to the mind of the two vehicles,
['ZH_T44_1850_005:0454c13_20']	及墮惡趣。	及墮惡趣。	and fall into the evil destinies?
['ZH_T44_1850_005:0454c14_8']	以決定信一切諸法。	以決定信一切諸法。	With definitive faith in all dharmas,
['ZH_T44_1850_005:0454c14_13']	從本已來。	從本已來。	from the very beginning,
['ZH_T44_1850_005:0454c15_10']	性涅槃故　此正明頓教初發心人。	性涅槃故　此正明頓教初發心人。	their nature is nirvana. This clearly explains that those who first give rise to the mind in the sudden teaching,
['ZH_T44_1850_005:0454c15_17']	即已住正定聚。	即已住正定聚。	immediately abide in the stage of definite good,
['ZH_T44_1850_005:0454c16_3']	畢竟不退也。	畢竟不退也。	and never retrogress.
['ZH_T44_1850_005:0454c16_11']	蓋不唯初發心住。	蓋不唯初發心住。	It is not only those who first give rise to the mind of abiding,
['ZH_T44_1850_005:0454c16_16']	有此勝力。	有此勝力。	who have this superior power.
['ZH_T44_1850_005:0454c17_3']	但得決定實信。	但得決定實信。	But as long as they attain definitive true faith,
['ZH_T44_1850_005:0454c17_12']	知一切法本性涅槃。	知一切法本性涅槃。	and know that the inherent nature of all dharmas is nirvana,
['ZH_T44_1850_005:0454c18_1']	亦不同權教發心。	亦不同權教發心。	they are also different from those who give rise to the mind in the provisional teachings,
['ZH_T44_1850_005:0454c18_7']	或墮二乘矣。	或墮二乘矣。	and may fall into the two vehicles.
['ZH_T44_1850_005:0454c18_16']	初釋信成就發心竟。	初釋信成就發心竟。	The first explanation of the mind of faith and accomplishment in giving rise to the mind is finished.
['ZH_T44_1850_005:0454c19_7']	二釋解行發心者。	二釋解行發心者。	Second, explaining the mind of giving rise to the mind of understanding and practice.
['ZH_T44_1850_005:0454c19_14']	夫論稱性圓修。	夫論稱性圓修。	As for discussing the perfect cultivation in accordance with the nature,
['ZH_T44_1850_005:0454c20_6']	則即信即解即行即證。	則即信即解即行即證。	it is the same as faith, understanding, practice, and realization.
['ZH_T44_1850_005:0454c20_9']	故云。	故云。	Therefore it is said:
['ZH_T44_1850_005:0454c20_14']	初阿字中。	初阿字中。	In the first letter A,
['ZH_T44_1850_005:0454c21_3']	即具一切諸字功德。	即具一切諸字功德。	it is already endowed with the merits of all letters.
['ZH_T44_1850_005:0454c21_10']	縱分四十二位。	縱分四十二位。	Even if divided into forty-two stages,
['ZH_T44_1850_005:0454c21_19']	譬如入海而論淺深。	譬如入海而論淺深。	it is like entering the ocean and discussing shallow and deep.
['ZH_T44_1850_005:0454c22_4']	淺深皆海。	淺深皆海。	Shallow and deep are all the ocean.
['ZH_T44_1850_005:0454c22_15']	豈有無解行證而可名信。	豈有無解行證而可名信。	How can there be no understanding, practice, and realization that can be called faith?
['ZH_T44_1850_005:0454c23_7']	豈令解行與證定居信後。	豈令解行與證定居信後。	How can it be that understanding, practice, and realization are definitely placed after faith?
['ZH_T44_1850_005:0454c23_14']	特以實位難測。	特以實位難測。	It is just that the actual stages are difficult to fathom.
['ZH_T44_1850_005:0454c23_19']	寄權易明。	寄權易明。	Relying on the provisional is easy to understand.
['ZH_T44_1850_005:0454c24_8']	故次信而辨解行也。	故次信而辨解行也。	Therefore, after faith, understanding and practice are discussed.
['ZH_T44_1850_005:0454c24_12']	文為二。	文為二。	The text is divided into two parts.
['ZH_T44_1850_005:0454c24_16']	初明位。	初明位。	The first clarifies the stages.
['ZH_T44_1850_005:0454c24_20']	二明行。	二明行。	The second clarifies the practices.
['ZH_T44_1850_005:0454c25_2']	今初。	今初。	Now, the first.
['ZH_T44_1850_005:0454c26_5']	解行發心者。	解行發心者。	The mind generated through understanding and practice
['ZH_T44_1850_005:0454c26_10']	當知轉勝。	當知轉勝。	should be known as even more excellent.
['ZH_T44_1850_005:0454c26_19']	初無數劫將欲滿故。	初無數劫將欲滿故。	The first incalculable eon is about to be fulfilled.
['ZH_T44_1850_005:0454c27_8']	於真如中得深解故。	於真如中得深解故。	In true suchness, deep understanding is attained.🔽All practices cultivated are all without attachment.
['ZH_T44_1850_005:0454c28_5']	修一切行皆無著故　約圓融論。	修一切行皆無著故　約圓融論。	Discussing from the perspective of perfect interfusion,
['ZH_T44_1850_005:0454c29_1']	秖點信成就中四方便行而為六度。	秖點信成就中四方便行而為六度。	it only points to the four skillful means practices within the accomplishment of faith as the six pāramitās.
['ZH_T44_1850_005:0454c29_9']	謂此中隨順法性。	謂此中隨順法性。	That is to say, in this, following the nature of dharmas,
['ZH_T44_1850_005:0454c29_16']	即行根本方便。	即行根本方便。	is the fundamental skillful means of practice.
['ZH_T44_1850_005:0455a01_3']	此中離慳貪相。	此中離慳貪相。	In this, the characteristics of stinginess and greed are eliminated.
['ZH_T44_1850_005:0455a01_9']	離五欲境等。	離五欲境等。	Separating from the five desires and so forth.
['ZH_T44_1850_005:0455a01_16']	即能止息方便。	即能止息方便。	Is the expedient of being able to stop and rest.
['ZH_T44_1850_005:0455a02_4']	此中修行施戒等。	此中修行施戒等。	Herein, practicing giving, precepts, and so forth.
['ZH_T44_1850_005:0455a02_12']	即生長善根方便。	即生長善根方便。	Is the expedient of increasing the roots of goodness.
['ZH_T44_1850_005:0455a02_19']	此中六波羅蜜。	此中六波羅蜜。	Herein, the six pāramitās.
['ZH_T44_1850_005:0455a03_6']	必為度脫眾生。	必為度脫眾生。	Must be for the sake of liberating sentient beings.
['ZH_T44_1850_005:0455a03_15']	即大願平等方便也。	即大願平等方便也。	Is the expedient of the great vow of equality.
['ZH_T44_1850_005:0455a04_6']	今一往姑約漸次論之。	今一往姑約漸次論之。	Now, I will provisionally discuss it based on gradual stages.
['ZH_T44_1850_005:0455a04_12']	故云轉勝耳。	故云轉勝耳。	Therefore it is said to be increasingly superior.
['ZH_T44_1850_005:0455a05_2']	初無數劫將欲滿者。	初無數劫將欲滿者。	One who is about to complete the first incalculably long eon.
['ZH_T44_1850_005:0455a05_7']	資糧成就。	資糧成就。	Has perfected the provisions.
['ZH_T44_1850_005:0455a05_14']	將入加行位也。	將入加行位也。	Is about to enter the stage of added effort.
['ZH_T44_1850_005:0455a06_3']	於真如中得深解者。	於真如中得深解者。	One who attains profound understanding within suchness.
['ZH_T44_1850_005:0455a06_10']	二觀為方便道。	二觀為方便道。	The two contemplations are the path of expedient means.
['ZH_T44_1850_005:0455a07_2']	得入中道第一義觀也。	得入中道第一義觀也。	Attains entry into the contemplation of the Middle Way and the ultimate truth.
['ZH_T44_1850_005:0455a07_11']	修一切行皆無著者。	修一切行皆無著者。	Cultivating all practices without attachment.
['ZH_T44_1850_005:0455a07_17']	謂迴事向理。	謂迴事向理。	Refers to turning away from phenomena and towards principle.
['ZH_T44_1850_005:0455a08_4']	乃至迴因向果。	乃至迴因向果。	Up to turning away from causes and towards fruition.
['ZH_T44_1850_005:0455a08_9']	不著三有。	不著三有。	Not attached to the three existences.
['ZH_T44_1850_005:0455a08_15']	不著二乘也。	不著二乘也。	Not attached to the two vehicles.
['ZH_T44_1850_005:0455a10_10']	二明行此菩薩知法性離慳貪相。	二明行此菩薩知法性離慳貪相。	Second, it clarifies that this bodhisattva, knowing the nature of dharmas to be apart from the characteristics of stinginess and greed,
['ZH_T44_1850_005:0455a10_16']	是清淨施度。	是清淨施度。	Is the pure perfection of giving.
['ZH_T44_1850_005:0455a11_7']	隨順修行檀那波羅蜜。	隨順修行檀那波羅蜜。	In accordance with the practice, one perfects the perfection of giving.
['ZH_T44_1850_005:0455a11_15']	知法性離五欲境。	知法性離五欲境。	Knowing the nature of dharmas is free from the five desires and objects.
['ZH_T44_1850_005:0455a12_1']	無破戒相。	無破戒相。	There is no appearance of breaking precepts.
['ZH_T44_1850_005:0455a12_7']	是清淨戒度。	是清淨戒度。	This is the pure perfection of morality.
['ZH_T44_1850_005:0455a12_17']	隨順修行尸羅波羅蜜。	隨順修行尸羅波羅蜜。	In accordance with the practice, one perfects the perfection of morality.
['ZH_T44_1850_005:0455a13_5']	知法性無有苦惱。	知法性無有苦惱。	Knowing the nature of dharmas is free from suffering and distress.
['ZH_T44_1850_005:0455a13_10']	離瞋害相。	離瞋害相。	Free from the appearance of anger and harm.
['ZH_T44_1850_005:0455a13_16']	是清淨忍度。	是清淨忍度。	This is the pure perfection of patience.
['ZH_T44_1850_005:0455a14_6']	隨順修行羼提波羅蜜。	隨順修行羼提波羅蜜。	In accordance with the practice, one perfects the perfection of patience.
['ZH_T44_1850_005:0455a14_14']	知法性離身心相。	知法性離身心相。	Knowing the nature of dharmas is free from the appearance of body and mind.
['ZH_T44_1850_005:0455a14_19']	無有懈怠。	無有懈怠。	There is no laziness.
['ZH_T44_1850_005:0455a15_5']	是清淨進度。	是清淨進度。	This is the pure perfection of vigor.
['ZH_T44_1850_005:0455a15_16']	隨順修行毘梨耶波羅蜜。	隨順修行毘梨耶波羅蜜。	In accordance with the practice, one perfects the perfection of vigor.
['ZH_T44_1850_005:0455a16_5']	知法性無動無亂。	知法性無動無亂。	Knowing the nature of dharmas is free from movement and disturbance.
['ZH_T44_1850_005:0455a16_11']	是清淨禪度。	是清淨禪度。	This is the pure perfection of meditation.
['ZH_T44_1850_005:0455a17_2']	隨順修行禪那波羅蜜。	隨順修行禪那波羅蜜。	In accordance with the practice, one perfects the perfection of meditation.
['ZH_T44_1850_005:0455a17_10']	知法性離諸癡闇。	知法性離諸癡闇。	Knowing the nature of dharmas is free from all delusion and darkness.
['ZH_T44_1850_005:0455a17_16']	是清淨慧度。	是清淨慧度。	This is the pure perfection of wisdom.
['ZH_T44_1850_005:0455a18_14']	隨順修行般若波羅蜜　知法性離慳貪等。	隨順修行般若波羅蜜　知法性離慳貪等。	In accordance with the practice, one perfects the perfection of wisdom. Knowing the nature of dharmas is free from stinginess and greed, etc.
['ZH_T44_1850_005:0455a18_17']	是解。	是解。	This is understanding.
['ZH_T44_1850_005:0455a19_6']	隨順修行檀那等。	隨順修行檀那等。	In accordance with the practice, one perfects giving, etc.
['ZH_T44_1850_005:0455a19_10']	是行也。	是行也。	This is practice.
['ZH_T44_1850_005:0455a19_15']	梵語檀那。	梵語檀那。	The Sanskrit word dāna
['ZH_T44_1850_005:0455a19_20']	此翻布施。	此翻布施。	This is the opposite of giving.
['ZH_T44_1850_005:0455a20_2']	尸羅。	尸羅。	morality
['ZH_T44_1850_005:0455a20_6']	此翻戒。	此翻戒。	This is the opposite of precepts.
['ZH_T44_1850_005:0455a20_9']	羼提。	羼提。	Kṣānti.
['ZH_T44_1850_005:0455a20_13']	此翻忍。	此翻忍。	This is the opposite of forbearance.
['ZH_T44_1850_005:0455a20_17']	毘利耶。	毘利耶。	Vīrya.
['ZH_T44_1850_005:0455a21_1']	此翻精進。	此翻精進。	This is the opposite of diligence.
['ZH_T44_1850_005:0455a21_4']	禪那。	禪那。	Dhyāna.
['ZH_T44_1850_005:0455a21_9']	此翻靜慮。	此翻靜慮。	This is the opposite of meditative absorption.
['ZH_T44_1850_005:0455a21_15']	亦翻思惟修。	亦翻思惟修。	It is also translated as cultivation of contemplation.
['ZH_T44_1850_005:0455a21_18']	般若。	般若。	Prajñā.
['ZH_T44_1850_005:0455a22_1']	此翻慧。	此翻慧。	This is the opposite of wisdom.
['ZH_T44_1850_005:0455a22_5']	亦翻智。	亦翻智。	It is also translated as cognition.
['ZH_T44_1850_005:0455a22_10']	修六度相。	修六度相。	The characteristics of cultivating the six pāramitās.
