segmentnr	original	analyzed	translated
['ZH_T34_1718_05b:0073a20_19']	親者前度，合上三十子也。	親者前度，合上三十子也。	Relatives are saved first, combining the thirty children above.
['ZH_T34_1718_05b:0073a22_1']	「生老病死」等下，第五，合上第五，炊然火起譬也。	「生老病死」等下，第五，合上第五，炊然火起譬也。	Birth, old age, sickness, death and so forth - the fifth, combining the fifth above, the analogy of the fire suddenly starting.
['ZH_T34_1718_05b:0073a24_8']	「教化令得三菩提」下，第六，合上第三，教能詮理尋理起行即得菩提，故知教理共用，合上唯有一門譬也。	「教化令得三菩提」下，第六，合上第三，教能詮理尋理起行即得菩提，故知教理共用，合上唯有一門譬也。	Teaching and transforming them to attain the three kinds of enlightenment - the sixth, combining the third above, the teaching is able to expound the principle, seeking the principle and giving rise to practice, then attaining enlightenment, therefore knowing that the teaching and principle are used together, combining the analogy of only having one gate above.
['ZH_T34_1718_05b:0073a26_1']	若講說令前後可解，一一須提〈方便品〉譬本來勘捒之，後去例爾。	若講說令前後可解，一一須提〈方便品〉譬本來勘捒之，後去例爾。	If lecturing, making the sequence understandable, each must bring up the Chapter on Skillful Means analogy and originally collate it, the later examples are the same.
['ZH_T34_1718_05b:0073a26_17']	從「見諸眾生」下，第二，合別譬。	從「見諸眾生」下，第二，合別譬。	From seeing all sentient beings below, the second, combining the specific analogy.
['ZH_T34_1718_05b:0073a27_7']	別譬有四，今合第一見火譬。	別譬有四，今合第一見火譬。	The specific analogy has four parts, now combining the first, the analogy of seeing the fire.
['ZH_T34_1718_05b:0073a27_17']	譬有三意，其文有四；	譬有三意，其文有四；	The parable has three meanings and four parts in the text;
['ZH_T34_1718_05b:0073b01_5']	合亦四，但譬中驚怖在前，諸子戀著戲處在後，合中不覺不驚在前，拔苦與樂在後，互現辨其不定耳。	合亦四，但譬中驚怖在前，諸子戀著戲處在後，合中不覺不驚在前，拔苦與樂在後，互現辨其不定耳。	The combination also has four, but in the parable, the fear is in front, and the children's attachment to the place of play is in the back. In the combination, the unawareness and fearlessness are in front, and the extraction of suffering and bestowal of joy are in the back. They are presented alternately to show their indefiniteness.
['ZH_T34_1718_05b:0073b02_16']	今以一見字，第一，合上第一能見之眼，即是如來寂照智眼能見也。	今以一見字，第一，合上第一能見之眼，即是如來寂照智眼能見也。	Now, with the word see, the first is the combination of the first, the able-seeing eye above, which is the Tathagata's eye of tranquil illumination that is able to see.
['ZH_T34_1718_05b:0073b04_2']	「諸眾生為生老」下，第二，合上第二，所見之火從四面起。	「諸眾生為生老」下，第二，合上第二，所見之火從四面起。	All sentient beings are born and age and below, the second, combines the second above, the fire seen arising from the four sides.
['ZH_T34_1718_05b:0073b04_15']	此中明八苦為火，四苦如文；	此中明八苦為火，四苦如文；	Herein, the eight sufferings are clarified as the fire. The four sufferings are as the text;
['ZH_T34_1718_05b:0073b05_7']	「貪著追求」，求不得苦；	「貪著追求」，求不得苦；	Attachment and pursuit is the suffering of not obtaining what is sought;
['ZH_T34_1718_05b:0073b05_23']	「後受地獄天上人間」，是五陰苦；	「後受地獄天上人間」，是五陰苦；	Later receiving the hells, heavens, and humans is the suffering of the five aggregates;
['ZH_T34_1718_05b:0073b06_6']	愛離怨會如文。	愛離怨會如文。	The separation of love and the gathering of resentment are as the text.
['ZH_T34_1718_05b:0073b07_1']	此之八苦，從四倒四面起也。	此之八苦，從四倒四面起也。	These eight sufferings arise from the four inversions and the four sides.
['ZH_T34_1718_05b:0073b08_3']	從「眾生沒在其中」下，第三，合上第四所見火譬。	從「眾生沒在其中」下，第三，合上第四所見火譬。	From sentient beings are drowning in it, is the third, corresponding to the fourth thing seen in the fire above.
['ZH_T34_1718_05b:0073b09_16']	諸子不覺不知等也，不觀苦集故「不厭」，不觀道滅故「不求解脫」。	諸子不覺不知等也，不觀苦集故「不厭」，不觀道滅故「不求解脫」。	The children are not aware, do not know, etc., because they do not contemplate suffering and its causes, they are not disgusted; because they do not contemplate the path and its cessation, they do not seek liberation.
['ZH_T34_1718_05b:0073b10_17']	「雖遭大苦不以為患」，合上心不厭患，無求出意也。	「雖遭大苦不以為患」，合上心不厭患，無求出意也。	Although they undergo great suffering, they do not consider it a calamity, corresponding to above, not being disgusted in their minds, having no intention of escaping.
['ZH_T34_1718_05b:0073b12_17', 'ZH_T34_1718_05b:0073b13_12']	從「佛見此已便作是念」下，第四，合上第三起驚怖，我雖能於此所燒之門安隱得出意也。🔽「應拔其苦難」者，即大悲之力；	從「佛見此已便作是念」下，第四，合上第三起驚怖，我雖能於此所燒之門安隱得出意也。 「應拔其苦難」者，即大悲之力；	From The Buddha, seeing this, then had this thought, is the fourth, corresponding to the third above, giving rise to alarm and fear, thinking Although I can safely escape from this burning house, etc.🔽Should rescue them from suffering and difficulty refers to the power of great compassion;
['ZH_T34_1718_05b:0073b14_5']	「與無量樂」者，即大慈之力也。	「與無量樂」者，即大慈之力也。	And bestow immeasurable joy refers to the power of great kindness.
['ZH_T34_1718_05b:0073b17_18']	從「如來復作是念」下，合第二捨几用車譬，上譬有勸誡，今但合勸不合誡，法說中亦勸善不明誡惡，故勸修為正，誡惡是傍，亦是勸善即誡惡、誡惡即勸善；	從「如來復作是念」下，合第二捨几用車譬，上譬有勸誡，今但合勸不合誡，法說中亦勸善不明誡惡，故勸修為正，誡惡是傍，亦是勸善即誡惡、誡惡即勸善；	From The Tathāgata further thought like this below, it combines the second abandoning the cart and using the carriage analogy. The analogy above has encouragement and warning, but now it only combines the encouragement and does not combine the warning. In the Dharma explanation, it also encourages goodness and does not clarify warning against evil. Therefore, encouraging cultivation is the main point, and warning against evil is secondary. It is also that encouraging goodness is warning against evil, and warning against evil is encouraging goodness.
['ZH_T34_1718_05b:0073b18_10']	今合勸善，即知合誡惡也。	今合勸善，即知合誡惡也。	Now combining encouraging goodness, it is known that it combines warning against evil.
['ZH_T34_1718_05b:0073b19_16']	上勸文有三，謂擬宜無機息化，擬宜有身、手、衣裓等。	上勸文有三，謂擬宜無機息化，擬宜有身、手、衣裓等。	The encouragement above has three parts: conceiving the idea, no response, ceasing the transformation, conceiving the idea, having the body, hands, robe, etc.
['ZH_T34_1718_05b:0073b20_6']	「但以神力」者，合上身力。	「但以神力」者，合上身力。	But with the power of the spirit combines the power of the body above.
['ZH_T34_1718_05b:0073b20_20']	「及智慧力」者，合上手力也。	「及智慧力」者，合上手力也。	And the power of wisdom combines the power of the hands above.
['ZH_T34_1718_05b:0073b21_10']	「讚如來知見」，合衣裓也。	「讚如來知見」，合衣裓也。	Praising the Tathāgata's knowledge and insight combines the robe.
['ZH_T34_1718_05b:0073b21_22']	「力無所畏」，合几案也。	「力無所畏」，合几案也。	Power and fearlessness combines the small bench and table.
['ZH_T34_1718_05b:0073b23_1']	若佛初出即用此擬眾生，不能以此得度也。	若佛初出即用此擬眾生，不能以此得度也。	If the Buddha first emerged and used this to conceive of sentient beings, he would not be able to attain liberation through this.
['ZH_T34_1718_05b:0073b24_3']	「所以者何」下，釋不得度，合上第二子不受勸譬。	「所以者何」下，釋不得度，合上第二子不受勸譬。	Why is it so? below explains why they cannot be saved, corresponding to the second part above where the son did not accept the advice.
['ZH_T34_1718_05b:0073b28_1']	正由五濁障重未免生死等火，大乘微妙不能得入，故言「何由能解佛之智慧」，此一句即合上唯有一門而復狹小，小故不能解智，不解智慧者，即是行為門意也。	正由五濁障重未免生死等火，大乘微妙不能得入，故言「何由能解佛之智慧」，此一句即合上唯有一門而復狹小，小故不能解智，不解智慧者，即是行為門意也。	It is precisely because the five turbidities are heavy and they have not yet escaped the fires of birth and death, etc., and the subtle Mahāyāna cannot be entered, therefore it says by what means can they understand the Buddha's wisdom? This one sentence corresponds to the above there is only one gate and it is narrow, because it is narrow they cannot understand wisdom. Not understanding wisdom means it is the gate of practice.
['ZH_T34_1718_05b:0073c01_2']	「如彼長者雖復身手有力而不用之」，合上第三放捨善誘無機息化，或當墮落為火所燒也。	「如彼長者雖復身手有力而不用之」，合上第三放捨善誘無機息化，或當墮落為火所燒也。	Although the elder has the power of body and hands, he does not use them, corresponding to the third part above where he let go of the good guidance and the uninspired one ceased to be transformed, or they will fall and be burned by the fire.
['ZH_T34_1718_05b:0073c02_3']	此文無放捨語譬及譬本，息化意甚分明也。	此文無放捨語譬及譬本，息化意甚分明也。	This text lacks the words let go in the parable and the original parable, but the meaning of ceasing the transformation is very clear.
['ZH_T34_1718_05b:0073c02_9']	息化文為二：	息化文為二：	The text on ceasing the transformation is in two parts:
['ZH_T34_1718_05b:0073c03_3']	先牒前後三譬，次正合息化。	先牒前後三譬，次正合息化。	First, it summarizes the three parables before and after, and then it directly corresponds to ceasing the transformation.
['ZH_T34_1718_05b:0073c04_5']	牒前一譬正帖合息化，牒後兩譬傍成息化也。	牒前一譬正帖合息化，牒後兩譬傍成息化也。	It directly corresponds to and summarizes ceasing the transformation by summarizing the first parable, and it indirectly accomplishes ceasing the transformation by summarizing the last two parables.
['ZH_T34_1718_05b:0073c06_4']	「雖復身手有力而不用之」，此牒前身手救子不得譬，以合息化，如來亦寢大化也。	「雖復身手有力而不用之」，此牒前身手救子不得譬，以合息化，如來亦寢大化也。	Although I have powerful arms and body, I do not use them - this refers to the previous analogy of the body and arms not being able to save the child, and combines it with the cessation of the transformation, as the Tathāgata also rests the great transformation.
['ZH_T34_1718_05b:0073c06_19']	「但以殷勤」下，牒施三之譬也。	「但以殷勤」下，牒施三之譬也。	But with earnest - this refers to the analogy of bestowing the three.
['ZH_T34_1718_05b:0073c07_17']	就「然後各與」下，牒第三等賜大車譬也。	就「然後各與」下，牒第三等賜大車譬也。	Then each gives - this refers to the third analogy of equally bestowing the great vehicle.
['ZH_T34_1718_05b:0073c08_17']	「如來亦復如是」下十六字，正合第三息化也。	「如來亦復如是」下十六字，正合第三息化也。	The Tathāgata is also like this - these sixteen characters directly combine with the third cessation of the transformation.
['ZH_T34_1718_05b:0073c10_6']	從「但以智慧方便」下，合用車救得譬，上文有四，此中亦四。	從「但以智慧方便」下，合用車救得譬，上文有四，此中亦四。	From But with wisdom and skillful means - this combines with the analogy of using the vehicle to save, which has four parts in the above text, and this also has four.
['ZH_T34_1718_05b:0073c11_2']	「但以智慧」下，合第一擬宜三車也。	「但以智慧」下，合第一擬宜三車也。	But with wisdom - this combines with the first consideration of the three vehicles.
['ZH_T34_1718_05b:0073c11_20']	「為說三乘」下，合上第二知子先心也。	「為說三乘」下，合上第二知子先心也。	Expounding the three vehicles - this combines with the second understanding of the children's previous minds in the above.
['ZH_T34_1718_05b:0073c13_20']	「而作是言」下，合上第三歎三車希有，上有勸、示、證，今亦具合，但不次第，第一合上第二。	「而作是言」下，合上第三歎三車希有，上有勸、示、證，今亦具合，但不次第，第一合上第二。	And said these words below, corresponds to the third praise of the three vehicles being rare above. There were encouragement, demonstration, and verification above, and now it also corresponds, but not in order. The first corresponds to the second above.
['ZH_T34_1718_05b:0073c14_20']	「汝等莫得樂住三界」下，是示其盡無生處也。	「汝等莫得樂住三界」下，是示其盡無生處也。	You should not delight in dwelling in the three realms below, is the demonstration of the place of exhaustion and non-arising.
['ZH_T34_1718_05b:0073c15_8']	「三界」是示苦諦；	「三界」是示苦諦；	Three realms is the demonstration of the truth of suffering;
['ZH_T34_1718_05b:0073c16_2']	「勿貪麁弊」乃至「生愛」等，示其集諦；	「勿貪麁弊」乃至「生愛」等，示其集諦；	Do not crave the coarse and inferior up to give rise to love and so forth, demonstrates the truth of accumulation;
['ZH_T34_1718_05b:0073c18_13']	「速出三界」示其滅、道，滅、道即是示其三界外有智斷三乘之果，故令速出三界當得三乘，三乘正取道滅為體也。	「速出三界」示其滅、道，滅、道即是示其三界外有智斷三乘之果，故令速出三界當得三乘，三乘正取道滅為體也。	Quickly leave the three realms demonstrates the truth of cessation and the path. The truth of cessation and the path is precisely the demonstration that outside the three realms there are the fruits of the three vehicles of wisdom and elimination, therefore it causes one to quickly leave the three realms and attain the three vehicles. The essence of the three vehicles is correctly taken as the truth of the path and cessation.
['ZH_T34_1718_05b:0073c20_5']	「我今為汝保任此事終不虛」者，是第二，合上第三必與，證得不虛也。	「我今為汝保任此事終不虛」者，是第二，合上第三必與，證得不虛也。	I now guarantee this matter for you, it will certainly not be false is the second, corresponding to the third above, the definite bestowal, verifying that it is not false.
['ZH_T34_1718_05b:0073c22_9']	「復作是言汝等當知」下，第三，合上第一歎希有，如此三乘是諸佛方便，引物儀式，故眾聖所稱。	「復作是言汝等當知」下，第三，合上第一歎希有，如此三乘是諸佛方便，引物儀式，故眾聖所稱。	And further say, 'You should know... - this is the third, corresponding to the first above, praising the rarity. Such three vehicles are the skillful means of all Buddhas, the ritual for guiding beings, and are therefore praised by all sages.
['ZH_T34_1718_05b:0073c24_19']	得無生智為「自在」，得盡智為「無繫」，我生已盡不受後有，名「無所依」，所作已辦梵行已立，名「無所求」也。	得無生智為「自在」，得盡智為「無繫」，我生已盡不受後有，名「無所依」，所作已辦梵行已立，名「無所求」也。	Attaining the knowledge of non-arising is self-mastery, attaining the knowledge of exhaustion is unbound, one's births are exhausted and one does not receive later existences, called having no basis, one's duties are accomplished and the practice of purity is established, called having nothing to seek.
['ZH_T34_1718_05b:0073c27_12']	從「若有眾生內有智性」下，合第四適子所願譬，上有真似等四位，今合亦四，但上總今別，三乘各為四，皆引上譬來帖合也。	從「若有眾生內有智性」下，合第四適子所願譬，上有真似等四位，今合亦四，但上總今別，三乘各為四，皆引上譬來帖合也。	From If there are sentient beings with the nature of wisdom within... below, it corresponds to the fourth simile of satisfying the children's wishes. Above there are four stages such as true, false, etc., and now there are also four correspondences, but above it is general and now it is specific. Each of the three vehicles has four, all drawing on the above similes to correspond with them.
['ZH_T34_1718_05b:0073c29_2']	「內有智性」者，宿習三乘樂欲，成三乘智性，故佛施三乘之教也。	「內有智性」者，宿習三乘樂欲，成三乘智性，故佛施三乘之教也。	Having the nature of wisdom within means that from past habits one delights in and aspires to the three vehicles, and thus forms the nature of wisdom for the three vehicles. Therefore the Buddha bestows the teachings of the three vehicles.
['ZH_T34_1718_05b:0074a01_16']	「內有智」乃至「從佛聞法信受」，合上聞父所說玩好之物適其願故，合上聞慧也。	「內有智」乃至「從佛聞法信受」，合上聞父所說玩好之物適其願故，合上聞慧也。	Having wisdom within up to hearing the Dharma from the Buddha and believing and accepting it corresponds to hearing the wonderful treasures spoken by the father above, which accord with one's wishes, corresponding to the wisdom of hearing above.
['ZH_T34_1718_05b:0074a02_10']	「殷勤」合上心各勇銳，思慧也。	「殷勤」合上心各勇銳，思慧也。	Earnestly corresponds to each one being courageous and vigorous above, corresponding to the wisdom of thought above.
['ZH_T34_1718_05b:0074a04_7']	「精進」合上第二推排，推是推理、排是排惡，惡去故精、理明故進，合上修慧也。	「精進」合上第二推排，推是推理、排是排惡，惡去故精、理明故進，合上修慧也。	Diligent corresponds to the second pushing and shoving above. Pushing is inferential reasoning, and shoving is eliminating evil. Because evil is removed, one is diligent. Because reasoning is clear, one progresses. This corresponds to the wisdom of cultivation above.
['ZH_T34_1718_05b:0074a05_3']	「欲速出」下，合上第三競共馳走也。	「欲速出」下，合上第三競共馳走也。	Desiring to quickly escape below corresponds to the third competing to run together above.
['ZH_T34_1718_05b:0074a05_20']	「是名聲聞乘」，合上第四爭出火宅。	「是名聲聞乘」，合上第四爭出火宅。	This is called the Śrāvaka Vehicle corresponds to the fourth struggling to escape from the burning house above.
['ZH_T34_1718_05b:0074a06_9']	三乘修行，皆有此四。	三乘修行，皆有此四。	The practice of the three vehicles all has these four.
['ZH_T34_1718_05b:0074a08_8']	而辟支佛求自然慧者，辟支是法行人，從他聞法少，自推義多，故取譬鹿，鹿不依人。	而辟支佛求自然慧者，辟支是法行人，從他聞法少，自推義多，故取譬鹿，鹿不依人。	As for the pratyekabuddhas seeking natural wisdom, pratyekabuddhas are practitioners of the Dharma. They hear the Dharma from others a little, but infer the meaning themselves a lot, so they are likened to deer, because deer do not rely on people.
['ZH_T34_1718_05b:0074a10_1']	「自然」者，從十二緣門入，此門本自有之，非佛天人所作，名自然慧；	「自然」者，從十二緣門入，此門本自有之，非佛天人所作，名自然慧；	Natural means entering through the twelve gates of dependent origination. This gate has always existed by itself, not created by Buddhas, gods, or humans. It is called natural wisdom;
['ZH_T34_1718_05b:0074a10_13']	不從他聞，復名自然慧也。	不從他聞，復名自然慧也。	not heard from others, it is also called natural wisdom.
['ZH_T34_1718_05b:0074a12_11']	菩薩稱一切智者，不同二乘，乃是佛智，菩薩望此修因，即是大乘兼運之意也。	菩薩稱一切智者，不同二乘，乃是佛智，菩薩望此修因，即是大乘兼運之意也。	The bodhisattva is called the one with omniscience, unlike the two vehicles. This is the wisdom of the Buddha. The bodhisattva cultivates the cause in expectation of this, which is the meaning of the Great Vehicle's universal operation.
['ZH_T34_1718_05b:0074a14_1']	「如彼長者見諸子等安隱得出」下，合第三等賜大車譬，上文有四：	「如彼長者見諸子等安隱得出」下，合第三等賜大車譬，上文有四：	Like the elder seeing that his children were safely able to escape - this combines with the third analogy of the bestowal of great carts. The above text has four parts:
['ZH_T34_1718_05b:0074a16_6']	一免難，二索車，三等賜，四歡喜，今略不合第二第四也，但合免難義兼索車，合等賜義兼歡喜。	一免難，二索車，三等賜，四歡喜，今略不合第二第四也，但合免難義兼索車，合等賜義兼歡喜。	1. escaping from danger, 2. requesting carts, 3. equal bestowal, 4. rejoicing. Now it briefly does not combine with the second and fourth, but only combines escaping from danger which implies requesting carts, and combines equal bestowal which implies rejoicing.
['ZH_T34_1718_05b:0074a17_5']	今雙牒免難、賜車二譬，然後雙合二譬。	今雙牒免難、賜車二譬，然後雙合二譬。	Now it doubly cites the two analogies of escaping from danger and bestowing carts, and then doubly combines the two analogies.
['ZH_T34_1718_05b:0074a17_17']	「如彼長者」下，牒免難。	「如彼長者」下，牒免難。	Like the elder - below this cites escaping from danger.
['ZH_T34_1718_05b:0074a18_7']	「自惟財富」下，牒等賜。	「自惟財富」下，牒等賜。	Reflecting on their own wealth below is the summary of the equal bestowal.
['ZH_T34_1718_05b:0074a18_21']	「如來亦復如是」下，合免難。	「如來亦復如是」下，合免難。	The Tathāgata is also like this below is the corresponding escape from danger.
['ZH_T34_1718_05b:0074a19_3']	門有三義：	門有三義：	The gate has three meanings:
['ZH_T34_1718_05b:0074a19_12']	入義，出義，別義。	入義，出義，別義。	The meaning of entering, the meaning of leaving, and the meaning of distinction.
['ZH_T34_1718_05b:0074a21_2']	若三界為宅、五陰為舍，由迷色心而入色心，即是入宅，生死之門。	若三界為宅、五陰為舍，由迷色心而入色心，即是入宅，生死之門。	If the three realms are the house and the five aggregates are the dwelling, due to delusion about form and mind one enters form and mind, which is entering the dwelling, the gate of birth and death.
['ZH_T34_1718_05b:0074a22_7']	若作出者，是乘從三界出，即是稟佛通教下所詮為門。	若作出者，是乘從三界出，即是稟佛通教下所詮為門。	If one leaves, it is the vehicle leaving the three realms, which is taking the teaching of the Buddha's shared teaching below as the gate.
['ZH_T34_1718_05b:0074a23_6']	若別義者，即是稟別教下所詮為門也。	若別義者，即是稟別教下所詮為門也。	If it is the meaning of distinction, it is taking the teaching of the distinct teaching below as the gate.
['ZH_T34_1718_05b:0074a25_1']	今言佛教門者，正是藏、通二教，教下之理共為門，得出三界而免難也。	今言佛教門者，正是藏、通二教，教下之理共為門，得出三界而免難也。	Now, the Buddha's teaching gate is precisely the shared and distinct teachings, the principle below the teaching is taken together as the gate, and one escapes from the three realms and avoids danger.
['ZH_T34_1718_05b:0074a25_18']	「如來爾時便作是念」下，合等賜也。	「如來爾時便作是念」下，合等賜也。	At that time the Tathāgata had this thought below is the corresponding equal bestowal.
['ZH_T34_1718_05b:0074a27_5']	上等賜，先列二章門、二廣說、三釋出，今合闕略，文小不次第。	上等賜，先列二章門、二廣說、三釋出，今合闕略，文小不次第。	In the above equal bestowal, first the two chapter headings are listed, then the two extensive explanations, and finally the explanation. Now the corresponding is abbreviated, and the text is slightly out of order.
['ZH_T34_1718_05b:0074a29_10']	「如來爾時便作是念，我有無量智慧力」下，第一，合上第四釋有車之由，上云財富無量庫藏充溢也。	「如來爾時便作是念，我有無量智慧力」下，第一，合上第四釋有車之由，上云財富無量庫藏充溢也。	At that time, the Tathāgata thought like this, 'I have immeasurable wisdom-power' - the first part corresponds to the fourth explanation of the reason for having the cart in the original story, which states that his wealth was immeasurable and his storehouses were full.
['ZH_T34_1718_05b:0074b02_10']	「是諸眾生皆是我子」下，第二，合上第五廣等心，上云我財物無極不應以下劣小車也。	「是諸眾生皆是我子」下，第二，合上第五廣等心，上云我財物無極不應以下劣小車也。	All these sentient beings are my children - the second part corresponds to the fifth explanation of the extensive impartial mind in the original story, which states that since his wealth was inexhaustible, he should not give them inferior small carts.
['ZH_T34_1718_05b:0074b04_1']	「不令有人獨得滅度，皆以如來滅度而滅度之」，豈非合等心義？	「不令有人獨得滅度，皆以如來滅度而滅度之」，豈非合等心義？	Do not allow anyone to attain parinirvāṇa alone, all should attain parinirvāṇa through the Tathāgata's parinirvāṇa - how is this not corresponding to the meaning of the impartial mind?
['ZH_T34_1718_05b:0074b05_11']	「是諸眾生脫三界」下，第三，合上第一等心章門，上云各賜諸子等也。	「是諸眾生脫三界」下，第三，合上第一等心章門，上云各賜諸子等也。	These sentient beings are liberated from the three realms - the third part corresponds to the first explanation of the impartial mind in the original story, which states that he gave the same to all the children.
['ZH_T34_1718_05b:0074b06_15']	「諸佛禪定解脫等」下，第四，合上第二標車章門。	「諸佛禪定解脫等」下，第四，合上第二標車章門。	The buddhas' dhyāna, liberation, and so forth - the fourth part corresponds to the second explanation of the cart in the original story.
['ZH_T34_1718_05b:0074b08_6']	「皆是一相一種」下，第五，合上第三正廣大車，通合上高廣乃至僕從等。	「皆是一相一種」下，第五，合上第三正廣大車，通合上高廣乃至僕從等。	All are of one mark and one kind is the fifth, combining the third above, the correct great carriage, and generally combining the high, broad, up to the servants, etc. above.
['ZH_T34_1718_05b:0074b08_18']	「一相」是實相，即法身；	「一相」是實相，即法身；	One mark is the true mark, which is the Dharma body;
['ZH_T34_1718_05b:0074b09_2']	「一種」是種智。	「一種」是種智。	One kind is the perfect wisdom.
['ZH_T34_1718_05b:0074b10_1']	般若能生淨妙之樂，樂即無苦，名為解脫。	般若能生淨妙之樂，樂即無苦，名為解脫。	Prajñā can give rise to pure and wonderful bliss, and bliss is without suffering, which is called liberation.
['ZH_T34_1718_05b:0074b11_8']	三德高廣，具足莊嚴收羅眾德，名摩訶衍，合上大車譬也。	三德高廣，具足莊嚴收羅眾德，名摩訶衍，合上大車譬也。	The three virtues are high and broad, fully adorned and encompassing many virtues, called Mahāyāna, which combines the great carriage above.
['ZH_T34_1718_05b:0074b12_5']	「如彼長者以三車」下，合第四不虛譬。	「如彼長者以三車」下，合第四不虛譬。	Like that elder giving three carriages below combines the fourth, the non-empty analogy.
['ZH_T34_1718_05b:0074b12_10']	上答有二：	上答有二：	Above, the answer had two parts:
['ZH_T34_1718_05b:0074b13_6']	一全身命，二不乖本心，各有三別；	一全身命，二不乖本心，各有三別；	First, saving one's body and life, second, not contradicting one's original intention, each with three distinctions;
['ZH_T34_1718_05b:0074b13_18']	今但合不乖本心兼得全身。	今但合不乖本心兼得全身。	Now only combining not contradicting one's original intention also obtains saving one's body.
['ZH_T34_1718_05b:0074b14_2']	何者？	何者？	What is it?
['ZH_T34_1718_05b:0074b15_1']	佛意本為除其五濁，五濁既盡大善自全。	佛意本為除其五濁，五濁既盡大善自全。	The Buddha's intention was originally to eliminate the five turbidities, and once the five turbidities are exhausted, great goodness naturally saves itself.
['ZH_T34_1718_05b:0074b15_8']	上不乖心有三：	上不乖心有三：	Above, not contradicting one's original intention has three parts:
['ZH_T34_1718_05b:0074b15_17']	一標，次釋，三況；	一標，次釋，三況；	First, the statement, next, the explanation, third, the analogy;
['ZH_T34_1718_05b:0074b16_4']	今但合釋合況也。	今但合釋合況也。	Now I will only combine the explanation and the analogy.
['ZH_T34_1718_05b:0074b19_6']	初牒三車誘引，後與大車譬，次合如來初說三乘誘導，然後但以大乘，此合解釋不乖本心，上云「先作是意我以方便令子得出」也。	初牒三車誘引，後與大車譬，次合如來初說三乘誘導，然後但以大乘，此合解釋不乖本心，上云「先作是意我以方便令子得出」也。	First, it mentions the three vehicles used to entice, and later the analogy of giving the great vehicle. Next, it combines the Tathāgata's initial teaching of the three vehicles to guide, and then only using the Great Vehicle. This combines the explanation and does not contradict the original intention, as stated above, First having this thought, I use skillful means to cause the children to come out.
['ZH_T34_1718_05b:0074b21_10']	「何以故」下，合上第三況出不虛，即是長者自知財富無量，欲饒益諸子，故許三與一，非是虛也。	「何以故」下，合上第三況出不虛，即是長者自知財富無量，欲饒益諸子，故許三與一，非是虛也。	Why is it so? below combines the third analogy of the non-emptiness above, which is the elder himself knowing that his wealth is immeasurable, wanting to benefit the children, so he promises the three and gives the one, which is not false.
['ZH_T34_1718_05b:0074b23_3']	此釋小異於前，前意為令諸子得出意不在三，既出不與亦非虛妄。	此釋小異於前，前意為令諸子得出意不在三，既出不與亦非虛妄。	This explanation is slightly different from the previous one. The previous meaning is to cause the children to come out, not being concerned with the three. Since they have come out, not giving them is also not false.
['ZH_T34_1718_05b:0074b26_7']	今明如來出世，本欲說大，但為小智樂著三界，故以方便誘引既已，得出還與大乘，即稱本心，故言能與眾生大乘之法但不盡能受也。	今明如來出世，本欲說大，但為小智樂著三界，故以方便誘引既已，得出還與大乘，即稱本心，故言能與眾生大乘之法但不盡能受也。	Now, it is explained that the Tathāgata's appearance in the world originally intended to expound the Great Vehicle, but because those of small wisdom delight in and become attached to the three realms, he used skillful means to guide them. Once they have escaped, he gives them the Great Vehicle again, which accords with their original minds, thus it is said that he can give sentient beings the Dharma of the Great Vehicle, but not all of them are able to receive it.
['ZH_T34_1718_05b:0074b27_6']	若《華嚴》中能受，即為與大，不俟開一為三；	若《華嚴》中能受，即為與大，不俟開一為三；	If they were able to receive it in the Flower Ornament Sutra, then the Great Vehicle would be given to them, and there would be no need to open the One Vehicle into three;
['ZH_T34_1718_05b:0074b29_11']	不能受者，以方便力於一佛乘分別說三，三由眾生，非佛本意，故用此釋成不乖本心不虛也。	不能受者，以方便力於一佛乘分別說三，三由眾生，非佛本意，故用此釋成不乖本心不虛也。	Those who are unable to receive it, he uses the power of skillful means to distinguish the One Buddha Vehicle into three. The three are due to sentient beings, not the Buddha's original intention. Therefore, this explanation accomplishes not contradicting the original mind and not being empty.Here is the corrected and aligned text:
['ZH_T34_1718_05b:0074c01_100']	妙法蓮華經文句卷第五下	妙法蓮華經文句卷第五下	Sutra on the Lotus of the Wonderful Dharma, Scroll 5, Part 2
