segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_007:0809a25_4']	此生等相既是有為，應更別有生等四相。	此生等相既是有為，應更別有生等四相。	007	Since these characteristics of arising, etc. are conditioned, they should have four characteristics of arising, etc. again.
['ZH_T29_1563_007:0809a26_3']	若更有相便致無窮，彼更有餘生等相故。	若更有相便致無窮，彼更有餘生等相故。	007	If they have characteristics again, there would be an infinite regress, because they would have other characteristics of arising, etc.
['ZH_T29_1563_007:0809a26_13']	實許更有，然非無窮。	實許更有，然非無窮。	007	Although it is admitted that they have them again, there is no infinite regress.
['ZH_T29_1563_007:0809a26_18']	所以者何？	所以者何？	007	Why is this?
['ZH_T29_1563_007:0809a27_1']	頌曰：	頌曰：	007	The verse says:
['ZH_T29_1563_007:0809a28_13']	此有生生等，　　於八一有能。	此有生生等，　　於八一有能。	007	These have arising of arising, etc., which have power over the eight and one.
['ZH_T29_1563_007:0809a29_2']	論曰：	論曰：	007	The commentary says:
['ZH_T29_1563_007:0809b01_2']	此中有言兼顯定義，意顯此有唯四非餘。	此中有言兼顯定義，意顯此有唯四非餘。	007	The word these in the verse also shows the meaning of definition. It means that these have only four, not others.
['ZH_T29_1563_007:0809b01_11']	此謂前說四種本相。	此謂前說四種本相。	007	This refers to the four fundamental characteristics mentioned above.
['ZH_T29_1563_007:0809b02_15']	生生等者，謂四隨相，即是生之生生乃至滅之滅滅。	生生等者，謂四隨相，即是生之生生乃至滅之滅滅。	007	The arising of arising, etc., refers to the four secondary characteristics, which are the arising of arising up to the cessation of cessation.
['ZH_T29_1563_007:0809b03_14']	諸行有為由四本相，本相有為由四隨相。	諸行有為由四本相，本相有為由四隨相。	007	The conditioned dharmas are conditioned by the four fundamental characteristics, and the fundamental characteristics are conditioned by the four secondary characteristics.
['ZH_T29_1563_007:0809b04_4']	世尊何處說隨相耶？	世尊何處說隨相耶？	007	Where did the World-Honored One speak of the secondary characteristics?
['ZH_T29_1563_007:0809b04_9']	有契經言：	有契經言：	007	There is a sutra that says:
['ZH_T29_1563_007:0809b04_14']	老死起故。	老死起故。	007	Because old age and death arise.
['ZH_T29_1563_007:0809b04_19']	此經亦說：	此經亦說：	007	This sutra also says:
['ZH_T29_1563_007:0809b05_8']	定有隨相，謂生等相。	定有隨相，謂生等相。	007	There are definitely secondary characteristics, namely the characteristics of arising, etc.
['ZH_T29_1563_007:0809b06_4']	亦是有為故，生生等相亦起等性故。	亦是有為故，生生等相亦起等性故。	007	Because they are also conditioned, and because the characteristics of arising of arising, etc., also have the nature of arising, etc.
['ZH_T29_1563_007:0809b08_6']	契經既說有三有為之有為相，有為之起亦可了知，盡及住異亦可了知，故知此中亦攝隨相。	契經既說有三有為之有為相，有為之起亦可了知，盡及住異亦可了知，故知此中亦攝隨相。	007	Since the sutra speaks of the three characteristics of conditioned [dharmas], the arising of conditioned [dharmas] can also be known, and their ending and abiding in change can also be known. Therefore, it is known that the secondary characteristics are also included here.
['ZH_T29_1563_007:0809b09_5']	又於諸相皆有亦言，故此經中亦說隨相。	又於諸相皆有亦言，故此經中亦說隨相。	007	Moreover, the word also is used for all the characteristics, so the secondary characteristics are also spoken of in this sutra.
['ZH_T29_1563_007:0809b10_18']	言有為之起亦可了知者，起即本相生，亦表生生義盡，及住異亦可知。	言有為之起亦可了知者，起即本相生，亦表生生義盡，及住異亦可知。	007	As for the statement that the arising of conditioned [dharmas] can also be known, arising refers to the fundamental characteristic of birth, and also indicates the meaning of the exhaustion of birth-birth, and abiding and change can also be known.
['ZH_T29_1563_007:0809b11_9']	言類起，亦言應如理釋。	言類起，亦言應如理釋。	007	As for the statement that the arising of the class [of conditioned dharmas] can also be known, it should be explained according to reason.
['ZH_T29_1563_007:0809b11_19']	若不爾者，何用亦言？	若不爾者，何用亦言？	007	If it were not so, what is the use of the word also?
['ZH_T29_1563_007:0809b12_16']	故契經中於無為法說尚無有，起等可知。	故契經中於無為法說尚無有，起等可知。	007	Therefore, in the sutra, it is said that even for unconditioned dharmas, arising, etc., can be known.
['ZH_T29_1563_007:0809b13_2']	此意說言：	此意說言：	007	The meaning of this statement is:
['ZH_T29_1563_007:0809b14_5']	諸無為法尚無生等本相可知，況生生等隨相可得。	諸無為法尚無生等本相可知，況生生等隨相可得。	007	Even for unconditioned dharmas, the fundamental characteristics such as birth cannot be known, let alone the secondary characteristics such as birth-birth that can be obtained.
['ZH_T29_1563_007:0809b15_4']	若不爾者，應但說無起等可知，不應言尚。	若不爾者，應但說無起等可知，不應言尚。	007	If it were not so, it should only be said that arising, etc., can be known, and it should not be said that even.
['ZH_T29_1563_007:0809b16_4']	又薄伽梵於契經中說，諸有為相復有相故。	又薄伽梵於契經中說，諸有為相復有相故。	007	Moreover, the Blessed One said in the sutra that the characteristics of conditioned [dharmas] have characteristics again.
['ZH_T29_1563_007:0809b17_8']	契經說，色有起盡，此復應知亦有起盡，乃至廣說。	契經說，色有起盡，此復應知亦有起盡，乃至廣說。	007	The sutra says that form has arising and cessation, and this should also be known to have arising and cessation, and so on at length.
['ZH_T29_1563_007:0809b17_18']	由此故知，相復有相。	由此故知，相復有相。	007	For this reason, it is known that characteristics have characteristics again.
['ZH_T29_1563_007:0809b18_17']	若爾，本相如所相法，一一應有四種隨相。	若爾，本相如所相法，一一應有四種隨相。	007	If it were so, then each fundamental characteristic, like the dharma it characterizes, should have four kinds of secondary characteristics.
['ZH_T29_1563_007:0809b19_12']	此復各四，展轉無窮，無斯過失。	此復各四，展轉無窮，無斯過失。	007	Moreover, each of these is fourfold, and so on, ad infinitum. There is no fault of infinite regress.
['ZH_T29_1563_007:0809b20_14']	四本四隨，於八於一功能別故，為親緣用名曰功能。	四本四隨，於八於一功能別故，為親緣用名曰功能。	007	The four fundamental characteristics and the four secondary characteristics have different powers with regard to the eight and one, respectively. The power of the fundamental characteristics is called their power.
['ZH_T29_1563_007:0809b22_4']	謂四本相一一皆於八法有用，四種隨相一一皆於一法有用。	謂四本相一一皆於八法有用，四種隨相一一皆於一法有用。	007	That is, the four fundamental characteristics each have a function with regard to eight dharmas, and the four secondary characteristics each have a function with regard to one dharma.
['ZH_T29_1563_007:0809b22_9', 'ZH_T29_1563_007:0809b23_3', 'ZH_T29_1563_007:0809b25_4']	其義云何？🔽謂法生時，并其自體九法俱起。🔽自體為一，相隨相八本相中生，除其自性，能為親緣生餘八法，諸法於自體無生等用故。	其義云何？ 謂法生時，并其自體九法俱起。 自體為一，相隨相八本相中生，除其自性，能為親緣生餘八法，諸法於自體無生等用故。	007	What is the meaning of this?🔽When a dharma is born, nine dharmas are born together with it, its own substance being one, and the eight characteristics and secondary characteristics being the others. The fundamental characteristic of birth, excluding its own nature, can be the proximate cause that gives rise to the other eight dharmas, because dharmas have no power to give rise to their own natures.
['ZH_T29_1563_007:0809b26_3']	隨相生生為親緣用，於九法內唯生本生。	隨相生生為親緣用，於九法內唯生本生。	007	The secondary characteristic of the birth of birth is the proximate cause that gives rise to the other eight dharmas, but it only gives rise to the fundamental characteristic of birth within the nine dharmas.
['ZH_T29_1563_007:0809b26_14']	此生一生多由功能別故。	此生一生多由功能別故。	007	This is because one birth gives rise to many, but the reason for the difference in power is not the same.
['ZH_T29_1563_007:0809b27_8']	生性既無異，功能何有別？	生性既無異，功能何有別？	007	Since the nature of birth is the same, how can there be a difference in power?
['ZH_T29_1563_007:0809b28_6']	如受領納，性雖無異而有功能損益差別。	如受領納，性雖無異而有功能損益差別。	007	Just as feeling, although its nature is the same, has the different powers to benefit or harm.
['ZH_T29_1563_007:0809c02_5']	又本相隨相境有多少，如五識意識境有少多，謂為親緣，令引自果作用得起，是生功能本相中住，亦除自性，能為親緣住餘八法。	又本相隨相境有多少，如五識意識境有少多，謂為親緣，令引自果作用得起，是生功能本相中住，亦除自性，能為親緣住餘八法。	007	Moreover, the primary characteristics and secondary characteristics have more or less objects. For example, the objects of the five consciousnesses and mental consciousness have more or less. As the direct cause, they enable the arising of the function of producing their own effects. This is the power of arising within the primary characteristics. Abiding, excluding its own nature, can be the direct cause for the abiding of the remaining eight dharmas.
['ZH_T29_1563_007:0809c03_18']	隨相住住能為親緣，於九法中唯住本住，謂為親緣，令法暫住能引自果。	隨相住住能為親緣，於九法中唯住本住，謂為親緣，令法暫住能引自果。	007	The secondary characteristic abiding-of-abiding can be the direct cause for the abiding of the nine dharmas. It is the direct cause for the temporary abiding of dharmas, enabling them to attract their own effects.
['ZH_T29_1563_007:0809c05_2']	是住功能本相中異，除其自性能為親緣，異餘八法。	是住功能本相中異，除其自性能為親緣，異餘八法。	007	This is the power of abiding within the primary characteristics. Disintegration, excluding its own nature, can be the direct cause for the disintegration of the remaining eight dharmas.
['ZH_T29_1563_007:0809c06_15']	隨相異異能為親緣，於九法中唯異本異，謂為親緣，令引自果作用衰損。	隨相異異能為親緣，於九法中唯異本異，謂為親緣，令引自果作用衰損。	007	The secondary characteristic disintegration-of-disintegration can be the direct cause for the disintegration of the nine dharmas. It is the direct cause for the disintegration of the effects attracted by dharmas.
['ZH_T29_1563_007:0809c07_18']	是異功能本相中滅，除其自性能為親緣，滅餘八法。	是異功能本相中滅，除其自性能為親緣，滅餘八法。	007	This is the power of disintegration within the primary characteristics. Cessation, excluding its own nature, can be the direct cause for the cessation of the remaining eight dharmas.
['ZH_T29_1563_007:0809c09_15']	隨相滅滅能為親緣，於九法中唯滅本滅，謂為親緣，令引自果作用滅壞是滅功能。	隨相滅滅能為親緣，於九法中唯滅本滅，謂為親緣，令引自果作用滅壞是滅功能。	007	The cessation of cessation that is a concomitant characteristic can be a direct cause. Among the nine dharmas, only the cessation of cessation is a direct cause, that is, it causes the cessation of the activity of its own effect. This is the function of cessation.
['ZH_T29_1563_007:0809c10_15']	是故生等相復有相，隨相唯四，無無窮失。	是故生等相復有相，隨相唯四，無無窮失。	007	Therefore, the characteristics such as birth have characteristics, and the concomitant characteristics are only four, without the fault of infinite regress.Here is the corrected and aligned text:
['ZH_T29_1563_007:0809c11_100']	說一切有部顯宗論卷第七	說一切有部顯宗論卷第七	007	Treatise on the Characteristics of the Existence of All Dharmas, Scroll 7
