segmentnr	original	analyzed	translated
['ZH_T33_1717_013:0911b12_5']	跨節論之生生不息。	跨節論之生生不息。	if discussed from the perspective of transcending the periods, rebirth continues without cease.
['ZH_T33_1717_013:0911b13_5']	次願生中其文簡略，大意如前業生中說。	次願生中其文簡略，大意如前業生中說。	Next, the text of the vow to be born is concise, the general meaning is as explained in the section on karmic rebirth above.
['ZH_T33_1717_013:0911b14_5']	言「願眷屬」者，如論云內諸眷屬並由宿願。	言「願眷屬」者，如論云內諸眷屬並由宿願。	As for vowing about relatives, as the treatise says, all the inner relatives are due to past vows.
['ZH_T33_1717_013:0911b17_12']	又如帝釋發心，若太子於最後身成佛之時願為馬載太子出城，亦如大拏太子見阿周陀，阿周陀發願若太子成佛願為神通弟子，即目連是。	又如帝釋發心，若太子於最後身成佛之時願為馬載太子出城，亦如大拏太子見阿周陀，阿周陀發願若太子成佛願為神通弟子，即目連是。	Also, like Śakra-devānām-indra giving rise to the aspiration, if the prince in his final body attains Buddhahood, he vows to be the horse carrying the prince out of the city. It is also like Prince Mahāsattva seeing Aśvajit. Aśvajit made the vow, If the prince attains Buddhahood, I vow to be his disciple with spiritual powers, which is Maudgalyāyana.
['ZH_T33_1717_013:0911b18_7']	餘皆例此，具在《佛本行集》。	餘皆例此，具在《佛本行集》。	The rest are all examples of this, fully present in the Buddhacarita.
['ZH_T33_1717_013:0911b18_12']	於中為三：	於中為三：	Within this, there are three parts:
['ZH_T33_1717_013:0911b19_14']	初正明眷屬，次明受道不同，三眷屬義絕意同業生。	初正明眷屬，次明受道不同，三眷屬義絕意同業生。	First, directly clarifying the relatives, next clarifying the different ways of receiving the Way, and third, the meaning of the relatives being severed is the same as being reborn through karma.
['ZH_T33_1717_013:0911b21_4']	皆言「傳付後佛」者，如彌勒云「釋迦文佛種種訶責無奈汝何？	皆言「傳付後佛」者，如彌勒云「釋迦文佛種種訶責無奈汝何？	All say passed down to the later Buddha - as Maitreya said, Shakyamuni Buddha reprimanded you in various ways, but there was nothing he could do about you.
['ZH_T33_1717_013:0911b22_1']	教植來緣今得值我」，此例可知。	教植來緣今得值我」，此例可知。	He taught you to plant causes in the past, so now you get to meet me. This example can be understood.
['ZH_T33_1717_013:0911b22_8']	次神通者為二：	次神通者為二：	Next, the spiritual powers are divided into two parts:
['ZH_T33_1717_013:0911b23_1']	先正釋，次料簡願通不同。	先正釋，次料簡願通不同。	First, the correct explanation, and second, the distinction between the different spiritual powers of vows.
['ZH_T33_1717_013:0911b23_6']	初文為二：	初文為二：	The first part is divided into two:
['ZH_T33_1717_013:0911b24_8']	初正明三藏通生，次「三藏」下明以大乘意說有生。	初正明三藏通生，次「三藏」下明以大乘意說有生。	First, the correct explanation of the spiritual powers of the Tripiṭaka master giving rise to the assembly, and second, below Tripiṭaka, explaining that there is giving rise to the assembly with the intention of the Great Vehicle.
['ZH_T33_1717_013:0911b24_12']	初文三：	初文三：	The first part has three sections:
['ZH_T33_1717_013:0911b25_23']	先正明眷屬，次「或為」下受益不同，三「殘惑」下亦明緣絕。	先正明眷屬，次「或為」下受益不同，三「殘惑」下亦明緣絕。	First, the correct explanation of the retinue, second, below or for, the different ways of receiving benefits, and third, below remaining afflictions, also explaining the severance of conditions.
['ZH_T33_1717_013:0911b29_5']	次以大乘意說神通眷屬界外有生，次料簡中云「願通云何異」者，由向釋云「或以願力或以通力」，既於通中而兼云願，願之與通有何同異？	次以大乘意說神通眷屬界外有生，次料簡中云「願通云何異」者，由向釋云「或以願力或以通力」，既於通中而兼云願，願之與通有何同異？	Next, using the intention of the Great Vehicle to explain that the spiritual powers of the retinue give rise to the assembly in the realm beyond, and in the distinction, it says how are the spiritual powers of vows different? This is because the previous explanation said either by the power of vows or by the power of spiritual powers. Since it is already mentioned in the spiritual powers, what are the similarities and differences between vows and spiritual powers?
['ZH_T33_1717_013:0911b29_16']	「約自」下答，又為三：	「約自」下答，又為三：	In terms of oneself and below is the answer, which is also divided into three parts:
['ZH_T33_1717_013:0911c02_4']	初略答自力及教不同，次約本處有身無身，三約大小二教重辨。	初略答自力及教不同，次約本處有身無身，三約大小二教重辨。	First, briefly answering the difference between one's own power and teaching; next, in terms of whether one has a body in the original place; third, in terms of the two teachings of Mahayana and Hinayana, it is further distinguished.
['ZH_T33_1717_013:0911c02_17']	初文脩得報得總明自報力也。	初文脩得報得總明自報力也。	The first text generally clarifies one's own power and retribution by cultivating and attaining retribution.
['ZH_T33_1717_013:0911c04_3']	「約教名誓願」者，大乘教門所說名此神通以為誓願。	「約教名誓願」者，大乘教門所說名此神通以為誓願。	In terms of the teaching, it is called a vow means that the supernatural powers explained in the Mahayana teaching are called vows.
['ZH_T33_1717_013:0911c06_1']	誓願來者，昔稟佛教起於誓願，佛昔亦以大誓願攝，故世世相值為熟為脫。	誓願來者，昔稟佛教起於誓願，佛昔亦以大誓願攝，故世世相值為熟為脫。	As for the vow coming, in the past one received the Buddha's teaching and made vows. The Buddha in the past also used great vows to embrace, therefore, in life after life, they met each other to mature and liberate.
['ZH_T33_1717_013:0911c06_18']	今佛生此，誓牽而來，故云「約教」。	今佛生此，誓牽而來，故云「約教」。	Now that the Buddha was born here, the vow pulled them to come, therefore it is called in terms of the teaching.
['ZH_T33_1717_013:0911c09_17']	言「通有誓扶」等者，若三藏教習不牽生，若正使盡無復生處，況三藏教因則正習俱在，果則正習俱斷，故依通教及大乘實說得有來生。	言「通有誓扶」等者，若三藏教習不牽生，若正使盡無復生處，況三藏教因則正習俱在，果則正習俱斷，故依通教及大乘實說得有來生。	As for saying supernatural powers have vows to support and so on, if in the Tripiṭaka teaching one does not pull one to be reborn, if the afflictions are exhausted and there is no place to be reborn, how much more so in the Tripiṭaka teaching where the causes are both afflictions and habits, and the effects are both afflictions and habits are severed. Therefore, relying on the teachings of the Shared Teaching and the true explanations of the Mahayana, one can be reborn.
['ZH_T33_1717_013:0911c10_10']	次明通教三眷屬中為二：	次明通教三眷屬中為二：	Next, explaining the three types of retinue in the Shared Teaching is divided into two parts:
['ZH_T33_1717_013:0911c11_4']	初正明眷屬，次對辨應生。	初正明眷屬，次對辨應生。	First, directly explaining the retinue, and second, comparing and discussing the appropriate births.
['ZH_T33_1717_013:0911c12_15']	初言「橫從他土來」者，或在娑婆之外俱有來義，娑婆內來此不須疑。	初言「橫從他土來」者，或在娑婆之外俱有來義，娑婆內來此不須疑。	The first says coming horizontally from other lands means that they are either outside the Saha world or have the meaning of coming together. Coming from within the Saha world does not need to be doubted.
['ZH_T33_1717_013:0911c13_3']	故《淨名》云：	故《淨名》云：	Therefore, the Vimalakirti Sutra says:
['ZH_T33_1717_013:0911c14_7']	「從餘四天下來在會座」，諸大乘經皆云「從十方來」。	「從餘四天下來在會座」，諸大乘經皆云「從十方來」。	Coming from the other four continents to be in the assembly. The Mahayana sutras all say coming from the ten directions.
['ZH_T33_1717_013:0911c15_10']	次明別教四眷屬者，前之兩教教無應身，故不論應。	次明別教四眷屬者，前之兩教教無應身，故不論應。	Next, explaining the four types of retinue in the Distinct Teaching, the first two teachings do not have the responsive body, so the responsive body is not discussed.
['ZH_T33_1717_013:0911c16_1']	圓教亦然，故先明教。	圓教亦然，故先明教。	The Perfect Teaching is also like this, so the teaching is explained first.
['ZH_T33_1717_013:0911c16_13']	言「如前」者，如前別教。	言「如前」者，如前別教。	As before means as in the Distinct Teaching before.
['ZH_T33_1717_013:0911c17_10']	次問答料簡中具簡二教應身，有二問答。	次問答料簡中具簡二教應身，有二問答。	In the section on questions and answers, the responsive bodies of the two teachings are fully discussed, with two questions and answers.
['ZH_T33_1717_013:0911c17_15']	初問如文。	初問如文。	The first question is as in the text.
['ZH_T33_1717_013:0911c18_13']	答中自三，列、釋、釋熟他，中為六：	答中自三，列、釋、釋熟他，中為六：	The answer has three parts: listing, explaining, and explaining the maturity of others. There are six points in the middle:
['ZH_T33_1717_013:0911c18_18']	初明能應；	初明能應；	First, clarifying the ability to respond;
['ZH_T33_1717_013:0911c19_11']	次「若得下」明於所化，辨能化功；	次「若得下」明於所化，辨能化功；	Next, If one attains... clarifies the objects of transformation, distinguishing the power of the transformer.
['ZH_T33_1717_013:0911c20_14']	三「如華嚴」下引證能化，既云非生死者，即應生也；	三「如華嚴」下引證能化，既云非生死者，即應生也；	Third, As in the Flower Ornament Sutra... cites the ability to transform. Since it says not of birth and death, it should be birth.
['ZH_T33_1717_013:0911c21_2']	四「復次」下釋疑；	四「復次」下釋疑；	Fourth, Furthermore... explains the doubts.
['ZH_T33_1717_013:0911c21_7']	五通結意；	五通結意；	Fifth, it concludes the meaning.
['ZH_T33_1717_013:0911c21_15']	六約今經以判妙。	六約今經以判妙。	Sixth, it uses the present sutra to distinguish the wonderful.
['ZH_T33_1717_013:0911c22_1']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_013:0911c22_15']	次文者，所化入真，還同能化。	次文者，所化入真，還同能化。	The second text is that the transformed enters the truth and returns to the same as the transformer.
['ZH_T33_1717_013:0911c23_1']	三引證中二：	三引證中二：	Third, in the citation of evidence, there are two:
['ZH_T33_1717_013:0911c23_16']	先通引，次「摩耶」下別引人類。	先通引，次「摩耶」下別引人類。	First, a general citation, next, Maya and below, a specific citation of the human category.
['ZH_T33_1717_013:0911c24_1']	四釋疑中四：	四釋疑中四：	Fourth, in the explanation of doubts, there are four:
['ZH_T33_1717_013:0911c26_1']	先通釋，次「何者」下舉例釋，三「調達」下別引人類釋，四「故華嚴」下以所得法門驗釋。	先通釋，次「何者」下舉例釋，三「調達」下別引人類釋，四「故華嚴」下以所得法門驗釋。	First, a general explanation, next, What is... and below, an explanation using an example, third, Devadatta and below, a specific citation of the human category to explain, fourth, Therefore, the Flower Ornament Sutra... uses the attained Dharma gates to verify the explanation.
['ZH_T33_1717_013:0911c26_5']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_013:0911c26_12']	「仇」亦怨也。	「仇」亦怨也。	Enemy also means resentment.
['ZH_T33_1717_013:0911c27_8']	法身如龍象，若作魔王，非二乘所堪。	法身如龍象，若作魔王，非二乘所堪。	The Dharma body is like a dragon and elephant. If one becomes the demon king, it is not something the two vehicles can bear.
['ZH_T33_1717_013:0911c28_9']	言「調達是賓伽羅菩薩」等者，故《大經》云：	言「調達是賓伽羅菩薩」等者，故《大經》云：	As for saying Devadatta is the Bodhisattva Piṅgalā and so on, the Mahāparinirvāṇa Sūtra says:
['ZH_T33_1717_013:0911c29_8']	「若提婆達多實是惡人，墮阿鼻者，無有是處。	「若提婆達多實是惡人，墮阿鼻者，無有是處。	If Devadatta is truly an evil person who falls into Avīci Hell, it is not so.
['ZH_T33_1717_013:0912a01_3']	」今經授其當作佛記，品後又云：	」今經授其當作佛記，品後又云：	Now the sūtra bestows the prediction that he will become a Buddha. After the chapter, it says:
['ZH_T33_1717_013:0912a02_17']	「若有男子女人，聞是品者，淨心信敬，不生疑惑，不墮三惡，生十方佛前。	「若有男子女人，聞是品者，淨心信敬，不生疑惑，不墮三惡，生十方佛前。	If there are men and women who hear this chapter, with a pure mind, believe and respect it, and do not give rise to doubt, they will not fall into the three evil destinies, but will be born in the presence of the Buddhas of the ten directions.
['ZH_T33_1717_013:0912a03_12']	」豈五逆人，有此聞品妙功德耶？	」豈五逆人，有此聞品妙功德耶？	How could a person who has committed the five heinous crimes have this wonderful merit of hearing the chapter?
['ZH_T33_1717_013:0912a03_17']	餘並如文。	餘並如文。	The rest is as in the text.
['ZH_T33_1717_013:0912a06_1']	六顯昔麁今妙中，云「諸餘經典非不明此」等者，非不明此內外眷屬，未若今經開權顯實。	六顯昔麁今妙中，云「諸餘經典非不明此」等者，非不明此內外眷屬，未若今經開權顯實。	In revealing the coarseness of the past and the subtlety of the present, it says the other scriptures are not unclear about this and so on. They are not unclear about the inner and outer retinue, but they are not like the present sūtra in revealing the provisional and revealing the real.
['ZH_T33_1717_013:0912a06_14']	二自熟中，即迹本二門意也。	二自熟中，即迹本二門意也。	The two in maturing oneself are the meaning of the two gates of traces and origin.
['ZH_T33_1717_013:0912a07_10']	本門二文，下土此土，具如經文可見。	本門二文，下土此土，具如經文可見。	The two texts of the origin gate, the land below and the land here, are fully as seen in the sūtra text.
['ZH_T33_1717_013:0912a10_1']	言「法身菩薩或從生身進道」等者，如他方大士，或從釋迦生身佛邊聞法進道，或從法身者，如《大論》云：	言「法身菩薩或從生身進道」等者，如他方大士，或從釋迦生身佛邊聞法進道，或從法身者，如《大論》云：	As for the statement Dharma-body Bodhisattvas or those who advance on the path from birth-body, it is like great beings from other directions who either hear the Dharma and advance on the path from Śākyamuni's birth-body Buddha, or from the Dharma-body. As the Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1717_013:0912a11_4']	「法身佛為法身菩薩說法」，此約界外，得作此說。	「法身佛為法身菩薩說法」，此約界外，得作此說。	The Dharma-body Buddha expounds the Dharma for Dharma-body Bodhisattvas. This is based on the realm beyond, and can be said in this way.
['ZH_T33_1717_013:0912a11_15']	《大論》八十七「問云：	《大論》八十七「問云：	The Mahāprajñāpāramitā Śāstra, fascicle 87, asks:
['ZH_T33_1717_013:0912a13_10']	生身菩薩，貪惜未除割截則難，若無生忍菩薩，猶如化人割截無痛，有何恩分？	生身菩薩，貪惜未除割截則難，若無生忍菩薩，猶如化人割截無痛，有何恩分？	For birth-body Bodhisattvas, stinginess has not yet been eliminated, so cutting off is difficult. If non-arising patient Bodhisattvas are like illusory people, cutting off without pain, what kind of kindness is there?
['ZH_T33_1717_013:0912a13_12']	答：	答：	The answer:
['ZH_T33_1717_013:0912a14_3']	雖得無生，行亦為難。	雖得無生，行亦為難。	Although attaining non-arising, practice is also difficult.
['ZH_T33_1717_013:0912a14_8']	何以得知？	何以得知？	How can this be known?
['ZH_T33_1717_013:0912a16_4']	得無生已，應受寂滅無量快樂，能捨此樂入生死中，受於種種下賤之身。	得無生已，應受寂滅無量快樂，能捨此樂入生死中，受於種種下賤之身。	Having attained non-arising, one should accept the immeasurable bliss of quiescence and cessation, and can abandon this bliss to enter the midst of birth and death, accepting various lowly bodies.
['ZH_T33_1717_013:0912a18_7']	生身菩薩著此法身，故希望心施非清淨施，是故不及無生忍者，是故無生忍菩薩方名大恩。	生身菩薩著此法身，故希望心施非清淨施，是故不及無生忍者，是故無生忍菩薩方名大恩。	Bodhisattvas in physical bodies are attached to this Dharma body, so their giving with a mind of hope is not pure giving, and therefore it is not as good as the acceptance of non-arising. Therefore, bodhisattvas who accept non-arising are called those with great kindness.
['ZH_T33_1717_013:0912a20_2']	」故知生身法身仍須進道，為進道故聽法利物，具如〈分別功德品〉。	」故知生身法身仍須進道，為進道故聽法利物，具如〈分別功德品〉。	Therefore, know that physical bodies and Dharma bodies still need to progress on the path. In order to progress on the path, one listens to the Dharma and benefits beings, as fully explained in the chapter on Distinguishing Merits.
['ZH_T33_1717_013:0912a21_6']	無生忍去是法身菩薩，自此已前至八世界是生身菩薩。	無生忍去是法身菩薩，自此已前至八世界是生身菩薩。	From the acceptance of non-arising onward, these are Dharma body bodhisattvas. From here up to the eighth world, these are physical body bodhisattvas.
['ZH_T33_1717_013:0912a22_2']	《大論》三十七廣明諸佛眷屬不同。	《大論》三十七廣明諸佛眷屬不同。	The Treatise on the Great Perfection of Wisdom extensively clarifies the differences in the retinues of various Buddhas at chapter 37.
['ZH_T33_1717_013:0912a22_8']	三本緣中二：	三本緣中二：	In the three main causes and conditions, there are two parts:
['ZH_T33_1717_013:0912a23_8']	先略明，次「若別」下更以通別兩釋以簡本緣。	先略明，次「若別」下更以通別兩釋以簡本緣。	First, a brief explanation. Next, below If separately, it further uses both general and specific explanations to distinguish the main causes and conditions.
['ZH_T33_1717_013:0912a24_8']	所言別者，四土對四類，若通說者可知。	所言別者，四土對四類，若通說者可知。	What is meant by specific is the four lands corresponding to the four types. If explained generally, it can be understood.
['ZH_T33_1717_013:0912a24_21']	言「未斷惑」者，未斷無明。	言「未斷惑」者，未斷無明。	As for not yet severed afflictions, it means not yet severed ignorance.
['ZH_T33_1717_013:0912a25_17']	次問中言「娑羅林」等者，《大經》云：	次問中言「娑羅林」等者，《大經》云：	Next, in the question, it says Sāla forest and so on. The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1717_013:0912a26_9']	「如來至彼俱尸城中，欲入涅槃。	「如來至彼俱尸城中，欲入涅槃。	The Tathāgata has arrived at the city of Kuśinagara and wishes to enter nirvāṇa.
['ZH_T33_1717_013:0912a26_16']	師子吼菩薩問：	師子吼菩薩問：	Bodhisattva Siṃhahanu asked:
['ZH_T33_1717_013:0912a27_9']	如來何故離六大城俱尸城？	如來何故離六大城俱尸城？	Why does the Tathāgata leave the six great cities and the city of Kuśinagara?
['ZH_T33_1717_013:0912a28_7']	現我為迫逐諸外道，故不住六城。	現我為迫逐諸外道，故不住六城。	I show that I am being pursued by the non-Buddhists, so I do not stay in the six cities.
['ZH_T33_1717_013:0912a29_14']	我昔於餘處未名師子吼，今於此處娑羅林中大師子吼。	我昔於餘處未名師子吼，今於此處娑羅林中大師子吼。	In the past, I have not yet roared the lion's roar in other places, but now in this place, in the Śāla Grove, I will roar the great lion's roar.
['ZH_T33_1717_013:0912b03_1']	」答文者，從他方起通來、非神通生此，是法身發得神通，名神通起應從他方來，非起應生此。	」答文者，從他方起通來、非神通生此，是法身發得神通，名神通起應從他方來，非起應生此。	As for the answer, it means arising from elsewhere and coming through spiritual powers, not being born here through spiritual powers. This is the spiritual powers attained through the realization of the Dharma body, called the spiritual powers arising from spiritual powers. It means coming from elsewhere through the response, not being born here through the response.
['ZH_T33_1717_013:0912b07_6']	言「大誓願」者，昔結圓種今以圓熟，故云「大誓相關」，是大事不思議業相召，不同結業牽生之類，或有未破見思，藉妙音力而得來者，非大誓業，亦是結業眷屬妙也，此則自是一途。	言「大誓願」者，昔結圓種今以圓熟，故云「大誓相關」，是大事不思議業相召，不同結業牽生之類，或有未破見思，藉妙音力而得來者，非大誓業，亦是結業眷屬妙也，此則自是一途。	As for the great vow, the perfect seeds formed in the past are now ripe and perfect, thus it is said the great vow is closely related. This is the calling of the inconceivable activity of the great matter, unlike the various kinds of karmic bonds that lead to rebirth. Some may not have yet broken through the views and thoughts, but are able to come by relying on the power of the wonderful sound. This is not the karmic activity of the great vow, but is also the wonderful retinue of the karmic activity. This is just one approach.
['ZH_T33_1717_013:0912b09_14']	若準前意，並以法身為四眷屬，方答前問，故下結云「願通來者亦能應來」，不言業者，業濫實業故也。	若準前意，並以法身為四眷屬，方答前問，故下結云「願通來者亦能應來」，不言業者，業濫實業故也。	If based on the previous meaning, all use the Dharma body as the four retinues, only then does it answer the previous question. Thus the conclusion says those who wish to come are also able to come in response, and does not mention karmic activity because karmic activity is confused with real karmic activity.
['ZH_T33_1717_013:0912b10_6']	「下方聞聲」者，〈涌出〉中云：	「下方聞聲」者，〈涌出〉中云：	As for hearing the sound from below, in the Emergence from the Earth chapter it says:
['ZH_T33_1717_013:0912b11_8']	「爾時下方菩薩聞釋迦牟尼所說音聲，從下發來。	「爾時下方菩薩聞釋迦牟尼所說音聲，從下發來。	At that time, the bodhisattvas below heard the sound spoken by Shakyamuni and came up from below.
['ZH_T33_1717_013:0912b11_24']	」「妙音見光」者，〈妙音〉中云：	」「妙音見光」者，〈妙音〉中云：	As for Manjushri seeing the light, in the Manjushri chapter it says:
['ZH_T33_1717_013:0912b13_12']	「爾時一切淨光莊嚴國中有一菩薩，名曰妙音，久已植眾德本得諸三昧。	「爾時一切淨光莊嚴國中有一菩薩，名曰妙音，久已植眾德本得諸三昧。	At that time, in the country of All Pure Light Adornments, there was a bodhisattva named Wonderful Sound who had long planted various roots of goodness and attained various samādhis.
['ZH_T33_1717_013:0912b14_14']	釋迦牟尼佛光照其身，即白淨華宿王智佛言：	釋迦牟尼佛光照其身，即白淨華宿王智佛言：	The light of Śākyamuni Buddha illuminated his body, and he said to Pure Flower Supreme King Wisdom Buddha:
['ZH_T33_1717_013:0912b15_5']	我往娑婆世界」等。	我往娑婆世界」等。	I will go to the Sahā world. and so forth.
['ZH_T33_1717_013:0912b15_12']	三判麁妙中二：	三判麁妙中二：	Third, distinguishing the coarse and wonderful has two parts:
['ZH_T33_1717_013:0912b15_18']	先判、次開。	先判、次開。	First, distinguishing, then revealing.
['ZH_T33_1717_013:0912b16_2']	初判為二：	初判為二：	First, distinguishing has two parts:
['ZH_T33_1717_013:0912b16_10']	先約教，次約味。	先約教，次約味。	First, based on the teachings, next based on the flavors.
['ZH_T33_1717_013:0912b16_15']	初教中二：	初教中二：	First, in the teachings, there are two parts:
['ZH_T33_1717_013:0912b17_9']	先正約四教，次責偏部以顯妙。	先正約四教，次責偏部以顯妙。	First, directly based on the four teachings, next, criticizing the biased teachings to reveal the wonderful.
['ZH_T33_1717_013:0912b17_13']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1717_013:0912b18_1']	先三麁，次一妙。	先三麁，次一妙。	First, the three coarse, next, the one wonderful.
['ZH_T33_1717_013:0912b18_18']	三麁中何但所化成麁，亦乃能化非妙。	三麁中何但所化成麁，亦乃能化非妙。	In the three coarse, not only is what is transformed coarse, but also what transforms is not wonderful.
['ZH_T33_1717_013:0912b19_1']	何者？	何者？	What is that?
['ZH_T33_1717_013:0912b21_1']	以機麁故致使化主現為麁身，乃至菩薩現麁眷屬而成熟之，且從迹判故皆屬麁。	以機麁故致使化主現為麁身，乃至菩薩現麁眷屬而成熟之，且從迹判故皆屬麁。	Because the faculties are coarse, it causes the transforming master to manifest a coarse body, and even the bodhisattvas manifest coarse retinues to mature them. For now, based on the traces, they are all categorized as coarse.
['ZH_T33_1717_013:0912b22_6']	次此經妙者，直引此經當教當部二義俱成，故便引之。	次此經妙者，直引此經當教當部二義俱成，故便引之。	Next, the wonderfulness of this sutra is that by directly citing this sutra, both the teaching and the section are established, so it is conveniently cited.
['ZH_T33_1717_013:0912b22_18']	文中自列三妙，次文準義。	文中自列三妙，次文準義。	In the text, the three wonderfulnesses are listed by themselves, and the following text is based on the meaning.
['ZH_T33_1717_013:0912b24_14']	初文應云結緣妙，次「一切」下釋前結緣方屬成熟，後文內外中間兼得業願通三。	初文應云結緣妙，次「一切」下釋前結緣方屬成熟，後文內外中間兼得業願通三。	The first text should say the wonderfulness of forming the connection, next all below explains the previous formation of the connection belongs to maturity, and the later text internally, externally, and in between also obtains the three of karma and vows.
['ZH_T33_1717_013:0912b27_2']	言「其於五欲無所復堪」者，以閹人譬助顯此意，以色敗故五根亦敗，以心敗故是故二乘菩提種斷。	言「其於五欲無所復堪」者，以閹人譬助顯此意，以色敗故五根亦敗，以心敗故是故二乘菩提種斷。	As for he is no longer capable of anything regarding the five desires, using the eunuch as a metaphor illustrates this meaning, because his form is ruined, his five faculties are also ruined, and because his mind is ruined, therefore the bodhi seed of the two vehicles is cut off.
['ZH_T33_1717_013:0912b28_11']	次「譬如」下譬向三文，元始謂結緣，要終謂得度，餘教豈無此事？	次「譬如」下譬向三文，元始謂結緣，要終謂得度，餘教豈無此事？	Next, below it is like, the metaphor is the three texts above. The primordial beginning refers to forming the connection, and the essential end refers to attaining liberation. Do other teachings not have this matter?
['ZH_T33_1717_013:0912b29_3']	但教中不說，故判為麁。	但教中不說，故判為麁。	But the teaching does not explain it, so it is judged to be coarse.
['ZH_T33_1717_013:0912c01_1']	次責偏中不破華嚴圓教，但判部權；	次責偏中不破華嚴圓教，但判部權；	Next, in criticizing the biased, it does not refute the perfect teaching of the Huayan, but only judges the provisional section;
['ZH_T33_1717_013:0912c01_14']	而弘教者不曉，故破其經師。	而弘教者不曉，故破其經師。	but the propagators of the teaching do not understand, so it criticizes the Sutra Master.
['ZH_T33_1717_013:0912c02_9']	於中初責，次「故知」下判麁妙。	於中初責，次「故知」下判麁妙。	In the middle, the first is the accusation, and below Therefore it is known is the judgment of the coarse and wonderful.
['ZH_T33_1717_013:0912c03_3']	初言「如閹本根」者，如《止觀》第六記。	初言「如閹本根」者，如《止觀》第六記。	The first says like a eunuch's original roots as in the sixth record of the Śamathavipaśyanā.
['ZH_T33_1717_013:0912c03_8']	次判中二：	次判中二：	Next, in the judgment there are two:
['ZH_T33_1717_013:0912c04_3']	先略判，次「所謂」下歷諸妙獨顯。	先略判，次「所謂」下歷諸妙獨顯。	First, a brief judgment, and below That is to say it is explained uniquely through the various wonderful [teachings].
['ZH_T33_1717_013:0912c04_8']	五味可知。	五味可知。	The five flavors can be understood.
['ZH_T33_1717_013:0912c04_15']	四明法門中三：	四明法門中三：	In the fourth, clarifying the Dharma gates, there are three:
['ZH_T33_1717_013:0912c05_5']	先分別，次判，三開。	先分別，次判，三開。	First, distinguishing, next, judging, and third, opening.
['ZH_T33_1717_013:0912c05_11']	初分別中三：	初分別中三：	In the first, distinguishing, there are three:
['ZH_T33_1717_013:0912c06_15']	初列經文，次「若爾」下徵起，三「若三藏」下歷教分別。	初列經文，次「若爾」下徵起，三「若三藏」下歷教分別。	First, listing the sutra text, next, below If so it raises questions, and third, below If in the Tripiṭaka it distinguishes through the various teachings.
['ZH_T33_1717_013:0912c09_10']	教教通用而義各異，若善四教化主各從四種權實智生，四教物機聞法生善，各發弘誓誓境不同，故令四人慈悲各異。	教教通用而義各異，若善四教化主各從四種權實智生，四教物機聞法生善，各發弘誓誓境不同，故令四人慈悲各異。	The teachings are universally used, but the meanings are each different. If one skillfully uses the four teachings to transform the masters, each of them gives rise to the four kinds of expedient and real wisdom. The sentient beings of the four teachings hear the Dharma and give rise to goodness, each giving rise to great vows, and the objects of the vows are not the same, thus causing the four people's compassion to be each different.
['ZH_T33_1717_013:0912c12_2']	初念善心究竟果舍，當分自別各不雜亂，己心塵勞隨四智轉，四四諦異故道品不同，各開三脫四佛正覺。	初念善心究竟果舍，當分自別各不雜亂，己心塵勞隨四智轉，四四諦異故道品不同，各開三脫四佛正覺。	The ultimate fruit of the initial thought of good mind is the abandonment of the present, each being separate and not mixed up. One's own mind and afflictions follow the four kinds of wisdom, because the four truths are different, the aspects of the path are not the same, each opening up the three liberations and the right enlightenment of the four buddhas.
['ZH_T33_1717_013:0912c12_16']	若得此意，此義自顯無俟委論。	若得此意，此義自顯無俟委論。	If one attains this meaning, this principle will naturally be revealed without the need for detailed discussion.
['ZH_T33_1717_013:0912c13_21']	至別教中別引《無量義》、《十住》、《寶性》等意。	至別教中別引《無量義》、《十住》、《寶性》等意。	In the separate teaching, one should also cite the meaning of the Sutra of Immeasurable Meanings, the Ten Abodes, the Treasure Nature, and so forth.
['ZH_T33_1717_013:0912c14_6']	若通上下，亦應可見。	若通上下，亦應可見。	If one connects the upper and lower [teachings], one should also be able to see it.
['ZH_T33_1717_013:0912c16_16']	「寶性論云」等者，以大乘信為初生子，此子即以實智般若為所懷母，用首楞嚴以為胎藏，既出生已必假大悲；	「寶性論云」等者，以大乘信為初生子，此子即以實智般若為所懷母，用首楞嚴以為胎藏，既出生已必假大悲；	As for the Bao Xing Lun saying, etc., taking the faith of the Mahayana as the child born at the beginning, this child then takes the true wisdom prajna as the mother who carries it, using the Shurangama as the womb, and after being born, it must rely on great compassion;
['ZH_T33_1717_013:0912c18_3']	將護信心為所養母，至於初地方得分名如實子也。	將護信心為所養母，至於初地方得分名如實子也。	It takes the mother who nurtures the faith as the one who raises it, and up to the first ground, one can then be called a child of truth.
['ZH_T33_1717_013:0912c18_16']	闕父者，即以般若實智兼之。	闕父者，即以般若實智兼之。	As for lacking a father, it is taken as the true wisdom of prajna.
['ZH_T33_1717_013:0912c19_19']	言「四種障菩薩能治」者，亦可通於三教菩薩。	言「四種障菩薩能治」者，亦可通於三教菩薩。	As for saying the four kinds of obstacles that bodhisattvas are able to treat, it can also be applied to bodhisattvas of the three teachings.
