segmentnr	original	analyzed	translated
['ZH_T53_2121_011:0058c21_14']	即時起塔供養。	即時起塔供養。	Immediately, they built a stupa to make offerings.
['ZH_T53_2121_011:0058c21_19']	王聞此事。	王聞此事。	When the king heard this,
['ZH_T53_2121_011:0058c22_3']	勅下國內。	勅下國內。	he issued an edict throughout the country,
['ZH_T53_2121_011:0058c22_12']	背恩之人無令住此。	背恩之人無令住此。	Those who are unfaithful should not stay here.
['ZH_T53_2121_011:0058c23_1']	人以種種因緣。	人以種種因緣。	People, for various reasons,
['ZH_T53_2121_011:0058c23_12']	讚知恩者出諸經中要事。	讚知恩者出諸經中要事。	praise those who know gratitude, from the essentials of various sutras.
['ZH_T53_2121_011:0058c25_13']	9 為鹿王身代懷妊者受死為鹿王身代懷妊者受死九昔佛在波羅奈國仙人鹿野苑者。	9 為鹿王身代懷妊者受死為鹿王身代懷妊者受死九昔佛在波羅奈國仙人鹿野苑者。	As a deer king, he took the death of a pregnant deer upon himself. As a deer king, he took the death of a pregnant deer upon himself. 9. In the past, the Buddha was in the Deer Park of the Sage in the country of Varanasi.
['ZH_T53_2121_011:0058c26_1']	諸五通神仙。	諸五通神仙。	All the five-powered sages and immortals
['ZH_T53_2121_011:0058c26_7']	皆遊學此國。	皆遊學此國。	all studied in this country.
['ZH_T53_2121_011:0058c26_13']	非凡夫所住。	非凡夫所住。	It was not a place where ordinary people could stay.
['ZH_T53_2121_011:0058c26_18']	王出遊獵。	王出遊獵。	The king went out hunting.
['ZH_T53_2121_011:0058c27_9']	值群鹿千頭悉入網裏。	值群鹿千頭悉入網裏。	He encountered a herd of a thousand deer that all entered the net.
['ZH_T53_2121_011:0058c27_18']	王布步兵圍繞一匝。	王布步兵圍繞一匝。	The king deployed infantry to surround them in a circle.
['ZH_T53_2121_011:0058c28_4']	群鹿驚懼。	群鹿驚懼。	The herd of deer was frightened.
['ZH_T53_2121_011:0058c29_2']	有失聲唐突於󰃼或有伏地自隱形者。	有失聲唐突於󰃼或有伏地自隱形者。	Some lost their voices and bumped into each other, while some lay down and hid themselves.
['ZH_T53_2121_011:0058c29_8']	釋迦牟尼佛。	釋迦牟尼佛。	Shakyamuni Buddha.
['ZH_T53_2121_011:0058c29_14']	昔為菩薩時。	昔為菩薩時。	In the past, when he was a bodhisattva,
['ZH_T53_2121_011:0058c29_19']	為群鹿王。	為群鹿王。	became the king of a herd of deer.
['ZH_T53_2121_011:0059a01_6']	佛自告群鹿言。	佛自告群鹿言。	The Buddha himself told the herd of deer:
['ZH_T53_2121_011:0059a01_15']	汝等安意勿復恐懼。	汝等安意勿復恐懼。	You should be at ease and not be afraid anymore.
['ZH_T53_2121_011:0059a02_1']	吾設方便。	吾設方便。	I will devise a plan.
['ZH_T53_2121_011:0059a02_10']	向王求哀必得濟命。	向王求哀必得濟命。	If I beg the king for mercy, I will surely be able to save your lives.
['ZH_T53_2121_011:0059a02_15']	各各無他。	各各無他。	Each of you will not have any other.
['ZH_T53_2121_011:0059a03_7']	鹿王來向人王下膝求哀。	鹿王來向人王下膝求哀。	The king of deer came to the human king and knelt down to beg for mercy.
['ZH_T53_2121_011:0059a03_12']	人王遙見。	人王遙見。	The human king saw him from afar.
['ZH_T53_2121_011:0059a04_2']	勅諸左右勿傷害鹿。	勅諸左右勿傷害鹿。	He ordered his attendants not to harm the deer.
['ZH_T53_2121_011:0059a04_5']	鹿曰。	鹿曰。	The deer said:
['ZH_T53_2121_011:0059a04_10']	今觀王意。	今觀王意。	Now observing the king's intention,
['ZH_T53_2121_011:0059a04_19']	欲殺千鹿一日供厨。	欲殺千鹿一日供厨。	he wants to kill a thousand deer to provide for the kitchen for one day.
['ZH_T53_2121_011:0059a05_3']	今且盛熱。	今且盛熱。	It is hot now,
['ZH_T53_2121_011:0059a05_8']	肉叵久停。	肉叵久停。	and the meat cannot last long.
['ZH_T53_2121_011:0059a05_13']	願王哀愍。	願王哀愍。	I beg the king to have mercy.
['ZH_T53_2121_011:0059a06_2']	日殺一鹿以供厨宰。	日殺一鹿以供厨宰。	Kill one deer a day to provide for the kitchen.
['ZH_T53_2121_011:0059a06_7']	不煩王使。	不煩王使。	Do not trouble the king to send someone.
['ZH_T53_2121_011:0059a06_14']	鹿自當往詣厨。	鹿自當往詣厨。	The deer will go to the kitchen themselves.
['ZH_T53_2121_011:0059a06_17']	受死。	受死。	Accept death.
['ZH_T53_2121_011:0059a07_1']	肉供不斷。	肉供不斷。	The supply of meat will not be cut off.
['ZH_T53_2121_011:0059a07_6']	鹿得增多。	鹿得增多。	The deer will be able to increase in number.
['ZH_T53_2121_011:0059a07_11']	王問鹿曰。	王問鹿曰。	The king asked the deer:
['ZH_T53_2121_011:0059a08_2']	汝在群鹿中為長大耶。	汝在群鹿中為長大耶。	Are you the largest in the herd of deer?
['ZH_T53_2121_011:0059a08_5']	答曰。	答曰。	He replied:
['ZH_T53_2121_011:0059a08_8']	如是。	如是。	Yes, it is so.
['ZH_T53_2121_011:0059a08_13']	王復問鹿。	王復問鹿。	The king asked the deer again:
['ZH_T53_2121_011:0059a08_18']	汝審實不。	汝審實不。	Are you really telling the truth?
['ZH_T53_2121_011:0059a08_21']	答曰。	答曰。	He replied:
['ZH_T53_2121_011:0059a09_2']	審實。	審實。	I am really telling the truth.
['ZH_T53_2121_011:0059a09_11']	王即捨鹿攝陣入城。	王即捨鹿攝陣入城。	The king then abandoned the deer, gathered his troops, and entered the city.
['ZH_T53_2121_011:0059a09_19']	時菩薩將鹿五百。	時菩薩將鹿五百。	At that time, the Bodhisattva led five hundred deer.
['ZH_T53_2121_011:0059a10_7']	調達亦將五百鹿。	調達亦將五百鹿。	Devadatta also led five hundred deer.
['ZH_T53_2121_011:0059a10_12']	日差一鹿。	日差一鹿。	Each day, one deer was selected.
['ZH_T53_2121_011:0059a10_17']	詣王供厨。	詣王供厨。	To be offered to the king's kitchen.
['ZH_T53_2121_011:0059a11_6']	時次調達遣鹿詣王。	時次調達遣鹿詣王。	At that time, it was Devadatta's turn to send a deer to the king.
['ZH_T53_2121_011:0059a11_15']	值一鹿母懷妊數月。	值一鹿母懷妊數月。	It happened to be a pregnant doe, several months along.
['ZH_T53_2121_011:0059a12_1', 'ZH_T53_2121_011:0059a12_7']	次應供厨。🔽鹿母白王云。	次應供厨。 鹿母白王云。	It was next in line to be offered to the kitchen.
['ZH_T53_2121_011:0059a12_12']	今垂欲產。	今垂欲產。	The doe said to the king, Now I am about to give birth.
['ZH_T53_2121_011:0059a12_17']	我次應至。	我次應至。	My turn has come,
['ZH_T53_2121_011:0059a13_1']	子次未至。	子次未至。	but my child's turn has not yet come.
['ZH_T53_2121_011:0059a13_10']	願見差次小聽在後。	願見差次小聽在後。	Please show mercy and allow me to go later.
['ZH_T53_2121_011:0059a13_15']	調達恚曰。	調達恚曰。	Devadatta became angry and said,
['ZH_T53_2121_011:0059a13_20']	何不速往。	何不速往。	Why don't you go quickly?
['ZH_T53_2121_011:0059a14_6']	誰能代汝先死。	誰能代汝先死。	Who can take your place and die first?
['ZH_T53_2121_011:0059a14_15']	鹿母哀泣悲鳴喚呼。	鹿母哀泣悲鳴喚呼。	The doe wept sadly and cried out,
['ZH_T53_2121_011:0059a15_6']	輒就菩薩自陳如此。	輒就菩薩自陳如此。	then went to the Bodhisattva and told him this.
['ZH_T53_2121_011:0059a15_11']	願王開恕。	願王開恕。	Please, King, show mercy.
['ZH_T53_2121_011:0059a15_16']	聽在後次。	聽在後次。	Allow me to go later.
['ZH_T53_2121_011:0059a16_1']	菩薩問鹿。	菩薩問鹿。	The Bodhisattva asked the doe,
['ZH_T53_2121_011:0059a16_9']	汝主聽汝自陳不。	汝主聽汝自陳不。	Did your master allow you to speak like this?
['ZH_T53_2121_011:0059a16_12']	答曰。	答曰。	She replied,
['ZH_T53_2121_011:0059a16_17']	主不見聽。	主不見聽。	My master did not allow it.
['ZH_T53_2121_011:0059a17_4']	菩薩慰勞彼鹿。	菩薩慰勞彼鹿。	The Bodhisattva comforted the doe,
['ZH_T53_2121_011:0059a17_9']	汝且勿懼。	汝且勿懼。	You need not be afraid.
['ZH_T53_2121_011:0059a17_14']	吾今代汝。	吾今代汝。	I will take your place now.
['ZH_T53_2121_011:0059a17_19']	以供厨宰。	以供厨宰。	To offer to the cook.
['ZH_T53_2121_011:0059a18_3']	菩薩鹿王。	菩薩鹿王。	The Bodhisattva Deer King.
['ZH_T53_2121_011:0059a18_8']	即召千鹿。	即召千鹿。	Immediately summoned the thousand deer.
['ZH_T53_2121_011:0059a18_13']	懇切戒勅。	懇切戒勅。	Earnestly warned and instructed.
['ZH_T53_2121_011:0059a19_1']	汝等勿懷懈慢。	汝等勿懷懈慢。	You should not be lazy.
['ZH_T53_2121_011:0059a19_10']	亦莫侵王秋苗穀食。	亦莫侵王秋苗穀食。	Also do not invade the king's autumn crops and eat them.
['ZH_T53_2121_011:0059a19_17']	調達瞋鹿母曰。	調達瞋鹿母曰。	Devadatta angrily said to the mother deer.
['ZH_T53_2121_011:0059a20_5']	汝應次至何辭。	汝應次至何辭。	You should be next to die, why do you refuse?
['ZH_T53_2121_011:0059a20_11']	菩薩語調達。	菩薩語調達。	The Bodhisattva said to Devadatta.
['ZH_T53_2121_011:0059a20_18']	止止勿陳此言。	止止勿陳此言。	Stop, stop, do not speak such words.
['ZH_T53_2121_011:0059a21_5', 'ZH_T53_2121_011:0059a21_14']	鹿母誠應次死。🔽為愍其胎未應死耳。	鹿母誠應次死。 為愍其胎未應死耳。	The mother deer is indeed due to die next.🔽But I pity the unborn fetus that should not die.
['ZH_T53_2121_011:0059a22_1']	吾代濟胎命。	吾代濟胎命。	I will save the life of the fetus in its place.
['ZH_T53_2121_011:0059a22_6']	群鹿自陳。	群鹿自陳。	The herd of deer confessed themselves.
['ZH_T53_2121_011:0059a22_15']	吾等願欲代王受死。	吾等願欲代王受死。	We wish to die in place of the king.
['ZH_T53_2121_011:0059a23_1']	王在我存。	王在我存。	As long as the king is alive,
['ZH_T53_2121_011:0059a23_6']	得食水草。	得食水草。	we can eat water and grass,
['ZH_T53_2121_011:0059a23_11']	隨意自遊。	隨意自遊。	and roam as we please,
['ZH_T53_2121_011:0059a23_16']	無所畏忌。	無所畏忌。	without any fear or worry.
['ZH_T53_2121_011:0059a24_1']	王遂詣厨。	王遂詣厨。	The king then went to the kitchen.
['ZH_T53_2121_011:0059a24_10', 'ZH_T53_2121_011:0059a24_19']	群鹿追逐隨到王宮。🔽鹿王就厨自求供宰。	群鹿追逐隨到王宮。 鹿王就厨自求供宰。	The herd of deer chased after him and followed him to the king's palace.🔽The Deer King went to the kitchen himself to seek to be slaughtered.
['ZH_T53_2121_011:0059a25_5']	厨士見鹿王。	厨士見鹿王。	The cook saw the Deer King,
['ZH_T53_2121_011:0059a25_10']	即往白王。	即往白王。	and immediately went to report to the king.
['ZH_T53_2121_011:0059a25_15']	鹿王入厨。	鹿王入厨。	The Deer King entered the kitchen.
['ZH_T53_2121_011:0059a26_1']	次應供宰。	次應供宰。	He was next in line to be slaughtered.
['ZH_T53_2121_011:0059a26_6']	不審大王。	不審大王。	I do not understand, great king.
['ZH_T53_2121_011:0059a26_11']	為可殺不。	為可殺不。	Is it permissible to kill him?
['ZH_T53_2121_011:0059a26_16']	王勅諸臣。	王勅諸臣。	The king ordered his ministers,
['ZH_T53_2121_011:0059a27_2']	速將鹿王來。	速將鹿王來。	Quickly bring the deer king here.
['ZH_T53_2121_011:0059a27_7']	王問鹿曰。	王問鹿曰。	The king asked the deer,
['ZH_T53_2121_011:0059a27_12']	千鹿盡耶。	千鹿盡耶。	Are the thousand deer all gone?
['ZH_T53_2121_011:0059a27_17']	汝何為來。	汝何為來。	Why have you come?
['ZH_T53_2121_011:0059a28_2']	鹿白王曰。	鹿白王曰。	The deer said to the king,
['ZH_T53_2121_011:0059a28_11']	千頭孚乳遂成大群。	千頭孚乳遂成大群。	The thousand heads suckled and eventually formed a large herd.
['ZH_T53_2121_011:0059a28_16']	日有增多。	日有增多。	They increase day by day.
['ZH_T53_2121_011:0059a29_2']	無有減少。	無有減少。	There is no decrease.
['ZH_T53_2121_011:0059a29_7']	具說上事。	具說上事。	He fully explained the above matter.
['ZH_T53_2121_011:0059a29_12']	王自懇責。	王自懇責。	The king himself earnestly blamed himself.
['ZH_T53_2121_011:0059a29_17']	自怨不及。	自怨不及。	He lamented his own inadequacy.
['ZH_T53_2121_011:0059b01_5']	吾為畜獸不別真偽。	吾為畜獸不別真偽。	I am a beast and cannot distinguish truth from falsehood.
['ZH_T53_2121_011:0059b01_10']	枉殺生類。	枉殺生類。	I unjustly killed living creatures.
['ZH_T53_2121_011:0059b01_15']	及至於斯。	及至於斯。	And it has come to this.
['ZH_T53_2121_011:0059b02_1']	王告大臣。	王告大臣。	The king told his great ministers,
['ZH_T53_2121_011:0059b02_14']	普令國界其有遊獵殺害鹿者。	普令國界其有遊獵殺害鹿者。	Everywhere in the country, those who hunt and kill deer
['ZH_T53_2121_011:0059b02_19']	當取誅戮。	當取誅戮。	will be executed.
['ZH_T53_2121_011:0059b03_5']	即遣鹿王還。	即遣鹿王還。	He immediately sent the deer king back.
['ZH_T53_2121_011:0059b03_14']	令國內不得食鹿肉。	令國內不得食鹿肉。	He ordered the country not to eat deer meat.
['ZH_T53_2121_011:0059b04_1']	其有食肉者。	其有食肉者。	Those who ate meat
['ZH_T53_2121_011:0059b04_6']	當梟其首。	當梟其首。	would have their heads chopped off.🔽Therefore, it was named the Deer Park.Here is the corrected and aligned text:
['ZH_T53_2121_011:0059b04_22']	因是立名鹿野苑也出出曜經第九卷。	因是立名鹿野苑也出出曜經第九卷。	The Buddha Speaks the Sutra of the Wise and Foolish, Scroll 9
['ZH_T53_2121_011:0059b06_2']	10 為威德鹿王身落羅網為獵師所放為威德鹿王身落羅網為獵師所放十佛言。	10 為威德鹿王身落羅網為獵師所放為威德鹿王身落羅網為獵師所放十佛言。	10 The body of the powerful deer king falls into the net and is released by the hunter. The body of the powerful deer king falls into the net and is released by the hunter. The Buddha said:
['ZH_T53_2121_011:0059b06_10']	過去世近雪山下。	過去世近雪山下。	In the past, near the foot of the snow mountains,
['ZH_T53_2121_011:0059b06_14']	有鹿王。	有鹿王。	there was a deer king
['ZH_T53_2121_011:0059b06_19']	名曰威德。	名曰威德。	named Powerful.
['ZH_T53_2121_011:0059b07_5']	作五百鹿主。	作五百鹿主。	He was the leader of five hundred deer.
['ZH_T53_2121_011:0059b07_10']	時有獵師。	時有獵師。	At that time, there was a hunter
['ZH_T53_2121_011:0059b07_15']	安穀施羂。	安穀施羂。	who set up a grain trap.
['ZH_T53_2121_011:0059b08_1']	鹿主前行。	鹿主前行。	The deer leader went ahead
['ZH_T53_2121_011:0059b08_8']	右脚墮毛羂中。	右脚墮毛羂中。	and his right leg fell into the hair trap.
['ZH_T53_2121_011:0059b08_13']	鹿王心念。	鹿王心念。	The deer king thought:
['ZH_T53_2121_011:0059b08_18']	若我現相。	若我現相。	If I show my appearance,
['ZH_T53_2121_011:0059b09_6']	則諸鹿不敢食穀。	則諸鹿不敢食穀。	then the deer will not dare to eat the grain.
['ZH_T53_2121_011:0059b09_11']	須噉穀盡。	須噉穀盡。	I must wait until they have eaten all the grain,
['ZH_T53_2121_011:0059b09_17']	爾乃現脚相。	爾乃現脚相。	and then show my leg.
['ZH_T53_2121_011:0059b10_4']	時諸鹿皆去。	時諸鹿皆去。	At that time, all the deer left.
['ZH_T53_2121_011:0059b10_9']	一女鹿住。	一女鹿住。	Only one female deer stayed behind
['ZH_T53_2121_011:0059b10_14']	說偈言曰。	說偈言曰。	and spoke a verse, saying:
['ZH_T53_2121_011:0059b11_0']	大王當知　　是獵師來　　願懃方便	大王當知　　是獵師來　　願懃方便	Great king, you should know that this hunter has come. I pray that you will diligently find a way
['ZH_T53_2121_011:0059b13_8']	出是羂去爾時鹿王以偈答言。	出是羂去爾時鹿王以偈答言。	to escape from this trap. At that time, the deer king replied in verse:
['ZH_T53_2121_011:0059b14_0']	我懃方便　　力勢已盡　　毛羂轉急	我懃方便　　力勢已盡　　毛羂轉急	I have diligently used my strength to the utmost, but the hair trap is tightening
['ZH_T53_2121_011:0059b16_2']	不能得出女鹿。	不能得出女鹿。	and I cannot escape. The female deer said:🔽Great king, you should know that this hunter has come. I pray that you will diligently find a way🔽to escape from this trap. At that time, the deer king replied in verse:
['ZH_T53_2121_011:0059b16_8']	見獵師到已。	見獵師到已。	saw the hunter arrive.
['ZH_T53_2121_011:0059b16_13']	向說偈言。	向說偈言。	He spoke a verse, saying:🔽With your sharp knife, first kill my body,
['ZH_T53_2121_011:0059b17_0']	汝以利刀　　先殺我身　　然後願放	汝以利刀　　先殺我身　　然後願放	and then I wish to release
['ZH_T53_2121_011:0059b19_4']	鹿王令去獵師聞之。	鹿王令去獵師聞之。	the deer king to leave. The hunter heard this.
['ZH_T53_2121_011:0059b19_9']	生憐愍心。	生憐愍心。	He gave rise to a compassionate mind.
['ZH_T53_2121_011:0059b19_14']	以偈答言。	以偈答言。	He replied in verse, saying:🔽I will never kill you,
['ZH_T53_2121_011:0059b20_0']	我終不殺汝　　亦不殺鹿王	我終不殺汝　　亦不殺鹿王	nor will I kill the deer king.🔽I release you and the deer king,
['ZH_T53_2121_011:0059b21_0']	放汝及鹿王　　隨意之所去	放汝及鹿王　　隨意之所去	to go wherever you wish.
['ZH_T53_2121_011:0059b22_8']	獵師即時解放鹿王。	獵師即時解放鹿王。	The hunter immediately released the deer king.
['ZH_T53_2121_011:0059b22_11']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_011:0059b23_1']	昔鹿王者今我身是。	昔鹿王者今我身是。	The deer king of the past is now my body.
['ZH_T53_2121_011:0059b23_20']	五百鹿者五百比丘是出十誦律雜誦第一卷。	五百鹿者五百比丘是出十誦律雜誦第一卷。	The five hundred deer are the five hundred bhikṣus. From the first chapter of the Miscellaneous Recitations in the Ten Recitations Vinaya.
['ZH_T53_2121_011:0059b25_4']	11 為九色鹿身以救溺人為九色鹿身以救溺人十一昔者菩薩。	11 為九色鹿身以救溺人為九色鹿身以救溺人十一昔者菩薩。	For the sake of the nine-colored deer's body, to save the drowning person, for the sake of the nine-colored deer's body, to save the drowning person, eleventh. In the past, the Bodhisattva.
['ZH_T53_2121_011:0059b25_10']	身為九色鹿。	身為九色鹿。	His body was a nine-colored deer.
['ZH_T53_2121_011:0059b25_16']	其毛九種色。	其毛九種色。	Its fur was nine colors.
['ZH_T53_2121_011:0059b26_3']	其角白如雪。	其角白如雪。	Its antlers were white like snow.
['ZH_T53_2121_011:0059b26_12']	在恒水邊飲食水草。	在恒水邊飲食水草。	By the Ganges River, eating water and grass.
['ZH_T53_2121_011:0059b27_1']	常與一烏為知識。	常與一烏為知識。	Always with a crow as a friend.
['ZH_T53_2121_011:0059b27_9']	時水中有一溺人。	時水中有一溺人。	At that time, there was a drowning person in the water.
['ZH_T53_2121_011:0059b27_14']	隨流來下。	隨流來下。	Following the current down.
['ZH_T53_2121_011:0059b27_19']	或出或沒。	或出或沒。	Sometimes emerging, sometimes submerging.
['ZH_T53_2121_011:0059b28_4']	仰頭呼天。	仰頭呼天。	Looking up to the heavens, calling out.
['ZH_T53_2121_011:0059b28_13']	山神樹神諸天龍神。	山神樹神諸天龍神。	Mountain spirits, tree spirits, various heavenly and dragon spirits.
['ZH_T53_2121_011:0059b28_18']	何不愍我。	何不愍我。	Why do you not have pity on me?
['ZH_T53_2121_011:0059b29_5']	鹿聞下水言。	鹿聞下水言。	The deer heard the drowning man's words.
['ZH_T53_2121_011:0059b29_14']	汝可騎我背捉我角。	汝可騎我背捉我角。	You can ride on my back and hold my horns.
['ZH_T53_2121_011:0059b29_19']	負出上岸。	負出上岸。	Carry you out to the shore.
['ZH_T53_2121_011:0059c01_4']	溺人下地。	溺人下地。	The drowning man got out.
['ZH_T53_2121_011:0059c01_9']	繞鹿三匝。	繞鹿三匝。	Circumambulated the deer three times.
['ZH_T53_2121_011:0059c01_14']	向鹿叩頭。	向鹿叩頭。	Facing the deer, he kowtowed.
['ZH_T53_2121_011:0059c02_3']	乞得為大夫作奴。	乞得為大夫作奴。	Begging to be the deer's servant.
['ZH_T53_2121_011:0059c02_11']	給其使令採水草。	給其使令採水草。	Providing for its needs, collecting water and grass.
['ZH_T53_2121_011:0059c02_16']	鹿言不用。	鹿言不用。	The deer said, I do not need it.
['ZH_T53_2121_011:0059c03_2']	且各自去。	且各自去。	Just go your separate ways.
['ZH_T53_2121_011:0059c03_7']	欲報恩者。	欲報恩者。	If you wish to repay my kindness.
['ZH_T53_2121_011:0059c03_13']	莫道我在此。	莫道我在此。	Do not say that I am here.
['ZH_T53_2121_011:0059c03_19']	人貪我皮角。	人貪我皮角。	People covet my hide and antlers.
['ZH_T53_2121_011:0059c04_4']	必來殺我。	必來殺我。	They will definitely come to kill me.
['ZH_T53_2121_011:0059c04_10']	時國王夫人。	時國王夫人。	At that time, the king's wife.
['ZH_T53_2121_011:0059c04_17']	夜夢見九色鹿。	夜夢見九色鹿。	Had a dream at night of a nine-colored deer.
['ZH_T53_2121_011:0059c05_3']	即詐病不起。	即詐病不起。	Immediately feigned illness and would not get up.
['ZH_T53_2121_011:0059c05_8']	王問何以。	王問何以。	The king asked, Why is this?
['ZH_T53_2121_011:0059c05_11']	答曰。	答曰。	She replied,
['ZH_T53_2121_011:0059c06_1']	我昨夜夢見非常之鹿。	我昨夜夢見非常之鹿。	Last night I dreamed of an extraordinary deer.
['ZH_T53_2121_011:0059c06_7']	其毛九種色。	其毛九種色。	Its fur was of nine different colors.
['ZH_T53_2121_011:0059c06_13']	其角白如雪。	其角白如雪。	Its antlers were as white as snow.
['ZH_T53_2121_011:0059c07_3']	我思欲得其皮作坐蓐。	我思欲得其皮作坐蓐。	I wish to obtain its hide to make a sitting mat.
['ZH_T53_2121_011:0059c07_9']	其角作拂柄。	其角作拂柄。	The antlers should be made into a whisk handle.
['ZH_T53_2121_011:0059c07_16']	王當為我得之。	王當為我得之。	The king should obtain it for me.
['ZH_T53_2121_011:0059c08_5']	王若不得我將死矣。	王若不得我將死矣。	If the king cannot obtain it, I will die.
['ZH_T53_2121_011:0059c08_11']	王募於國中。	王募於國中。	The king offered a reward in the country, saying:
['ZH_T53_2121_011:0059c09_3', 'ZH_T53_2121_011:0059c09_12']	若有能得當與分國而治。🔽賜其金鉢盛滿銀粟。	若有能得當與分國而治。 賜其金鉢盛滿銀粟。	If anyone can obtain it, I will share the country with them and rule together.🔽He gave them a golden bowl filled with silver grains,
['ZH_T53_2121_011:0059c10_2']	賜其銀鉢盛滿金粟。	賜其銀鉢盛滿金粟。	and a silver bowl filled with golden grains.
['ZH_T53_2121_011:0059c10_11']	溺人聞之欲取富貴。	溺人聞之欲取富貴。	The drowning man heard this and wanted to obtain wealth and nobility.
['ZH_T53_2121_011:0059c10_14']	念言。	念言。	He thought:
['ZH_T53_2121_011:0059c10_19']	鹿是畜生。	鹿是畜生。	The deer is an animal.
['ZH_T53_2121_011:0059c11_3']	死活何在。	死活何在。	What does it matter if it dies or lives?
['ZH_T53_2121_011:0059c11_12']	往至王所言知鹿處。	往至王所言知鹿處。	He went to the king and said he knew where the deer was.
['ZH_T53_2121_011:0059c11_18']	王大歡喜言。	王大歡喜言。	The king was overjoyed and said:
['ZH_T53_2121_011:0059c12_8']	汝若能得其皮角來者。	汝若能得其皮角來者。	If you can obtain its hide and antlers,
['ZH_T53_2121_011:0059c12_13']	報之半國。	報之半國。	I will give you half the country.
['ZH_T53_2121_011:0059c13_3']	溺人面上即生癩瘡。	溺人面上即生癩瘡。	The drowning man immediately developed leprosy on his face.
['ZH_T53_2121_011:0059c13_7']	溺人言。	溺人言。	The drowning man said:
['ZH_T53_2121_011:0059c13_16']	大王此鹿雖是畜生。	大王此鹿雖是畜生。	Great king, although this deer is an animal,
['ZH_T53_2121_011:0059c14_12']	大有威神王宜多出人兵乃可得耳。	大有威神王宜多出人兵乃可得耳。	it has great spiritual power. The king should send out many soldiers to obtain it.
['ZH_T53_2121_011:0059c15_1', 'ZH_T53_2121_011:0059c15_11']	王即大出人眾。🔽經到恒水邊烏在樹頭。	王即大出人眾。 經到恒水邊烏在樹頭。	The king then sent out a large number of people.
['ZH_T53_2121_011:0059c16_1']	見人兵來即呼鹿言。	見人兵來即呼鹿言。	They reached the bank of the Ganges River. A crow on the treetop saw the soldiers coming and called out to the deer, saying:
['ZH_T53_2121_011:0059c16_9']	知識且起王來至。	知識且起王來至。	The deer said, 'The king is coming, you should get up.
['ZH_T53_2121_011:0059c16_16']	鹿故熟臥不覺。	鹿故熟臥不覺。	The deer was still lying down and did not wake up.
['ZH_T53_2121_011:0059c17_2']	烏下啄其耳。	烏下啄其耳。	A crow pecked at its ears.
['ZH_T53_2121_011:0059c17_15']	鹿方驚覺四向顧望無復走趣。	鹿方驚覺四向顧望無復走趣。	The deer finally woke up and looked around, but had nowhere to run to.
['ZH_T53_2121_011:0059c18_3']	便往趣王車邊。	便往趣王車邊。	It went to the side of the king's carriage.
['ZH_T53_2121_011:0059c18_8']	傍臣欲射。	傍臣欲射。	The attendants wanted to shoot it.
['ZH_T53_2121_011:0059c18_11']	王曰。	王曰。	The king said,
['ZH_T53_2121_011:0059c18_14']	莫射。	莫射。	Do not shoot.
['ZH_T53_2121_011:0059c18_19']	此鹿非常。	此鹿非常。	This deer is extraordinary.
['ZH_T53_2121_011:0059c19_3']	將是天神。	將是天神。	It must be a divine spirit.
['ZH_T53_2121_011:0059c19_6']	鹿言。	鹿言。	The deer said,
['ZH_T53_2121_011:0059c19_9']	大王。	大王。	Great king,
['ZH_T53_2121_011:0059c19_14']	且莫射我。	且莫射我。	do not shoot me.
['ZH_T53_2121_011:0059c20_2']	我前活王國中一人。	我前活王國中一人。	I previously saved the life of a person in the kingdom.
['ZH_T53_2121_011:0059c20_10']	鹿復長跪問王言。	鹿復長跪問王言。	The deer then knelt and asked the king,
['ZH_T53_2121_011:0059c20_16']	誰道我在此。	誰道我在此。	Who said I was here?
['ZH_T53_2121_011:0059c21_1']	王便指示。	王便指示。	The king pointed to
['ZH_T53_2121_011:0059c21_9']	車邊癩面人是也。	車邊癩面人是也。	the leper by the carriage.
['ZH_T53_2121_011:0059c21_14']	鹿即仰頭。	鹿即仰頭。	The deer then looked up and
['ZH_T53_2121_011:0059c21_19']	視此人面。	視此人面。	saw the man's face.
['ZH_T53_2121_011:0059c22_3']	眼中淚出。	眼中淚出。	Tears flowed from its eyes.
['ZH_T53_2121_011:0059c22_8']	不能自勝。	不能自勝。	It could not control itself.
['ZH_T53_2121_011:0059c22_16']	此人前溺在水中。	此人前溺在水中。	This man had previously drowned in the water.
['ZH_T53_2121_011:0059c23_2']	我不惜身命。	我不惜身命。	I did not care about my own life.
['ZH_T53_2121_011:0059c23_7']	自投水中。	自投水中。	I jumped into the water myself.
['ZH_T53_2121_011:0059c23_12']	負此人出。	負此人出。	I carried the man out.
['ZH_T53_2121_011:0059c23_18']	約不相道也。	約不相道也。	We agreed not to tell anyone.
['ZH_T53_2121_011:0059c24_10']	無反復不如出水中浮木也。	無反復不如出水中浮木也。	But he is not as loyal as a floating log in the water.
['ZH_T53_2121_011:0059c24_15']	王有愧色。	王有愧色。	The king felt ashamed.
['ZH_T53_2121_011:0059c25_1']	三數其民。	三數其民。	Third, count the people.
['ZH_T53_2121_011:0059c25_6']	汝受其恩。	汝受其恩。	You have received his kindness.
['ZH_T53_2121_011:0059c25_13']	奈何反欲殺之。	奈何反欲殺之。	How can you want to kill him in return?
['ZH_T53_2121_011:0059c25_19']	即下於國中。	即下於國中。	Then he issued a decree in the country:
