segmentnr	original	analyzed	translated
['ZH_T48_2016_007:0455a02_10']	此種即前常無性理。	此種即前常無性理。	This seed is the principle of eternal non-nature mentioned above.
['ZH_T48_2016_007:0455a02_16']	故涅槃經云。	故涅槃經云。	Therefore, the Nirvana Sutra says:
['ZH_T48_2016_007:0455a02_20']	佛性者。	佛性者。	Buddha-nature
['ZH_T48_2016_007:0455a03_6']	即是第一義空。	即是第一義空。	is precisely the emptiness of ultimate truth.
['ZH_T48_2016_007:0455a03_9']	無性。	無性。	Non-nature
['ZH_T48_2016_007:0455a03_14']	即空義也。	即空義也。	is the meaning of emptiness.
['ZH_T48_2016_007:0455a04_1']	緣即六度萬行。	緣即六度萬行。	Conditions refer to the six perfections and myriad practices.
['ZH_T48_2016_007:0455a04_7']	是緣因佛性。	是緣因佛性。	This is the Buddha-nature of the conditional cause.
['ZH_T48_2016_007:0455a04_12']	起彼正因。	起彼正因。	It gives rise to the direct cause
['ZH_T48_2016_007:0455a04_17']	令得成佛。	令得成佛。	and enables one to attain Buddhahood.
['ZH_T48_2016_007:0455a05_3']	是故說一乘者。	是故說一乘者。	Therefore, it is said that there is only one vehicle.
['ZH_T48_2016_007:0455a05_12']	唯以佛性起於佛性。	唯以佛性起於佛性。	It is only by giving rise to Buddha-nature through Buddha-nature
['ZH_T48_2016_007:0455a05_17']	更無餘性。	更無餘性。	that there is no other nature.
['ZH_T48_2016_007:0455a06_2']	故說一乘。	故說一乘。	Therefore, it is said that there is only one vehicle.
['ZH_T48_2016_007:0455a06_7']	稱理說也。	稱理說也。	This is speaking in accordance with principle.
['ZH_T48_2016_007:0455a06_12']	體同曰性。	體同曰性。	Sameness in essence is called nature.
['ZH_T48_2016_007:0455a06_17']	相似名種。	相似名種。	Similarity is called seed.
['ZH_T48_2016_007:0455a07_1']	故關中云。	故關中云。	Therefore, the Guanzhong region says:
['ZH_T48_2016_007:0455a07_7']	如稻自生稻。	如稻自生稻。	It is like rice giving rise to rice
['ZH_T48_2016_007:0455a07_12']	不生餘穀。	不生餘穀。	and not giving rise to other grains.
['ZH_T48_2016_007:0455a07_17']	此屬性也。	此屬性也。	This belongs to nature.
['ZH_T48_2016_007:0455a08_1']	萌𮑉華粒。	萌𮑉華粒。	The sprouts, buds, and grains,
['ZH_T48_2016_007:0455a08_6']	其類無差。	其類無差。	Their types are without difference.
['ZH_T48_2016_007:0455a08_11']	此屬種也。	此屬種也。	This belongs to the species.
['ZH_T48_2016_007:0455a08_16']	二果種性。	二果種性。	Second, the nature of the fruit species.
['ZH_T48_2016_007:0455a08_20']	關中云。	關中云。	The Guanzhong area says:
['ZH_T48_2016_007:0455a09_4']	佛報唯佛。	佛報唯佛。	The Buddha's retribution is only the Buddha's.
['ZH_T48_2016_007:0455a09_9']	其理不差。	其理不差。	Its principle is not different.
['ZH_T48_2016_007:0455a09_14']	即性義也。	即性義也。	This is the meaning of nature.
['ZH_T48_2016_007:0455a09_19']	說法度人。	說法度人。	Expounding the Dharma and liberating people,
['ZH_T48_2016_007:0455a10_3']	類皆相似。	類皆相似。	Their types are all similar.
['ZH_T48_2016_007:0455a10_8']	此種義也。	此種義也。	This is the meaning of species.
['ZH_T48_2016_007:0455a10_13']	果之種性。	果之種性。	The nature of the fruit species,
['ZH_T48_2016_007:0455a10_18']	緣真理生。	緣真理生。	Arises from the truth of reality.
['ZH_T48_2016_007:0455a11_2']	故云從緣。	故云從緣。	Therefore it is said to arise from conditions.
['ZH_T48_2016_007:0455a11_8']	故釋此偈云。	故釋此偈云。	Therefore, explaining this verse says:
['ZH_T48_2016_007:0455a11_13']	佛緣理生。	佛緣理生。	The Buddha arises from the truth of reality.
['ZH_T48_2016_007:0455a11_18']	理既無二。	理既無二。	Since the truth is non-dual,
['ZH_T48_2016_007:0455a12_4']	是故說一乘耳。	是故說一乘耳。	Therefore, it is said to be the One Vehicle.
['ZH_T48_2016_007:0455a12_7']	意云。	意云。	The meaning is saying:
['ZH_T48_2016_007:0455a12_12']	證理成佛。	證理成佛。	Realizing the truth and becoming a Buddha,
['ZH_T48_2016_007:0455a12_17']	稱理說一。	稱理說一。	In accordance with the truth, it is said to be one.
['ZH_T48_2016_007:0455a13_5']	此中知法常無性偈。	此中知法常無性偈。	Here, the verse knowing that dharmas are always without nature
['ZH_T48_2016_007:0455a13_15']	全同華嚴出現品經云。	全同華嚴出現品經云。	Is completely the same as the Huayan Sutra's chapter on the manifestation of the Dharma realm, which says:
['ZH_T48_2016_007:0455a14_3']	如來成正覺時。	如來成正覺時。	When the Tathāgata attains perfect enlightenment,
['ZH_T48_2016_007:0455a14_8']	於其身中。	於其身中。	In his body,
['ZH_T48_2016_007:0455a14_18']	普見一切眾生成正覺。	普見一切眾生成正覺。	He universally sees all sentient beings attaining perfect enlightenment,
['ZH_T48_2016_007:0455a15_10']	乃至普見一切眾生入涅槃。	乃至普見一切眾生入涅槃。	And universally sees all sentient beings entering nirvāṇa.
['ZH_T48_2016_007:0455a15_15']	皆同一性。	皆同一性。	They are all of the same nature.
['ZH_T48_2016_007:0455a16_1']	所謂無性。	所謂無性。	Namely, no nature.
['ZH_T48_2016_007:0455a16_8']	乃至知一切法。	乃至知一切法。	Up to knowing that all dharmas
['ZH_T48_2016_007:0455a16_13']	皆無性故。	皆無性故。	Are all without nature.
['ZH_T48_2016_007:0455a16_18']	得一切智。	得一切智。	One attains omniscience.
['ZH_T48_2016_007:0455a17_2']	大悲相續。	大悲相續。	Great compassion continues.
['ZH_T48_2016_007:0455a17_7']	救度眾生。	救度眾生。	Saving and liberating sentient beings.
['ZH_T48_2016_007:0455a17_12']	謂知無性。	謂知無性。	Namely, knowing no nature.
['ZH_T48_2016_007:0455a17_17']	佛性同故。	佛性同故。	Because buddha-nature is the same.
['ZH_T48_2016_007:0455a18_1']	准經文云。	准經文云。	According to the sutra text,
['ZH_T48_2016_007:0455a18_6']	以知無性。	以知無性。	By knowing no nature,
['ZH_T48_2016_007:0455a18_15']	尚得一成一切皆成。	尚得一成一切皆成。	One can still attain that one attainment is all attainments.
['ZH_T48_2016_007:0455a19_5']	況不說一乘而度脫之。	況不說一乘而度脫之。	How much more so for not speaking of the One Vehicle and liberating them.
['ZH_T48_2016_007:0455a19_9']	後偈云。	後偈云。	The later verse says:
['ZH_T48_2016_007:0455a19_17']	是法住法位等者。	是法住法位等者。	This dharma abides in the dharma-position...
['ZH_T48_2016_007:0455a20_2']	重釋前偈。	重釋前偈。	Re-explains the previous verse.
['ZH_T48_2016_007:0455a20_7']	言是法者。	言是法者。	As for this dharma,
['ZH_T48_2016_007:0455a20_14']	即前所知之法。	即前所知之法。	It is the dharma that was known before.
['ZH_T48_2016_007:0455a21_1']	所以常無性者。	所以常無性者。	The reason it is always without nature
['ZH_T48_2016_007:0455a21_9']	由住真如正位故。	由住真如正位故。	Is because it abides in the true suchness and correct position.
['ZH_T48_2016_007:0455a21_14', 'ZH_T48_2016_007:0455a21_19']	由緣無性。🔽緣起即真。	由緣無性。 緣起即真。	Because of the condition of no nature,🔽Conditioned arising is precisely true.
['ZH_T48_2016_007:0455a22_2']	由即真。	由即真。	Because it is precisely true,
['ZH_T48_2016_007:0455a22_7']	故云無性。	故云無性。	Therefore it is said to be without nature.
['ZH_T48_2016_007:0455a22_12']	言法位者。	言法位者。	As for the dharma-position,
['ZH_T48_2016_007:0455a22_18']	即真如正位。	即真如正位。	It is precisely the true suchness and correct position.
['ZH_T48_2016_007:0455a23_1']	故智論。	故智論。	Therefore the Treatise on the Great Perfection of Wisdom
['ZH_T48_2016_007:0455a23_3']	說。	說。	Says:
['ZH_T48_2016_007:0455a23_6']	法性。	法性。	Dharma-nature,
['ZH_T48_2016_007:0455a23_9', 'ZH_T48_2016_007:0455a23_12']	法界。🔽法住。	法界。 法住。	Dharma-realm,🔽Dharma-abiding,
['ZH_T48_2016_007:0455a23_15']	法位。	法位。	Dharma-position,
['ZH_T48_2016_007:0455a23_21']	皆真如異名。	皆真如異名。	are all synonyms for suchness.
['ZH_T48_2016_007:0455a24_3']	世法即如。	世法即如。	The worldly dharmas are identical to suchness.
['ZH_T48_2016_007:0455a24_8']	故皆常住。	故皆常住。	Therefore, they are all eternally abiding.
['ZH_T48_2016_007:0455a24_14']	謂因乖常理。	謂因乖常理。	It means that deviating from the principle of permanence,
['ZH_T48_2016_007:0455a24_20']	成三界無常。	成三界無常。	one creates the impermanence of the three realms.
['ZH_T48_2016_007:0455a25_6', 'ZH_T48_2016_007:0455a25_14']	若解無常之實。🔽即無常而成常矣。	若解無常之實。 即無常而成常矣。	If one understands the reality of impermanence,🔽then impermanence becomes permanence.
['ZH_T48_2016_007:0455a26_1']	則常與無常。	則常與無常。	Then permanence and impermanence,
['ZH_T48_2016_007:0455a26_6']	二理不偏。	二理不偏。	the two principles are not biased.
['ZH_T48_2016_007:0455a26_15']	故涅槃經況之二鳥。	故涅槃經況之二鳥。	Therefore, the Nirvana Sutra compares them to two birds.
['ZH_T48_2016_007:0455a26_20']	飛止同居。	飛止同居。	Flying and resting together.
['ZH_T48_2016_007:0455a27_4']	今於道場。	今於道場。	Now, in the place of practice,
['ZH_T48_2016_007:0455a27_13']	證知一切世間無常。	證知一切世間無常。	realizing that all worldly dharmas are impermanent,
['ZH_T48_2016_007:0455a27_18']	即真常理。	即真常理。	are the principle of true permanence.
['ZH_T48_2016_007:0455a28_4']	猶懸鏡高堂。	猶懸鏡高堂。	It is like hanging a mirror on a high hall.
['ZH_T48_2016_007:0455a28_9']	萬像斯鑒。	萬像斯鑒。	Myriad forms are reflected in it.
['ZH_T48_2016_007:0455a28_14']	二而不二。	二而不二。	The two are not two.
['ZH_T48_2016_007:0455a28_19']	不可言宣。	不可言宣。	It cannot be expressed in words.
['ZH_T48_2016_007:0455a29_3']	以方便力。	以方便力。	Using skillful means,
['ZH_T48_2016_007:0455a29_8']	假以言說。	假以言說。	provisionally using words.
['ZH_T48_2016_007:0455a29_15']	一乘尚是假說。	一乘尚是假說。	Even the One Vehicle is a provisional teaching,
['ZH_T48_2016_007:0455a29_20']	況有二三。	況有二三。	let alone the two or three.
['ZH_T48_2016_007:0455b01_5']	則一乘之理。	則一乘之理。	Then the principle of the One Vehicle,
['ZH_T48_2016_007:0455b01_10']	至理無過。	至理無過。	the ultimate truth has no faults.
['ZH_T48_2016_007:0455b01_15']	無性之宗。	無性之宗。	The school of non-nature,
['ZH_T48_2016_007:0455b01_20']	諸宗莫及。	諸宗莫及。	no other school can reach it.
['ZH_T48_2016_007:0455b02_7']	可謂宗鏡之綱骨。	可謂宗鏡之綱骨。	It can be called the framework of the school of the mirror of the mind,
['ZH_T48_2016_007:0455b02_14']	祖教之指南也。	祖教之指南也。	the guide to the teachings of the patriarchs.
['ZH_T48_2016_007:0455b03_2']	所以深密經云。	所以深密經云。	Therefore, the Ghanavyūha Sūtra says:
['ZH_T48_2016_007:0455b03_7']	一切諸法。	一切諸法。	All dharmas
['ZH_T48_2016_007:0455b03_12']	皆無自性。	皆無自性。	are all without self-nature,
['ZH_T48_2016_007:0455b03_17']	無生無滅。	無生無滅。	without arising and without ceasing,
['ZH_T48_2016_007:0455b04_1']	本來寂靜。	本來寂靜。	originally quiescent,
['ZH_T48_2016_007:0455b04_6']	自性涅槃。	自性涅槃。	and their nature is nirvāṇa.
['ZH_T48_2016_007:0455b04_15']	商主天子所問經云。	商主天子所問經云。	The Sūtra of the Questions of the Heavenly King Merchant Leader says:
['ZH_T48_2016_007:0455b04_20']	若法是無。	若法是無。	If a dharma is nonexistent,
['ZH_T48_2016_007:0455b05_4']	即不自在。	即不自在。	then it is not autonomous.
['ZH_T48_2016_007:0455b05_9']	若不自在。	若不自在。	If it is not autonomous,
['ZH_T48_2016_007:0455b05_14']	是則無欲。	是則無欲。	then it has no desires.
['ZH_T48_2016_007:0455b05_19']	若無欲者。	若無欲者。	If it has no desires,
['ZH_T48_2016_007:0455b06_4']	則是真性。	則是真性。	then it is the true nature.
['ZH_T48_2016_007:0455b06_9']	若是真性。	若是真性。	If it is the true nature,
['ZH_T48_2016_007:0455b06_14']	即名無性。	即名無性。	then it is called naturelessness.Here is the corrected and aligned text:
['ZH_T48_2016_007:0455b07_100']	宗鏡錄卷第七	宗鏡錄卷第七	Zongjinglu Scroll 7
